VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86855183,      -11.37726708,      -11.47035039,      -8.378050613
          0,           0,         338,      -13.92429621,      -11.46409938,      -11.42460877,      -8.442399095
          0,           0,         339,      -13.82457862,      -11.16432308,      -11.55845196,      -8.230007368
          0,           0,         340,      -13.87413237,      -11.46605962,      -11.51473753,      -8.409314853
          0,           0,         341,      -13.78545766,      -11.23403954,      -11.60346162,      -8.329052775
          0,           0,         342,      -13.84623571,      -11.28845328,      -11.51397998,      -8.395564429
          0,           0,         343,      -13.83765837,      -11.19266145,      -11.42180178,      -8.315842534
          0,           0,         344,       -13.9296292,      -11.32389471,      -11.59063066,      -8.441910331
          0,           0,         345,      -13.77879136,      -11.34441274,      -11.50978498,       -8.38092193
          0,           0,         346,      -13.85796084,       -11.2798864,      -11.38683717,      -8.408808886
          0,           0,         347,      -13.95480166,      -11.35202309,      -11.49461491,      -8.416824727
          0,           0,         348,      -13.91208241,      -11.41505486,      -11.45841775,      -8.450968202
          0,           0,         349,      -14.00674256,      -11.35759919,      -11.57012316,      -8.510053879
          0,           0,         350,      -13.84418224,      -11.35917946,      -11.44479385,      -8.336898067
          0,           0,         351,      -13.96024834,      -11.41997877,      -11.52386712,      -8.465585616
          0,           0,         352,      -13.89334666,      -11.42291533,      -11.49586455,      -8.448108378
          0,           0,         353,      -13.90340631,      -11.37349359,      -11.46596711,      -8.421780807
          0,           0,         354,      -13.92947153,      -11.40701039,      -11.50517665,      -8.408528433
          0,           0,         355,      -13.96197226,      -11.46126466,      -11.48224192,      -8.447457116
          0,           0,         356,       -13.8439573,      -11.36691855,       -11.4471583,      -8.389792011
          0,           0,         357,      -13.85797733,      -11.38289956,      -11.40496878,      -8.359642735
          0,           0,         358,      -13.96264952,      -11.36777808,      -11.48779237,      -8.438911925
          0,           0,         359,      -13.93525882,      -11.40448619,      -11.36469028,      -8.420922664
          0,           0,         360,      -13.77003562,      -11.26304449,      -11.42561697,       -8.29995709
          0,           0,         361,      -13.93889213,      -11.34551465,       -11.5663688,        -8.3967356
          0,           0,         362,       -13.8588025,       -11.2992271,      -11.53665212,      -8.423691976
          0,           0,         363,      -13.89121434,      -11.37498415,      -11.53118604,      -8.399515431
          0,           0,         364,      -13.92577715,      -11.29822629,       -11.5538794,      -8.429932543
          0,           0,         365,      -13.72137815,      -11.23413998,      -11.46029554,       -8.24284944
          0,           0,         366,      -13.79206559,      -11.18408802,      -11.55245061,      -8.295337745
          0,           0,         367,      -13.92214406,      -11.37241739,       -11.4642351,       -8.41222323
          0,           0,         368,      -13.90466478,      -11.41100456,      -11.49708452,      -8.473080139
          0,           0,         369,      -13.81795065,      -11.36673838,      -11.37083232,      -8.364124612
          0,           0,         370,       -13.8843801,      -11.22848729,      -11.47385479,      -8.389059531
          0,           0,         371,       -13.8559816,      -11.34562931,      -11.47515107,      -8.418143664
          0,           0,         372,      -13.88769796,       -11.3929032,      -11.40995652,      -8.409084965
          0,           0,         373,      -13.79990233,      -11.42191856,      -11.43391673,      -8.344016889
          0,           0,         374,      -13.89265759,      -11.36074471,      -11.42130737,      -8.384199587
          0,           0,         375,      -13.86517773,       -11.4074332,      -11.47229006,      -8.410119433
          0,           0,         376,      -13.88673042,      -11.33209839,      -11.50848137,      -8.391197561
          0,           0,         377,      -13.80869988,      -11.27792937,      -11.54154175,      -8.383400547
          0,           0,         378,      -13.89263694,      -11.29693706,      -11.43124149,      -8.415614464
          0,           0,         379,      -13.89584718,      -11.41401418,      -11.40435199,      -8.393626687
          0,           0,         380,        -13.845633,      -11.27510389,      -11.60725808,      -8.331084713
          0,           0,         381,      -13.79842839,       -11.3189082,      -11.39831369,      -8.337124779
          0,           0,         382,      -13.77976592,      -11.26698928,      -11.52084525,      -8.350178259
          0,           0,         383,      -13.86041108,      -11.28489502,      -11.44240831,      -8.345995429
          0,           0,         384,      -13.90697851,      -11.44866832,      -11.44478875,      -8.418783857
          0,           0,         385,      -13.90650854,      -11.39587605,      -11.39409818,      -8.396646211
          0,           0,         386,      -13.87956379,      -11.43353233,      -11.40530154,      -8.410539068
          0,           0,         387,      -13.89516766,       -11.4573636,      -11.45808237,        -8.4571507
          0,           0,         388,      -13.87367318,      -11.28686888,      -11.54357051,      -8.400030073
          0,           0,         389,      -13.91655344,      -11.38161532,      -11.47927811,       -8.44128359
          0,           0,         390,       -13.9444382,      -11.44435339,      -11.53812785,      -8.468969181
          0,           0,         391,      -13.92501583,      -11.37469841,      -11.50006414,       -8.46540758
          0,           0,         392,      -14.02849178,      -11.43336712,      -11.54682137,      -8.494172928
          0,           0,         393,       -13.9097078,      -11.35035474,      -11.45764114,      -8.450418717
          0,           0,         394,      -13.96731639,      -11.44135244,       -11.5513014,      -8.524741715
          0,           0,         395,      -13.95061147,      -11.42661207,       -11.5682644,        -8.5035947
          0,           0,         396,      -13.90650814,      -11.36361439,      -11.49055059,      -8.452408721
          0,           0,         397,      -13.96550767,      -11.44327796,      -11.52912889,       -8.50115994
          0,           0,         398,      -13.92869848,       -11.3672493,      -11.44414759,      -8.422657711
          0,           0,         399,      -13.80096873,      -11.22964837,      -11.52379988,      -8.355620725
          0,           0,         400,      -13.72565182,       -11.1967192,      -11.48813151,      -8.281283108
          0,           0,         401,       -13.7413704,      -11.08997656,      -11.50423386,      -8.239100238
          0,           0,         402,      -13.82546173,       -11.2627638,      -11.49892657,      -8.360983149
          0,           0,         403,      -13.75848127,      -11.29450563,      -11.44227481,      -8.332063296
          0,           0,         404,      -13.90938677,      -11.40593513,      -11.49923795,      -8.389334031
          0,           0,         405,      -13.85036616,      -11.28431588,      -11.50361878,      -8.378591171
          0,           0,         406,      -13.91886323,       -11.4509394,      -11.42462575,      -8.459595657
          0,           0,         407,      -13.94605663,      -11.39200493,      -11.48667904,      -8.440841721
          0,           0,         408,      -13.81903299,      -11.23253963,      -11.49929274,      -8.330423332
          0,           0,         409,      -13.88905685,      -11.41196595,       -11.5385783,      -8.378501113
          0,           0,         410,      -13.91671817,       -11.4323542,      -11.47683683,       -8.40888614
          0,           0,         411,       -13.9077035,      -11.50056132,      -11.50286974,      -8.458304559
          0,           0,         412,      -13.99021882,      -11.45735748,      -11.53836464,      -8.495938362
          0,           0,         413,      -13.88432923,      -11.31713694,      -11.38006251,      -8.374962337
          0,           0,         414,       -13.7431741,      -11.29263411,      -11.40510708,       -8.30022955
          0,           0,         415,       -13.8280298,       -11.3439604,      -11.46130981,      -8.372479825
          0,           0,         416,      -13.87401446,      -11.37195194,      -11.51303239,      -8.406787008
          0,           0,         417,      -13.92514699,       -11.4158542,      -11.49923372,      -8.444363417
          0,           0,         418,      -13.84854499,      -11.44008477,      -11.58973518,      -8.432920632
          0,           0,         419,       -13.8027447,      -11.21335289,      -11.46115979,      -8.281843951
          0,           0,         420,      -13.82631333,      -11.27114261,      -11.52080953,      -8.392111501
          0,           0,         421,       -13.9010267,      -11.34642396,       -11.4854461,      -8.447106728
          0,           0,         422,      -13.82795826,      -11.17925559,      -11.55448793,      -8.260092031
          0,           0,         423,       -13.8691628,       -11.3973547,      -11.46718855,      -8.406887451
          0,           0,         424,      -13.82742914,      -11.48403174,      -11.45069237,       -8.42335467
          0,           0,         425,      -13.87186148,      -11.22368829,      -11.49319293,      -8.343842961
          0,           0,         426,      -13.99133694,      -11.39058653,      -11.61789552,      -8.485392199
          0,           0,         427,      -13.96787105,      -11.37805921,      -11.47687183,      -8.411777564
          0,           0,         428,      -13.88149279,      -11.41059753,      -11.38407882,      -8.392700318
          0,           0,         429,      -13.81406243,      -11.35609281,      -11.45826711,      -8.408797544
          0,           0,         430,      -13.79047239,      -11.20811107,      -11.40672535,       -8.30519442
          0,           0,         431,      -13.70594016,      -11.10407936,      -11.58593335,      -8.243063523
          0,           0,         432,      -13.90703943,      -11.40171892,      -11.53436458,      -8.449917509
          0,           0,         433,      -13.99604649,      -11.41569681,      -11.48175582,      -8.485816791
          0,           0,         434,      -13.79664654,      -11.30823274,      -11.40095459,      -8.321944341
          0,           0,         435,      -13.84704931,      -11.29155337,      -11.47908866,      -8.366520201
          0,           0,         436,      -13.82301822,      -11.25188441,      -11.45225606,      -8.321964444
          0,           0,         437,      -13.98346521,      -11.41428817,      -11.55058873,      -8.508644557
          0,           0,         438,       -13.9541609,      -11.50725386,       -11.5113815,      -8.480372543
          0,           0,         439,      -13.92284989,      -11.50047004,      -11.46995223,      -8.491537733
          0,           0,         440,      -13.90232787,       -11.3842137,      -11.52033988,      -8.414421488
          0,           0,         441,      -13.83618557,      -11.28060414,      -11.55399473,      -8.336577477
          0,           0,         442,      -13.87916133,      -11.33476257,      -11.52767353,      -8.342038981
          0,           0,         443,      -13.93393812,      -11.37958998,      -11.47129532,      -8.458384003
          0,           0,         444,      -13.99937427,      -11.45184927,      -11.56379575,      -8.508516763
          0,           0,         445,      -13.79783373,       -11.2176766,      -11.51284704,      -8.345693577
          0,           0,         446,      -13.85971508,      -11.38544044,      -11.40376217,       -8.38445709
          0,           0,         447,      -13.88490697,      -11.36044732,       -11.4168943,      -8.406007033
          0,           0,         448,      -13.93314785,      -11.44082933,      -11.56406291,      -8.487703618
          0,           0,         449,      -13.93034703,      -11.41881027,      -11.50833604,      -8.421709352
          0,           0,         450,      -13.84203484,      -11.31014067,      -11.46902253,      -8.394702903
          0,           0,         451,      -13.72328888,      -11.16653906,      -11.49827762,       -8.24286697
          0,           0,         452,      -13.81830939,      -11.18980191,        -11.546565,      -8.359681061
          0,           0,         453,       -13.9246276,      -11.36556203,      -11.49005277,      -8.483460767
          0,           0,         454,      -13.81519655,      -11.22899026,      -11.39917402,      -8.367516833
          0,           0,         455,      -13.85132346,      -11.32066343,      -11.55590526,      -8.422283298
          0,           0,         456,      -13.92347504,      -11.28391733,       -11.5684706,      -8.445607534
          0,           0,         457,       -13.7681896,       -11.2666524,      -11.32560542,      -8.309479488
          0,           0,         458,      -13.92644675,      -11.38096709,      -11.53105846,       -8.45093189
          0,           0,         459,      -13.82380877,      -11.44882524,      -11.38974928,      -8.400422085
          0,           0,         460,      -13.80896322,       -11.3350638,       -11.4608836,      -8.323588562
          0,           0,         461,      -13.95094111,      -11.42102824,      -11.47735183,      -8.468201598
          0,           0,         462,      -13.88541952,      -11.20644596,      -11.58176607,      -8.308172443
          0,           0,         463,      -13.79485309,      -11.14532585,      -11.37988644,      -8.272472452
          0,           0,         464,      -13.88510432,      -11.44811872,      -11.50597101,      -8.460237867
          0,           0,         465,      -13.94907279,      -11.43816755,      -11.49149585,      -8.451231613
          0,           0,         466,      -13.95236596,      -11.39895944,      -11.60210711,      -8.523097171
          0,           0,         467,      -13.87151679,      -11.38969246,      -11.57195921,      -8.411476296
          0,           0,         468,      -13.82374865,      -11.29463176,      -11.52266833,       -8.42390604
          0,           0,         469,      -13.89518046,      -11.39186774,      -11.52467678,      -8.412463071
          0,           0,         470,      -13.86406114,       -11.3208471,      -11.47192786,      -8.387632774
          0,           0,         471,      -13.86961991,      -11.23608626,      -11.49958515,      -8.322824546
          0,           0,         472,      -13.74602266,       -11.1225629,      -11.39650763,      -8.267976196
          0,           0,         473,      -13.86963379,      -11.44370494,       -11.4394544,      -8.404563206
          0,           0,         474,       -13.8007273,      -11.19504246,       -11.5742452,      -8.317120788
          0,           0,         475,      -13.83769978,      -11.35549364,      -11.37815644,      -8.411087953
          0,           0,         476,      -14.01705132,      -11.46323532,      -11.53303059,      -8.502160892
          0,           0,         477,      -13.70602226,      -11.26930375,      -11.44499933,      -8.290793948
          0,           0,         478,      -13.87322177,      -11.30739216,      -11.49669117,      -8.414567595
          0,           0,         479,      -13.88363983,      -11.31192969,      -11.63527498,      -8.466662742
          0,           0,         480,      -13.86867563,      -11.32665524,      -11.51778514,      -8.351727762
          0,           0,         481,      -13.70606772,      -11.09952953,      -11.22789814,      -8.155784396
          0,           0,         482,      -14.00007183,      -11.40231966,      -11.48631548,      -8.511591638
          0,           0,         483,      -13.81382735,      -11.35006999,      -11.44240518,      -8.354795907
          0,           0,         484,      -13.93449164,       -11.3912829,      -11.51750389,      -8.435403094
          0,           0,         485,      -13.94590095,      -11.33733471,      -11.56313286,      -8.484191333
          0,           0,         486,      -13.86366211,       -11.2509847,       -11.5426474,       -8.31106607
          0,           0,         487,      -13.77358266,      -11.40643144,         -11.43071,      -8.354078537
          0,           0,         488,       -13.7478174,      -11.19289013,      -11.37473438,      -8.253603968
          0,           0,         489,      -13.94705929,      -11.31679398,      -11.42658657,      -8.464254722
          0,           0,         490,      -13.92643249,       -11.2816848,      -11.55410289,      -8.463078552
          0,           0,         491,      -13.76582159,      -11.30755685,      -11.40452268,       -8.26797399
          0,           0,         492,      -13.83409507,      -11.34216736,      -11.43739215,      -8.403531418
          0,           0,         493,      -13.89256598,      -11.36946451,      -11.42401086,      -8.371906649
          0,           0,         494,      -13.95921904,      -11.38880427,      -11.55186851,       -8.44823948
          0,           0,         495,      -13.93232326,      -11.40219555,      -11.60289253,      -8.464264674
          0,           0,         496,      -13.91517554,       -11.3578417,      -11.61517265,       -8.42333869
          0,           0,         497,      -13.82647908,      -11.37813604,      -11.41870909,      -8.380247168
          0,           0,         498,      -13.78661186,      -11.33895433,      -11.43721267,      -8.325314189
          0,           0,         499,      -13.86579863,      -11.40948689,      -11.47402583,      -8.468873522
          0,           0,         500,       -13.9623968,      -11.40897373,      -11.48001988,      -8.493792914
          0,           0,         501,      -13.88314957,      -11.50243838,      -11.47517984,      -8.473147443
          0,           0,         502,      -13.94601936,      -11.46521507,      -11.56738981,      -8.477690961
          0,           0,         503,      -13.99013987,      -11.39993401,       -11.5849506,      -8.448144971
          0,           0,         504,      -13.73299356,      -11.25280514,      -11.40935054,      -8.278850366
          0,           0,         505,      -13.91735205,      -11.38630634,      -11.42939389,      -8.453091573
          0,           0,         506,      -13.94059787,      -11.36240112,      -11.48402336,      -8.459949152
          0,           0,         507,      -13.80923987,      -11.35002907,      -11.41337627,      -8.366396215
          0,           0,         508,      -13.88421981,      -11.29442631,      -11.48815851,      -8.400479678
          0,           0,         509,      -13.80251468,      -11.29369262,       -11.4901345,      -8.355658842
          0,           0,         510,      -13.93964742,      -11.31848124,       -11.5115935,      -8.440133675
          0,           0,         511,      -14.01434544,      -11.54949048,      -11.58135098,       -8.51709201
          0,           0,         512,      -13.75494672,      -11.22282835,      -11.45509882,      -8.275969432
          0,           0,         513,      -13.83517661,      -11.19008182,       -11.5185644,      -8.314539597
          0,           0,         514,      -13.86900846,      -11.25701987,      -11.48468352,      -8.387871693
          0,           0,         515,      -13.94930721,      -11.36781219,      -11.51402772,      -8.457472367
          0,           0,         516,      -13.81135731,      -11.28879101,      -11.55856664,      -8.371713309
          0,           0,         517,      -13.73568976,      -11.18147316,       -11.4964974,      -8.276387931
          0,           0,         518,      -13.85525124,      -11.32459316,      -11.40173087,      -8.350618277
          0,           0,         519,       -13.7303291,      -11.23034223,      -11.52732148,      -8.334827801
          0,           0,         520,      -13.88813144,      -11.34779614,      -11.45989247,      -8.427018985
          0,           0,         521,      -13.80155487,      -11.30680381,      -11.34290646,      -8.356870577
          0,           0,         522,       -13.9152578,      -11.36821966,      -11.52255134,      -8.432999444
          0,           0,         523,      -14.00059248,      -11.43483348,      -11.57349107,      -8.501665386
          0,           0,         524,      -13.77583841,      -11.34686134,      -11.47384238,      -8.330627741
          0,           0,         525,       -13.8879367,      -11.26722238,      -11.43176862,      -8.418407846
          0,           0,         526,      -13.79620959,      -11.18181028,      -11.46504329,      -8.339213462
          0,           0,         527,      -13.91462013,      -11.43016186,      -11.51463939,      -8.456995344
          0,           0,         528,      -13.87705735,      -11.49641989,      -11.42759412,      -8.451896713
          0,           0,         529,      -13.87014652,       -11.3657837,      -11.44206893,      -8.377123836
          0,           0,         530,      -13.88248037,      -11.33137773,      -11.40971429,      -8.313702655
          0,           0,         531,      -13.90612826,      -11.36576461,      -11.48801473,      -8.400423894
          0,           0,         532,      -13.71176849,      -11.17819527,      -11.54526918,      -8.242608636
          0,           0,         533,      -13.89616992,      -11.32226061,      -11.55313658,      -8.378384245
          0,           0,         534,      -13.84469187,      -11.39617375,      -11.45932533,      -8.381068077
          0,           0,         535,      -13.85089842,      -11.28242624,      -11.45746351,      -8.365986081
          0,           0,         536,      -13.82567946,      -11.23494965,      -11.43655132,      -8.294005899
          0,           0,         537,      -13.91234756,      -11.44655451,      -11.44064017,      -8.447686652
          0,           0,         538,      -13.81553908,      -11.27474066,      -11.46937878,      -8.337132783
          0,           0,         539,       -13.8877356,      -11.34351502,      -11.54469046,      -8.406495891
          0,           0,         540,      -13.80468817,      -11.20403518,      -11.46708507,      -8.319071565
          0,           0,         541,      -13.97513314,      -11.38986863,      -11.50550252,      -8.466237738
          0,           0,         542,      -13.73359043,      -11.19172239,      -11.48583054,       -8.26618067
          0,           0,         543,      -13.74587668,      -11.20224549,      -11.48421078,       -8.25727959
          0,           0,         544,      -13.75086673,      -11.24418468,      -11.36278856,      -8.319716343
          0,           0,         545,      -13.71462496,      -11.07543135,       -11.4908336,      -8.239203408
          0,           0,         546,      -13.98871377,      -11.41981063,      -11.54825287,      -8.522481795
          0,           0,         547,      -13.87260426,      -11.29208764,      -11.51043896,      -8.411238349
          0,           0,         548,      -13.89579133,       -11.4088822,      -11.40833448,      -8.387726695
          0,           0,         549,      -13.81843223,      -11.30346297,      -11.41276211,      -8.346332445
          0,           0,         550,      -13.73270986,      -11.27058446,      -11.32131171,       -8.24001736
          0,           0,         551,      -13.82254177,      -11.32897741,      -11.45125158,      -8.348794606
          0,           0,         552,      -13.86160027,       -11.4308574,      -11.45639418,      -8.449468824
          0,           0,         553,      -13.80043924,      -11.30754885,      -11.40462805,      -8.348593272
          0,           0,         554,      -13.88882195,      -11.39556232,      -11.54266364,      -8.449854554
          0,           0,         555,      -13.80355965,      -11.34761072,      -11.34130059,      -8.322076218
          0,           0,         556,      -13.88500968,      -11.35959081,      -11.43403641,      -8.355635672
          0,           0,         557,      -13.95586982,      -11.39704996,      -11.52787934,      -8.455898375
          0,           0,         558,      -13.87785467,      -11.26624579,      -11.61586153,       -8.36232037
          0,           0,         559,      -14.02535579,      -11.49565603,      -11.46697018,       -8.50705065
          0,           0,         560,      -13.94022739,      -11.32567298,       -11.5174646,      -8.434860175
          0,           0,         561,      -13.94949429,      -11.40216598,      -11.65131009,      -8.458510265
          0,           0,         562,      -13.79690239,      -11.22628994,      -11.50647172,      -8.352306083
          0,           0,         563,      -13.96376044,      -11.49762725,      -11.56205302,      -8.495014414
          0,           0,         564,      -14.00883054,      -11.48027089,      -11.57356937,        -8.5048929
          0,           0,         565,      -13.82891977,      -11.25299061,       -11.4269873,      -8.291470506
          0,           0,         566,      -13.68783498,      -11.19706452,      -11.20348317,      -8.236080405
          0,           0,         567,      -13.85333013,      -11.40776008,      -11.34708678,      -8.444360346
          0,           0,         568,      -13.83830897,      -11.36585759,      -11.39074593,      -8.354640131
          0,           0,         569,      -13.88056253,      -11.35526491,      -11.53970926,      -8.394640344
          0,           0,         570,      -13.80154848,      -11.30283887,      -11.40830883,      -8.376465622
          0,           0,         571,      -13.88107539,      -11.43350876,      -11.45735984,      -8.438382129
          0,           0,         572,      -13.83102568,      -11.33182704,      -11.43676468,      -8.385620042
          0,           0,         573,      -14.02237156,      -11.46758733,      -11.48413435,      -8.552623738
          0,           0,         574,      -13.87712933,      -11.33333766,      -11.45247136,      -8.381349117
          0,           0,         575,      -13.83788903,      -11.31095623,      -11.53287527,      -8.354191594
          0,           0,         576,      -13.75713585,      -11.17736993,      -11.35569717,      -8.285026893
          0,           0,         577,      -13.66132331,      -11.04097036,      -11.42061289,      -8.220927533
          0,           0,         578,      -13.89830213,      -11.34536297,      -11.54911747,      -8.422106968
          0,           0,         579,      -13.85858367,      -11.35615401,      -11.47591403,      -8.395298043
          0,           0,         580,      -13.76643023,      -11.21754788,      -11.40007825,      -8.279178978
          0,           0,         581,      -13.84440811,      -11.32577748,       -11.4710408,       -8.37161194
          0,           0,         582,      -13.86469828,      -11.38044908,      -11.48923843,      -8.447072426
          0,           0,         583,      -13.90479264,       -11.3849836,       -11.5800866,      -8.480784481
          0,           0,         584,      -13.86644509,      -11.37535432,      -11.52439213,      -8.388845667
          0,           0,         585,      -13.88344491,      -11.35068097,      -11.44636679,      -8.355193018
          0,           0,         586,      -13.75068766,      -11.25705843,      -11.38928071,      -8.296163785
          0,           0,         587,      -13.89793499,      -11.44284352,      -11.44089747,      -8.447721089
          0,           0,         588,       -13.9576854,      -11.45065904,      -11.53708287,       -8.47397235
          0,           0,         589,      -13.83875614,      -11.28737589,      -11.43839038,      -8.333324098
          0,           0,         590,      -13.76086263,      -11.30895234,       -11.4105832,      -8.284890181
          0,           0,         591,      -13.89148396,      -11.33003934,      -11.47413421,      -8.450823082
          0,           0,         592,      -13.81002648,      -11.26668938,      -11.47854284,      -8.369754166
          0,           0,         593,      -13.89650985,      -11.32726412,      -11.53416488,      -8.381621241
          0,           0,         594,      -13.94885367,      -11.41724004,       -11.4728951,      -8.434822775
          0,           0,         595,      -13.90242901,      -11.41431359,      -11.44991311,       -8.44006173
          0,           0,         596,      -13.86965041,      -11.26756765,      -11.36742034,      -8.318618919
          0,           0,         597,      -13.99735712,      -11.43390106,      -11.52553575,      -8.486698443
          0,           0,         598,      -13.76763643,      -11.31298627,       -11.3431883,      -8.304021358
          0,           0,         599,      -13.85209436,       -11.3903075,      -11.42814535,      -8.386539775
          0,           0,         600,      -13.84696455,      -11.30679728,      -11.46432957,      -8.358135291
