VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92117353,      -11.35668224,      -11.52175476,      -8.427866736
          0,           0,         338,      -13.97430084,      -11.44723546,      -11.48994396,      -8.480553165
          0,           0,         339,      -13.90117469,      -11.46824384,      -11.55211609,      -8.447691781
          0,           0,         340,      -13.85179087,      -11.28277775,      -11.46081303,      -8.382081564
          0,           0,         341,      -13.73558416,      -11.33318705,      -11.41869364,      -8.320868865
          0,           0,         342,      -13.83234916,      -11.35614713,      -11.42261552,      -8.339928073
          0,           0,         343,      -13.96262371,      -11.42261528,      -11.50110113,      -8.530080662
          0,           0,         344,      -13.81645903,      -11.27271454,      -11.39539895,      -8.353088412
          0,           0,         345,      -13.83451088,      -11.27666916,      -11.40483625,      -8.311473619
          0,           0,         346,      -13.91080631,      -11.28022395,      -11.50163181,      -8.395452523
          0,           0,         347,      -13.84206524,      -11.26778093,      -11.56453742,      -8.402980456
          0,           0,         348,      -13.93868214,      -11.37899364,      -11.45973354,      -8.428622109
          0,           0,         349,      -13.81678991,      -11.24889618,      -11.43085887,      -8.336662005
          0,           0,         350,      -13.91589705,      -11.41708772,      -11.61077274,      -8.394932843
          0,           0,         351,      -13.84614376,      -11.26475372,      -11.50815117,      -8.272827087
          0,           0,         352,      -13.82482493,      -11.22201685,      -11.51101087,      -8.381037998
          0,           0,         353,      -13.83745765,      -11.28955511,      -11.40306827,      -8.357078693
          0,           0,         354,      -13.87368859,      -11.37285253,      -11.50987328,      -8.430785562
          0,           0,         355,      -13.99424439,      -11.33848956,      -11.52493319,      -8.455208923
          0,           0,         356,       -13.7884823,      -11.19627945,      -11.51427197,      -8.305612101
          0,           0,         357,      -13.87502092,      -11.38353157,       -11.5363049,      -8.395508138
          0,           0,         358,      -13.75013374,       -11.3810068,       -11.2938476,      -8.266614965
          0,           0,         359,      -13.88242764,      -11.39447824,      -11.45067918,      -8.473462778
          0,           0,         360,       -13.9038196,      -11.37596896,       -11.5868554,      -8.430744827
          0,           0,         361,      -13.96381333,      -11.46069431,      -11.56662284,      -8.497389021
          0,           0,         362,      -14.06389675,      -11.50803249,      -11.48639918,      -8.537867823
          0,           0,         363,      -13.89055414,      -11.40648593,      -11.47560046,      -8.452646004
          0,           0,         364,      -13.87107872,      -11.25646725,      -11.54828395,      -8.372368015
          0,           0,         365,      -13.88386849,      -11.39880694,       -11.4591567,      -8.431816362
          0,           0,         366,      -13.88606247,      -11.29691236,      -11.54035978,         -8.442513
          0,           0,         367,      -13.81403829,      -11.26945693,      -11.45276795,      -8.310076946
          0,           0,         368,      -13.86213442,      -11.35403686,      -11.47060701,      -8.381861212
          0,           0,         369,      -13.79704646,      -11.28427713,       -11.4411908,      -8.372342181
          0,           0,         370,      -13.91529642,       -11.4146822,      -11.57574071,      -8.515179283
          0,           0,         371,      -13.87006985,      -11.37888437,      -11.45367414,      -8.397604706
          0,           0,         372,      -13.84003918,       -11.2514189,      -11.47028791,      -8.300244177
          0,           0,         373,      -13.86538787,      -11.39670352,      -11.50671121,      -8.391743011
          0,           0,         374,      -13.90687298,      -11.34739794,      -11.48201427,      -8.386113582
          0,           0,         375,      -13.82353775,      -11.40762759,      -11.43973218,      -8.349710794
          0,           0,         376,      -13.86686912,      -11.39106086,      -11.53356551,      -8.431845635
          0,           0,         377,       -13.7606397,      -11.34652581,      -11.33627778,      -8.298937763
          0,           0,         378,      -13.90623946,      -11.38409795,      -11.40017305,      -8.409651852
          0,           0,         379,      -13.94919443,      -11.37317679,      -11.55742605,      -8.460996345
          0,           0,         380,      -13.79694826,      -11.38369661,      -11.43396293,      -8.358372375
          0,           0,         381,      -13.89305186,      -11.36459155,      -11.49219021,      -8.378680074
          0,           0,         382,       -13.9576545,      -11.37532103,      -11.55397792,      -8.470204838
          0,           0,         383,      -13.79313911,      -11.28955415,      -11.37913787,      -8.309582241
          0,           0,         384,      -13.87716995,      -11.36407181,      -11.50732147,      -8.391746307
          0,           0,         385,      -13.79649266,      -11.20062685,      -11.43046556,      -8.289723697
          0,           0,         386,      -13.87682683,      -11.32440274,      -11.41836623,      -8.400350146
          0,           0,         387,      -13.75789658,       -11.2716212,      -11.46877066,      -8.291297854
          0,           0,         388,      -13.75017361,      -11.25532833,      -11.51275347,      -8.298278908
          0,           0,         389,      -13.91955307,      -11.42300226,      -11.49909152,      -8.447867666
          0,           0,         390,      -13.95472816,      -11.45672425,      -11.52230898,      -8.510006701
          0,           0,         391,      -13.72494621,      -11.36774848,      -11.26020382,      -8.260870456
          0,           0,         392,      -13.76902779,      -11.24792717,      -11.34725883,       -8.33270605
          0,           0,         393,      -13.83254781,       -11.4010009,      -11.36600023,      -8.370675259
          0,           0,         394,      -13.94362468,      -11.42541593,       -11.5097984,      -8.432498944
          0,           0,         395,      -13.87538771,      -11.39807202,      -11.39134347,      -8.369911689
          0,           0,         396,       -13.7750903,      -11.28745008,      -11.31796677,       -8.29263103
          0,           0,         397,      -13.78000871,        -11.266119,      -11.41307175,      -8.282751942
          0,           0,         398,      -13.88421243,      -11.36459965,      -11.42023368,       -8.36634978
          0,           0,         399,      -13.81620656,      -11.42786893,       -11.4577208,      -8.386601412
          0,           0,         400,      -13.78778569,      -11.32904351,      -11.47505868,      -8.339558453
          0,           0,         401,       -13.8673848,      -11.39987646,      -11.41861107,      -8.359580284
          0,           0,         402,      -13.84327235,      -11.42517028,      -11.32642454,      -8.395390108
          0,           0,         403,      -13.87100626,      -11.39727711,      -11.44139252,      -8.406725815
          0,           0,         404,      -13.87160693,       -11.4078989,      -11.45277412,      -8.433162103
          0,           0,         405,      -13.88124193,      -11.29364524,      -11.58274135,      -8.397149064
          0,           0,         406,       -13.8705617,      -11.34989642,      -11.63082187,      -8.363693768
          0,           0,         407,      -13.89196226,      -11.30511108,      -11.55705478,      -8.374620079
          0,           0,         408,      -13.85010481,      -11.31913994,      -11.47491534,      -8.374234361
          0,           0,         409,      -13.93697164,      -11.42600429,      -11.53600869,      -8.517900745
          0,           0,         410,      -13.86623935,      -11.32463061,      -11.60168474,      -8.408285332
          0,           0,         411,      -13.84149491,      -11.24004868,        -11.557311,      -8.354356002
          0,           0,         412,      -13.89960301,      -11.35304815,       -11.5296086,      -8.411696489
          0,           0,         413,      -13.75321138,      -11.22292453,      -11.47127869,      -8.269263601
          0,           0,         414,      -13.84337788,      -11.37055672,      -11.41082212,      -8.341909649
          0,           0,         415,      -13.94872651,      -11.37588872,      -11.47373229,      -8.430366698
          0,           0,         416,      -13.79469423,      -11.25894373,      -11.45827657,      -8.352416817
          0,           0,         417,      -13.81805106,      -11.38373369,      -11.40182598,      -8.370438525
          0,           0,         418,      -13.85002219,      -11.34295179,      -11.48694555,      -8.381688011
          0,           0,         419,      -13.80914913,      -11.38941047,      -11.45148996,      -8.360495465
          0,           0,         420,      -13.82261864,       -11.3947742,      -11.43937968,      -8.416747567
          0,           0,         421,      -13.67991999,      -11.02407777,      -11.40521807,      -8.148784788
          0,           0,         422,      -13.85720409,      -11.34164041,      -11.45262144,      -8.382926301
          0,           0,         423,       -13.7830084,      -11.19457917,      -11.47764322,      -8.270242798
          0,           0,         424,      -13.87486374,      -11.27228319,      -11.56437254,       -8.32458832
          0,           0,         425,      -13.76193793,      -11.15426731,       -11.3989634,      -8.245344577
          0,           0,         426,      -13.89816643,      -11.45601493,      -11.50713123,      -8.505169325
          0,           0,         427,      -13.82653176,      -11.35602019,      -11.40246284,      -8.335314485
          0,           0,         428,      -13.89878032,      -11.37601092,      -11.45430391,      -8.414465068
          0,           0,         429,      -13.89755359,      -11.37631139,      -11.56913729,      -8.430250552
          0,           0,         430,      -13.83709575,      -11.35500992,      -11.44740629,      -8.365510842
          0,           0,         431,       -13.9014136,      -11.40175703,      -11.39716046,      -8.448677959
          0,           0,         432,      -13.84355269,      -11.40457122,      -11.34606999,       -8.38124726
          0,           0,         433,      -13.74536829,      -11.30410647,      -11.42678325,      -8.296298232
          0,           0,         434,      -13.77045594,      -11.26553608,      -11.32661372,      -8.283517805
          0,           0,         435,       -13.8198416,      -11.28745752,      -11.35340314,      -8.327511576
          0,           0,         436,      -13.93142728,      -11.47513046,      -11.49703738,       -8.49411833
          0,           0,         437,      -13.82401034,      -11.31634462,      -11.45758321,      -8.350888082
          0,           0,         438,      -13.92761161,       -11.3720459,      -11.49714414,      -8.387291795
          0,           0,         439,      -13.68381873,      -11.10925465,      -11.36357192,      -8.201637477
          0,           0,         440,      -13.86306642,      -11.22046922,      -11.53411963,      -8.300565902
          0,           0,         441,      -13.88107687,      -11.35933248,      -11.54017063,       -8.41194509
          0,           0,         442,      -13.83073669,      -11.30266969,      -11.49395526,        -8.4005096
          0,           0,         443,      -13.93841877,      -11.38061249,      -11.50800379,      -8.406082436
          0,           0,         444,       -13.8405236,      -11.33321564,      -11.42136203,      -8.399116804
          0,           0,         445,      -13.88183415,      -11.34053668,      -11.55430471,      -8.386715215
          0,           0,         446,      -13.80022104,      -11.30202429,       -11.3281409,      -8.360378329
          0,           0,         447,       -13.8829487,       -11.4531337,      -11.46643098,      -8.442949546
          0,           0,         448,      -14.02734142,      -11.43310495,       -11.6667327,      -8.486595254
          0,           0,         449,      -13.90735648,      -11.39236888,      -11.50772615,      -8.392980989
          0,           0,         450,      -13.96421657,      -11.39230049,      -11.50621946,      -8.453993901
          0,           0,         451,      -13.87099117,      -11.37718295,      -11.53809553,      -8.421136849
          0,           0,         452,      -13.89756513,      -11.40994877,      -11.49679344,      -8.430350088
          0,           0,         453,      -13.86833002,      -11.40827947,      -11.51775551,      -8.378698931
          0,           0,         454,      -13.91230495,      -11.40871765,      -11.46222097,      -8.500861181
          0,           0,         455,      -13.86661302,      -11.28678053,      -11.55197297,      -8.392655755
          0,           0,         456,       -13.9171355,      -11.45266782,      -11.51913536,      -8.447351228
          0,           0,         457,      -13.87440037,      -11.33225408,      -11.53070182,      -8.444839839
          0,           0,         458,       -13.8723094,        -11.298517,      -11.50888215,      -8.388108852
          0,           0,         459,      -13.86654454,      -11.35401099,      -11.49593997,      -8.405553561
          0,           0,         460,      -13.90773722,      -11.40583601,      -11.45216189,      -8.446409896
          0,           0,         461,      -13.84007314,      -11.14094885,      -11.54746873,      -8.276997902
          0,           0,         462,      -13.91884796,       -11.4480234,      -11.48886495,      -8.471250518
          0,           0,         463,      -13.90135613,       -11.3307262,      -11.53923582,      -8.383706623
          0,           0,         464,      -13.89129032,       -11.3543685,      -11.46404415,      -8.449043187
          0,           0,         465,       -13.7091319,      -11.31051887,      -11.43665126,      -8.253934555
          0,           0,         466,      -13.88224471,      -11.34430948,      -11.52452496,      -8.345216204
          0,           0,         467,      -13.82040164,      -11.22555383,      -11.38320445,      -8.282371898
          0,           0,         468,      -13.86734499,      -11.37576598,      -11.49132463,      -8.444997481
          0,           0,         469,      -13.87318728,      -11.35527541,      -11.41153222,      -8.430191387
          0,           0,         470,      -13.88586912,      -11.30929291,      -11.48542773,      -8.413365605
          0,           0,         471,      -13.76540569,      -11.16269533,       -11.4918474,      -8.299698461
          0,           0,         472,      -13.82653706,      -11.31747568,      -11.59797373,      -8.369429551
          0,           0,         473,      -13.94846448,      -11.37707396,      -11.53583535,      -8.470674598
          0,           0,         474,      -13.81220018,      -11.29121127,      -11.45913545,      -8.348761831
          0,           0,         475,      -13.82432954,      -11.28287789,      -11.57996395,      -8.409108248
          0,           0,         476,      -13.73830255,      -11.19048151,      -11.46190028,      -8.315465806
          0,           0,         477,       -13.8771234,      -11.34576347,      -11.46028193,      -8.407263332
          0,           0,         478,      -13.79109281,      -11.43901988,      -11.52100522,       -8.39237305
          0,           0,         479,      -13.87856163,      -11.39345976,      -11.49151105,       -8.43998849
          0,           0,         480,      -13.83914428,      -11.31811688,      -11.47019597,      -8.367695251
          0,           0,         481,      -13.92931637,      -11.38323563,      -11.44569168,      -8.431700708
          0,           0,         482,      -13.79899146,      -11.28611901,      -11.48986804,      -8.345459136
          0,           0,         483,       -13.8971814,      -11.29441985,       -11.6115416,      -8.370019212
          0,           0,         484,      -13.91050122,      -11.41788257,      -11.50678588,      -8.414819713
          0,           0,         485,      -13.78299789,      -11.24618505,      -11.43965148,      -8.261554225
          0,           0,         486,      -13.79260328,      -11.25653073,      -11.45348598,      -8.311157401
          0,           0,         487,      -13.80559018,      -11.27040388,      -11.39821136,      -8.381572861
          0,           0,         488,      -13.75984436,      -11.18117827,      -11.35745862,      -8.266030434
          0,           0,         489,      -13.81685253,       -11.3883805,      -11.44983839,      -8.396691011
          0,           0,         490,      -13.71715003,      -11.20434861,       -11.3591982,       -8.28414671
          0,           0,         491,      -13.87002033,       -11.3859722,      -11.43764539,      -8.349259656
          0,           0,         492,      -13.88064019,      -11.41402491,      -11.42162961,       -8.38702644
          0,           0,         493,      -13.95651196,        -11.437608,      -11.44821629,      -8.463435536
          0,           0,         494,      -13.87776281,      -11.18242421,      -11.44970236,      -8.262876853
          0,           0,         495,      -13.80901207,      -11.30686438,      -11.38079211,      -8.359009428
          0,           0,         496,      -13.77708513,      -11.38454589,      -11.43661246,      -8.335972023
          0,           0,         497,         -13.81929,      -11.29164743,      -11.46611052,      -8.309714922
          0,           0,         498,      -13.92882725,       -11.4361408,      -11.48855148,      -8.512809642
          0,           0,         499,      -13.82550434,      -11.36757348,      -11.39275392,      -8.425224162
          0,           0,         500,      -13.87234042,      -11.41152767,      -11.40100151,      -8.413237552
          0,           0,         501,      -13.86184375,      -11.40534374,      -11.57702928,      -8.438672972
          0,           0,         502,      -13.76547221,      -11.16033688,      -11.41460502,      -8.280395704
          0,           0,         503,      -13.86335756,      -11.34422093,      -11.52394575,      -8.386002016
          0,           0,         504,      -13.69976881,      -11.04148947,      -11.48520117,      -8.187397293
          0,           0,         505,      -13.87862824,      -11.24216709,      -11.54708177,      -8.297532729
          0,           0,         506,      -13.85890229,      -11.36354002,      -11.39760938,      -8.367264567
          0,           0,         507,      -13.79445604,       -11.2573355,      -11.44046286,      -8.301358491
          0,           0,         508,      -13.90976788,      -11.39760176,       -11.5868326,       -8.47934899
          0,           0,         509,      -13.84166552,      -11.38975228,      -11.42536487,      -8.409107337
          0,           0,         510,      -13.72926683,      -11.23155052,      -11.41236327,      -8.298661136
          0,           0,         511,      -13.75606846,      -11.25092128,      -11.33699744,      -8.297419814
          0,           0,         512,      -13.88773464,      -11.32512939,      -11.45882285,      -8.347288078
          0,           0,         513,      -13.83020983,      -11.22786168,      -11.43778655,      -8.347472413
          0,           0,         514,      -13.86841124,      -11.24308852,      -11.57966607,      -8.338624745
          0,           0,         515,      -13.87846637,      -11.33721227,      -11.48202105,      -8.368236179
          0,           0,         516,      -13.93967698,      -11.41742826,      -11.52343567,       -8.40677699
          0,           0,         517,       -13.7995844,      -11.34645724,      -11.43063412,      -8.402452429
          0,           0,         518,      -13.87420953,      -11.35812471,      -11.58732697,      -8.445798102
          0,           0,         519,      -13.88432986,      -11.33166977,      -11.48336792,      -8.403572606
          0,           0,         520,      -13.88998959,      -11.38315025,      -11.38617582,      -8.469634475
          0,           0,         521,      -13.67639809,      -11.07501204,      -11.44495598,      -8.183446065
          0,           0,         522,      -13.82389959,      -11.33099086,      -11.40760346,      -8.366831755
          0,           0,         523,      -13.86280209,      -11.33625851,      -11.47822192,      -8.419615178
          0,           0,         524,       -13.8577036,      -11.28568749,      -11.43174841,      -8.406742273
          0,           0,         525,      -13.79216481,      -11.25630569,      -11.46911913,      -8.306133974
          0,           0,         526,      -13.86936179,      -11.41462736,      -11.33630524,      -8.378116512
          0,           0,         527,      -13.86933426,      -11.32446516,      -11.49104167,      -8.404911953
          0,           0,         528,      -13.90097635,      -11.40473894,      -11.45063309,      -8.416146418
          0,           0,         529,      -13.89166221,      -11.28069761,      -11.46032114,      -8.374107443
          0,           0,         530,      -13.93105167,      -11.34122068,      -11.54284997,      -8.417511093
          0,           0,         531,      -13.92798147,      -11.28932334,      -11.48378312,      -8.360243007
          0,           0,         532,      -13.90406064,      -11.40067431,      -11.49515846,      -8.422693415
          0,           0,         533,      -13.96999054,      -11.49771162,      -11.44938686,      -8.491531314
          0,           0,         534,      -13.83707174,      -11.35851696,      -11.36898223,      -8.365659176
          0,           0,         535,      -13.87183726,      -11.33617247,      -11.48500859,      -8.382215881
          0,           0,         536,      -13.89552796,      -11.30182448,       -11.5452407,      -8.368817799
          0,           0,         537,      -13.84142158,      -11.32164834,       -11.4597068,       -8.36886517
          0,           0,         538,      -13.82002861,      -11.23596725,      -11.56731371,      -8.316406572
          0,           0,         539,      -13.86755503,       -11.3795984,      -11.62294571,      -8.419823434
          0,           0,         540,      -13.81936298,      -11.27106624,      -11.43863142,      -8.354980276
          0,           0,         541,      -13.96840769,      -11.45892827,      -11.56938988,       -8.46884625
          0,           0,         542,       -13.8799111,      -11.36059583,      -11.43511738,      -8.408507607
          0,           0,         543,      -13.80191709,      -11.24527855,      -11.48727634,      -8.336790292
          0,           0,         544,      -13.87637524,      -11.25223128,      -11.50535308,      -8.328887574
          0,           0,         545,      -13.86394598,      -11.31253356,      -11.59532472,      -8.390122662
          0,           0,         546,      -13.94136793,      -11.35668797,      -11.44352468,      -8.411304917
          0,           0,         547,      -13.78935589,      -11.27352407,      -11.31983539,      -8.356683589
          0,           0,         548,      -13.90092471,      -11.46329864,      -11.48771985,      -8.415432778
          0,           0,         549,       -13.9456799,      -11.40349848,      -11.52743729,      -8.428316439
          0,           0,         550,      -13.88745128,      -11.39484307,      -11.49453509,      -8.393476638
          0,           0,         551,      -13.84557939,      -11.29659412,      -11.53439979,      -8.355826576
          0,           0,         552,      -13.87101175,      -11.32161341,      -11.43174808,      -8.375183348
          0,           0,         553,       -13.7311878,      -11.27844842,      -11.36786965,      -8.285473517
          0,           0,         554,      -13.91139101,      -11.41735368,      -11.47971787,      -8.424372058
          0,           0,         555,      -13.86122513,      -11.36295712,      -11.48762865,      -8.350058411
          0,           0,         556,      -13.81117247,      -11.28037906,      -11.26538082,      -8.336595105
          0,           0,         557,      -13.91302442,      -11.36059955,      -11.46113266,      -8.397369436
          0,           0,         558,      -13.90253844,      -11.45968313,      -11.49091138,      -8.404322212
          0,           0,         559,      -13.79030701,      -11.31997674,       -11.3208214,      -8.356116697
          0,           0,         560,      -13.81796942,       -11.2540285,      -11.48707136,      -8.340523997
          0,           0,         561,       -13.8691445,      -11.34570351,      -11.49323855,      -8.419082043
          0,           0,         562,      -13.81004109,      -11.25370723,      -11.44585011,      -8.331599127
          0,           0,         563,      -13.87904898,      -11.31632782,      -11.54002004,      -8.371356838
          0,           0,         564,      -13.85868605,      -11.32946128,      -11.47829473,      -8.364876698
          0,           0,         565,      -13.94498233,      -11.33613796,      -11.53329991,       -8.46477172
          0,           0,         566,      -13.78643137,      -11.16532652,      -11.56097914,      -8.292805369
          0,           0,         567,      -13.82965213,      -11.29364936,      -11.41732464,      -8.340298116
          0,           0,         568,      -13.83918398,      -11.41930735,      -11.39665524,      -8.365458894
          0,           0,         569,      -13.78799078,      -11.30199907,      -11.42024891,      -8.320709485
          0,           0,         570,      -13.71538777,      -11.24018542,      -11.39188315,       -8.26196776
          0,           0,         571,       -13.9648165,      -11.41423545,      -11.54451272,      -8.473331512
          0,           0,         572,      -13.83774616,      -11.28020393,      -11.53678978,      -8.337121282
          0,           0,         573,      -13.80878486,      -11.21907016,      -11.50612651,      -8.358760476
          0,           0,         574,      -13.80295385,      -11.15007812,      -11.46136054,      -8.282859899
          0,           0,         575,      -13.81019622,      -11.24872826,      -11.53200127,      -8.310664203
          0,           0,         576,      -13.80650678,      -11.31170902,      -11.34495818,       -8.33398445
          0,           0,         577,       -13.8705486,      -11.32268583,      -11.39878275,      -8.341420899
          0,           0,         578,      -13.94691657,      -11.41310795,      -11.57188791,       -8.43422788
          0,           0,         579,      -13.93140017,      -11.34836323,      -11.54907786,      -8.418155626
          0,           0,         580,       -13.9067083,      -11.38595701,      -11.50317397,       -8.43482184
          0,           0,         581,      -13.85212257,      -11.31554206,      -11.49403237,      -8.350575891
          0,           0,         582,      -13.92719713,      -11.48083339,      -11.49061492,      -8.437678716
          0,           0,         583,      -13.85029513,       -11.4381658,      -11.46913999,      -8.373363649
          0,           0,         584,      -13.80463849,       -11.2427433,      -11.47891185,      -8.319846093
          0,           0,         585,      -13.88196664,      -11.31494876,      -11.51572624,      -8.352401939
          0,           0,         586,      -13.91346868,      -11.41307965,      -11.49071102,      -8.452391267
          0,           0,         587,      -13.82586645,      -11.31975108,      -11.48232677,      -8.343321208
          0,           0,         588,      -13.95284929,      -11.42674928,      -11.58021367,      -8.495421042
          0,           0,         589,      -13.85262459,      -11.25176939,       -11.4402223,      -8.343769555
          0,           0,         590,      -13.76981714,      -11.23934742,       -11.3416992,      -8.331058696
          0,           0,         591,      -13.89096826,      -11.43746431,       -11.4353845,      -8.421353066
          0,           0,         592,      -13.87014223,      -11.45099096,      -11.35119468,      -8.407024351
          0,           0,         593,      -13.71022261,      -11.18807116,      -11.32699145,      -8.256215202
          0,           0,         594,      -13.88849791,      -11.35815011,      -11.40574121,      -8.394375653
          0,           0,         595,      -13.90909274,      -11.37970056,      -11.48488929,      -8.433353475
          0,           0,         596,      -13.89996844,      -11.45961377,      -11.53747033,      -8.440832255
          0,           0,         597,      -13.90031355,      -11.36917627,      -11.50499465,      -8.482003962
          0,           0,         598,      -13.92854851,      -11.43702224,      -11.51637388,      -8.475753884
          0,           0,         599,       -13.9824897,      -11.41936255,       -11.5143483,      -8.501086209
          0,           0,         600,      -13.83703091,      -11.33089803,      -11.47541162,      -8.350460277
