VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9382259,      -11.43240034,      -11.47786124,      -8.463598061
          0,           0,         338,      -13.87432021,      -11.37653714,      -11.45670889,      -8.374333576
          0,           0,         339,      -13.86731702,      -11.39504662,      -11.39489642,      -8.411528065
          0,           0,         340,      -13.85049878,      -11.35956891,      -11.45156492,      -8.400234527
          0,           0,         341,      -13.83800176,      -11.34172162,      -11.33611137,      -8.345050342
          0,           0,         342,       -13.8748593,      -11.25433116,      -11.40448157,      -8.355663125
          0,           0,         343,      -13.93099443,       -11.4131869,      -11.48589309,      -8.452591359
          0,           0,         344,      -13.92781236,       -11.3921027,      -11.49864266,      -8.460006577
          0,           0,         345,      -13.84963841,      -11.34573021,      -11.51749607,      -8.408161536
          0,           0,         346,      -13.81281403,      -11.28623145,      -11.36882871,      -8.365018863
          0,           0,         347,      -13.73988131,      -11.29200971,      -11.30596724,      -8.294960235
          0,           0,         348,      -13.93494066,      -11.42313174,      -11.56677305,      -8.469548647
          0,           0,         349,      -13.92413437,      -11.36165215,      -11.47402934,      -8.433519215
          0,           0,         350,      -13.81744998,      -11.21480525,      -11.39438372,      -8.329326085
          0,           0,         351,      -13.93831628,      -11.36565678,      -11.51141704,      -8.438170536
          0,           0,         352,      -13.86444432,      -11.37397478,      -11.42745638,        -8.4094028
          0,           0,         353,      -13.90688831,      -11.39204177,      -11.49945937,      -8.445605658
          0,           0,         354,      -13.88910213,      -11.29767487,      -11.48813458,      -8.379599094
          0,           0,         355,      -13.89491512,      -11.36164607,      -11.44877899,      -8.391713397
          0,           0,         356,      -13.85358402,      -11.30723335,      -11.43177236,      -8.367001535
          0,           0,         357,      -13.92742829,      -11.38858806,       -11.5033634,      -8.404962545
          0,           0,         358,      -13.88692343,      -11.37588242,      -11.51275453,      -8.381110338
          0,           0,         359,      -13.82686778,      -11.28262755,      -11.42936789,      -8.315524968
          0,           0,         360,      -13.80196138,      -11.30553271,      -11.41401439,      -8.341091593
          0,           0,         361,      -13.81919054,      -11.21483054,      -11.47353214,      -8.280177401
          0,           0,         362,      -13.86051953,      -11.34459072,      -11.45364983,       -8.38535193
          0,           0,         363,      -13.85755039,      -11.27284191,      -11.33671091,      -8.298200697
          0,           0,         364,      -13.94171756,      -11.34534243,      -11.51330545,      -8.395706278
          0,           0,         365,      -13.80726692,       -11.2660916,      -11.48421739,       -8.30374183
          0,           0,         366,      -13.89691047,      -11.40208708,      -11.47311482,      -8.541679023
          0,           0,         367,      -13.85238997,      -11.35549768,      -11.48197516,      -8.401114342
          0,           0,         368,      -13.78967072,      -11.17965047,      -11.46633719,      -8.322489317
          0,           0,         369,      -13.73511763,      -11.21960319,      -11.25781735,       -8.25592922
          0,           0,         370,      -13.90868946,      -11.34965393,      -11.38744773,      -8.398613692
          0,           0,         371,      -13.76827242,      -11.33544474,      -11.25646161,      -8.294358536
          0,           0,         372,      -13.72952102,      -11.06220396,      -11.44579204,      -8.190400938
          0,           0,         373,      -13.84314935,      -11.28927686,      -11.51912779,      -8.333570481
          0,           0,         374,      -13.84628636,      -11.31399228,      -11.43459148,      -8.416502105
          0,           0,         375,      -13.82809073,      -11.24054879,      -11.35395006,      -8.275073814
          0,           0,         376,      -13.78374953,      -11.34002713,      -11.36514366,       -8.35101629
          0,           0,         377,      -13.93861857,      -11.33848672,      -11.49050558,      -8.454765485
          0,           0,         378,      -13.94658171,      -11.45662356,      -11.45108717,      -8.464949589
          0,           0,         379,      -13.93761043,      -11.39618867,        -11.460584,      -8.411107972
          0,           0,         380,      -13.99588845,      -11.42120623,      -11.57265768,      -8.492010588
          0,           0,         381,      -13.87437193,      -11.29463467,      -11.46220335,      -8.380171192
          0,           0,         382,       -13.9096893,      -11.43428522,      -11.49323092,      -8.437724452
          0,           0,         383,      -13.76926194,      -11.16057735,        -11.305637,      -8.268470332
          0,           0,         384,      -13.91226404,      -11.41896459,      -11.42513714,      -8.441490354
          0,           0,         385,      -13.86764924,      -11.41130613,      -11.38371543,      -8.372354328
          0,           0,         386,      -13.83854336,      -11.33368943,      -11.33055492,      -8.365882688
          0,           0,         387,      -13.79784619,      -11.38883428,       -11.4780511,      -8.367108733
          0,           0,         388,      -13.83062268,      -11.30535472,      -11.38615144,      -8.388837374
          0,           0,         389,      -13.82834984,      -11.26750452,      -11.43305295,      -8.277776805
          0,           0,         390,      -13.91075121,      -11.39918946,       -11.4402782,      -8.436112192
          0,           0,         391,      -13.97191948,      -11.42194978,      -11.49022021,      -8.470880515
          0,           0,         392,      -13.75174388,      -11.27098893,      -11.47769534,      -8.356338562
          0,           0,         393,      -13.87692811,      -11.27928206,      -11.55393633,      -8.415210688
          0,           0,         394,      -13.82044766,      -11.18495422,       -11.5167648,      -8.290404002
          0,           0,         395,      -13.97050219,      -11.40290072,      -11.47337193,      -8.497280396
          0,           0,         396,      -13.84285115,       -11.3510708,      -11.39118901,      -8.402907629
          0,           0,         397,      -13.95415934,      -11.33872726,      -11.48806583,      -8.309341753
          0,           0,         398,      -13.90981373,      -11.42526243,      -11.40389249,      -8.433876726
          0,           0,         399,      -14.00814928,      -11.42304369,       -11.6321982,      -8.463346911
          0,           0,         400,      -13.82700975,      -11.33668204,      -11.45271988,      -8.376297926
          0,           0,         401,      -13.86323225,      -11.20061111,      -11.41277278,      -8.313006814
          0,           0,         402,      -13.81092419,       -11.4263642,      -11.35885713,      -8.337578669
          0,           0,         403,      -13.95006163,      -11.27233472,      -11.53640845,      -8.422370815
          0,           0,         404,      -13.97808721,      -11.45096276,      -11.50638763,      -8.513843425
          0,           0,         405,      -13.81719187,       -11.3036211,      -11.34002495,      -8.316460086
          0,           0,         406,       -13.9397458,      -11.34136787,      -11.47049738,      -8.435441412
          0,           0,         407,      -13.94620226,      -11.40897314,      -11.43730489,      -8.498807923
          0,           0,         408,      -13.85149905,       -11.2979174,      -11.56057433,      -8.415904438
          0,           0,         409,      -13.72950688,      -11.18709555,       -11.4674004,      -8.263976826
          0,           0,         410,       -13.8068574,       -11.2482431,      -11.32153258,      -8.345576627
          0,           0,         411,      -13.85943819,      -11.38652119,      -11.44489274,      -8.374261509
          0,           0,         412,      -13.78041478,      -11.32162138,       -11.3189602,      -8.316428019
          0,           0,         413,      -13.80495865,      -11.37236343,      -11.36361906,      -8.354997855
          0,           0,         414,      -13.91605783,      -11.33666897,      -11.52358154,      -8.404374977
          0,           0,         415,      -13.81262669,       -11.2977466,      -11.47991517,      -8.310147265
          0,           0,         416,      -13.78525565,      -11.24688495,      -11.51160924,      -8.364249603
          0,           0,         417,      -13.76773702,        -11.229378,      -11.37908691,      -8.338957346
          0,           0,         418,       -13.8215885,      -11.26286033,      -11.48522609,      -8.350574633
          0,           0,         419,      -13.91643703,      -11.28217703,      -11.48201309,      -8.435414741
          0,           0,         420,      -13.87745563,      -11.35236214,      -11.53590593,      -8.378624218
          0,           0,         421,      -13.81968815,       -11.2779082,      -11.40603397,      -8.234232542
          0,           0,         422,      -13.77548659,      -11.35553883,       -11.2743713,      -8.298334772
          0,           0,         423,      -13.83888324,      -11.29669223,      -11.36803504,      -8.375039098
          0,           0,         424,      -13.87602909,      -11.25729889,      -11.51558105,       -8.32736758
          0,           0,         425,      -13.86946303,      -11.38474682,      -11.40636032,      -8.414488734
          0,           0,         426,      -13.89994045,      -11.36188006,      -11.48007272,      -8.366041809
          0,           0,         427,      -13.71201594,      -11.20239481,      -11.31322264,      -8.248173582
          0,           0,         428,      -13.85936779,      -11.42872005,      -11.34889956,      -8.392963003
          0,           0,         429,       -13.9218486,      -11.35036713,      -11.48795558,      -8.410356777
          0,           0,         430,      -13.81617158,      -11.37606314,      -11.35154248,      -8.322831968
          0,           0,         431,      -13.92366193,      -11.40243648,      -11.56964683,      -8.436591454
          0,           0,         432,       -13.7813662,      -11.20941455,       -11.3819448,      -8.308216469
          0,           0,         433,      -13.89119454,      -11.31268322,      -11.55677934,      -8.417235851
          0,           0,         434,      -13.93778914,      -11.30544975,      -11.56081513,       -8.46742783
          0,           0,         435,      -13.86860778,      -11.38042107,      -11.40823715,      -8.398626685
          0,           0,         436,      -13.82345688,      -11.19286397,      -11.41867195,      -8.307825386
          0,           0,         437,      -13.78667276,      -11.30146904,      -11.33311924,      -8.319853117
          0,           0,         438,      -13.67941612,      -11.03546918,      -11.35003483,      -8.187544325
          0,           0,         439,      -13.88719362,      -11.29291474,      -11.40871703,      -8.361662498
          0,           0,         440,      -13.80652885,      -11.37336522,      -11.35021656,      -8.367670898
          0,           0,         441,      -13.81570379,      -11.31293104,      -11.37162946,      -8.349414379
          0,           0,         442,      -13.96897664,      -11.42146621,      -11.40653601,       -8.44774735
          0,           0,         443,      -13.86517955,      -11.40544604,      -11.42256616,      -8.399302143
          0,           0,         444,      -13.90352122,      -11.40425437,      -11.41505485,      -8.436727245
          0,           0,         445,      -13.63622424,      -11.04652924,      -11.40301097,      -8.193317771
          0,           0,         446,      -13.93968959,       -11.3763465,      -11.56499554,      -8.502258707
          0,           0,         447,      -13.83157418,      -11.31342998,      -11.45906605,      -8.368900757
          0,           0,         448,      -13.84689114,      -11.18660098,      -11.42115675,      -8.274528812
          0,           0,         449,      -13.81669943,      -11.35663787,      -11.44027212,      -8.359436207
          0,           0,         450,      -13.92419173,      -11.43814183,      -11.42582704,      -8.444853568
          0,           0,         451,      -13.75331838,      -11.37134277,      -11.23035854,      -8.289131753
          0,           0,         452,      -13.77608012,      -11.27626335,      -11.33783764,      -8.296172415
          0,           0,         453,      -13.84007288,      -11.33594418,      -11.39639717,      -8.427652091
          0,           0,         454,       -13.8551876,      -11.27662965,      -11.47953909,      -8.337539189
          0,           0,         455,      -13.79778305,      -11.32109302,      -11.42021319,      -8.363788762
          0,           0,         456,      -13.90822198,      -11.31574805,      -11.53496032,      -8.353245025
          0,           0,         457,      -13.63383596,      -11.03875136,      -11.34954214,      -8.169531759
          0,           0,         458,      -13.78924267,      -11.32254023,      -11.36315274,       -8.35273431
          0,           0,         459,      -13.77331275,       -11.1271595,      -11.59199807,      -8.236861528
          0,           0,         460,      -13.98914322,      -11.31641248,      -11.55139243,       -8.47905203
          0,           0,         461,      -13.80498721,      -11.23046103,      -11.44814275,      -8.294316144
          0,           0,         462,      -13.92985741,      -11.35025892,      -11.48383954,      -8.471936598
          0,           0,         463,      -13.82648495,      -11.29721064,       -11.4285595,      -8.350763779
          0,           0,         464,      -13.93608023,      -11.35555202,      -11.40347672,      -8.452052675
          0,           0,         465,      -13.90989155,      -11.31649388,      -11.50098265,      -8.439477886
          0,           0,         466,      -13.89785924,      -11.39314118,      -11.46804134,      -8.403204114
          0,           0,         467,      -13.84342328,      -11.24150593,      -11.48468372,      -8.350205202
          0,           0,         468,      -13.92643806,      -11.41164963,      -11.50531646,      -8.481408819
          0,           0,         469,      -13.94810561,      -11.32031492,      -11.51226182,      -8.413919205
          0,           0,         470,      -13.74343531,      -11.16307996,      -11.36479258,      -8.227525519
          0,           0,         471,      -13.78572452,      -11.28985094,      -11.27452135,      -8.323742092
          0,           0,         472,      -13.87542611,      -11.37860778,      -11.45264305,      -8.402571604
          0,           0,         473,      -13.76817381,      -11.45634161,      -11.45533094,      -8.369431094
          0,           0,         474,      -13.90016489,       -11.2564125,      -11.53157874,      -8.348797749
          0,           0,         475,      -13.83905192,      -11.31330656,      -11.41243496,      -8.408404992
          0,           0,         476,      -13.94760242,      -11.34888412,      -11.53662119,      -8.418587511
          0,           0,         477,      -13.86841984,      -11.32415133,      -11.42352846,      -8.360207256
          0,           0,         478,      -13.74523793,       -11.1101047,      -11.48110857,      -8.243466973
          0,           0,         479,       -13.8189888,      -11.37563183,      -11.41849776,      -8.356032214
          0,           0,         480,      -13.85789084,      -11.36206919,      -11.35915618,      -8.386614374
          0,           0,         481,      -13.78746074,       -11.2394595,       -11.2954123,      -8.267553148
          0,           0,         482,      -13.84587191,      -11.30536268,      -11.41106399,      -8.348026257
          0,           0,         483,      -13.72619208,      -11.14228001,      -11.43346514,       -8.21585944
          0,           0,         484,      -13.89370149,      -11.37594983,      -11.38995219,      -8.431415403
          0,           0,         485,      -13.76401292,      -11.36892216,      -11.34421324,      -8.288677768
          0,           0,         486,      -13.80920197,       -11.3770553,      -11.40125615,      -8.326501817
          0,           0,         487,      -13.84729636,      -11.40761198,      -11.45345702,      -8.438749697
          0,           0,         488,      -13.82292065,      -11.26013115,      -11.46533342,       -8.26628729
          0,           0,         489,      -13.85200148,      -11.24965622,      -11.52022551,      -8.377367875
          0,           0,         490,      -13.87730267,      -11.30036969,      -11.56604617,      -8.399422732
          0,           0,         491,      -13.91917441,      -11.41269535,      -11.48263188,      -8.432353003
          0,           0,         492,      -13.85908509,      -11.34505865,      -11.42308339,      -8.354359706
          0,           0,         493,      -13.80825538,      -11.34766012,      -11.39141953,      -8.335268667
          0,           0,         494,      -13.77202364,      -11.36923418,      -11.32694868,      -8.297121239
          0,           0,         495,      -13.80824914,      -11.34844994,      -11.35860433,      -8.335928562
          0,           0,         496,      -13.87942049,      -11.36746669,      -11.43312088,      -8.403080663
          0,           0,         497,       -13.9158464,      -11.37383208,      -11.39148088,       -8.45975593
          0,           0,         498,      -13.96713446,      -11.43799322,       -11.5040852,       -8.49650346
          0,           0,         499,      -13.91928478,      -11.47527182,      -11.44729696,      -8.467122187
          0,           0,         500,      -13.77446816,      -11.29889863,      -11.26916771,      -8.296159213
          0,           0,         501,      -13.77266731,         -11.16282,      -11.41501633,      -8.260759163
          0,           0,         502,       -13.9324326,      -11.35026873,      -11.48981821,      -8.465063372
          0,           0,         503,      -13.72824484,      -11.25059177,      -11.25543329,      -8.252944585
          0,           0,         504,      -13.81556544,      -11.30325552,      -11.36214999,      -8.370360901
          0,           0,         505,      -13.75498182,      -11.24539654,      -11.32747215,       -8.28949865
          0,           0,         506,      -13.94896977,      -11.39152701,      -11.50567394,      -8.424244801
          0,           0,         507,      -13.84459559,      -11.28449348,      -11.47448484,      -8.358442305
          0,           0,         508,      -13.82112395,      -11.29270645,      -11.36212002,      -8.319313155
          0,           0,         509,      -13.73627787,      -11.21956963,      -11.35606889,      -8.281872791
          0,           0,         510,      -13.91709373,      -11.30940792,      -11.45426293,      -8.406494551
          0,           0,         511,      -13.80707174,      -11.23963636,      -11.35353847,      -8.297975935
          0,           0,         512,      -13.88778897,      -11.30732056,      -11.53129511,      -8.392770821
          0,           0,         513,      -13.92652157,      -11.32477309,      -11.38592998,      -8.361983752
          0,           0,         514,      -13.82525004,      -11.33358997,      -11.35720196,      -8.361936322
          0,           0,         515,      -13.84241162,      -11.33693351,      -11.34060255,      -8.345087209
          0,           0,         516,      -13.90735769,      -11.42722856,      -11.46054738,       -8.42080922
          0,           0,         517,      -13.93986819,       -11.3641354,      -11.53838354,       -8.46058674
          0,           0,         518,      -13.76855919,      -11.25043202,      -11.37114135,      -8.327664318
          0,           0,         519,      -13.82052624,      -11.35602179,      -11.35278929,      -8.394240061
          0,           0,         520,      -13.87923899,      -11.25115174,      -11.53714044,      -8.332980842
          0,           0,         521,      -13.83749959,      -11.35948035,      -11.34781638,      -8.372288368
          0,           0,         522,      -13.76364493,      -11.06727899,      -11.53856375,      -8.240892374
          0,           0,         523,      -13.88503854,      -11.28013729,      -11.48298672,       -8.40631277
          0,           0,         524,      -13.83611924,      -11.34065799,      -11.34933164,      -8.342937415
          0,           0,         525,      -13.97649669,      -11.39035067,      -11.46208457,      -8.458139807
          0,           0,         526,      -13.85900226,      -11.35468306,      -11.32678167,      -8.370957096
          0,           0,         527,       -13.8347378,       -11.4118702,      -11.49896115,      -8.366968947
          0,           0,         528,      -13.89911969,      -11.35768878,      -11.45218476,      -8.453918868
          0,           0,         529,      -13.78242583,      -11.09053075,      -11.45098824,      -8.215129526
          0,           0,         530,      -13.83535622,      -11.22263385,      -11.41088172,      -8.332675516
          0,           0,         531,      -13.71813887,      -11.29019986,      -11.24317641,      -8.233568855
          0,           0,         532,      -13.80441216,      -11.34373106,      -11.31757969,      -8.347372167
          0,           0,         533,      -13.88993851,      -11.38268859,      -11.38466097,      -8.406746644
          0,           0,         534,      -13.80132735,      -11.22240221,      -11.39644598,      -8.316729133
          0,           0,         535,      -13.96944022,      -11.35628685,      -11.43967438,      -8.480006284
          0,           0,         536,      -13.88652956,      -11.37724792,      -11.45186574,      -8.448154555
          0,           0,         537,      -13.89198617,      -11.49238928,      -11.48986157,       -8.40380675
          0,           0,         538,      -13.84684554,       -11.2353009,      -11.40492974,      -8.278356496
          0,           0,         539,      -13.93164232,      -11.40212526,      -11.51049271,      -8.421004763
          0,           0,         540,      -13.81558903,      -11.24911797,      -11.49795902,      -8.359815653
          0,           0,         541,      -13.91112562,      -11.25737868,      -11.49618675,      -8.346120776
          0,           0,         542,       -13.8771311,       -11.4546441,      -11.42329112,      -8.418653371
          0,           0,         543,      -13.86286662,      -11.26238004,      -11.46653305,      -8.341760484
          0,           0,         544,      -13.85150936,      -11.26364496,      -11.45536526,      -8.342670196
          0,           0,         545,      -13.97244307,       -11.3702382,      -11.47910443,       -8.47541501
          0,           0,         546,      -13.88330534,      -11.31401438,      -11.52416533,      -8.399188307
          0,           0,         547,      -13.78431085,      -11.34642787,      -11.34716911,      -8.337165322
          0,           0,         548,      -13.77172082,      -11.35150599,      -11.28734459,       -8.31464948
          0,           0,         549,      -13.97992601,      -11.33543447,      -11.56897672,      -8.453991586
          0,           0,         550,      -13.80587398,       -11.3693421,      -11.34558632,      -8.316368477
          0,           0,         551,      -13.85600755,      -11.26534192,      -11.46936489,      -8.406780865
          0,           0,         552,      -13.93835744,      -11.35037632,       -11.4924258,       -8.40085573
          0,           0,         553,       -13.9172366,      -11.42546289,       -11.4503423,      -8.438656942
          0,           0,         554,      -13.88388796,      -11.32455398,      -11.45715979,      -8.405746751
          0,           0,         555,      -13.84923844,      -11.35004471,      -11.46236303,      -8.380625422
          0,           0,         556,      -13.90390814,      -11.39288118,      -11.39762194,      -8.407371875
          0,           0,         557,      -13.88417807,      -11.36392528,      -11.41567403,      -8.402548626
          0,           0,         558,      -13.82167946,      -11.39347092,       -11.5219825,      -8.381015988
          0,           0,         559,      -13.77336428,      -11.14116558,      -11.44527718,      -8.299509994
          0,           0,         560,      -13.88300876,      -11.30546796,      -11.48367887,      -8.409717062
          0,           0,         561,       -13.8302549,      -11.22220903,      -11.34213084,      -8.334139027
          0,           0,         562,       -13.8597822,      -11.39655095,      -11.38135658,      -8.389206334
          0,           0,         563,      -13.80096211,      -11.45155805,      -11.35522228,      -8.359929726
          0,           0,         564,       -13.8366399,      -11.33829201,      -11.50652912,      -8.440941169
          0,           0,         565,      -13.84666032,      -11.42183455,      -11.36305566,       -8.38734763
          0,           0,         566,      -13.68794254,      -11.07109095,      -11.41474613,      -8.198629858
          0,           0,         567,      -13.80691939,      -11.15037181,      -11.51154071,      -8.272043501
          0,           0,         568,      -13.75718467,      -11.18298333,      -11.49428256,      -8.314865406
          0,           0,         569,      -13.80203301,        -11.353682,      -11.28133232,      -8.310326329
          0,           0,         570,       -13.9012201,       -11.3836223,      -11.46327877,      -8.485943444
          0,           0,         571,      -13.81996565,      -11.38773012,      -11.36334767,      -8.357751484
          0,           0,         572,      -13.96632116,      -11.43291238,      -11.54206925,      -8.474808936
          0,           0,         573,      -13.89192019,      -11.33717206,       -11.4338077,      -8.372238126
          0,           0,         574,      -13.85291066,      -11.37397426,      -11.44297564,      -8.421485176
          0,           0,         575,      -13.78400272,      -11.25166242,      -11.37056166,      -8.303694127
          0,           0,         576,       -13.8145544,      -11.32451357,      -11.37331228,      -8.327952905
          0,           0,         577,      -13.78822058,      -11.27665549,      -11.32725329,      -8.276977691
          0,           0,         578,      -13.93948105,      -11.47090535,      -11.42750621,      -8.450139897
          0,           0,         579,      -13.85191266,      -11.26435854,      -11.38863595,      -8.363313155
          0,           0,         580,      -13.98986025,      -11.45589075,      -11.58992881,      -8.513152485
          0,           0,         581,      -13.82836409,      -11.33931244,      -11.32889929,      -8.338899995
          0,           0,         582,      -13.85295325,      -11.31278139,       -11.4951755,      -8.346778382
          0,           0,         583,      -13.89440507,      -11.45258738,      -11.42501118,      -8.436903394
          0,           0,         584,       -13.7258696,      -11.21768758,       -11.3376036,      -8.245708136
          0,           0,         585,      -13.83017689,      -11.40746622,      -11.32611901,      -8.350018699
          0,           0,         586,      -13.88600317,      -11.42347277,      -11.41331751,      -8.414875945
          0,           0,         587,      -13.79901033,      -11.29750461,      -11.40408642,      -8.314718828
          0,           0,         588,      -13.79907157,      -11.21170005,      -11.40352334,      -8.291429084
          0,           0,         589,      -13.70692908,      -11.11506943,      -11.29277244,      -8.206650387
          0,           0,         590,      -13.94099705,      -11.43123802,      -11.53109653,       -8.51150125
          0,           0,         591,        -13.867687,      -11.31161686,      -11.42781327,       -8.36191069
          0,           0,         592,      -13.91836864,      -11.43310146,      -11.41251575,      -8.431915756
          0,           0,         593,      -13.87560415,      -11.26512802,      -11.43253676,      -8.347874905
          0,           0,         594,      -13.84235086,      -11.23137958,      -11.48288936,      -8.317636018
          0,           0,         595,      -13.74775976,      -11.32945413,      -11.34680344,       -8.30024491
          0,           0,         596,      -13.78453433,      -11.36616426,       -11.2534791,      -8.277927639
          0,           0,         597,      -13.73341526,      -11.15659513,       -11.3735135,      -8.241277196
          0,           0,         598,      -13.87822943,      -11.36321235,       -11.3623605,      -8.444195937
          0,           0,         599,       -13.7900877,      -11.32497372,      -11.34057451,      -8.310188307
          0,           0,         600,      -13.88376163,      -11.38310163,      -11.42240672,      -8.382740817
