VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87126603,      -11.42094572,      -11.44899765,      -8.401827001
          0,           0,         338,      -13.78822147,       -11.2985765,      -11.40792119,      -8.313431245
          0,           0,         339,      -13.85779344,       -11.3270406,      -11.40313037,      -8.350846389
          0,           0,         340,      -13.69434424,      -11.19735217,       -11.3133483,      -8.285066677
          0,           0,         341,      -13.84039607,      -11.41010195,      -11.46353313,      -8.431719791
          0,           0,         342,      -13.86485536,      -11.27967086,      -11.46679222,      -8.299647501
          0,           0,         343,      -13.88910419,      -11.33127168,      -11.43361236,      -8.405162654
          0,           0,         344,      -13.75962029,      -11.33910073,      -11.28874857,      -8.332353854
          0,           0,         345,      -13.79925679,      -11.21119012,      -11.38569375,      -8.297817336
          0,           0,         346,      -13.76176309,      -11.13378859,      -11.44721076,      -8.269026552
          0,           0,         347,      -13.75585334,      -11.15822056,      -11.49270728,       -8.27016325
          0,           0,         348,      -13.80260986,      -11.11103472,      -11.42413875,      -8.233948818
          0,           0,         349,      -13.75617318,      -11.19903484,      -11.34259896,      -8.280778014
          0,           0,         350,       -13.7190576,      -11.28829535,       -11.3203975,      -8.277563023
          0,           0,         351,      -13.74304175,      -11.28132977,      -11.38013141,       -8.27455987
          0,           0,         352,      -13.84528111,       -11.2995643,      -11.40085681,      -8.368640575
          0,           0,         353,      -13.84927831,      -11.21536309,      -11.45776261,      -8.320323046
          0,           0,         354,      -13.73941501,      -11.37012658,      -11.36138476,      -8.283691356
          0,           0,         355,      -13.79135012,      -11.30131165,      -11.48847937,      -8.330817856
          0,           0,         356,      -13.70618694,      -11.17090319,      -11.44051399,      -8.239406066
          0,           0,         357,      -13.84493248,      -11.34880781,       -11.4438394,      -8.328129549
          0,           0,         358,      -13.88370837,      -11.28593746,      -11.42752153,      -8.395889119
          0,           0,         359,      -13.89216472,      -11.32846287,       -11.4596141,      -8.392727311
          0,           0,         360,      -13.73837908,      -11.24564133,      -11.37199922,      -8.247917773
          0,           0,         361,      -13.95204709,      -11.42881561,      -11.53707151,      -8.475043376
          0,           0,         362,      -13.78096171,      -11.26650688,      -11.39841188,      -8.284034712
          0,           0,         363,       -13.8068124,      -11.22876865,      -11.35751761,      -8.273948976
          0,           0,         364,      -13.81985961,      -11.24390309,       -11.3827616,      -8.315135678
          0,           0,         365,      -13.81618177,      -11.29463933,      -11.50983615,       -8.39396607
          0,           0,         366,      -13.90508869,      -11.31334018,      -11.43262988,      -8.474344017
          0,           0,         367,      -13.84416772,      -11.38119657,      -11.48128807,      -8.413180541
          0,           0,         368,       -13.9028565,       -11.4079947,      -11.40539379,      -8.389162666
          0,           0,         369,      -13.72571271,      -11.27219439,      -11.30552558,      -8.240547466
          0,           0,         370,      -13.76325664,        -11.360235,      -11.30435097,      -8.277790163
          0,           0,         371,      -13.60488021,      -11.17168429,      -11.20769665,       -8.14844634
          0,           0,         372,      -13.72723936,      -11.31605638,      -11.25187571,      -8.269786283
          0,           0,         373,      -13.67958229,      -11.03887591,      -11.33423352,       -8.12488707
          0,           0,         374,      -13.73056051,      -11.24378038,      -11.29740824,      -8.233389616
          0,           0,         375,      -13.91699921,      -11.42083922,      -11.41326375,      -8.412315588
          0,           0,         376,      -13.83467199,      -11.30097782,      -11.45179461,       -8.36091199
          0,           0,         377,      -13.73660399,      -11.27227937,      -11.29462146,       -8.24563106
          0,           0,         378,      -13.74483077,      -11.24679201,      -11.31122319,      -8.234919385
          0,           0,         379,      -13.77730476,      -11.20180032,      -11.34375526,      -8.235583539
          0,           0,         380,      -13.77801439,       -11.1540114,      -11.36849642,      -8.234687085
          0,           0,         381,      -13.67501067,      -11.21261481,      -11.30908892,      -8.216382014
          0,           0,         382,      -13.81879961,      -11.14858584,        -11.321721,      -8.268521821
          0,           0,         383,      -13.83953077,      -11.28593558,      -11.43068856,      -8.370447077
          0,           0,         384,      -13.79603031,      -11.18825751,      -11.37304989,      -8.210656344
          0,           0,         385,      -13.88934937,      -11.37096668,      -11.38262404,      -8.422714049
          0,           0,         386,      -13.85713015,       -11.3791178,      -11.41406054,      -8.407880536
          0,           0,         387,      -13.85948773,      -11.45025131,      -11.40315143,      -8.420409747
          0,           0,         388,      -13.78817972,      -11.31568912,      -11.35500804,      -8.351417183
          0,           0,         389,      -13.85832906,      -11.34980896,      -11.51710684,      -8.354282709
          0,           0,         390,      -13.86811366,      -11.31835941,      -11.45040469,      -8.368114108
          0,           0,         391,      -13.84606119,      -11.33812333,      -11.41616097,      -8.435751983
          0,           0,         392,      -13.77149323,      -11.27721714,      -11.35103216,      -8.308587616
          0,           0,         393,      -13.77153615,      -11.26872986,      -11.41955744,      -8.319819104
          0,           0,         394,      -13.68523645,      -11.27598698,      -11.23605164,      -8.230353268
          0,           0,         395,      -13.74642164,      -11.22270963,      -11.27238944,      -8.203844166
          0,           0,         396,      -13.74551334,      -11.25169461,      -11.23423496,      -8.236428233
          0,           0,         397,      -13.89317503,      -11.42029028,      -11.35175773,      -8.459081931
          0,           0,         398,      -13.80673303,      -11.23121647,      -11.35306864,      -8.283883958
          0,           0,         399,      -13.82196693,      -11.35937955,      -11.34713263,      -8.367583806
          0,           0,         400,      -13.80857793,      -11.31709904,      -11.43048935,      -8.354309312
          0,           0,         401,      -13.78906618,      -11.21650806,      -11.33232151,      -8.231654835
          0,           0,         402,      -13.81489588,      -11.31035591,      -11.31907995,       -8.31771361
          0,           0,         403,      -13.77831948,      -11.31837287,      -11.32230653,      -8.284882237
          0,           0,         404,       -13.6460603,      -11.12510582,      -11.41366746,      -8.217994781
          0,           0,         405,       -13.8610552,      -11.33917043,      -11.42908577,      -8.406770263
          0,           0,         406,      -13.81972185,      -11.28581253,      -11.40425204,      -8.291116489
          0,           0,         407,      -13.76112528,      -11.06867349,      -11.51172957,      -8.209009225
          0,           0,         408,      -13.76191019,      -11.34304284,      -11.35475809,      -8.307805021
          0,           0,         409,      -13.73389351,      -11.20288596,      -11.33847253,      -8.246951459
          0,           0,         410,       -13.8556482,      -11.23999015,      -11.52043241,      -8.338511736
          0,           0,         411,      -13.86327898,       -11.3536346,      -11.46241699,      -8.363422873
          0,           0,         412,      -13.90918372,      -11.34753422,      -11.45583863,      -8.375346493
          0,           0,         413,      -13.83316969,      -11.25737927,      -11.41837661,      -8.293605555
          0,           0,         414,      -13.78854494,      -11.20668703,      -11.40828731,      -8.234215947
          0,           0,         415,      -13.84709757,      -11.24058254,      -11.35957545,      -8.281590424
          0,           0,         416,       -13.9368464,      -11.23050247,      -11.46166285,      -8.282486567
          0,           0,         417,      -13.64577574,      -11.10245601,      -11.31728271,      -8.146955444
          0,           0,         418,       -13.7075108,      -11.15891938,      -11.34177019,      -8.168416761
          0,           0,         419,      -13.90446006,      -11.35825179,      -11.48523584,      -8.442742179
          0,           0,         420,      -13.65183725,      -11.08807269,      -11.29680392,       -8.23358508
          0,           0,         421,      -13.76088121,      -11.19524131,      -11.31503549,      -8.245017339
          0,           0,         422,      -13.76528065,       -11.3068524,      -11.29347351,      -8.307327979
          0,           0,         423,      -13.84154442,      -11.33410893,      -11.44381606,      -8.361283853
          0,           0,         424,      -13.83702016,      -11.29243474,       -11.3888357,      -8.381570604
          0,           0,         425,       -13.7620595,      -11.17517301,      -11.38612936,      -8.235029383
          0,           0,         426,      -13.77379025,      -11.20429056,       -11.4090812,       -8.28747564
          0,           0,         427,      -13.86282228,      -11.33701776,      -11.38469848,      -8.394048947
          0,           0,         428,      -13.79615515,      -11.08527741,      -11.45853417,      -8.201429552
          0,           0,         429,      -13.85002641,      -11.33317288,      -11.44054639,       -8.37750077
          0,           0,         430,      -13.93518519,       -11.4193431,      -11.48922904,      -8.465473066
          0,           0,         431,       -13.7298694,      -11.05525021,      -11.39743293,      -8.146012947
          0,           0,         432,      -13.78797469,      -11.35212633,      -11.40528275,       -8.31751009
          0,           0,         433,       -13.8031177,      -11.35224705,      -11.24845412,         -8.380424
          0,           0,         434,      -13.80261677,      -11.27544554,      -11.33676769,      -8.291031202
          0,           0,         435,      -13.58443084,      -10.94002788,      -11.39408345,      -8.030409095
          0,           0,         436,      -13.71845688,      -11.15507078,      -11.37945935,      -8.161119774
          0,           0,         437,      -13.70331666,      -11.30553167,      -11.25885511,       -8.21730868
          0,           0,         438,      -13.83354117,      -11.31540171,      -11.38788173,      -8.344576658
          0,           0,         439,       -13.7590163,       -11.2850469,      -11.37933718,      -8.290121946
          0,           0,         440,      -13.90703295,      -11.38707284,      -11.50947101,      -8.419384026
          0,           0,         441,      -13.79104052,      -11.42602575,      -11.36908486,      -8.341382634
          0,           0,         442,      -13.91306792,      -11.40858402,      -11.38391158,      -8.429527083
          0,           0,         443,      -13.76018816,       -11.2736493,      -11.25665299,      -8.265686154
          0,           0,         444,      -13.90311932,      -11.23206588,      -11.44332366,      -8.355439496
          0,           0,         445,      -13.83245024,      -11.43877575,      -11.49809553,      -8.374588661
          0,           0,         446,      -13.74403164,      -11.25637371,      -11.49001588,      -8.308907904
          0,           0,         447,      -13.85738829,      -11.32709171,      -11.52941976,      -8.416607644
          0,           0,         448,      -13.71816132,       -11.3455211,      -11.26230788,      -8.307799511
          0,           0,         449,      -13.53850241,      -11.00541479,      -11.26863475,      -8.142019414
          0,           0,         450,      -13.63069991,       -11.0598388,      -11.38727248,      -8.178602343
          0,           0,         451,      -13.82790758,      -11.24713399,      -11.45723708,      -8.321333692
          0,           0,         452,      -13.80929234,      -11.25335568,      -11.36839285,      -8.341673053
          0,           0,         453,      -13.75510358,      -11.11747745,        -11.435432,      -8.173648242
          0,           0,         454,      -13.80339639,      -11.23354988,      -11.37532611,      -8.370948934
          0,           0,         455,      -13.76013406,      -11.31551795,      -11.31099477,      -8.323763728
          0,           0,         456,      -13.84409488,      -11.36189864,      -11.33470107,       -8.36096257
          0,           0,         457,      -13.66151162,      -11.05487164,      -11.38209253,      -8.178380153
          0,           0,         458,      -13.81629754,      -11.31749938,      -11.45952186,      -8.352633729
          0,           0,         459,      -13.85783905,      -11.36235905,      -11.41500412,      -8.385392997
          0,           0,         460,      -13.75857717,      -11.22172188,      -11.36295024,      -8.328592122
          0,           0,         461,      -13.72832394,      -11.32500375,      -11.32553604,       -8.31425082
          0,           0,         462,      -13.71293257,      -11.13109692,      -11.34435827,      -8.214791571
          0,           0,         463,      -13.71232152,      -11.24508331,      -11.22917453,      -8.243066149
          0,           0,         464,      -13.69144256,      -11.30552392,      -11.36419055,      -8.233718906
          0,           0,         465,      -13.69596948,      -11.17221464,      -11.36728139,      -8.224198219
          0,           0,         466,      -13.81159429,      -11.26823012,       -11.5308801,      -8.309608019
          0,           0,         467,      -13.89105091,      -11.34467514,      -11.44329573,      -8.405252823
          0,           0,         468,      -13.63296685,      -11.00208859,      -11.27368228,      -8.097362739
          0,           0,         469,      -13.85114027,      -11.37483259,      -11.42512526,      -8.368068957
          0,           0,         470,       -13.7938321,      -11.16419357,      -11.33610926,      -8.284190385
          0,           0,         471,      -13.88661543,      -11.34910432,      -11.39902572,       -8.43693664
          0,           0,         472,      -13.77288483,      -11.29754441,      -11.26475792,      -8.299980557
          0,           0,         473,      -13.75549507,      -11.06765693,       -11.4333566,      -8.155429817
          0,           0,         474,      -13.87773636,      -11.17291625,      -11.45505824,      -8.280649963
          0,           0,         475,      -13.85709848,      -11.26520067,      -11.46056345,      -8.323291249
          0,           0,         476,      -13.75718426,      -11.27987792,      -11.22361286,      -8.179793547
          0,           0,         477,      -13.82210728,      -11.37407111,      -11.34363372,       -8.32240186
          0,           0,         478,      -13.73424396,      -11.05632521,      -11.41372851,      -8.208347223
          0,           0,         479,      -13.67992534,      -11.26755657,      -11.33540631,      -8.237757175
          0,           0,         480,       -13.7581392,       -11.2866911,      -11.36683527,      -8.347145748
          0,           0,         481,      -13.96641984,      -11.36357793,      -11.43844487,      -8.399924375
          0,           0,         482,      -13.82578364,      -11.23816953,      -11.35511994,      -8.271284466
          0,           0,         483,      -13.82228664,      -11.25978821,      -11.44956904,       -8.38962194
          0,           0,         484,      -13.78252516,      -11.30975163,      -11.27505496,      -8.327923886
          0,           0,         485,      -13.82602124,      -11.28310332,      -11.42798451,      -8.293451298
          0,           0,         486,      -13.76401178,      -11.11501944,      -11.35219425,      -8.186386631
          0,           0,         487,      -13.64355746,      -11.13880463,      -11.37502751,      -8.237274717
          0,           0,         488,      -13.88168341,      -11.36554621,      -11.42647657,      -8.461473851
          0,           0,         489,      -13.81059865,      -11.33022792,      -11.34729309,      -8.292472713
          0,           0,         490,      -13.66345789,      -11.26631853,       -11.1990275,      -8.220661227
          0,           0,         491,      -13.92318942,      -11.37781368,      -11.43562098,       -8.34735574
          0,           0,         492,      -14.02187335,      -11.47226444,      -11.51235021,      -8.501266353
          0,           0,         493,      -13.83397803,      -11.31482473,      -11.42340899,      -8.347585305
          0,           0,         494,      -13.79933556,      -11.23627385,      -11.46679818,      -8.304869916
          0,           0,         495,      -13.92078343,      -11.43259384,       -11.4687892,      -8.438634713
          0,           0,         496,      -13.83770018,      -11.18849212,      -11.50288584,      -8.269507421
          0,           0,         497,      -13.74171375,      -11.14546556,      -11.44533901,      -8.309690277
          0,           0,         498,      -13.84986152,      -11.23965659,      -11.47767717,      -8.320224758
          0,           0,         499,      -13.84791701,      -11.34754641,      -11.46488976,      -8.383139356
          0,           0,         500,      -13.79827228,      -11.32399121,      -11.40681304,      -8.312490119
          0,           0,         501,       -13.9069658,      -11.41262086,      -11.40664058,      -8.391303833
          0,           0,         502,       -13.8111495,      -11.35848737,      -11.45057734,      -8.311021297
          0,           0,         503,      -13.72716643,      -11.28600909,      -11.30463804,      -8.260399412
          0,           0,         504,       -13.7126046,      -11.28092456,      -11.34491006,      -8.267360249
          0,           0,         505,      -13.64393363,      -11.23014171,      -11.17819867,      -8.181505341
          0,           0,         506,      -13.75528785,       -11.2768828,      -11.25844238,       -8.30073932
          0,           0,         507,      -13.83547846,      -11.31935735,      -11.41252316,      -8.331388423
          0,           0,         508,       -13.8717118,      -11.29778135,      -11.48505356,      -8.329757084
          0,           0,         509,      -13.74291386,      -11.33816141,      -11.35190139,      -8.289616872
          0,           0,         510,      -13.76743445,      -11.24402961,      -11.34256263,      -8.316769719
          0,           0,         511,      -13.84271289,      -11.23841236,      -11.32933811,      -8.397249279
          0,           0,         512,      -13.70359304,      -11.25402615,      -11.38565164,      -8.282639325
          0,           0,         513,      -13.82914542,      -11.31826385,      -11.37708707,      -8.369650251
          0,           0,         514,      -13.85882189,      -11.33440406,      -11.48841801,      -8.325432781
          0,           0,         515,       -13.9091377,      -11.33269487,      -11.36565026,      -8.391760403
          0,           0,         516,      -13.76137273,       -11.2625912,      -11.46013824,      -8.321773332
          0,           0,         517,        -13.773615,      -11.21826093,      -11.38179877,      -8.290192102
          0,           0,         518,      -13.68372913,      -11.21931866,      -11.30304669,      -8.287313294
          0,           0,         519,       -13.7290891,      -11.26483842,      -11.27855697,      -8.234263404
          0,           0,         520,      -13.66229072,      -11.09140656,      -11.21933985,      -8.134209194
          0,           0,         521,      -13.67691921,      -11.05212803,      -11.28660882,      -8.125874262
          0,           0,         522,      -13.73320358,      -11.18285711,      -11.36621342,      -8.296114592
          0,           0,         523,      -13.91166777,       -11.4102207,      -11.47033486,       -8.46133929
          0,           0,         524,       -13.8602612,      -11.34688086,      -11.46677863,       -8.33237956
          0,           0,         525,      -13.96638843,      -11.32672474,      -11.54235117,      -8.488653299
          0,           0,         526,      -13.70866147,      -11.14792872,      -11.29056614,      -8.175525876
          0,           0,         527,      -13.75397842,      -11.19164592,      -11.37161393,      -8.299176205
          0,           0,         528,      -13.79431054,      -11.14042865,       -11.3708098,      -8.210606294
          0,           0,         529,      -13.78300322,       -11.3183266,       -11.3968138,      -8.298521251
          0,           0,         530,       -13.8350285,       -11.2627987,      -11.44467919,      -8.279030595
          0,           0,         531,      -13.77362395,       -11.2871136,      -11.33797458,      -8.291014307
          0,           0,         532,      -13.80288089,      -11.19025858,       -11.3890571,       -8.27330782
          0,           0,         533,      -13.81758861,      -11.32793998,      -11.38230489,      -8.347869473
          0,           0,         534,       -13.8094992,      -11.30265067,       -11.3420939,      -8.326439425
          0,           0,         535,      -13.66824416,      -11.15261291,      -11.29021703,      -8.201886514
          0,           0,         536,      -13.58419422,      -11.02838519,      -11.22796281,      -8.130252148
          0,           0,         537,      -13.74590869,      -11.15341581,      -11.36053035,      -8.257794577
          0,           0,         538,      -13.80936792,      -11.23091366,      -11.26375558,      -8.307870942
          0,           0,         539,      -13.74018965,      -11.31344664,      -11.31500434,      -8.269981434
          0,           0,         540,      -13.88984953,      -11.27340472,      -11.45237611,      -8.314605488
          0,           0,         541,       -13.8058494,      -11.28585979,       -11.3930712,       -8.27030402
          0,           0,         542,      -13.87175716,       -11.2993857,      -11.44439929,      -8.345421339
          0,           0,         543,      -13.76077156,      -11.15340552,      -11.38694996,      -8.202514515
          0,           0,         544,      -13.46804586,      -10.91682525,      -11.27396216,      -8.046173402
          0,           0,         545,      -13.81173373,      -11.30211242,      -11.53149759,      -8.347369549
          0,           0,         546,      -13.83415011,      -11.25986084,      -11.41452765,      -8.337795663
          0,           0,         547,      -13.78957102,      -11.34034516,      -11.33157055,      -8.310746394
          0,           0,         548,      -13.71134504,      -11.20728331,      -11.44409547,      -8.284981903
          0,           0,         549,      -13.74093632,      -11.27504655,       -11.3463782,      -8.299645236
          0,           0,         550,      -13.78835257,      -11.16084224,      -11.37485292,      -8.248320707
          0,           0,         551,      -13.82767671,      -11.32655537,      -11.28743859,      -8.330536329
          0,           0,         552,      -13.82648951,      -11.19187589,      -11.42062809,      -8.258858491
          0,           0,         553,      -13.86802746,      -11.24874667,      -11.44157013,      -8.343424381
          0,           0,         554,      -13.76894765,      -11.25159068,      -11.36264842,       -8.26033791
          0,           0,         555,      -13.88295347,      -11.33607128,       -11.3850043,      -8.375494139
          0,           0,         556,      -13.79073062,      -11.21696145,      -11.33842334,      -8.307573118
          0,           0,         557,      -13.76510565,      -11.40275489,      -11.26831385,      -8.305510791
          0,           0,         558,      -13.73317655,      -11.20890062,       -11.4134282,       -8.26212407
          0,           0,         559,      -13.81666239,      -11.26884442,      -11.41159136,       -8.28418697
          0,           0,         560,      -13.99591467,      -11.38112391,      -11.47077597,      -8.442921521
          0,           0,         561,      -13.72740943,      -11.18953293,      -11.29932168,      -8.208623675
          0,           0,         562,      -13.72822811,      -11.06367038,      -11.41107688,      -8.144603317
          0,           0,         563,      -13.62615111,      -11.02494919,      -11.39050576,      -8.138050614
          0,           0,         564,      -13.80089391,      -11.36595158,      -11.31978741,      -8.349072135
          0,           0,         565,      -13.70200634,      -11.07375526,      -11.51649875,      -8.189524214
          0,           0,         566,      -13.72882266,      -11.27126618,      -11.28597102,      -8.250132833
          0,           0,         567,      -13.84869288,      -11.24692588,      -11.51097903,      -8.376184049
          0,           0,         568,      -13.75687302,      -11.19601564,      -11.38618045,      -8.265171196
          0,           0,         569,      -13.94148261,      -11.34003077,      -11.37301591,      -8.426318819
          0,           0,         570,      -13.79714843,      -11.32822367,      -11.34322112,      -8.307249905
          0,           0,         571,      -13.86649859,      -11.33800264,      -11.44386113,      -8.413460507
          0,           0,         572,      -13.82043335,      -11.31008497,      -11.38272526,      -8.333869717
          0,           0,         573,      -13.87788945,      -11.40009254,      -11.49031529,      -8.427935023
          0,           0,         574,       -13.6870602,      -11.17749173,       -11.4333505,      -8.300715098
          0,           0,         575,      -13.90837846,      -11.42078786,      -11.39966616,      -8.422581559
          0,           0,         576,      -13.90303447,      -11.37105496,      -11.43495866,      -8.366118038
          0,           0,         577,      -13.77694678,      -11.31060559,      -11.31925963,      -8.288658975
          0,           0,         578,      -13.79221682,      -11.23219818,      -11.42581438,       -8.30145606
          0,           0,         579,      -13.77706013,      -11.22400104,      -11.48998039,      -8.370923296
          0,           0,         580,      -13.73888042,      -11.12783196,      -11.32452578,      -8.232480627
          0,           0,         581,      -13.71102489,      -11.21361417,      -11.31238786,      -8.232667715
          0,           0,         582,      -13.93704161,      -11.31966996,      -11.47774694,      -8.426322094
          0,           0,         583,      -13.79620622,      -11.36359707,      -11.38632499,      -8.345721408
          0,           0,         584,      -13.80471964,      -11.31317285,      -11.40126923,      -8.341054643
          0,           0,         585,      -13.81674205,      -11.34902095,      -11.31417883,      -8.346647761
          0,           0,         586,      -13.74042082,       -11.3021275,      -11.31041897,      -8.259225249
          0,           0,         587,      -13.71837613,      -11.21913954,      -11.19402036,      -8.177220131
          0,           0,         588,      -13.74441248,       -11.1535502,      -11.42356874,      -8.236198457
          0,           0,         589,      -13.76164046,      -11.25783573,      -11.39562787,      -8.368363271
          0,           0,         590,      -13.86082324,      -11.28816606,      -11.42994113,      -8.334380116
          0,           0,         591,      -13.89758555,       -11.3266048,      -11.49164015,      -8.401198252
          0,           0,         592,       -13.9570918,      -11.36503898,      -11.47864087,      -8.388316642
          0,           0,         593,      -13.78386009,      -11.14952466,      -11.38443405,      -8.227212417
          0,           0,         594,      -13.73645559,      -11.21674242,       -11.2931712,      -8.227938796
          0,           0,         595,      -13.83018989,      -11.18089939,      -11.39441982,      -8.232014169
          0,           0,         596,      -13.84947264,      -11.32268971,      -11.41047349,      -8.363183142
          0,           0,         597,      -13.91567746,      -11.41934514,      -11.44898908,      -8.497586027
          0,           0,         598,      -13.77003201,      -11.19477098,      -11.36628688,      -8.311742765
          0,           0,         599,      -13.76184624,      -11.28164381,      -11.42729765,      -8.304846717
          0,           0,         600,      -13.76873012,      -11.31160723,      -11.25018785,      -8.302792995
