VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83971197,      -11.27694184,      -11.56544931,       -8.37228931
          0,           0,         338,      -13.77506574,      -11.18111204,      -11.42598876,      -8.348507174
          0,           0,         339,       -13.6839327,      -11.12256011,       -11.3238765,      -8.151320527
          0,           0,         340,      -13.83987536,      -11.20452573,      -11.41381806,      -8.312214695
          0,           0,         341,      -13.93783001,      -11.36783671,      -11.52447572,      -8.430126638
          0,           0,         342,       -13.8705606,      -11.26585851,      -11.56987715,      -8.388053055
          0,           0,         343,       -13.8444303,      -11.36611299,      -11.51227239,      -8.358963164
          0,           0,         344,      -13.91441016,      -11.43117543,      -11.47778953,      -8.458151736
          0,           0,         345,      -13.77771748,      -11.30290923,      -11.33144998,       -8.32705332
          0,           0,         346,      -13.87947413,      -11.27399799,      -11.42639408,      -8.357344895
          0,           0,         347,      -13.82343084,      -11.33870994,      -11.34115532,      -8.354000497
          0,           0,         348,      -13.88236742,      -11.43106265,      -11.44196368,      -8.445976762
          0,           0,         349,      -13.94818168,      -11.33112374,      -11.55911199,      -8.439259992
          0,           0,         350,      -13.86365587,      -11.27434658,      -11.51083262,      -8.381108244
          0,           0,         351,      -13.80596676,      -11.20925618,      -11.48309814,      -8.284230747
          0,           0,         352,      -13.76747703,      -11.28052016,      -11.37129907,      -8.265330066
          0,           0,         353,       -13.8960053,      -11.37039318,      -11.47645782,      -8.443016871
          0,           0,         354,      -13.92308125,      -11.40536136,      -11.55807606,      -8.443923409
          0,           0,         355,      -13.83227353,      -11.22597021,      -11.50085614,       -8.29829274
          0,           0,         356,      -13.82678243,      -11.38548088,      -11.37995225,      -8.347056529
          0,           0,         357,      -13.82668425,      -11.39880876,      -11.38961405,      -8.349392287
          0,           0,         358,      -13.89050958,      -11.35797435,      -11.40313668,      -8.379695084
          0,           0,         359,      -14.01514331,       -11.3566947,      -11.50881054,      -8.519949053
          0,           0,         360,      -13.84724715,      -11.41530614,      -11.43208659,      -8.342027782
          0,           0,         361,      -13.73930287,      -11.17079289,      -11.34447233,      -8.233203593
          0,           0,         362,      -13.91253935,      -11.29633853,       -11.5130627,      -8.417290677
          0,           0,         363,      -13.83576591,      -11.29133005,      -11.49989127,      -8.348738467
          0,           0,         364,      -13.84985477,       -11.3514591,      -11.49508791,      -8.402277303
          0,           0,         365,       -13.8144536,      -11.30312401,      -11.34826753,      -8.314879973
          0,           0,         366,      -13.90459411,      -11.32182037,      -11.50684748,      -8.369375648
          0,           0,         367,      -13.79227104,       -11.2687085,       -11.3200383,      -8.263354555
          0,           0,         368,      -13.83604847,      -11.30889624,      -11.38933373,      -8.305661093
          0,           0,         369,      -13.79630508,        -11.239108,      -11.50181387,      -8.272197775
          0,           0,         370,      -13.68101233,      -11.02592131,      -11.48034414,      -8.190241527
          0,           0,         371,      -13.92705021,      -11.41355483,      -11.55539714,      -8.457236012
          0,           0,         372,      -13.93003289,        -11.383256,       -11.4928544,      -8.432148369
          0,           0,         373,      -13.91296543,      -11.37199079,      -11.46372853,      -8.404548397
          0,           0,         374,      -13.79502714,      -11.33495789,      -11.31481476,      -8.324244287
          0,           0,         375,      -13.85527373,      -11.28404789,      -11.51926219,      -8.368592658
          0,           0,         376,      -13.93449613,      -11.38256078,      -11.45935382,      -8.431445017
          0,           0,         377,      -13.76848523,      -11.36426108,       -11.4279231,      -8.310624979
          0,           0,         378,      -13.78590715,      -11.20032555,      -11.42889441,      -8.260758277
          0,           0,         379,      -13.86616762,      -11.29601564,      -11.47649649,      -8.368772219
          0,           0,         380,       -13.9251281,      -11.40269281,      -11.43461445,      -8.429464263
          0,           0,         381,      -13.78998593,      -11.29377701,      -11.38970446,      -8.344769626
          0,           0,         382,      -13.88351128,      -11.41774588,      -11.42886201,      -8.410354397
          0,           0,         383,      -13.90065803,      -11.41751092,      -11.49499312,      -8.409543834
          0,           0,         384,      -13.89428247,      -11.29174093,      -11.49579305,      -8.364932337
          0,           0,         385,      -13.82878377,      -11.25470249,      -11.44113023,      -8.326132814
          0,           0,         386,      -13.82452104,      -11.31556844,      -11.38880203,      -8.344193458
          0,           0,         387,      -13.87055956,      -11.36065411,      -11.37247949,      -8.391270873
          0,           0,         388,      -13.87224968,      -11.31324998,       -11.4357428,      -8.377078469
          0,           0,         389,      -13.73956345,      -11.20807139,      -11.36989517,      -8.255492258
          0,           0,         390,        -13.784347,      -11.32293498,      -11.41829521,      -8.300883344
          0,           0,         391,      -13.74116432,      -11.06696035,       -11.4853079,      -8.176557794
          0,           0,         392,      -13.95762865,      -11.44605982,      -11.46409361,      -8.494302233
          0,           0,         393,      -13.91148418,      -11.28336837,      -11.41284591,      -8.326700347
          0,           0,         394,      -13.86449637,      -11.37518412,      -11.47816728,      -8.404402041
          0,           0,         395,      -13.83518629,      -11.18491014,      -11.49620617,      -8.262091622
          0,           0,         396,      -13.72912998,      -11.23004056,      -11.32082926,      -8.253121148
          0,           0,         397,      -13.81183003,       -11.2944921,      -11.51367316,      -8.368638013
          0,           0,         398,      -13.94323563,       -11.3429245,      -11.47385858,      -8.451972335
          0,           0,         399,      -13.67634578,      -11.11928381,      -11.25324298,      -8.180936192
          0,           0,         400,      -13.73072695,      -11.25710256,        -11.301794,      -8.239026628
          0,           0,         401,      -14.00298853,      -11.41355321,      -11.52036842,        -8.5250378
          0,           0,         402,      -13.91199763,      -11.41429808,      -11.49650135,      -8.487368861
          0,           0,         403,      -13.83544062,      -11.35893676,      -11.45746329,      -8.380477521
          0,           0,         404,      -13.85600541,      -11.41040327,      -11.38596644,      -8.382786921
          0,           0,         405,      -13.89638328,       -11.3734231,      -11.40558494,      -8.385228691
          0,           0,         406,      -13.80570988,      -11.35809563,      -11.34006496,      -8.331248311
          0,           0,         407,      -13.84786525,      -11.34911437,      -11.49225811,      -8.387897467
          0,           0,         408,      -13.79217175,      -11.26017617,      -11.42241178,      -8.318261335
          0,           0,         409,      -13.89083623,      -11.33090673,      -11.40954693,        -8.4112621
          0,           0,         410,      -13.78076599,      -11.28596224,      -11.43183483,      -8.305174549
          0,           0,         411,      -13.87747335,      -11.32312822,      -11.42546756,      -8.380977603
          0,           0,         412,      -13.94173432,      -11.43059065,      -11.53719444,      -8.475296732
          0,           0,         413,      -13.79919626,      -11.26191372,      -11.58077979,      -8.270391441
          0,           0,         414,       -13.9360942,      -11.34044567,      -11.51808534,      -8.446861155
          0,           0,         415,      -13.77252486,      -11.36281938,      -11.34519165,      -8.321811718
          0,           0,         416,      -13.88616117,      -11.39267515,      -11.53509169,      -8.395005311
          0,           0,         417,      -13.85711992,      -11.36368901,      -11.47150917,      -8.429735971
          0,           0,         418,      -13.82783492,       -11.2761027,      -11.50761113,      -8.307849453
          0,           0,         419,      -13.84281668,      -11.28499105,      -11.40640026,      -8.321106676
          0,           0,         420,      -13.77616475,      -11.35158287,      -11.26126072,      -8.296870888
          0,           0,         421,      -13.78358473,      -11.30575132,      -11.40841049,       -8.30443036
          0,           0,         422,      -13.86370905,       -11.4149519,      -11.42548701,      -8.433929273
          0,           0,         423,       -13.7326388,      -11.14845872,      -11.44161955,      -8.229884085
          0,           0,         424,      -13.89443753,      -11.43923933,      -11.34793547,      -8.454450518
          0,           0,         425,        -13.769716,      -11.16533275,      -11.42234092,      -8.303293953
          0,           0,         426,      -13.87948447,      -11.43958912,      -11.40343776,      -8.383393686
          0,           0,         427,      -13.88497419,        -11.366049,       -11.4729043,      -8.361004393
          0,           0,         428,      -13.86036698,      -11.43484901,      -11.41422527,      -8.383925517
          0,           0,         429,      -13.98205166,      -11.39113777,      -11.47593741,      -8.504718861
          0,           0,         430,      -13.93085069,      -11.41753911,      -11.43501043,      -8.435711965
          0,           0,         431,      -13.75389044,      -11.11219292,      -11.54809653,      -8.231825343
          0,           0,         432,      -13.89549996,      -11.47576384,      -11.39722401,      -8.472341066
          0,           0,         433,      -13.77997957,       -11.2020373,      -11.44986986,      -8.299078822
          0,           0,         434,      -13.87899048,      -11.29166674,      -11.42750085,      -8.364304863
          0,           0,         435,       -13.7959352,      -11.33437469,      -11.37186839,      -8.326757513
          0,           0,         436,      -13.85270609,      -11.42426138,      -11.40594348,      -8.377012466
          0,           0,         437,      -13.89263957,      -11.39576017,      -11.51974663,      -8.442221743
          0,           0,         438,       -13.9791551,      -11.43250305,      -11.52634854,      -8.495515583
          0,           0,         439,      -13.78562467,      -11.32405015,      -11.38751736,      -8.303489619
          0,           0,         440,      -13.88196515,          -11.4159,      -11.46510824,      -8.408185609
          0,           0,         441,      -13.94532085,      -11.31323708,      -11.48372798,      -8.396247222
          0,           0,         442,      -14.00329146,      -11.41946429,      -11.50939294,      -8.510755032
          0,           0,         443,      -13.97892422,      -11.50510363,      -11.52928427,       -8.47012091
          0,           0,         444,      -13.95515678,      -11.50768266,       -11.5149859,      -8.474213881
          0,           0,         445,      -13.82856657,      -11.28430796,      -11.53532281,      -8.338237679
          0,           0,         446,      -13.94779026,      -11.48086307,       -11.5835507,      -8.519453595
          0,           0,         447,      -13.87212671,      -11.38791666,      -11.42846186,      -8.423530765
          0,           0,         448,      -13.78440668,      -11.37122119,      -11.38061544,      -8.311779871
          0,           0,         449,      -13.78681411,      -11.44982019,      -11.39216087,      -8.351042656
          0,           0,         450,      -13.73335272,      -11.25933033,      -11.41673733,      -8.275608317
          0,           0,         451,      -13.93283683,      -11.44892406,      -11.41879311,       -8.46124491
          0,           0,         452,       -13.7641085,      -11.32986328,      -11.37092027,      -8.377066342
          0,           0,         453,      -13.83648081,      -11.33671117,      -11.39837532,      -8.311812452
          0,           0,         454,      -13.83496892,      -11.23257938,      -11.39012583,      -8.331198086
          0,           0,         455,      -13.83506468,      -11.28908962,      -11.42406519,      -8.345830201
          0,           0,         456,      -13.66116427,      -10.93025768,      -11.43203588,      -8.055562667
          0,           0,         457,      -13.86127034,      -11.33633198,       -11.3746631,      -8.412801461
          0,           0,         458,      -13.82641729,      -11.16228914,      -11.44749999,      -8.260200728
          0,           0,         459,      -13.90616895,        -11.255475,      -11.43896071,      -8.375728332
          0,           0,         460,      -13.81720485,      -11.31661568,      -11.38063811,      -8.304070465
          0,           0,         461,      -13.88349145,      -11.43973294,      -11.44473983,      -8.399873435
          0,           0,         462,      -13.82699829,      -11.28769279,      -11.38078517,      -8.356479389
          0,           0,         463,      -13.82537382,      -11.29348015,      -11.46789955,      -8.316349364
          0,           0,         464,      -13.95269947,      -11.38566766,      -11.52009922,      -8.431565791
          0,           0,         465,      -13.80097894,      -11.34592461,      -11.40755738,      -8.311839748
          0,           0,         466,      -13.75279515,      -11.12614548,      -11.38081169,      -8.232645939
          0,           0,         467,      -13.83984609,       -11.3688497,      -11.38152623,      -8.388059145
          0,           0,         468,      -13.79103709,      -11.17084578,      -11.45793036,      -8.304875135
          0,           0,         469,      -13.81414928,      -11.25698753,      -11.30897138,      -8.321469426
          0,           0,         470,      -13.87107019,      -11.31138674,      -11.42197207,      -8.414464757
          0,           0,         471,      -13.74946722,      -11.10978282,      -11.41301064,      -8.258922652
          0,           0,         472,      -13.77235232,      -11.28844049,      -11.41828329,       -8.30967689
          0,           0,         473,      -13.83019572,      -11.25538121,       -11.5026627,      -8.339870536
          0,           0,         474,      -13.88885021,      -11.35652789,      -11.47765909,      -8.375686877
          0,           0,         475,      -13.75169197,      -11.16885284,      -11.45140687,      -8.342948371
          0,           0,         476,      -13.85916598,       -11.3421764,      -11.47330892,       -8.36647163
          0,           0,         477,      -13.75473871,      -11.21652165,      -11.43002972,      -8.298909236
          0,           0,         478,      -13.92660739,      -11.38335808,       -11.5252305,      -8.437994115
          0,           0,         479,      -13.83618311,      -11.39122082,      -11.34478905,       -8.34585286
          0,           0,         480,      -13.81434627,      -11.28330894,      -11.46922362,      -8.332303739
          0,           0,         481,      -13.94008587,      -11.36724039,      -11.46365229,      -8.456541992
          0,           0,         482,      -13.85973406,      -11.38182754,      -11.49075567,      -8.422089269
          0,           0,         483,      -13.88118115,      -11.47213178,      -11.39258359,      -8.401183606
          0,           0,         484,      -13.96873221,      -11.37686374,       -11.5190645,      -8.472812145
          0,           0,         485,      -13.91493658,      -11.33749913,      -11.46921103,      -8.408610173
          0,           0,         486,      -13.83657178,       -11.2222511,      -11.53719231,      -8.318955335
          0,           0,         487,      -13.94406173,      -11.38059952,      -11.45250181,       -8.43664096
          0,           0,         488,      -13.73810555,      -11.21721247,      -11.47034816,      -8.261718096
          0,           0,         489,       -13.8322797,       -11.3252384,      -11.46170217,      -8.376236529
          0,           0,         490,        -13.909295,      -11.33520641,      -11.52573065,      -8.422623398
          0,           0,         491,      -13.89901994,      -11.32760787,      -11.60238501,      -8.403866755
          0,           0,         492,       -13.9123797,      -11.36774834,      -11.52746534,      -8.412945823
          0,           0,         493,      -13.68677859,      -11.13032297,      -11.43513367,       -8.24550396
          0,           0,         494,      -13.86282999,      -11.37031007,      -11.39823422,      -8.408858543
          0,           0,         495,      -13.80022123,      -11.23170733,      -11.47147972,       -8.35859116
          0,           0,         496,      -13.91632498,      -11.41159782,      -11.51102629,      -8.460085668
          0,           0,         497,      -13.85708558,      -11.35978224,      -11.33906124,      -8.384750327
          0,           0,         498,      -13.86353798,      -11.32502824,      -11.44679765,      -8.435217348
          0,           0,         499,      -13.93592479,      -11.42568885,      -11.50581684,      -8.502547332
          0,           0,         500,      -13.82743215,      -11.27791246,      -11.39156246,      -8.372479352
          0,           0,         501,      -13.94908768,      -11.28081406,      -11.53037637,      -8.434760358
          0,           0,         502,       -13.7660561,      -11.28207951,       -11.3156205,      -8.283268841
          0,           0,         503,      -13.79483138,      -11.28019358,      -11.45016795,      -8.376595447
          0,           0,         504,      -13.93406018,      -11.39646579,      -11.47056686,      -8.428658825
          0,           0,         505,      -13.89244118,      -11.35615434,      -11.46081335,      -8.418687318
          0,           0,         506,      -13.84429119,      -11.38207052,      -11.38860256,      -8.341752811
          0,           0,         507,      -13.89565361,       -11.4302178,      -11.43192231,      -8.402461696
          0,           0,         508,      -13.90220941,      -11.34761217,      -11.35860509,      -8.387402705
          0,           0,         509,      -13.83327409,      -11.38196582,      -11.35750731,      -8.348574253
          0,           0,         510,       -13.9151313,      -11.40063857,       -11.4040558,      -8.452695147
          0,           0,         511,      -13.87289845,      -11.26303976,      -11.48040633,      -8.243533344
          0,           0,         512,      -13.80133901,      -11.31436372,      -11.52858619,      -8.375240584
          0,           0,         513,      -13.98723846,      -11.34890837,      -11.51244714,       -8.51446338
          0,           0,         514,      -13.75874352,      -11.20683155,      -11.48154186,       -8.26403575
          0,           0,         515,      -13.70737803,      -11.01487345,      -11.45915617,      -8.129469824
          0,           0,         516,      -13.83605527,      -11.35191176,       -11.4322896,      -8.358206103
          0,           0,         517,      -13.76594288,      -11.37281726,      -11.33799862,       -8.32226176
          0,           0,         518,      -13.81058051,      -11.31643164,       -11.3843747,      -8.371090303
          0,           0,         519,      -13.89065489,       -11.3298974,      -11.48413846,       -8.40318858
          0,           0,         520,      -13.73760881,      -11.35801066,      -11.39996225,      -8.298039661
          0,           0,         521,      -13.92989653,      -11.33943984,      -11.51457727,      -8.399628262
          0,           0,         522,      -13.82993246,      -11.25010375,       -11.4117214,      -8.376107689
          0,           0,         523,      -13.78720729,      -11.12797406,      -11.49739853,      -8.260341147
          0,           0,         524,      -13.78900852,      -11.17916623,      -11.45394248,      -8.248664494
          0,           0,         525,      -13.87104086,      -11.30074634,      -11.45108385,      -8.379403417
          0,           0,         526,      -13.84972035,      -11.34389506,      -11.40298911,      -8.406809736
          0,           0,         527,       -13.8454412,      -11.22918659,      -11.51140791,      -8.329964531
          0,           0,         528,      -13.75815889,      -11.17126021,      -11.51263448,       -8.26806711
          0,           0,         529,      -13.78640616,      -11.20537762,      -11.47985353,      -8.335799912
          0,           0,         530,      -13.95150492,       -11.4162316,       -11.5827669,       -8.43425169
          0,           0,         531,      -13.90011918,       -11.4895754,      -11.49479268,      -8.421113185
          0,           0,         532,       -13.9099775,      -11.45890673,      -11.40988429,      -8.437837992
          0,           0,         533,      -13.90721828,      -11.33943097,      -11.46548827,      -8.374658909
          0,           0,         534,      -13.81864289,       -11.2741336,      -11.41189878,      -8.271309324
          0,           0,         535,       -13.9079911,      -11.25724967,      -11.57921881,      -8.426246042
          0,           0,         536,      -13.79955454,       -11.2460084,       -11.3916914,      -8.285425673
          0,           0,         537,      -13.98797534,      -11.43429939,       -11.4849764,      -8.482652989
          0,           0,         538,      -13.72669788,      -11.09508999,       -11.4869777,       -8.21286616
          0,           0,         539,      -14.01757717,      -11.48392154,      -11.55628147,      -8.496274827
          0,           0,         540,      -13.81521006,      -11.24876254,      -11.46052815,       -8.28371181
          0,           0,         541,      -13.85551961,      -11.36138927,      -11.46113159,      -8.485130882
          0,           0,         542,      -13.83677596,      -11.33090909,      -11.47643526,      -8.388437109
          0,           0,         543,      -13.96330428,      -11.30128791,      -11.55119579,      -8.420899668
          0,           0,         544,      -13.83792708,      -11.42931058,      -11.35496232,      -8.347140697
          0,           0,         545,      -13.79556639,      -11.34533525,      -11.33297527,      -8.311538741
          0,           0,         546,      -13.89820741,      -11.30520766,      -11.41199689,       -8.38769857
          0,           0,         547,      -13.92105704,      -11.26462257,      -11.59861186,      -8.387423388
          0,           0,         548,      -13.84090808,      -11.40914386,       -11.3944034,       -8.35025631
          0,           0,         549,      -13.79367375,      -11.39762367,      -11.47352551,      -8.349930052
          0,           0,         550,      -13.85463924,      -11.17717247,      -11.48074597,      -8.328106808
          0,           0,         551,      -13.84219648,      -11.44255285,       -11.3781336,      -8.387006789
          0,           0,         552,      -13.91716423,      -11.31357009,      -11.36986356,      -8.390391645
          0,           0,         553,      -13.80753289,      -11.22512208,      -11.44834593,      -8.284730382
          0,           0,         554,      -13.76788241,      -11.23654959,      -11.32417002,      -8.284243342
          0,           0,         555,      -13.77990259,      -11.28334383,      -11.47102751,      -8.335441427
          0,           0,         556,      -13.74893427,      -11.32283736,       -11.3297598,      -8.298428485
          0,           0,         557,      -13.82161144,      -11.19759337,      -11.40930404,      -8.284228325
          0,           0,         558,      -13.90497378,      -11.32354145,      -11.57006562,      -8.385742516
          0,           0,         559,      -13.91316876,      -11.37131151,      -11.43717784,      -8.480226626
          0,           0,         560,      -13.80119969,      -11.28458395,      -11.39427106,      -8.313751811
          0,           0,         561,      -13.90495818,      -11.37439491,      -11.45712693,      -8.398756182
          0,           0,         562,      -13.83287615,      -11.39424355,      -11.39710311,      -8.347842147
          0,           0,         563,      -13.85722812,      -11.27701966,      -11.38588998,      -8.367230049
          0,           0,         564,      -13.91603576,      -11.28866278,      -11.49962626,       -8.41252778
          0,           0,         565,      -13.87712672,      -11.38644634,      -11.63905724,      -8.438744459
          0,           0,         566,      -13.80485623,      -11.26411369,      -11.39523464,       -8.31296064
          0,           0,         567,       -13.9883211,      -11.53183899,      -11.47376032,      -8.496275329
          0,           0,         568,       -13.7839175,      -11.16477866,       -11.4459302,      -8.298803423
          0,           0,         569,      -13.82413845,       -11.2801137,      -11.40638311,      -8.353402456
          0,           0,         570,      -13.80108863,      -11.34550919,       -11.4231551,      -8.344769742
          0,           0,         571,      -13.74511936,      -11.19622991,      -11.40255137,      -8.251074918
          0,           0,         572,      -13.89978767,       -11.3153659,      -11.49584484,      -8.404552564
          0,           0,         573,      -13.87913429,      -11.28425113,      -11.60330416,      -8.410029916
          0,           0,         574,      -13.71293596,      -11.27472465,       -11.2588274,       -8.26827834
          0,           0,         575,      -13.91752446,      -11.39650272,      -11.43191862,      -8.473879258
          0,           0,         576,      -13.82039465,      -11.30233725,      -11.44538944,      -8.325462785
          0,           0,         577,      -13.92641974,      -11.33466712,      -11.54403609,      -8.372492138
          0,           0,         578,      -13.88196071,      -11.38047214,      -11.41733622,      -8.412536035
          0,           0,         579,      -13.85365186,      -11.37412977,      -11.41662475,      -8.383642902
          0,           0,         580,      -13.76512355,      -11.24399872,      -11.42039605,      -8.277907509
          0,           0,         581,      -13.79722675,      -11.20450032,      -11.40788552,       -8.33174041
          0,           0,         582,      -13.80867124,      -11.31533514,      -11.34125922,      -8.331221422
          0,           0,         583,      -13.90080701,      -11.46331771,      -11.38437026,      -8.409779396
          0,           0,         584,      -13.86987686,      -11.34450116,      -11.33767741,      -8.379511611
          0,           0,         585,      -13.74530894,      -11.13868928,      -11.45398424,      -8.199011184
          0,           0,         586,      -13.94817602,      -11.37833805,      -11.45812517,      -8.450406183
          0,           0,         587,      -13.94581031,      -11.41921879,       -11.3990377,      -8.457298078
          0,           0,         588,      -13.80738143,      -11.20036156,      -11.43117778,      -8.323103827
          0,           0,         589,        -13.914044,      -11.34444746,      -11.45653613,      -8.397424827
          0,           0,         590,      -13.87158185,      -11.37563215,      -11.35229092,      -8.406442645
          0,           0,         591,      -13.79563018,      -11.36022598,      -11.42957181,      -8.365244858
          0,           0,         592,      -13.91204537,      -11.48039063,      -11.50326529,      -8.488169174
          0,           0,         593,      -13.72662221,      -11.10209996,      -11.36815393,      -8.219238817
          0,           0,         594,      -13.77778043,       -11.2452654,      -11.44152055,      -8.239358725
          0,           0,         595,      -13.73458702,      -11.13024125,      -11.30828696,      -8.261865836
          0,           0,         596,      -13.80037306,       -11.2384005,      -11.45891965,      -8.353607224
          0,           0,         597,      -13.84088684,      -11.30615943,      -11.39672138,      -8.342135722
          0,           0,         598,      -13.74846225,      -11.20131798,      -11.30059909,       -8.23508852
          0,           0,         599,      -13.84400266,      -11.26902555,      -11.43866194,      -8.422745379
          0,           0,         600,      -13.82959214,      -11.33832006,      -11.37898152,      -8.337410859
