VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87124184,       -11.3085252,      -11.54686545,      -8.386012233
          0,           0,         338,      -13.94014324,       -11.4406266,      -11.42778782,      -8.441303458
          0,           0,         339,      -13.74374046,      -11.24916238,      -11.28690135,      -8.246188139
          0,           0,         340,      -13.79575915,      -11.34661409,      -11.34096659,      -8.330517318
          0,           0,         341,      -13.91428091,      -11.41337034,       -11.4347347,      -8.427937424
          0,           0,         342,        -13.813613,      -11.25610521,      -11.44222054,      -8.375106905
          0,           0,         343,      -13.91364148,      -11.31474932,      -11.43566331,      -8.400279558
          0,           0,         344,      -13.91232173,      -11.36579805,      -11.48922545,      -8.459067677
          0,           0,         345,       -13.7933423,      -11.20480267,      -11.49230369,      -8.286753814
          0,           0,         346,      -13.95129362,      -11.33364843,      -11.58977318,      -8.423065072
          0,           0,         347,      -13.91909724,      -11.29304011,      -11.52993783,      -8.365731031
          0,           0,         348,      -13.86739593,      -11.37892196,      -11.40177031,      -8.418240675
          0,           0,         349,      -13.96950145,      -11.46081641,      -11.53670735,      -8.486712487
          0,           0,         350,      -13.78004492,      -11.35106124,      -11.34703512,       -8.30543154
          0,           0,         351,      -13.86735107,         -11.26056,      -11.36853916,      -8.359968323
          0,           0,         352,      -13.91858636,      -11.38495935,      -11.48353799,      -8.418822141
          0,           0,         353,      -13.85850444,      -11.25414158,      -11.54479128,       -8.37226189
          0,           0,         354,      -13.81440623,      -11.17268743,      -11.40322346,       -8.27352835
          0,           0,         355,      -13.97462009,      -11.49301463,      -11.52398943,      -8.472144928
          0,           0,         356,       -13.7705447,       -11.3608109,       -11.3644477,      -8.293604147
          0,           0,         357,      -13.63632582,      -11.04886723,      -11.37584811,      -8.119298348
          0,           0,         358,      -13.83471417,       -11.2618146,        -11.425022,      -8.364381621
          0,           0,         359,       -13.8690211,      -11.42705959,      -11.48795397,      -8.389208815
          0,           0,         360,       -13.7525769,      -11.28093563,       -11.3208652,      -8.288401002
          0,           0,         361,      -13.74509007,       -11.2223813,      -11.55800999,      -8.240492973
          0,           0,         362,      -13.86634594,      -11.37276337,      -11.46285951,       -8.35820325
          0,           0,         363,      -13.76888632,      -11.30962758,      -11.33126504,      -8.272316442
          0,           0,         364,      -13.88749251,      -11.34043464,      -11.50510266,      -8.402009199
          0,           0,         365,      -13.84142064,      -11.41202167,      -11.44780475,      -8.407188973
          0,           0,         366,       -13.8955061,      -11.36189418,      -11.47333743,      -8.431448209
          0,           0,         367,      -13.86531321,      -11.31732303,      -11.35150126,      -8.357114859
          0,           0,         368,      -13.93426358,      -11.43183932,      -11.46892966,      -8.471218501
          0,           0,         369,      -13.79063913,      -11.27776058,      -11.44569154,      -8.306209741
          0,           0,         370,      -13.96146363,      -11.46044205,      -11.54996887,       -8.50987937
          0,           0,         371,      -13.91457207,      -11.40605814,       -11.5174363,      -8.407595109
          0,           0,         372,      -13.87709942,      -11.39320266,      -11.45831631,      -8.427672379
          0,           0,         373,      -13.96182563,      -11.42370015,      -11.55612995,      -8.460743781
          0,           0,         374,      -13.95907075,      -11.43528599,      -11.55652624,      -8.479447259
          0,           0,         375,      -13.96321934,      -11.44968604,      -11.48207498,      -8.508863141
          0,           0,         376,      -13.79339718,      -11.35399999,      -11.33698798,      -8.311088289
          0,           0,         377,      -13.70796004,       -11.3334292,      -11.25812846,      -8.290302261
          0,           0,         378,      -13.82621414,       -11.3758338,      -11.42790513,      -8.355028816
          0,           0,         379,      -13.83874541,       -11.3038037,      -11.38317247,      -8.354134638
          0,           0,         380,       -14.0081025,      -11.40877017,      -11.63691033,      -8.468278944
          0,           0,         381,      -13.82777218,      -11.21168064,      -11.39759493,      -8.324680969
          0,           0,         382,      -13.90363741,      -11.43570097,      -11.55396089,      -8.398900636
          0,           0,         383,      -13.88552363,      -11.44708442,       -11.4270065,      -8.399037848
          0,           0,         384,      -13.76351115,       -11.2558973,      -11.41564461,       -8.29191486
          0,           0,         385,       -14.0133551,      -11.47267881,      -11.53568376,      -8.451557635
          0,           0,         386,      -13.86725541,      -11.33086126,      -11.56208711,      -8.413497915
          0,           0,         387,      -13.82738113,      -11.32803385,      -11.38660499,      -8.315468081
          0,           0,         388,      -13.99641944,      -11.52208326,      -11.60153544,      -8.515386389
          0,           0,         389,       -13.9214091,      -11.37596687,      -11.52138518,      -8.425848032
          0,           0,         390,      -13.79656651,      -11.39536949,       -11.4320667,      -8.342173115
          0,           0,         391,      -13.70551966,      -11.15063841,      -11.39170559,      -8.244688707
          0,           0,         392,      -13.83883147,      -11.35250496,      -11.46491262,      -8.368871435
          0,           0,         393,      -13.76917192,      -11.30471602,      -11.38246311,      -8.305555714
          0,           0,         394,      -13.74866714,       -11.1781055,      -11.47237599,      -8.267759964
          0,           0,         395,      -13.85400734,      -11.38493039,      -11.44547945,      -8.373029372
          0,           0,         396,      -13.69443272,      -11.25958811,      -11.32316072,      -8.228929401
          0,           0,         397,      -13.78118648,      -11.31223712,      -11.36032153,      -8.266342387
          0,           0,         398,      -13.83475914,      -11.33430968,      -11.34904475,      -8.314578111
          0,           0,         399,        -13.865284,       -11.3764288,      -11.44654134,      -8.391674634
          0,           0,         400,      -13.91128731,      -11.34044107,      -11.49849005,      -8.411194671
          0,           0,         401,      -13.83240738,      -11.37712263,      -11.36550879,      -8.372413029
          0,           0,         402,      -13.82115147,      -11.34473104,      -11.41109837,      -8.365933696
          0,           0,         403,      -13.89110191,      -11.46367091,      -11.39691329,      -8.434013017
          0,           0,         404,      -13.82702556,      -11.36078129,      -11.42018062,      -8.357015242
          0,           0,         405,      -13.85363115,      -11.32044863,      -11.43318336,       -8.37111344
          0,           0,         406,      -13.87901149,       -11.3943245,      -11.43989485,      -8.387194723
          0,           0,         407,      -13.74490416,      -11.37661224,      -11.24637284,      -8.296200044
          0,           0,         408,      -13.87224302,      -11.35580206,      -11.44973978,      -8.393272657
          0,           0,         409,       -13.9064413,      -11.34082046,      -11.43611235,        -8.4194513
          0,           0,         410,      -13.92936125,       -11.3322373,      -11.50945658,      -8.441294859
          0,           0,         411,       -13.8141354,      -11.28325868,      -11.35497332,      -8.337118305
          0,           0,         412,      -13.90310514,      -11.21916874,      -11.44760611,      -8.368541689
          0,           0,         413,      -13.80899833,      -11.21541749,      -11.43757304,      -8.353400307
          0,           0,         414,      -13.91565738,      -11.36349479,      -11.46487538,      -8.390533112
          0,           0,         415,      -13.73620612,       -11.2754334,      -11.43557138,      -8.302498703
          0,           0,         416,      -13.84831498,      -11.45200808,      -11.38306704,      -8.391819315
          0,           0,         417,      -13.73380215,      -11.22915783,      -11.36640533,      -8.269449584
          0,           0,         418,      -13.73432776,      -11.23667686,      -11.41494634,      -8.282236412
          0,           0,         419,      -13.79920638,      -11.42332833,      -11.36929986,      -8.342869319
          0,           0,         420,      -13.90852413,      -11.40698637,      -11.45820172,      -8.393109351
          0,           0,         421,      -13.86901711,      -11.28863972,      -11.47186571,      -8.336711091
          0,           0,         422,      -13.88574772,      -11.36526622,      -11.31454766,      -8.393672594
          0,           0,         423,      -13.73352075,       -11.1798076,      -11.35894366,      -8.268551888
          0,           0,         424,      -13.86096871,      -11.26207516,      -11.49090514,      -8.407085233
          0,           0,         425,      -13.79908656,      -11.15849009,      -11.35981228,      -8.256227509
          0,           0,         426,      -13.89102998,      -11.34254056,        -11.500785,      -8.371291939
          0,           0,         427,      -13.88063355,      -11.35532308,      -11.50840515,      -8.373348419
          0,           0,         428,      -13.80771533,       -11.3413809,      -11.38198121,      -8.311530997
          0,           0,         429,      -13.93438992,      -11.39015817,      -11.48230595,      -8.477759633
          0,           0,         430,      -13.81542823,      -11.37389619,       -11.4542471,      -8.366238868
          0,           0,         431,      -13.88522804,      -11.33483498,      -11.48391981,      -8.353624693
          0,           0,         432,      -13.90183902,      -11.40218658,      -11.58404545,      -8.398391169
          0,           0,         433,      -13.89622752,      -11.36944634,      -11.44842373,      -8.370657048
          0,           0,         434,      -13.70558401,      -11.28433577,      -11.30504381,      -8.239325312
          0,           0,         435,      -13.83862661,      -11.36077171,      -11.47185427,      -8.366446642
          0,           0,         436,      -13.89977343,       -11.2842099,      -11.50332027,      -8.383319489
          0,           0,         437,      -13.81492067,      -11.34630619,      -11.40049916,      -8.347123018
          0,           0,         438,      -13.75134278,      -11.27286768,      -11.38627385,      -8.326847646
          0,           0,         439,      -13.91547299,      -11.41171288,      -11.46667257,      -8.405931533
          0,           0,         440,      -13.85217548,      -11.32485097,      -11.35161098,      -8.362576912
          0,           0,         441,      -13.85036136,       -11.3233855,      -11.50410785,       -8.40061131
          0,           0,         442,      -13.69680935,      -11.13969809,      -11.31573666,      -8.192780556
          0,           0,         443,      -13.77416256,      -11.30247389,      -11.36475395,      -8.317374039
          0,           0,         444,      -13.88555871,      -11.24238215,      -11.39073136,      -8.366085611
          0,           0,         445,       -13.8669137,      -11.40434828,      -11.49367469,      -8.385790282
          0,           0,         446,      -13.80384663,      -11.27314075,       -11.4289703,       -8.35080708
          0,           0,         447,      -13.89938087,      -11.41965964,      -11.56527589,      -8.480499096
          0,           0,         448,      -13.83485752,      -11.29413669,      -11.48648717,      -8.385449779
          0,           0,         449,      -13.97887177,      -11.41589075,      -11.49372082,      -8.502887754
          0,           0,         450,      -13.88091063,      -11.41155855,      -11.49748151,      -8.425233761
          0,           0,         451,      -13.88053239,      -11.38679536,      -11.39504196,      -8.373983389
          0,           0,         452,      -13.79071716,       -11.3696968,      -11.33252356,      -8.330839419
          0,           0,         453,      -13.92253543,      -11.48016883,      -11.53375306,       -8.45656823
          0,           0,         454,      -13.77913742,      -11.20129762,      -11.48642264,       -8.28856553
          0,           0,         455,      -13.88692602,      -11.35890831,      -11.51815126,      -8.388764211
          0,           0,         456,      -13.76414298,      -11.22850865,      -11.32172814,      -8.282577993
          0,           0,         457,      -13.76469756,      -11.16939489,      -11.49314984,      -8.315696595
          0,           0,         458,       -13.8976994,      -11.39148497,      -11.40748488,      -8.437030753
          0,           0,         459,      -13.84445999,       -11.1267815,      -11.53797395,      -8.232246937
          0,           0,         460,      -13.87266666,      -11.28695455,      -11.49899366,      -8.312525237
          0,           0,         461,      -13.92979828,      -11.45870062,      -11.47606786,       -8.44348621
          0,           0,         462,      -13.84672833,      -11.28572875,      -11.39756635,      -8.308387154
          0,           0,         463,      -13.97570501,      -11.47420898,        -11.572169,       -8.49957336
          0,           0,         464,      -13.83632178,      -11.31921977,      -11.46389534,      -8.339074633
          0,           0,         465,      -13.83552494,      -11.27629287,      -11.47862801,      -8.330715938
          0,           0,         466,      -13.93228662,       -11.4171711,         -11.54345,      -8.447270526
          0,           0,         467,      -13.88152622,      -11.44980469,      -11.47402545,      -8.414651619
          0,           0,         468,      -13.87875797,      -11.30973318,      -11.45707056,      -8.386320312
          0,           0,         469,      -13.78323493,      -11.25225105,      -11.45887648,      -8.280088099
          0,           0,         470,      -13.69856415,      -11.28150057,      -11.32500542,      -8.282235884
          0,           0,         471,      -13.82302795,      -11.33619961,      -11.46427534,      -8.383942449
          0,           0,         472,      -13.79339328,      -11.22864007,      -11.35921911,      -8.271312491
          0,           0,         473,      -13.87440406,      -11.36529126,      -11.40649753,      -8.390571209
          0,           0,         474,      -13.81475176,      -11.19673647,      -11.51334363,      -8.279576896
          0,           0,         475,      -13.84789945,      -11.30298342,      -11.37110996,      -8.355020441
          0,           0,         476,      -13.90781557,      -11.44839677,      -11.52114524,      -8.405207689
          0,           0,         477,       -13.9525719,      -11.41617859,      -11.49654582,       -8.45068773
          0,           0,         478,      -13.76442273,      -11.11795477,      -11.49244796,      -8.259920157
          0,           0,         479,      -13.76362357,      -11.33056995,      -11.40030114,      -8.299485803
          0,           0,         480,       -13.8014583,      -11.31185713,      -11.34761563,      -8.343569899
          0,           0,         481,      -13.82386356,       -11.2872623,      -11.42251401,      -8.338228441
          0,           0,         482,      -13.85312785,       -11.3900104,      -11.38838137,      -8.370069045
          0,           0,         483,      -13.95383902,      -11.43297297,      -11.65305618,      -8.474013363
          0,           0,         484,      -13.98525948,      -11.40308262,      -11.49854722,      -8.482369304
          0,           0,         485,       -13.8189485,      -11.24869489,      -11.55169156,       -8.31329783
          0,           0,         486,      -13.76228441,      -11.12516919,      -11.50945992,      -8.249985353
          0,           0,         487,      -13.91103769,        -11.431612,      -11.41111762,      -8.424982689
          0,           0,         488,      -13.93165162,      -11.44757442,      -11.51607783,      -8.428735272
          0,           0,         489,      -13.87630667,      -11.34289676,      -11.45946317,      -8.373385785
          0,           0,         490,      -13.98216964,      -11.49391882,      -11.49342161,      -8.479597026
          0,           0,         491,      -13.90659232,      -11.36051362,      -11.41794832,      -8.395719885
          0,           0,         492,      -13.90309656,      -11.50644634,      -11.34693469,      -8.426806992
          0,           0,         493,       -13.9284014,      -11.37468548,      -11.47263067,      -8.379382502
          0,           0,         494,      -13.89069649,      -11.29969365,      -11.53798764,       -8.39383832
          0,           0,         495,       -13.9423562,      -11.35304991,      -11.48929369,      -8.472557862
          0,           0,         496,      -13.79662358,      -11.21332134,       -11.4335331,       -8.28809141
          0,           0,         497,      -13.88380066,      -11.45116909,       -11.4039976,       -8.44041139
          0,           0,         498,      -13.84197101,      -11.40210634,       -11.3876592,      -8.379441669
          0,           0,         499,      -13.95298491,      -11.37257411,      -11.52695771,      -8.453898062
          0,           0,         500,      -13.89332985,      -11.44835999,       -11.5118102,      -8.445587165
          0,           0,         501,      -13.92229193,      -11.40110748,      -11.39333988,      -8.432349661
          0,           0,         502,      -13.95657083,      -11.41769424,      -11.52436076,      -8.454898014
          0,           0,         503,      -13.91543148,      -11.23859124,      -11.52859315,      -8.355841396
          0,           0,         504,      -13.94150795,      -11.41862654,      -11.46151189,      -8.410836741
          0,           0,         505,      -13.78028642,      -11.35959162,      -11.30966494,      -8.354195149
          0,           0,         506,      -13.80241618,      -11.12861926,      -11.47823901,      -8.251401614
          0,           0,         507,      -13.71655084,      -11.18173889,      -11.36855306,      -8.219822199
          0,           0,         508,      -13.90457628,      -11.48417763,      -11.40633409,      -8.415967836
          0,           0,         509,      -13.84489503,      -11.36305625,      -11.38222583,      -8.372367428
          0,           0,         510,      -13.87610063,      -11.34176123,       -11.5414911,      -8.405622922
          0,           0,         511,       -13.7595532,      -11.31299409,      -11.37828785,      -8.313136908
          0,           0,         512,      -13.88777011,      -11.30670485,      -11.53013301,      -8.398981179
          0,           0,         513,      -13.79629293,      -11.30490019,       -11.3629787,      -8.317369765
          0,           0,         514,       -13.6685202,      -11.01258229,      -11.43643441,      -8.121350218
          0,           0,         515,      -13.85231886,      -11.26890062,      -11.51387193,      -8.377986822
          0,           0,         516,      -13.88405303,      -11.35855818,      -11.43001949,      -8.395606114
          0,           0,         517,      -13.79541323,      -11.41580106,      -11.29100016,      -8.336263508
          0,           0,         518,      -13.86815942,      -11.30123879,      -11.41804747,      -8.373006035
          0,           0,         519,      -13.85831609,      -11.40747714,      -11.46289157,       -8.36421643
          0,           0,         520,      -13.88527357,      -11.43380131,      -11.56448032,      -8.389826151
          0,           0,         521,      -13.88826374,      -11.28584449,      -11.45004265,      -8.408783847
          0,           0,         522,      -13.89979982,      -11.40672946,      -11.38483064,      -8.405996058
          0,           0,         523,      -13.87427564,      -11.39880133,      -11.49116551,      -8.394255257
          0,           0,         524,      -13.88287917,      -11.32683023,      -11.40883974,      -8.346457364
          0,           0,         525,      -13.64373319,      -11.21517381,      -11.20300655,      -8.217228592
          0,           0,         526,      -13.88329819,      -11.32616898,      -11.46701852,      -8.392492565
          0,           0,         527,      -13.82573589,      -11.34066647,      -11.47723223,      -8.371555047
          0,           0,         528,      -13.84935583,      -11.32563001,      -11.39517081,      -8.344997963
          0,           0,         529,      -13.80172871,      -11.29959489,      -11.34327305,      -8.316337982
          0,           0,         530,      -13.88819631,      -11.40472593,      -11.51182008,       -8.38578888
          0,           0,         531,      -13.81665734,      -11.36057707,      -11.34982452,      -8.343337077
          0,           0,         532,      -13.79262236,      -11.21125864,      -11.36995336,      -8.275556027
          0,           0,         533,      -13.91744934,      -11.45071268,      -11.45865149,      -8.409269187
          0,           0,         534,      -13.80140946,      -11.39498146,      -11.28164088,      -8.316216429
          0,           0,         535,      -13.80148402,      -11.29373513,      -11.35423407,      -8.290243788
          0,           0,         536,      -13.91803197,      -11.32894591,      -11.52083552,       -8.40508192
          0,           0,         537,      -13.73167096,      -11.23394965,      -11.31144154,      -8.239939958
          0,           0,         538,      -13.83083957,      -11.37611406,      -11.48178759,      -8.349873993
          0,           0,         539,      -13.90611465,         -11.39698,      -11.51668582,      -8.464946372
          0,           0,         540,       -13.9677739,      -11.42372528,      -11.45524124,       -8.52013845
          0,           0,         541,       -13.9371681,      -11.44076441,      -11.50480642,       -8.41852327
          0,           0,         542,      -13.90551477,      -11.34761115,      -11.43902864,      -8.386604717
          0,           0,         543,      -13.79582956,      -11.17672888,      -11.51408534,      -8.258183023
          0,           0,         544,      -13.77529135,      -11.24264106,      -11.32221274,      -8.258075441
          0,           0,         545,      -13.93212806,      -11.44157859,      -11.45002656,      -8.458848494
          0,           0,         546,      -13.89252762,      -11.42131622,      -11.41151454,      -8.421140166
          0,           0,         547,      -13.86345308,      -11.29963794,      -11.48568327,      -8.338087682
          0,           0,         548,      -13.79370201,      -11.33651587,      -11.40151369,      -8.319740791
          0,           0,         549,       -13.8321954,      -11.25160979,      -11.39372553,      -8.316448581
          0,           0,         550,      -13.92583117,      -11.44051355,      -11.46760977,      -8.468168197
          0,           0,         551,      -13.77124718,      -11.35994762,      -11.28824764,      -8.283389778
          0,           0,         552,      -13.83136832,      -11.26983312,      -11.50965378,      -8.295011492
          0,           0,         553,      -13.84555962,      -11.31654559,      -11.36081866,      -8.346203726
          0,           0,         554,      -13.88409483,      -11.28816877,      -11.50076083,      -8.370792643
          0,           0,         555,      -13.94767177,      -11.44047722,       -11.4754819,      -8.446243758
          0,           0,         556,       -13.7746455,      -11.20496346,      -11.37427345,       -8.26246668
          0,           0,         557,      -13.78485205,      -11.24542478,      -11.41592115,      -8.271820443
          0,           0,         558,      -13.91761208,      -11.34654541,      -11.50321256,      -8.391063367
          0,           0,         559,      -13.87080745,      -11.45273137,      -11.47102855,      -8.405990229
          0,           0,         560,      -13.82458538,      -11.23250918,      -11.43402689,      -8.289477317
          0,           0,         561,      -13.97058059,       -11.4656282,      -11.55805675,      -8.478932071
          0,           0,         562,      -13.83899289,      -11.20855596,      -11.54302847,      -8.376087636
          0,           0,         563,      -13.76545563,       -11.2169483,      -11.32933316,      -8.275599696
          0,           0,         564,      -13.92091152,      -11.47671349,      -11.43268537,      -8.455000686
          0,           0,         565,      -13.83667668,      -11.39430718,       -11.4188101,      -8.344232723
          0,           0,         566,      -13.87692079,      -11.38287925,      -11.54964907,      -8.411527739
          0,           0,         567,      -13.85529542,      -11.38440506,      -11.42159056,      -8.342161627
          0,           0,         568,      -13.84890907,      -11.33519337,      -11.45917199,      -8.384366025
          0,           0,         569,       -13.8217189,      -11.31659842,      -11.40831133,      -8.360433712
          0,           0,         570,      -13.78045026,      -11.13582333,      -11.34036504,      -8.255118249
          0,           0,         571,       -13.8602272,      -11.37406088,      -11.40851972,      -8.357233628
          0,           0,         572,      -13.90220731,      -11.41758589,      -11.48945188,       -8.42943172
          0,           0,         573,       -13.6555513,      -11.12008839,      -11.30596291,      -8.161846335
          0,           0,         574,      -13.91639656,      -11.33356815,      -11.38421266,      -8.391853593
          0,           0,         575,      -13.89514911,      -11.38385246,       -11.4117923,      -8.380227495
          0,           0,         576,      -13.78994103,      -11.37699821,      -11.35594289,      -8.317776081
          0,           0,         577,      -13.93349442,      -11.33517127,        -11.613309,      -8.397917384
          0,           0,         578,      -13.84474131,      -11.40090064,      -11.38454586,      -8.394275033
          0,           0,         579,      -13.93108578,      -11.47682543,      -11.41210245,      -8.455443599
          0,           0,         580,       -13.7749501,      -11.39268594,      -11.30647351,      -8.316001086
          0,           0,         581,      -13.90398955,      -11.41310559,      -11.42942168,      -8.423729302
          0,           0,         582,      -13.88726176,      -11.40728859,      -11.44579786,      -8.437418007
          0,           0,         583,      -13.83833468,       -11.3758205,      -11.41270536,      -8.424098831
          0,           0,         584,      -13.78522641,      -11.25871985,      -11.42621085,      -8.260490083
          0,           0,         585,      -13.84256186,      -11.38560369,      -11.44452656,      -8.436288449
          0,           0,         586,      -13.87587749,      -11.27064901,      -11.37871651,      -8.350211415
          0,           0,         587,      -13.87814011,       -11.3963364,      -11.38372387,      -8.400603536
          0,           0,         588,      -13.82732522,      -11.31015117,      -11.31826631,      -8.263416987
          0,           0,         589,      -13.87912713,      -11.42077903,      -11.36464498,      -8.370084764
          0,           0,         590,      -13.83973303,      -11.34996743,      -11.40733976,      -8.352843023
          0,           0,         591,      -13.77314615,      -11.34700414,      -11.46990415,      -8.389557971
          0,           0,         592,      -13.84294967,      -11.24213176,      -11.56740491,      -8.355327496
          0,           0,         593,      -13.67031166,      -11.29402073,       -11.2247437,      -8.226191987
          0,           0,         594,      -13.80581082,      -11.40185868,      -11.31773603,      -8.316706761
          0,           0,         595,      -13.66603028,        -11.313413,      -11.24782285,       -8.21888648
          0,           0,         596,      -13.76538173,      -11.26789313,      -11.37622399,       -8.27981222
          0,           0,         597,      -13.96289906,      -11.42548493,      -11.45974137,      -8.458977659
          0,           0,         598,      -13.75410494,      -11.03329806,       -11.5048814,      -8.146170093
          0,           0,         599,      -13.92267243,      -11.34101026,      -11.55996496,      -8.428934396
          0,           0,         600,      -13.93905849,      -11.51543112,      -11.50644553,      -8.451875814
