VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71265992,      -11.29409334,      -11.37766594,      -8.271259134
          0,           0,         338,       -13.8185096,      -11.27593472,      -11.41345117,       -8.35944943
          0,           0,         339,      -13.82730073,      -11.34317882,      -11.37179635,      -8.346970167
          0,           0,         340,      -13.87078276,      -11.30863672,      -11.37772448,      -8.374743496
          0,           0,         341,       -13.7407084,      -11.22118099,      -11.33502641,      -8.246926274
          0,           0,         342,      -13.84072949,      -11.35295383,      -11.40958345,      -8.384905764
          0,           0,         343,       -13.8062534,      -11.24679021,      -11.41667876,      -8.352681071
          0,           0,         344,      -13.82480143,      -11.33892202,      -11.35578171,      -8.320547021
          0,           0,         345,      -13.74732418,      -11.30889951,      -11.27515233,      -8.269443591
          0,           0,         346,      -13.81589204,      -11.27841168,      -11.40883897,       -8.37701128
          0,           0,         347,      -13.77146207,      -11.34345215,      -11.38408397,      -8.332408037
          0,           0,         348,      -13.75585077,      -11.15998255,      -11.39989228,      -8.292227381
          0,           0,         349,      -13.66687652,      -11.25225837,      -11.21767036,      -8.202902858
          0,           0,         350,      -13.77949415,      -11.30233641,      -11.38353628,      -8.360196548
          0,           0,         351,      -13.77774486,      -11.17351207,      -11.38436267,      -8.275938377
          0,           0,         352,      -13.68765119,       -11.2526545,      -11.26379291,      -8.237164972
          0,           0,         353,      -13.73840206,       -11.1562412,      -11.46752983,      -8.239179611
          0,           0,         354,      -13.59802548,      -11.27377302,      -11.10213327,      -8.136965537
          0,           0,         355,      -13.66938731,      -11.09894149,      -11.30553704,      -8.185529082
          0,           0,         356,      -13.80446207,      -11.32621425,      -11.32738251,      -8.339505278
          0,           0,         357,       -13.8932253,      -11.35692982,      -11.42987814,      -8.409839903
          0,           0,         358,      -13.76575349,      -11.27131087,      -11.45988807,      -8.304616339
          0,           0,         359,      -13.81135323,      -11.34387495,      -11.43200553,      -8.307160475
          0,           0,         360,      -13.66787289,      -11.16771616,      -11.24699218,      -8.198107625
          0,           0,         361,      -13.80036954,      -11.21252979,      -11.42734335,      -8.306118177
          0,           0,         362,      -13.71105661,       -11.3087882,       -11.2519075,      -8.231725132
          0,           0,         363,      -13.76995715,      -11.28173811,      -11.33315222,      -8.296403816
          0,           0,         364,      -13.86163235,      -11.32113522,      -11.49618352,      -8.341076359
          0,           0,         365,      -13.77306652,      -11.19947478,      -11.43443017,      -8.274118587
          0,           0,         366,      -13.68496757,      -11.24846271,      -11.23556666,       -8.15699912
          0,           0,         367,      -13.80676864,      -11.34591856,      -11.28498665,      -8.320887097
          0,           0,         368,       -13.6967249,      -11.11013263,      -11.40802871,       -8.24233901
          0,           0,         369,      -13.73564535,      -11.22917644,      -11.34819175,      -8.269885235
          0,           0,         370,      -13.76341016,       -11.3079808,       -11.3968014,      -8.335392659
          0,           0,         371,      -13.81402888,      -11.30899947,      -11.42366078,      -8.327161026
          0,           0,         372,      -13.80840369,      -11.35087758,      -11.35447817,      -8.371844969
          0,           0,         373,      -13.87186056,      -11.35103766,      -11.41893315,      -8.399990889
          0,           0,         374,      -13.86430323,      -11.27051357,       -11.4461466,      -8.351865626
          0,           0,         375,      -13.69013939,      -11.20868159,      -11.42042934,      -8.229240393
          0,           0,         376,      -13.79172831,      -11.21765782,      -11.49451009,      -8.266590988
          0,           0,         377,      -13.77199704,      -11.29496701,      -11.34523018,      -8.319498735
          0,           0,         378,      -13.84055288,      -11.29032417,      -11.38509546,      -8.309364079
          0,           0,         379,      -13.78028822,      -11.32265397,      -11.29962313,      -8.283454932
          0,           0,         380,      -13.63784107,      -11.01326713,       -11.3490719,      -8.139240236
          0,           0,         381,      -13.59139088,      -11.17121673,      -11.14242777,      -8.144058806
          0,           0,         382,      -13.61324073,      -11.01129504,      -11.44564843,      -8.114330539
          0,           0,         383,      -13.80125197,      -11.30650961,      -11.38291769,      -8.343882811
          0,           0,         384,      -13.84450884,      -11.34404142,      -11.41017572,      -8.387175749
          0,           0,         385,      -13.80887888,      -11.31198956,      -11.36275715,      -8.360243882
          0,           0,         386,      -13.76519686,       -11.2875172,      -11.29104792,      -8.277746508
          0,           0,         387,      -13.82600962,      -11.28933895,      -11.45755724,      -8.311808672
          0,           0,         388,      -13.84426493,      -11.31851238,      -11.49165881,       -8.36251473
          0,           0,         389,      -13.86254011,      -11.35356626,      -11.40978568,      -8.369036873
          0,           0,         390,      -13.79552748,      -11.35139207,      -11.30826352,      -8.328667923
          0,           0,         391,      -13.80196935,      -11.34093737,      -11.29902659,      -8.286828887
          0,           0,         392,      -13.77578404,      -11.26179491,      -11.34725409,      -8.317514835
          0,           0,         393,      -13.88721693,      -11.39576622,      -11.48361496,      -8.452897803
          0,           0,         394,      -13.85072413,      -11.31606983,      -11.49196273,      -8.367890117
          0,           0,         395,      -13.58832023,      -10.99374504,      -11.26201768,      -8.061964935
          0,           0,         396,      -13.86040538,       -11.3093939,      -11.34294511,      -8.339066297
          0,           0,         397,      -13.86418584,      -11.36228608,      -11.41997869,       -8.41896212
          0,           0,         398,      -13.90029386,      -11.29805103,       -11.4818424,      -8.391945914
          0,           0,         399,      -13.76718363,      -11.26070494,      -11.39953736,      -8.311616306
          0,           0,         400,      -13.76026171,      -11.20763518,      -11.46567696,      -8.295058536
          0,           0,         401,      -13.58310299,      -11.20727212,      -11.11414921,      -8.097388809
          0,           0,         402,      -13.83940166,      -11.36747326,      -11.27296031,      -8.337234782
          0,           0,         403,      -13.83304173,      -11.27396198,      -11.39019503,      -8.360019278
          0,           0,         404,      -13.64239994,      -11.12695452,      -11.28149004,      -8.138874843
          0,           0,         405,      -13.82049863,      -11.33733623,      -11.46223676,      -8.296808133
          0,           0,         406,      -13.88155875,      -11.33570079,      -11.52373208,      -8.363954912
          0,           0,         407,       -13.8122325,      -11.35593523,      -11.51139564,      -8.391142662
          0,           0,         408,       -13.5873197,      -11.03020014,      -11.18874202,      -8.138989792
          0,           0,         409,      -13.68139986,      -11.27302543,       -11.2590642,      -8.215121661
          0,           0,         410,      -13.80653401,      -11.19777272,      -11.38084857,      -8.275484136
          0,           0,         411,      -13.90054326,      -11.44612821,       -11.4843473,      -8.408107209
          0,           0,         412,      -13.85241582,      -11.20684323,      -11.52970413,      -8.309190896
          0,           0,         413,      -13.76128307,      -11.20753222,      -11.31700877,      -8.281987712
          0,           0,         414,       -13.8187106,       -11.2325435,      -11.46669942,      -8.321378952
          0,           0,         415,      -13.79808904,       -11.1684852,      -11.47473824,      -8.332169973
          0,           0,         416,       -13.6550161,      -11.06035558,      -11.52399354,      -8.166835139
          0,           0,         417,      -13.89330697,      -11.38693698,      -11.57299497,       -8.43536273
          0,           0,         418,      -13.82047872,      -11.27357643,       -11.3574615,      -8.272925325
          0,           0,         419,      -13.80114358,      -11.14270002,       -11.4542934,      -8.237425422
          0,           0,         420,      -13.71442276,      -11.11539547,      -11.33239053,      -8.200530382
          0,           0,         421,       -13.8555981,      -11.36821009,      -11.35513445,      -8.384589715
          0,           0,         422,      -13.78794019,       -11.3831114,      -11.36345945,      -8.364799805
          0,           0,         423,      -13.74096203,       -11.1895009,      -11.41347755,      -8.278332677
          0,           0,         424,      -13.78525026,      -11.22257556,      -11.39033902,      -8.327113222
          0,           0,         425,      -13.84695402,      -11.34189658,      -11.45755721,      -8.364139226
          0,           0,         426,      -13.71231651,      -11.28468441,      -11.25752305,      -8.245379433
          0,           0,         427,      -13.61354658,      -10.96012731,      -11.41331049,      -8.076040053
          0,           0,         428,      -13.81939942,      -11.35392957,      -11.47909881,      -8.374646634
          0,           0,         429,      -13.70957134,      -11.11437413,      -11.41433021,      -8.233325221
          0,           0,         430,      -13.76272362,      -11.16474149,      -11.38112097,      -8.299717492
          0,           0,         431,      -13.75535954,      -11.17586102,      -11.41872856,      -8.264868571
          0,           0,         432,       -13.7753827,       -11.3219462,      -11.32536613,      -8.310983247
          0,           0,         433,      -13.64871977,      -11.08340033,      -11.21160942,      -8.126221677
          0,           0,         434,       -13.7661795,       -11.1765778,      -11.39865127,      -8.347301341
          0,           0,         435,      -13.69611485,      -11.20209645,      -11.40576636,      -8.263814555
          0,           0,         436,      -13.82512015,      -11.30024174,      -11.33021594,      -8.361035472
          0,           0,         437,      -13.71768217,      -11.23571732,      -11.36887647,      -8.265446087
          0,           0,         438,      -13.84367184,      -11.31564267,       -11.5109388,      -8.415037211
          0,           0,         439,        -13.852235,      -11.32948478,      -11.49172438,      -8.354866472
          0,           0,         440,      -13.88939945,      -11.31907195,       -11.4997074,      -8.403390065
          0,           0,         441,       -13.7859436,      -11.37145321,      -11.30935348,      -8.319630983
          0,           0,         442,      -13.81632714,      -11.20578389,      -11.43986869,      -8.325508654
          0,           0,         443,      -13.77648066,      -11.42201487,      -11.38289505,      -8.326905868
          0,           0,         444,      -13.65065705,      -11.05947531,      -11.35285397,      -8.161189226
          0,           0,         445,      -13.65718046,      -11.17430095,      -11.33813567,      -8.230038792
          0,           0,         446,      -13.74207245,      -11.32574093,      -11.27552241,      -8.254645449
          0,           0,         447,      -13.85669597,      -11.38345119,      -11.36800118,      -8.375892548
          0,           0,         448,      -13.85952459,      -11.39384899,      -11.37831892,      -8.412544949
          0,           0,         449,      -13.72157157,      -11.23267313,       -11.2806645,      -8.241625592
          0,           0,         450,      -13.88688353,      -11.40946422,      -11.47586174,      -8.408179113
          0,           0,         451,      -13.79920539,      -11.28836811,      -11.40642078,      -8.314534462
          0,           0,         452,      -13.94185283,      -11.35600426,      -11.51840826,      -8.417673956
          0,           0,         453,      -13.82826363,       -11.3042483,      -11.36718644,      -8.353137427
          0,           0,         454,      -13.73497882,      -11.23948825,      -11.25280423,      -8.251831454
          0,           0,         455,       -13.7072757,      -11.12991505,      -11.41810532,      -8.206790005
          0,           0,         456,      -13.84716237,      -11.23496602,      -11.51899564,      -8.366873025
          0,           0,         457,      -13.80196097,      -11.32343264,      -11.43344731,      -8.317424521
          0,           0,         458,      -13.78961253,      -11.31166152,      -11.39792017,      -8.298075318
          0,           0,         459,      -13.69581176,      -11.27273282,      -11.22886337,      -8.222702405
          0,           0,         460,      -13.80958877,      -11.26473652,      -11.35970487,      -8.316459707
          0,           0,         461,      -13.67929651,      -10.99562925,      -11.36924686,       -8.14545251
          0,           0,         462,      -13.68136849,      -11.07498264,      -11.46172826,      -8.179613144
          0,           0,         463,      -13.97369145,      -11.39701491,      -11.50123894,      -8.497855938
          0,           0,         464,      -13.87365073,      -11.33164337,      -11.57878056,      -8.368507556
          0,           0,         465,      -13.81044961,      -11.28034952,      -11.42570199,      -8.370842907
          0,           0,         466,      -13.90688094,      -11.45267138,      -11.49845131,      -8.452506779
          0,           0,         467,      -13.79071594,      -11.31591693,      -11.36013982,      -8.298169233
          0,           0,         468,      -13.82597889,      -11.23416769,      -11.40837914,      -8.295632388
          0,           0,         469,      -13.79317537,       -11.2470306,      -11.46204262,      -8.351864194
          0,           0,         470,      -13.73119749,      -11.26834282,       -11.2873232,       -8.21778868
          0,           0,         471,      -13.77841504,      -11.32183547,      -11.31952374,      -8.332975149
          0,           0,         472,      -13.77163251,      -11.28534737,      -11.36259063,      -8.286699157
          0,           0,         473,      -13.79484389,      -11.31854367,      -11.34922772,        -8.3416166
          0,           0,         474,      -13.68933936,      -11.05968851,      -11.33559049,      -8.183296895
          0,           0,         475,      -13.77392489,      -11.29147035,      -11.37120954,      -8.239270702
          0,           0,         476,      -13.71108095,      -11.26032991,      -11.19632925,      -8.235077444
          0,           0,         477,      -13.71012432,      -11.12768515,      -11.37658079,      -8.220635954
          0,           0,         478,      -13.73910493,      -11.31010526,      -11.31280625,        -8.3001593
          0,           0,         479,      -13.80390739,      -11.30368223,      -11.49779291,      -8.361867889
          0,           0,         480,      -13.76859837,      -11.25284564,      -11.31302675,      -8.268201648
          0,           0,         481,      -13.78763467,       -11.2101119,      -11.44440854,      -8.268660262
          0,           0,         482,      -13.83408198,       -11.1794904,      -11.44028508,      -8.246933947
          0,           0,         483,      -13.79270662,      -11.15513889,       -11.4121538,      -8.229828834
          0,           0,         484,      -13.90103594,      -11.35494715,      -11.48287035,      -8.365984073
          0,           0,         485,      -13.67059588,      -11.22549243,      -11.19566402,      -8.199180177
          0,           0,         486,      -13.85410615,      -11.26498504,      -11.45485682,      -8.298719096
          0,           0,         487,      -13.74941253,      -11.36169498,      -11.30394871,      -8.271802637
          0,           0,         488,      -13.81025431,      -11.30584874,      -11.36396963,      -8.339852259
          0,           0,         489,      -13.82198231,      -11.25502686,      -11.37169138,      -8.337759653
          0,           0,         490,      -13.72553921,      -11.27647528,      -11.30686776,      -8.277237843
          0,           0,         491,      -13.80963639,      -11.42952613,      -11.45716446,      -8.372666816
          0,           0,         492,      -13.71952252,      -11.33503525,      -11.19917298,      -8.269236169
          0,           0,         493,      -13.73901696,      -11.08393023,      -11.38439408,      -8.198586652
          0,           0,         494,      -13.62450072,      -11.08232962,       -11.2702488,      -8.180609796
          0,           0,         495,      -13.76094751,      -11.23748671,      -11.35352869,      -8.225874032
          0,           0,         496,       -13.7338769,       -11.3344916,      -11.30081091,      -8.268394808
          0,           0,         497,      -13.78464369,      -11.31552285,       -11.2434423,      -8.309160371
          0,           0,         498,      -13.82866818,      -11.28960097,      -11.43442268,      -8.385979587
          0,           0,         499,      -13.76720575,      -11.21114343,      -11.40999179,      -8.280459282
          0,           0,         500,      -13.62583272,       -11.0224423,      -11.42072412,      -8.158510729
          0,           0,         501,       -13.7487967,      -11.28073431,      -11.41644185,      -8.345562174
          0,           0,         502,      -13.68455301,      -11.09960406,      -11.28582603,      -8.204301468
          0,           0,         503,       -13.8072021,      -11.29235353,      -11.36056911,      -8.317971338
          0,           0,         504,      -13.75320236,       -11.1821079,      -11.39480981,      -8.275524077
          0,           0,         505,      -13.90510111,      -11.31173605,      -11.48117437,       -8.39842992
          0,           0,         506,      -13.71761357,      -11.05603255,      -11.41307339,      -8.170969591
          0,           0,         507,      -13.74645077,      -11.25468502,       -11.4040559,       -8.23659583
          0,           0,         508,      -13.75081172,      -11.27823428,      -11.40115754,      -8.279716344
          0,           0,         509,      -13.85836033,      -11.38855547,      -11.37300077,      -8.342613219
          0,           0,         510,      -13.75482996,      -11.28668889,      -11.27080591,      -8.267007815
          0,           0,         511,      -13.75010982,      -11.17307662,      -11.38175891,      -8.267886678
          0,           0,         512,      -13.94210547,      -11.44774899,      -11.46331374,      -8.412196574
          0,           0,         513,      -13.96575661,      -11.42548793,      -11.43822489,      -8.473206671
          0,           0,         514,      -13.75334958,      -11.25427639,      -11.33387743,      -8.259499315
          0,           0,         515,      -13.69647725,      -11.26956674,       -11.2473429,      -8.222682841
          0,           0,         516,      -13.81333801,      -11.33143052,      -11.39914543,      -8.358449848
          0,           0,         517,      -13.64328265,      -11.23621317,       -11.2044456,      -8.175625723
          0,           0,         518,      -13.79202383,      -11.29090121,      -11.34729623,       -8.32571371
          0,           0,         519,      -13.56852092,      -11.11878291,      -11.37716156,       -8.19966739
          0,           0,         520,       -13.8658451,      -11.30276729,      -11.41662933,      -8.373557752
          0,           0,         521,      -13.68513976,      -11.19007074,      -11.26201322,      -8.207420984
          0,           0,         522,      -13.73152362,      -11.24126737,      -11.39961407,      -8.240408051
          0,           0,         523,      -13.77196306,       -11.2155124,      -11.41305902,       -8.27028803
          0,           0,         524,      -13.84522328,       -11.4230633,      -11.29263612,      -8.352784108
          0,           0,         525,      -13.73235738,      -11.09795913,      -11.26282142,      -8.113943446
          0,           0,         526,      -13.85439779,      -11.39996788,      -11.37277631,       -8.36776345
          0,           0,         527,      -13.61530084,      -11.00131992,      -11.43684169,      -8.143629963
          0,           0,         528,        -13.770601,      -11.33856992,      -11.36445069,      -8.323677745
          0,           0,         529,      -13.68528797,      -11.29944376,      -11.34843926,      -8.242672778
          0,           0,         530,      -13.73211414,      -11.23169864,      -11.37071246,      -8.300500631
          0,           0,         531,      -13.71232538,      -11.17713124,      -11.40216821,      -8.262531952
          0,           0,         532,      -13.83187547,      -11.27340329,      -11.34672934,      -8.386460477
          0,           0,         533,      -13.61134827,      -11.06116195,      -11.53439951,      -8.204999554
          0,           0,         534,      -13.79245401,      -11.30910854,      -11.32604565,      -8.337488226
          0,           0,         535,      -13.71372716,      -11.15515257,      -11.43154159,      -8.296615486
          0,           0,         536,      -13.80123014,      -11.17521954,      -11.55714806,      -8.299605957
          0,           0,         537,      -13.71131795,      -11.21625506,      -11.30878368,      -8.244959315
          0,           0,         538,      -13.89742404,      -11.39029541,      -11.46824088,      -8.404251876
          0,           0,         539,      -13.62768926,      -11.00855888,      -11.26853787,      -8.081361209
          0,           0,         540,      -13.63033691,      -11.13880604,       -11.3571806,      -8.205238372
          0,           0,         541,      -13.76275829,       -11.2538635,      -11.39070851,      -8.274844083
          0,           0,         542,      -13.78137258,      -11.42349861,      -11.40758101,       -8.34315609
          0,           0,         543,      -13.75407998,      -11.36687786,      -11.35835801,      -8.290902156
          0,           0,         544,      -13.79263798,      -11.27274025,      -11.44167935,      -8.297832786
          0,           0,         545,      -13.81253622,      -11.24269695,      -11.38883083,       -8.32697036
          0,           0,         546,      -13.70467234,      -11.22954117,      -11.28405695,      -8.254303292
          0,           0,         547,       -13.8288955,      -11.30061826,      -11.48430582,      -8.308140599
          0,           0,         548,      -13.90009417,      -11.33273293,      -11.49490968,      -8.373926907
          0,           0,         549,      -13.75135359,       -11.2213799,      -11.33287456,      -8.280890551
          0,           0,         550,      -13.86520404,      -11.38011704,      -11.51726039,      -8.399107117
          0,           0,         551,      -13.66399044,      -11.15221666,      -11.30722086,      -8.197565306
          0,           0,         552,      -13.84248351,      -11.28256247,      -11.46249029,      -8.331474736
          0,           0,         553,      -13.91114332,      -11.43870892,      -11.54675912,      -8.477153918
          0,           0,         554,      -13.83467896,      -11.36145349,      -11.42694209,      -8.360436998
          0,           0,         555,      -13.82368817,      -11.19401168,      -11.55241532,      -8.290231247
          0,           0,         556,      -13.70306591,      -11.29740308,      -11.35717333,      -8.251156293
          0,           0,         557,      -13.82627218,      -11.33429342,      -11.49348734,      -8.398885745
          0,           0,         558,      -13.88850574,      -11.33697037,      -11.36165011,      -8.323375243
          0,           0,         559,      -13.75503594,      -11.31979545,      -11.43851593,      -8.344451386
          0,           0,         560,      -13.93466381,      -11.20376513,      -11.50939293,       -8.31504482
          0,           0,         561,      -13.77950785,      -11.14975252,      -11.46465979,      -8.230162544
          0,           0,         562,      -13.90139986,      -11.37328852,      -11.46670856,      -8.375256129
          0,           0,         563,       -13.8567399,      -11.28914017,      -11.46275445,      -8.341881167
          0,           0,         564,       -13.4787162,      -10.89938328,      -11.44897167,       -8.03021132
          0,           0,         565,      -13.69666937,      -11.20254312,      -11.23708001,      -8.216853629
          0,           0,         566,       -13.8365089,      -11.30489771,      -11.44025069,      -8.396675319
          0,           0,         567,      -13.81027026,      -11.29442807,      -11.45771183,      -8.354447226
          0,           0,         568,      -13.64163335,      -11.22408779,      -11.31445336,      -8.189933501
          0,           0,         569,       -13.8374343,      -11.26083738,      -11.34063143,      -8.337873163
          0,           0,         570,      -13.68815466,      -11.07320777,      -11.44854338,      -8.218312664
          0,           0,         571,      -13.62739727,      -11.12927929,      -11.21881722,      -8.149536741
          0,           0,         572,      -13.64873805,      -11.22711675,      -11.20635224,      -8.174150946
          0,           0,         573,      -13.81897407,      -11.23570742,      -11.37033182,      -8.275547744
          0,           0,         574,      -13.84566092,      -11.36727972,      -11.44300825,      -8.349178192
          0,           0,         575,      -13.66681371,      -11.09562651,      -11.27761701,      -8.217201332
          0,           0,         576,      -13.81966627,       -11.3059823,      -11.40753084,      -8.309081177
          0,           0,         577,      -13.82679375,      -11.32969334,      -11.38999805,      -8.365507329
          0,           0,         578,      -13.79087674,      -11.15552057,      -11.47143647,      -8.217195556
          0,           0,         579,      -13.85127055,      -11.30658529,      -11.45207535,      -8.320582445
          0,           0,         580,      -13.75473224,      -11.19561901,      -11.44743966,      -8.306549222
          0,           0,         581,      -13.84835529,      -11.42787989,      -11.37798943,      -8.413880705
          0,           0,         582,      -13.80120146,      -11.25187253,      -11.37266172,      -8.307609758
          0,           0,         583,      -13.91414809,      -11.33758812,      -11.55511187,      -8.426905241
          0,           0,         584,      -13.71594313,      -11.28108312,      -11.26470268,      -8.272465418
          0,           0,         585,      -13.64780272,      -11.06599655,      -11.45911902,      -8.217359408
          0,           0,         586,      -13.86162744,      -11.25903307,      -11.43903751,      -8.273683056
          0,           0,         587,      -13.78709755,      -11.28627058,      -11.24219079,      -8.287394259
          0,           0,         588,      -13.70127292,      -11.11989988,      -11.38794292,      -8.261429621
          0,           0,         589,      -13.80002303,      -11.35448581,      -11.36577794,      -8.376138498
          0,           0,         590,      -13.81139652,      -11.14792251,      -11.42090506,      -8.202000919
          0,           0,         591,      -13.79326248,       -11.1898929,       -11.4234384,      -8.271870629
          0,           0,         592,       -13.7684886,       -11.3222704,      -11.40249722,      -8.280599836
          0,           0,         593,      -13.77180103,       -11.2121462,      -11.42061874,       -8.27884916
          0,           0,         594,      -13.92837792,      -11.38361686,       -11.4445423,      -8.446451648
          0,           0,         595,      -13.78503469,      -11.18241469,      -11.42485068,      -8.349756118
          0,           0,         596,      -13.75693315,      -11.14613558,      -11.48901833,      -8.237581156
          0,           0,         597,      -13.76541926,      -11.14290939,       -11.5506911,      -8.224165828
          0,           0,         598,      -13.52224233,      -11.11547808,      -11.03952072,      -8.055244803
          0,           0,         599,      -13.78503597,      -11.31198653,       -11.3469045,      -8.296723926
          0,           0,         600,      -13.70074721,      -11.09548883,      -11.42699414,      -8.216322696
