VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89124983,      -11.41557537,      -11.49725651,      -8.427295046
          0,           0,         338,      -13.84695368,      -11.27136623,      -11.45550305,      -8.351740278
          0,           0,         339,      -13.91161517,      -11.31087339,      -11.61681764,       -8.33513883
          0,           0,         340,      -13.75454532,      -11.21593628,      -11.46205439,       -8.31481099
          0,           0,         341,      -13.83307221,      -11.26293036,       -11.5029702,      -8.338812848
          0,           0,         342,      -13.88453907,      -11.31762481,      -11.46674991,      -8.397954991
          0,           0,         343,      -13.72483713,      -11.24151092,      -11.37315035,      -8.295414307
          0,           0,         344,      -13.92265659,      -11.32579709,      -11.49097292,      -8.425464391
          0,           0,         345,      -13.86964257,      -11.36489093,       -11.5082787,      -8.410123226
          0,           0,         346,      -13.80948534,      -11.29300672,      -11.44661331,      -8.349252441
          0,           0,         347,      -13.91931798,      -11.38584188,      -11.43293073,      -8.409365599
          0,           0,         348,      -14.02185546,      -11.51007886,      -11.54374202,      -8.512743437
          0,           0,         349,      -13.90709321,      -11.45477393,      -11.41168736,      -8.442715029
          0,           0,         350,      -13.83411693,      -11.38377682,      -11.39780743,      -8.419240294
          0,           0,         351,      -13.86228589,      -11.26822924,       -11.4524143,      -8.347515529
          0,           0,         352,      -13.88017385,      -11.36673987,      -11.49814772,      -8.352956554
          0,           0,         353,      -13.88858715,      -11.43371514,      -11.44136169,      -8.458518588
          0,           0,         354,      -13.83468873,      -11.30344295,      -11.44224341,      -8.338700103
          0,           0,         355,      -13.84236823,      -11.23972839,       -11.5609853,      -8.337703115
          0,           0,         356,      -13.93776248,      -11.29731064,      -11.54118361,      -8.412701609
          0,           0,         357,      -13.92478853,      -11.53215243,      -11.44033941,      -8.458595829
          0,           0,         358,      -13.91296986,      -11.29504483,       -11.4852802,      -8.368309841
          0,           0,         359,      -13.90187198,      -11.35771196,      -11.46663743,      -8.422310224
          0,           0,         360,      -13.74357688,      -11.25989733,       -11.3923204,      -8.269644471
          0,           0,         361,      -13.71764212,      -11.08128091,      -11.49473487,        -8.2699857
          0,           0,         362,      -13.87179864,      -11.36597942,      -11.44901168,      -8.381127847
          0,           0,         363,      -13.91712242,      -11.35930847,      -11.51897089,       -8.41362037
          0,           0,         364,      -13.78375087,      -11.31697194,      -11.28641821,       -8.28251449
          0,           0,         365,      -13.81593158,      -11.33589005,      -11.45125364,      -8.412382178
          0,           0,         366,      -13.95795999,      -11.43633274,      -11.52266226,      -8.461810118
          0,           0,         367,      -13.72830181,      -11.25922779,      -11.34721581,      -8.255947741
          0,           0,         368,      -13.89233299,      -11.33123396,      -11.52197214,      -8.392775882
          0,           0,         369,       -13.8986212,      -11.29120128,      -11.54909843,      -8.401275274
          0,           0,         370,      -13.82775432,      -11.23940111,      -11.50969118,      -8.344250358
          0,           0,         371,      -13.92847458,      -11.39378072,      -11.43986794,      -8.453778154
          0,           0,         372,      -13.93662972,      -11.39549626,      -11.54905957,      -8.464920581
          0,           0,         373,      -13.95900364,      -11.39360927,      -11.64955865,      -8.465552374
          0,           0,         374,      -13.92810496,      -11.34521647,      -11.55557215,      -8.408734528
          0,           0,         375,      -13.85031388,      -11.38929308,      -11.44268456,       -8.39812538
          0,           0,         376,       -13.8026316,      -11.33278457,      -11.40459163,      -8.359904666
          0,           0,         377,      -13.80463136,      -11.32869581,      -11.37381926,      -8.352972121
          0,           0,         378,      -13.90637275,      -11.42381036,      -11.47066102,      -8.385049879
          0,           0,         379,      -14.02014203,      -11.35620486,      -11.47465101,      -8.428966013
          0,           0,         380,      -13.95654315,      -11.50950199,      -11.61758114,      -8.501287962
          0,           0,         381,      -13.78986624,      -11.22384932,      -11.43834863,      -8.323120328
          0,           0,         382,      -13.91204694,      -11.46265121,      -11.43448024,      -8.490011899
          0,           0,         383,      -13.84853078,       -11.4290887,      -11.43500733,      -8.387358563
          0,           0,         384,      -13.93299425,      -11.44103656,      -11.42177072,      -8.487693359
          0,           0,         385,      -13.82828378,      -11.30886523,      -11.41061903,      -8.397777492
          0,           0,         386,      -13.92446731,      -11.36895186,      -11.49128341,      -8.465613281
          0,           0,         387,      -13.82430881,      -11.32104085,      -11.40440785,      -8.354702245
          0,           0,         388,      -13.89707881,      -11.36026808,      -11.63165842,      -8.426896241
          0,           0,         389,      -13.78563651,      -11.39780975,       -11.3308896,       -8.32763999
          0,           0,         390,      -13.84355644,      -11.30869248,      -11.43063292,      -8.388436372
          0,           0,         391,      -13.92985802,      -11.37533014,      -11.53383702,      -8.425529542
          0,           0,         392,      -13.93673372,      -11.45410246,      -11.51891984,      -8.438068116
          0,           0,         393,      -13.80417965,      -11.34123726,      -11.49480566,      -8.360333487
          0,           0,         394,      -14.00351166,      -11.51130121,      -11.56700128,      -8.485507456
          0,           0,         395,      -13.90878901,      -11.30759537,      -11.57608641,       -8.44160336
          0,           0,         396,      -13.80382058,      -11.26212988,       -11.3845376,      -8.307693255
          0,           0,         397,      -13.77641986,      -11.34983858,      -11.51153026,      -8.325260764
          0,           0,         398,      -13.83799237,      -11.31636773,      -11.43926984,      -8.358549453
          0,           0,         399,      -13.95262798,      -11.34742359,      -11.51866837,      -8.466002323
          0,           0,         400,      -13.93509238,      -11.41701903,      -11.55675252,      -8.453155281
          0,           0,         401,      -13.78260068,      -11.38310792,      -11.36445346,      -8.305736148
          0,           0,         402,      -13.77588244,      -11.32858622,      -11.36034002,      -8.319434392
          0,           0,         403,      -13.88629359,      -11.32262342,      -11.44064239,      -8.323891896
          0,           0,         404,      -13.87538649,      -11.36470636,      -11.39841432,      -8.383922683
          0,           0,         405,      -13.77397878,      -11.22113681,      -11.34141305,      -8.273017046
          0,           0,         406,      -13.79866884,      -11.35164724,      -11.41028227,      -8.311457241
          0,           0,         407,      -13.86331665,      -11.34799068,      -11.51395186,      -8.429734111
          0,           0,         408,      -13.74827923,      -11.15335448,      -11.44393597,      -8.229245424
          0,           0,         409,      -13.86491633,      -11.35601932,      -11.45105858,      -8.417786242
          0,           0,         410,      -13.91558874,       -11.3775764,      -11.50521552,      -8.441619535
          0,           0,         411,      -13.91113575,      -11.30166436,      -11.56740591,      -8.437838119
          0,           0,         412,      -13.79429741,      -11.29888689,      -11.50341894,      -8.374653527
          0,           0,         413,      -13.89927963,      -11.39982032,      -11.44434098,      -8.449934669
          0,           0,         414,      -13.83974823,      -11.38071442,      -11.50215487,      -8.398162764
          0,           0,         415,      -13.89594113,      -11.31124038,      -11.58801435,      -8.460692163
          0,           0,         416,      -13.82966181,      -11.40536437,      -11.39134102,      -8.349564064
          0,           0,         417,       -13.8326249,      -11.17410011,      -11.50684757,      -8.311226796
          0,           0,         418,      -13.86066713,      -11.33320489,      -11.51592083,      -8.380770651
          0,           0,         419,      -13.94002867,      -11.44673451,      -11.46582568,      -8.440923842
          0,           0,         420,      -13.82087008,      -11.28491244,      -11.46158362,      -8.357839695
          0,           0,         421,      -13.89378098,      -11.42085448,      -11.40588263,      -8.414554271
          0,           0,         422,      -13.93524311,      -11.39177617,      -11.51411994,      -8.393856302
          0,           0,         423,      -13.90047231,      -11.37138244,      -11.57170217,      -8.387458105
          0,           0,         424,       -13.8168966,      -11.44825263,      -11.29689909,      -8.392395378
          0,           0,         425,      -13.78290977,      -11.31940776,      -11.30955188,      -8.297501933
          0,           0,         426,      -13.84661861,      -11.40059266,      -11.47732694,      -8.403093965
          0,           0,         427,      -13.90884708,      -11.39909039,      -11.49054768,       -8.38579731
          0,           0,         428,      -13.74428111,      -11.20223194,      -11.32869279,      -8.238815544
          0,           0,         429,      -13.83586749,      -11.23584755,      -11.31891583,      -8.308375207
          0,           0,         430,      -13.90229119,       -11.3773634,      -11.46427851,      -8.382666169
          0,           0,         431,      -13.82544983,      -11.25556255,      -11.42222981,      -8.353932953
          0,           0,         432,      -13.94263496,      -11.39697915,        -11.572555,       -8.46020687
          0,           0,         433,       -13.7386731,      -11.18452878,       -11.3683371,      -8.291731915
          0,           0,         434,      -13.86916471,      -11.33942453,      -11.52648206,      -8.383587684
          0,           0,         435,      -13.80599044,      -11.20000144,      -11.51361602,      -8.329565623
          0,           0,         436,      -13.87257971,      -11.38184612,      -11.45674646,      -8.455444068
          0,           0,         437,      -13.96761834,      -11.41156915,      -11.48013342,      -8.443747988
          0,           0,         438,      -13.69741179,      -11.26377511,      -11.28534622,      -8.260555111
          0,           0,         439,      -13.73849845,      -11.15818163,      -11.51165794,       -8.29118272
          0,           0,         440,       -13.7128843,      -11.28598689,      -11.29505854,      -8.265988291
          0,           0,         441,      -13.89947431,      -11.38199044,      -11.49511497,       -8.44273456
          0,           0,         442,      -13.91209415,      -11.34551149,       -11.5808054,      -8.451416806
          0,           0,         443,      -14.04793462,      -11.49686581,      -11.49975574,      -8.506512282
          0,           0,         444,      -13.82353488,      -11.41123635,      -11.33339412,       -8.32048741
          0,           0,         445,      -13.86981318,      -11.41811184,      -11.40712593,       -8.42041105
          0,           0,         446,      -13.87622145,      -11.37161892,      -11.53684059,      -8.409359002
          0,           0,         447,      -13.93862364,      -11.38144302,      -11.52390486,      -8.421702179
          0,           0,         448,      -13.72693003,      -11.17894427,      -11.43170015,       -8.23487311
          0,           0,         449,      -13.78123641,      -11.23011642,      -11.47376927,      -8.354139434
          0,           0,         450,      -13.80944773,      -11.26655302,      -11.34142981,       -8.33729393
          0,           0,         451,      -13.92019101,      -11.41366423,      -11.51670394,      -8.417603421
          0,           0,         452,      -13.83935318,      -11.30581735,      -11.44879605,      -8.403852623
          0,           0,         453,      -13.88138111,       -11.3685156,      -11.49144432,      -8.394666766
          0,           0,         454,      -13.87779079,      -11.34955128,      -11.42546673,      -8.366716387
          0,           0,         455,      -13.84446796,      -11.43429686,      -11.40116607,      -8.407224692
          0,           0,         456,      -13.84619806,      -11.30659838,      -11.43200298,       -8.34785233
          0,           0,         457,      -13.75341323,      -11.24415071,      -11.57264132,      -8.346597178
          0,           0,         458,      -13.84278425,       -11.2859545,      -11.39406195,      -8.361231967
          0,           0,         459,      -13.95210698,      -11.44644656,      -11.56912298,      -8.475647508
          0,           0,         460,      -13.84175599,      -11.41355834,      -11.42583701,      -8.371520731
          0,           0,         461,      -13.80888841,      -11.39365374,      -11.28982272,      -8.345825825
          0,           0,         462,      -13.94932286,      -11.48870047,      -11.51981954,      -8.457865143
          0,           0,         463,      -13.96212366,      -11.48350198,      -11.44177912,      -8.459348323
          0,           0,         464,      -13.90304901,      -11.45531293,      -11.44930744,      -8.452815848
          0,           0,         465,      -13.77158703,      -11.31970192,      -11.29334543,      -8.283628193
          0,           0,         466,       -13.8657984,      -11.38036076,      -11.48763927,      -8.378410346
          0,           0,         467,      -13.83275578,      -11.33112975,       -11.4184357,      -8.348336081
          0,           0,         468,      -13.87410699,      -11.37379053,      -11.43569529,      -8.371743623
          0,           0,         469,      -13.85636683,      -11.35941543,      -11.40797101,      -8.401073804
          0,           0,         470,      -13.97956241,       -11.5212018,      -11.59761217,      -8.515007322
          0,           0,         471,       -13.9162961,      -11.33584642,      -11.45191381,      -8.401061573
          0,           0,         472,      -13.96763909,      -11.39863233,      -11.52768574,      -8.481588189
          0,           0,         473,      -13.82410175,      -11.29857701,      -11.37037518,      -8.335393498
          0,           0,         474,      -14.01440697,      -11.38884171,      -11.51316778,      -8.526406732
          0,           0,         475,      -13.85150325,      -11.45546373,      -11.53786749,      -8.415191686
          0,           0,         476,      -13.81967172,      -11.22950202,      -11.59598535,      -8.353211995
          0,           0,         477,      -13.94674337,      -11.41727352,      -11.54087692,      -8.458806127
          0,           0,         478,       -13.8197137,      -11.36703256,       -11.3328186,      -8.354775476
          0,           0,         479,      -13.86590017,      -11.31132752,      -11.47134762,       -8.33948855
          0,           0,         480,      -13.74004026,      -11.23568345,      -11.27430033,      -8.253825568
          0,           0,         481,      -13.88333741,      -11.39676866,      -11.49156387,      -8.436394495
          0,           0,         482,      -13.97620361,      -11.44939276,      -11.46296965,      -8.459895356
          0,           0,         483,       -13.8519586,      -11.42101616,      -11.44435328,      -8.399321261
          0,           0,         484,      -13.93335457,      -11.35586308,      -11.59647408,      -8.455442159
          0,           0,         485,      -13.97615939,      -11.37706403,      -11.55745179,      -8.493650626
          0,           0,         486,      -13.79588387,      -11.42670589,      -11.38762997,      -8.327087718
          0,           0,         487,      -13.81856351,      -11.22520291,      -11.49999025,      -8.325587325
          0,           0,         488,        -13.890695,      -11.38824119,      -11.45033714,      -8.369771585
          0,           0,         489,      -13.79193268,      -11.31425211,      -11.41501103,      -8.287716645
          0,           0,         490,      -13.86333179,      -11.37598205,      -11.53345789,      -8.393205273
          0,           0,         491,      -13.90240068,      -11.43471223,      -11.51502388,      -8.440640361
          0,           0,         492,      -14.01494225,      -11.40488235,       -11.5177634,      -8.431664587
          0,           0,         493,      -13.76829794,      -11.19615661,      -11.39477777,       -8.28250304
          0,           0,         494,      -13.89505309,      -11.39579871,      -11.48356191,      -8.489513758
          0,           0,         495,      -13.85565952,      -11.27820388,      -11.46899049,      -8.449111955
          0,           0,         496,      -13.82113056,      -11.44311589,      -11.32254922,      -8.347907032
          0,           0,         497,      -13.87897498,      -11.26923496,      -11.49693099,      -8.413744267
          0,           0,         498,      -13.90033024,      -11.33984012,      -11.44100807,      -8.438595746
          0,           0,         499,      -13.79459691,      -11.20520471,      -11.41654807,      -8.315677536
          0,           0,         500,       -13.9210314,      -11.39455516,      -11.50167029,      -8.427252326
          0,           0,         501,      -13.93197645,      -11.41048579,      -11.54503871,      -8.448173105
          0,           0,         502,      -13.82317281,      -11.33977977,      -11.32578258,      -8.320538812
          0,           0,         503,      -13.76079417,      -11.27822098,      -11.34467514,      -8.323610999
          0,           0,         504,      -13.78329886,      -11.27619014,      -11.29237366,      -8.294005008
          0,           0,         505,      -13.91516068,      -11.44254307,      -11.51814477,      -8.416326265
          0,           0,         506,      -13.71406312,      -11.33685836,      -11.27478911,      -8.257945067
          0,           0,         507,      -13.86142033,      -11.40456633,      -11.41098647,        -8.4028161
          0,           0,         508,      -13.81941491,      -11.41056915,      -11.53906855,      -8.357357249
          0,           0,         509,       -13.8831391,      -11.35092448,      -11.53101565,      -8.445587193
          0,           0,         510,      -13.84292829,      -11.24539575,      -11.56106104,       -8.35848769
          0,           0,         511,      -13.98844841,      -11.36457084,      -11.53154055,      -8.474443284
          0,           0,         512,      -13.77005895,      -11.13024624,       -11.4599823,      -8.278209607
          0,           0,         513,      -13.89373284,      -11.35481021,       -11.4506675,      -8.388200556
          0,           0,         514,      -13.79070269,      -11.34033103,       -11.3222311,      -8.328883426
          0,           0,         515,       -13.9667019,      -11.44623502,      -11.51332242,       -8.52522973
          0,           0,         516,       -13.8633213,      -11.36796169,      -11.44526232,      -8.420654032
          0,           0,         517,      -13.92754507,      -11.44703841,      -11.50650209,      -8.496595499
          0,           0,         518,      -13.90025131,      -11.37746161,      -11.45297335,      -8.471993562
          0,           0,         519,      -13.91027527,      -11.40908317,      -11.46921831,      -8.399799377
          0,           0,         520,      -13.76013888,      -11.24197164,      -11.40360316,      -8.263550489
          0,           0,         521,      -13.89892246,      -11.38284848,      -11.44393308,      -8.382217561
          0,           0,         522,      -13.97187078,      -11.42298654,      -11.56985222,      -8.506100161
          0,           0,         523,      -13.89431945,      -11.40568201,      -11.47059983,      -8.415133836
          0,           0,         524,      -13.90387883,       -11.3913322,      -11.47093832,      -8.403383981
          0,           0,         525,      -13.92411895,      -11.42632116,      -11.51049769,      -8.507884424
          0,           0,         526,      -13.90281644,      -11.48821033,      -11.40970377,       -8.41122836
          0,           0,         527,      -13.89793351,      -11.48388705,      -11.50821167,      -8.429963473
          0,           0,         528,      -13.88362898,      -11.36971783,      -11.50337065,      -8.440963185
          0,           0,         529,      -13.95787665,      -11.32366338,      -11.60338427,      -8.403074234
          0,           0,         530,      -13.87285871,      -11.43175189,      -11.43578387,       -8.37013581
          0,           0,         531,       -13.8675988,      -11.27110737,      -11.44974771,      -8.296886707
          0,           0,         532,      -13.86081725,      -11.32481293,       -11.4689846,      -8.371208926
          0,           0,         533,      -13.94937595,       -11.5760944,      -11.54349719,       -8.50044823
          0,           0,         534,      -13.87635095,       -11.3985001,      -11.46391282,      -8.398096226
          0,           0,         535,      -13.88718455,      -11.31076279,      -11.36648548,      -8.422280344
          0,           0,         536,      -13.90364475,      -11.37818653,      -11.37335085,      -8.428081733
          0,           0,         537,      -13.88537486,      -11.43809243,      -11.47895653,      -8.454692651
          0,           0,         538,      -13.81576902,      -11.28324059,      -11.41314881,      -8.327355337
          0,           0,         539,      -13.96681427,      -11.37546736,      -11.45421489,      -8.480008072
          0,           0,         540,      -13.79883808,      -11.16888575,      -11.38062247,       -8.24979572
          0,           0,         541,      -13.88467853,       -11.2420202,      -11.46167368,      -8.296863461
          0,           0,         542,      -13.95454838,      -11.42147456,      -11.49113346,      -8.484110269
          0,           0,         543,      -14.03243982,      -11.48079563,      -11.57177901,      -8.556436742
          0,           0,         544,      -13.89380059,      -11.40276166,      -11.46296769,      -8.380353357
          0,           0,         545,      -13.88247638,      -11.38934644,      -11.56287308,      -8.409251493
          0,           0,         546,       -13.9332646,      -11.41271342,      -11.53970276,      -8.406555745
          0,           0,         547,      -13.94876849,      -11.48361479,      -11.55203915,       -8.49097948
          0,           0,         548,      -13.83593457,      -11.36489516,      -11.44051219,      -8.367520422
          0,           0,         549,      -13.89297095,      -11.36429089,      -11.52878222,      -8.417345846
          0,           0,         550,       -13.6353116,      -11.26857992,      -11.28208227,      -8.202905371
          0,           0,         551,      -13.85276548,      -11.31646887,      -11.47473844,      -8.364259492
          0,           0,         552,      -13.70208698,      -11.24667721,      -11.33371727,      -8.261177568
          0,           0,         553,      -13.92749155,      -11.38071697,      -11.47336734,      -8.461782572
          0,           0,         554,      -14.00800647,      -11.37306108,      -11.50166543,       -8.45115358
          0,           0,         555,      -13.81276503,      -11.24694411,      -11.42228417,      -8.279364654
          0,           0,         556,      -13.88437841,      -11.37695399,      -11.47315703,      -8.429592493
          0,           0,         557,       -13.8012322,      -11.29015983,      -11.40233745,      -8.325913723
          0,           0,         558,      -13.83397518,      -11.44093935,       -11.4152369,      -8.407671122
          0,           0,         559,      -13.82643171,      -11.36774528,      -11.32267254,      -8.363170894
          0,           0,         560,      -13.96664173,      -11.44430357,      -11.53710334,      -8.485568523
          0,           0,         561,      -13.77605268,      -11.26179654,      -11.33467869,      -8.291702595
          0,           0,         562,      -13.90618476,      -11.45049439,      -11.45878234,      -8.408101323
          0,           0,         563,      -13.84359002,      -11.42572076,      -11.26984245,      -8.370370167
          0,           0,         564,      -13.83996335,      -11.35212386,      -11.34597757,      -8.326835026
          0,           0,         565,       -13.7857933,      -11.28817724,      -11.58984822,      -8.369543352
          0,           0,         566,      -13.78477307,      -11.38614298,      -11.35154251,       -8.30350715
          0,           0,         567,      -13.89614118,      -11.44486155,       -11.3750349,      -8.428895033
          0,           0,         568,      -13.94693768,      -11.37506502,      -11.52429297,      -8.460089584
          0,           0,         569,      -13.75786068,      -11.20440724,      -11.42933571,      -8.308014656
          0,           0,         570,      -13.78714844,      -11.24085068,      -11.44047834,      -8.310337905
          0,           0,         571,       -13.7487087,      -11.17714485,      -11.39162731,      -8.281234372
          0,           0,         572,      -13.82262941,      -11.29938973,      -11.46653117,      -8.345371552
          0,           0,         573,      -13.96146152,      -11.47983131,      -11.51531146,      -8.483763572
          0,           0,         574,      -13.98722331,      -11.44516919,       -11.5493284,      -8.477884597
          0,           0,         575,      -13.80433429,      -11.31074584,      -11.44793111,      -8.381734717
          0,           0,         576,      -13.95166494,      -11.16758078,      -11.62637355,      -8.338266852
          0,           0,         577,      -13.84977206,      -11.32244131,      -11.48745484,      -8.324226449
          0,           0,         578,      -13.76876829,      -11.22408966,      -11.44048707,      -8.289215645
          0,           0,         579,      -13.81371105,      -11.31624357,      -11.36814939,      -8.307823186
          0,           0,         580,      -13.83510186,       -11.3510586,      -11.43706926,       -8.35698966
          0,           0,         581,      -13.89295278,      -11.42797988,      -11.50008564,      -8.426412897
          0,           0,         582,      -13.91096283,      -11.35486643,       -11.5293203,      -8.399015858
          0,           0,         583,      -13.88854254,      -11.38210689,      -11.44119943,      -8.363871062
          0,           0,         584,      -13.83996235,      -11.41395642,      -11.47603786,      -8.415489769
          0,           0,         585,      -13.80276272,      -11.29131222,      -11.51159837,      -8.341853305
          0,           0,         586,      -13.95808185,      -11.43859764,      -11.47645139,      -8.495974212
          0,           0,         587,      -13.84109097,      -11.28492297,      -11.54295049,      -8.361762377
          0,           0,         588,      -13.96135765,      -11.42684635,      -11.47569836,      -8.466004534
          0,           0,         589,      -13.91542344,      -11.40810632,      -11.47249899,      -8.432136046
          0,           0,         590,      -13.93351296,      -11.41078599,      -11.46159664,      -8.462871248
          0,           0,         591,       -13.9705823,      -11.34672193,      -11.60356272,      -8.470986547
          0,           0,         592,      -13.81325154,      -11.37280682,      -11.40388387,      -8.351073647
          0,           0,         593,      -13.90523654,      -11.42493746,      -11.39747296,      -8.405636274
          0,           0,         594,      -13.91868777,      -11.51506034,      -11.41189023,      -8.452441634
          0,           0,         595,      -13.93002008,      -11.46302899,      -11.49513804,       -8.49298778
          0,           0,         596,      -13.98286982,      -11.42014292,      -11.44006357,      -8.525624822
          0,           0,         597,      -13.79274634,      -11.25271478,      -11.40238746,      -8.353057522
          0,           0,         598,      -13.90502301,      -11.41042089,       -11.5119275,      -8.426639671
          0,           0,         599,      -13.96693047,      -11.45861966,      -11.53985451,      -8.460663144
          0,           0,         600,      -13.95542781,      -11.45539806,      -11.38626009,      -8.443989621
