VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75607516,      -11.19841719,      -11.39235822,      -8.224799113
          0,           0,         338,      -13.83723357,      -11.34981259,      -11.33953326,       -8.34595551
          0,           0,         339,      -13.72528134,       -11.3498949,      -11.36237548,      -8.237178936
          0,           0,         340,      -13.91045759,      -11.41077022,      -11.40236958,      -8.419768848
          0,           0,         341,       -13.7803405,      -11.32488819,      -11.45902714,      -8.343905165
          0,           0,         342,      -13.79874725,      -11.17242243,      -11.52341254,      -8.287627711
          0,           0,         343,      -13.86962767,      -11.36048834,      -11.50474976,      -8.395266087
          0,           0,         344,      -13.91159531,      -11.32800367,      -11.49623126,      -8.368163617
          0,           0,         345,      -13.97142916,      -11.42579542,      -11.47951093,      -8.458808382
          0,           0,         346,      -13.86288755,      -11.37936936,      -11.39834621,      -8.393104244
          0,           0,         347,      -13.85413007,      -11.34368191,      -11.42530526,      -8.355242705
          0,           0,         348,       -13.6963434,       -11.1394814,      -11.36627588,      -8.175865575
          0,           0,         349,      -13.87686628,      -11.27613523,      -11.51646772,      -8.360408042
          0,           0,         350,      -13.92150542,      -11.35472529,      -11.51182637,      -8.426237166
          0,           0,         351,      -13.90539057,      -11.41899754,      -11.46970583,      -8.420147499
          0,           0,         352,      -13.86151952,      -11.44614249,      -11.37808932,       -8.38323236
          0,           0,         353,      -13.82685965,      -11.21089938,      -11.47143585,      -8.329821564
          0,           0,         354,      -13.84772333,      -11.34342575,      -11.41617937,      -8.388104802
          0,           0,         355,      -13.76232366,      -11.26767281,       -11.3483114,      -8.259801822
          0,           0,         356,      -13.94487963,      -11.38076438,      -11.43663836,      -8.450265723
          0,           0,         357,      -13.80665801,      -11.33432653,      -11.31846756,      -8.334879546
          0,           0,         358,      -13.82880349,      -11.33176137,      -11.44082439,      -8.355200426
          0,           0,         359,      -13.75023428,      -11.29858255,      -11.31668261,      -8.287020059
          0,           0,         360,      -13.80194371,      -11.39030576,      -11.38264717,      -8.331672515
          0,           0,         361,       -13.9062278,      -11.40700436,       -11.4801483,      -8.469862356
          0,           0,         362,      -13.99048028,      -11.42134332,      -11.55315836,      -8.495310902
          0,           0,         363,      -13.93449887,      -11.43366926,      -11.50955082,      -8.410981122
          0,           0,         364,      -13.86139986,      -11.24489503,      -11.43338056,       -8.31358001
          0,           0,         365,      -13.99415433,      -11.50787777,      -11.55737696,      -8.486574987
          0,           0,         366,      -13.73223635,      -11.32015898,      -11.36099296,      -8.249500152
          0,           0,         367,      -13.83669235,       -11.3389178,      -11.43003204,      -8.342939237
          0,           0,         368,      -13.84250143,      -11.35714031,      -11.42670893,      -8.368855362
          0,           0,         369,      -13.69330209,      -11.27787114,      -11.22148989,      -8.233806005
          0,           0,         370,      -13.79250054,      -11.24993027,       -11.4540099,      -8.384037619
          0,           0,         371,      -13.94108342,      -11.32933789,      -11.48316327,      -8.434048309
          0,           0,         372,      -13.76737031,       -11.2378784,      -11.30116387,      -8.288912275
          0,           0,         373,      -13.82266715,      -11.32101134,      -11.35608576,      -8.383644794
          0,           0,         374,      -13.83829977,      -11.28233961,       -11.4158096,      -8.399741754
          0,           0,         375,      -13.88850567,      -11.40821457,      -11.39574147,      -8.391451092
          0,           0,         376,      -13.73392395,      -11.32098216,      -11.30178171,      -8.303292192
          0,           0,         377,      -13.74689555,      -11.17225265,      -11.38388483,      -8.225264362
          0,           0,         378,      -13.92910132,      -11.46782172,       -11.4847308,      -8.444608522
          0,           0,         379,      -13.85407417,      -11.33884947,      -11.48577433,      -8.407097638
          0,           0,         380,      -13.80468375,      -11.43299306,      -11.41520088,      -8.349623742
          0,           0,         381,      -13.84081253,      -11.35719664,      -11.40248149,      -8.374573465
          0,           0,         382,      -13.83264307,      -11.28968789,      -11.50163728,      -8.362864255
          0,           0,         383,      -13.74203541,      -11.35608881,      -11.41468192,      -8.356625038
          0,           0,         384,      -13.91204227,       -11.4313989,      -11.45534568,      -8.466518394
          0,           0,         385,      -13.78103389,      -11.32895795,      -11.34912833,      -8.300628521
          0,           0,         386,      -13.81767582,      -11.29560962,       -11.5415294,      -8.396501891
          0,           0,         387,      -13.83948249,      -11.31868095,      -11.49810058,      -8.328687386
          0,           0,         388,      -13.84289573,      -11.37426524,      -11.33315766,       -8.37589672
          0,           0,         389,      -13.80671699,      -11.29132505,      -11.47131208,      -8.376403505
          0,           0,         390,      -13.77911855,      -11.22286763,      -11.51642173,      -8.323889211
          0,           0,         391,      -13.82123491,       -11.3181975,      -11.33740694,      -8.405546027
          0,           0,         392,      -13.84869414,      -11.27671164,      -11.53311479,      -8.410673226
          0,           0,         393,      -13.91936535,      -11.29807511,      -11.51161023,      -8.478937082
          0,           0,         394,      -13.86134163,      -11.31011903,      -11.48626043,      -8.387196521
          0,           0,         395,      -13.64389206,      -11.18091494,      -11.23739117,      -8.212354671
          0,           0,         396,      -13.75081717,      -11.34124445,      -11.33666828,      -8.302801062
          0,           0,         397,      -13.94323248,       -11.4143574,      -11.54758864,      -8.470602705
          0,           0,         398,      -13.96039783,      -11.40142513,      -11.47898119,       -8.41886387
          0,           0,         399,      -13.88403684,      -11.38115749,      -11.45242226,      -8.363290789
          0,           0,         400,      -13.73757509,      -11.16896609,      -11.31977891,      -8.214561228
          0,           0,         401,      -13.94117608,      -11.42743811,      -11.50519741,      -8.460952244
          0,           0,         402,      -13.76879054,      -11.27420811,      -11.52770791,      -8.325160805
          0,           0,         403,      -13.78260124,      -11.26373113,      -11.41737306,      -8.298295445
          0,           0,         404,      -13.87526852,      -11.34973673,      -11.46649702,      -8.368844324
          0,           0,         405,      -13.80572423,      -11.30910155,      -11.31458303,      -8.342005609
          0,           0,         406,      -13.90608085,      -11.40175981,      -11.47314963,      -8.428597089
          0,           0,         407,      -13.89599597,       -11.2966789,      -11.47000133,      -8.370094625
          0,           0,         408,      -13.87394317,      -11.33395868,      -11.48647937,       -8.38017473
          0,           0,         409,      -13.81485632,      -11.33631712,      -11.35323099,      -8.323694004
          0,           0,         410,      -13.80095336,      -11.13849337,      -11.44052881,      -8.294785983
          0,           0,         411,       -13.9047793,      -11.31028057,      -11.47592536,      -8.393863805
          0,           0,         412,       -13.8651348,      -11.39704337,      -11.45495914,      -8.407393691
          0,           0,         413,      -13.82935154,      -11.44007532,      -11.43943113,      -8.376714184
          0,           0,         414,      -13.88330312,      -11.31458927,      -11.39987454,      -8.393885899
          0,           0,         415,       -13.9276984,      -11.31280011,      -11.40891116,      -8.402566434
          0,           0,         416,       -13.8432938,       -11.3986554,      -11.44856138,      -8.358346855
          0,           0,         417,      -13.79802174,      -11.32912694,       -11.3163653,      -8.336287885
          0,           0,         418,      -13.73123882,      -11.29135145,      -11.27059758,      -8.248878788
          0,           0,         419,      -13.87314957,      -11.21838817,       -11.4850777,      -8.339449595
          0,           0,         420,      -13.76236236,      -11.42388793,      -11.28044953,      -8.285347746
          0,           0,         421,      -14.01973678,      -11.39376602,      -11.49675827,      -8.481284504
          0,           0,         422,      -13.91063276,      -11.35632305,      -11.50189091,       -8.41990635
          0,           0,         423,      -13.80306038,      -11.42055441,      -11.38024798,      -8.320015335
          0,           0,         424,       -13.7835284,      -11.32788764,      -11.41282607,      -8.347305608
          0,           0,         425,      -13.90007468,       -11.3583279,      -11.49181693,      -8.418325255
          0,           0,         426,      -13.91155869,      -11.27693038,      -11.47614641,      -8.409039209
          0,           0,         427,      -13.88524968,      -11.30638916,      -11.50475055,      -8.369715543
          0,           0,         428,      -13.89889578,      -11.42112112,      -11.43577603,      -8.453856914
          0,           0,         429,      -13.89094165,      -11.24211947,      -11.45990645,      -8.398503859
          0,           0,         430,      -13.83476565,      -11.35398617,      -11.45458437,      -8.349215471
          0,           0,         431,      -13.81904387,      -11.33820401,      -11.40019302,      -8.293026866
          0,           0,         432,      -13.72680958,      -11.18368247,      -11.42439302,       -8.24315838
          0,           0,         433,      -13.90164013,      -11.37122311,      -11.53623338,      -8.423984102
          0,           0,         434,      -13.70290967,      -11.28312231,      -11.30829341,       -8.26862901
          0,           0,         435,      -13.90180498,      -11.41205756,      -11.37840164,      -8.429791992
          0,           0,         436,      -13.80392839,      -11.24941904,      -11.48763589,      -8.297855409
          0,           0,         437,      -13.90167576,      -11.28757977,      -11.47337403,      -8.386627476
          0,           0,         438,       -13.8505324,      -11.36303573,      -11.49290586,      -8.409815441
          0,           0,         439,      -13.82162965,       -11.3218887,      -11.38469945,      -8.320052251
          0,           0,         440,      -13.81888554,      -11.30757966,      -11.39917712,       -8.35304713
          0,           0,         441,      -13.77566635,      -11.25573011,      -11.36877195,      -8.309955176
          0,           0,         442,       -13.7138776,      -11.34873766,      -11.30042671,       -8.25986157
          0,           0,         443,      -13.93719989,      -11.43697068,      -11.49701142,      -8.470474647
          0,           0,         444,      -13.87279164,      -11.45836351,      -11.48876884,      -8.392081566
          0,           0,         445,      -13.90803207,      -11.26572989,      -11.46429208,      -8.354257997
          0,           0,         446,       -13.8555249,      -11.30328012,      -11.42689932,      -8.359571978
          0,           0,         447,      -13.87294724,      -11.44466856,        -11.470445,       -8.41969007
          0,           0,         448,      -13.90178626,      -11.40852017,       -11.4446454,      -8.438519707
          0,           0,         449,      -13.81566923,       -11.2127238,      -11.49986658,      -8.335765885
          0,           0,         450,      -13.94452693,      -11.30647052,      -11.49927132,      -8.429145162
          0,           0,         451,      -13.91547393,      -11.44199941,      -11.50270873,      -8.479457808
          0,           0,         452,      -13.93424211,      -11.41658115,      -11.43403055,      -8.426019325
          0,           0,         453,      -13.90252228,      -11.43623401,      -11.48263734,      -8.480620816
          0,           0,         454,      -13.78301664,      -11.43698811,      -11.34473267,      -8.357142896
          0,           0,         455,      -13.87587146,      -11.30622256,      -11.45743868,      -8.423716615
          0,           0,         456,      -13.73387862,      -11.19931828,      -11.33986981,       -8.26210876
          0,           0,         457,      -13.86176825,      -11.43929621,      -11.42168937,      -8.438852643
          0,           0,         458,      -13.91687365,       -11.2905664,      -11.56971352,      -8.402871921
          0,           0,         459,      -13.92162686,      -11.34739713,      -11.39283718,      -8.438427467
          0,           0,         460,      -13.84428348,      -11.36408082,       -11.3816699,      -8.370185983
          0,           0,         461,       -13.7719234,      -11.35638183,      -11.34109734,      -8.294383672
          0,           0,         462,      -13.77203486,      -11.26303126,      -11.37316487,      -8.282388429
          0,           0,         463,      -13.85644025,      -11.44088154,      -11.45905118,      -8.385224903
          0,           0,         464,      -13.88240911,      -11.19011445,      -11.55341089,      -8.296045607
          0,           0,         465,      -13.81999038,      -11.20859383,      -11.39042482,      -8.263282875
          0,           0,         466,      -13.94840918,       -11.3815925,      -11.57857345,      -8.445315935
          0,           0,         467,       -13.9003882,      -11.34764082,      -11.47208496,      -8.380922709
          0,           0,         468,      -13.96666249,      -11.46225732,      -11.53332671,      -8.488901874
          0,           0,         469,      -13.78127125,      -11.21014671,       -11.4581719,       -8.30224989
          0,           0,         470,      -13.95244768,      -11.42690498,      -11.40780362,      -8.461367979
          0,           0,         471,      -14.03816806,      -11.43115888,      -11.49450322,      -8.522271429
          0,           0,         472,      -13.89817318,      -11.46257253,      -11.51693242,      -8.412577417
          0,           0,         473,      -13.92562208,      -11.35310512,       -11.5553036,      -8.416836367
          0,           0,         474,      -13.82536528,      -11.29986924,      -11.47877389,      -8.375525248
          0,           0,         475,       -13.8964841,       -11.4593235,      -11.49356846,      -8.436243436
          0,           0,         476,      -13.90545657,      -11.48637944,      -11.48849168,      -8.413253867
          0,           0,         477,      -13.78000387,      -11.26319186,      -11.32311593,      -8.285472941
          0,           0,         478,      -13.89286186,      -11.35210143,      -11.33488764,      -8.405989813
          0,           0,         479,      -13.77246401,      -11.42394705,      -11.29480877,      -8.317786674
          0,           0,         480,      -13.73860515,      -11.18716529,      -11.45807387,      -8.238471345
          0,           0,         481,      -13.84531812,       -11.3399062,      -11.45143427,      -8.391737396
          0,           0,         482,      -13.69991455,      -11.16008968,      -11.35723941,      -8.172627394
          0,           0,         483,      -13.84574828,      -11.24320923,      -11.36710048,      -8.307683718
          0,           0,         484,       -13.8146746,      -11.40217022,      -11.42581251,       -8.35731107
          0,           0,         485,      -13.94304136,      -11.40881861,      -11.55916328,      -8.478448068
          0,           0,         486,       -13.7420352,      -11.18349983,      -11.41887078,      -8.274502984
          0,           0,         487,      -13.93513896,      -11.31950579,      -11.48832559,      -8.370579484
          0,           0,         488,      -13.94435422,      -11.41865471,      -11.45304874,       -8.46442816
          0,           0,         489,      -13.87376508,      -11.24257872,      -11.46480839,      -8.374492698
          0,           0,         490,      -13.81919572,      -11.27682113,      -11.43657962,      -8.330206377
          0,           0,         491,       -13.8820497,      -11.41817122,      -11.37359416,      -8.411566667
          0,           0,         492,      -13.79979253,      -11.37097338,      -11.37696097,      -8.278741203
          0,           0,         493,       -13.8204139,      -11.30398538,       -11.3671774,      -8.363126824
          0,           0,         494,      -13.80974779,      -11.32367432,      -11.38248935,       -8.34087606
          0,           0,         495,      -13.88362322,       -11.3539404,      -11.45862919,      -8.377975917
          0,           0,         496,      -13.87644837,      -11.30582617,      -11.39052041,      -8.344188791
          0,           0,         497,      -13.86349423,       -11.2369839,      -11.43108561,      -8.381758977
          0,           0,         498,       -13.8612193,      -11.38230483,      -11.52004088,      -8.391577849
          0,           0,         499,      -13.77264965,      -11.37669259,      -11.37192026,      -8.304998457
          0,           0,         500,      -13.90451432,      -11.31511933,      -11.37999126,       -8.42948402
          0,           0,         501,      -13.78169319,      -11.19217825,      -11.39020238,      -8.225171861
          0,           0,         502,      -13.86767931,      -11.26033206,       -11.5451597,      -8.372981976
          0,           0,         503,      -13.94351985,      -11.36546579,        -11.580874,      -8.433917713
          0,           0,         504,      -13.92567828,      -11.41551061,      -11.43138095,      -8.413974297
          0,           0,         505,      -13.79850011,       -11.1486676,      -11.41066298,      -8.207009957
          0,           0,         506,      -13.86492874,       -11.3378296,      -11.37901182,      -8.362976362
          0,           0,         507,      -13.77530507,      -11.18652611,      -11.47629203,      -8.327871552
          0,           0,         508,      -13.91521357,      -11.34027347,      -11.49562491,      -8.372323816
          0,           0,         509,      -13.90661384,      -11.36596306,      -11.50496039,      -8.406854027
          0,           0,         510,      -13.75499381,      -11.23496086,      -11.51181818,      -8.301267999
          0,           0,         511,       -13.9383665,      -11.41694521,      -11.47390003,      -8.472449597
          0,           0,         512,      -13.75471603,      -11.15653668,      -11.44511682,      -8.305636219
          0,           0,         513,       -13.9517314,      -11.38957301,      -11.51817735,      -8.437170889
          0,           0,         514,      -13.88755588,      -11.32265733,      -11.43299854,       -8.42130162
          0,           0,         515,      -13.89281604,      -11.28923775,      -11.47661403,       -8.43075199
          0,           0,         516,      -13.89212337,      -11.42735325,      -11.41242008,      -8.404305612
          0,           0,         517,      -13.79749874,      -11.37412361,      -11.43390503,      -8.359969213
          0,           0,         518,      -13.87302459,      -11.30177599,      -11.40827799,      -8.375925174
          0,           0,         519,      -13.90605459,       -11.3705485,      -11.46454131,       -8.41469993
          0,           0,         520,      -13.87934766,      -11.35055757,      -11.44907071,      -8.391303689
          0,           0,         521,      -13.75474464,      -11.27470261,      -11.37275678,      -8.316748609
          0,           0,         522,      -13.86885711,      -11.27238919,      -11.47743995,      -8.403430954
          0,           0,         523,      -14.01724997,      -11.40292133,      -11.60802035,      -8.509506362
          0,           0,         524,      -13.78996618,      -11.26102037,      -11.37029057,      -8.365988078
          0,           0,         525,      -13.89151891,      -11.26458184,      -11.49773277,      -8.358918953
          0,           0,         526,      -13.69665603,      -11.14830168,      -11.36243953,      -8.267255194
          0,           0,         527,      -13.84457386,       -11.4002874,      -11.40088717,      -8.397163568
          0,           0,         528,      -13.89821754,      -11.32744196,      -11.44276286,      -8.420904977
          0,           0,         529,      -13.86435128,      -11.32704059,      -11.42599336,      -8.371035798
          0,           0,         530,      -13.73761187,      -11.30319926,      -11.30786811,       -8.29637586
          0,           0,         531,       -13.8459092,      -11.38655613,      -11.41420178,      -8.376199264
          0,           0,         532,      -13.71211154,      -11.21077527,       -11.3123827,       -8.22425136
          0,           0,         533,      -13.87960315,      -11.36633275,      -11.51436844,      -8.433567598
          0,           0,         534,       -13.7674926,      -11.33703522,      -11.39110715,      -8.295900083
          0,           0,         535,      -13.82832583,      -11.43083253,      -11.37317961,       -8.37008224
          0,           0,         536,      -13.89153377,      -11.46992858,      -11.42964746,      -8.417632305
          0,           0,         537,      -13.91317264,      -11.38067281,      -11.47161017,      -8.444976024
          0,           0,         538,       -13.7163567,      -11.16619343,      -11.43680834,      -8.257490637
          0,           0,         539,      -13.91485019,      -11.32494378,      -11.50928333,      -8.406939771
          0,           0,         540,      -13.80309854,      -11.39519851,      -11.39805836,      -8.327905629
          0,           0,         541,      -13.88054057,      -11.30510748,      -11.41647242,      -8.391836544
          0,           0,         542,      -13.82724047,      -11.27940759,      -11.42674524,      -8.327516261
          0,           0,         543,      -13.77523138,      -11.22488784,       -11.4004339,      -8.337920731
          0,           0,         544,      -13.89076368,      -11.39020385,       -11.4267689,      -8.387889692
          0,           0,         545,      -13.94260026,       -11.4246078,      -11.52108991,      -8.382075377
          0,           0,         546,      -14.06020665,      -11.43161958,      -11.54743631,      -8.572121496
          0,           0,         547,      -13.87355177,      -11.35605008,      -11.45799636,      -8.324529298
          0,           0,         548,      -13.83953054,      -11.43249919,      -11.43747763,      -8.357926463
          0,           0,         549,      -13.95557506,      -11.47004588,      -11.48874162,      -8.521855174
          0,           0,         550,      -13.79070405,      -11.36285055,      -11.34619603,      -8.313248608
          0,           0,         551,      -13.85610179,      -11.39262058,       -11.4293194,      -8.392845692
          0,           0,         552,      -13.90609604,      -11.30214801,      -11.43146605,      -8.414679778
          0,           0,         553,      -13.80205063,      -11.17745499,      -11.45845444,      -8.301127764
          0,           0,         554,      -13.68837735,      -11.17517141,      -11.43273276,      -8.280836118
          0,           0,         555,      -13.96536083,      -11.37103829,      -11.57757897,      -8.477760847
          0,           0,         556,      -13.84572662,      -11.25398229,      -11.39588702,      -8.344922438
          0,           0,         557,       -13.9122234,      -11.39214155,      -11.44040717,      -8.416568064
          0,           0,         558,      -13.69939535,      -11.12964482,      -11.31252194,      -8.232481492
          0,           0,         559,      -13.89097838,      -11.28281489,      -11.48783515,      -8.416507609
          0,           0,         560,      -13.93362838,      -11.41757218,      -11.48704446,      -8.456212742
          0,           0,         561,      -13.86918476,      -11.37983606,      -11.38406189,      -8.366843384
          0,           0,         562,      -13.76177187,      -11.30325949,      -11.46944605,      -8.312789837
          0,           0,         563,      -13.81354905,      -11.29352939,      -11.41161817,      -8.330431284
          0,           0,         564,      -13.81849187,      -11.31064272,       -11.3487945,      -8.341148689
          0,           0,         565,      -13.86636337,      -11.37666303,      -11.35112981,      -8.400367424
          0,           0,         566,      -13.75040076,      -11.28169527,      -11.37128136,      -8.296369022
          0,           0,         567,      -13.73591192,      -11.25436815,      -11.31825681,      -8.251070645
          0,           0,         568,      -13.85952556,       -11.4079355,      -11.39693672,      -8.384686393
          0,           0,         569,      -13.75731071,      -11.27753636,      -11.33387457,      -8.249704099
          0,           0,         570,       -13.8682381,      -11.32721491,      -11.51718087,       -8.37141259
          0,           0,         571,      -13.89882692,      -11.38956543,      -11.53524682,      -8.429443074
          0,           0,         572,      -13.89465467,       -11.4007543,      -11.41121415,      -8.431214271
          0,           0,         573,      -13.72458989,      -11.12110751,      -11.58870229,      -8.244194424
          0,           0,         574,      -13.91188798,      -11.34853127,      -11.46157972,      -8.425875101
          0,           0,         575,      -13.89189191,      -11.33972103,       -11.4827024,      -8.422355396
          0,           0,         576,      -13.91970108,        -11.363345,      -11.52009113,      -8.379515144
          0,           0,         577,      -13.79707638,      -11.32379429,      -11.40177645,      -8.371482064
          0,           0,         578,      -13.99561522,      -11.41467013,      -11.68086569,      -8.474571051
          0,           0,         579,      -13.85515922,      -11.30502686,      -11.39319624,      -8.355419036
          0,           0,         580,      -13.86826025,      -11.36111323,      -11.37812439,       -8.38043118
          0,           0,         581,      -13.94832374,      -11.43302131,      -11.46769607,      -8.459482829
          0,           0,         582,      -13.84173981,      -11.34648005,      -11.57843059,      -8.397001869
          0,           0,         583,      -13.99281418,      -11.37590923,      -11.49831909,      -8.474571475
          0,           0,         584,      -13.83171559,      -11.25660215,      -11.42315139,      -8.381281881
          0,           0,         585,      -13.88743083,      -11.39545804,      -11.44406609,      -8.401059969
          0,           0,         586,      -13.80255131,      -11.31388941,      -11.37955485,      -8.340446245
          0,           0,         587,      -13.90716004,      -11.38284858,      -11.57389588,      -8.421150063
          0,           0,         588,      -13.84457993,      -11.25104333,      -11.45303077,      -8.285072624
          0,           0,         589,      -13.95502839,      -11.48074537,      -11.53468037,      -8.479686299
          0,           0,         590,      -13.83633647,      -11.35838601,      -11.42783724,      -8.369603372
          0,           0,         591,      -13.98471552,      -11.40102392,      -11.53979573,        -8.4863715
          0,           0,         592,      -13.87133841,      -11.42943026,      -11.40081471,      -8.383602849
          0,           0,         593,      -13.95054359,      -11.40051681,      -11.37506826,      -8.434015377
          0,           0,         594,      -13.76320537,      -11.30753493,      -11.39941353,      -8.326256809
          0,           0,         595,      -13.75052258,        -11.188636,      -11.46804908,      -8.271594543
          0,           0,         596,      -13.85777278,      -11.15808358,      -11.41585285,      -8.317201211
          0,           0,         597,      -13.90780163,      -11.46858311,      -11.54701549,      -8.467039776
          0,           0,         598,      -13.91056133,      -11.40352325,      -11.61409071,      -8.418676008
          0,           0,         599,      -13.86248353,      -11.28448454,      -11.48353314,      -8.387005734
          0,           0,         600,      -13.80439133,      -11.23407367,      -11.40332881,      -8.310247659
