VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90100099,      -11.30319308,      -11.52137135,      -8.397925156
          0,           0,         338,      -13.99699604,      -11.42244434,      -11.51180001,      -8.491226422
          0,           0,         339,      -13.94476321,      -11.32104472,       -11.5375206,      -8.436764886
          0,           0,         340,      -13.95612773,      -11.45610188,      -11.53744401,      -8.450502013
          0,           0,         341,      -13.95357167,      -11.37042037,      -11.47531474,      -8.448638606
          0,           0,         342,      -13.88215857,      -11.40757767,      -11.43872118,      -8.409285888
          0,           0,         343,      -13.83021693,      -11.32372966,      -11.36882414,      -8.353840599
          0,           0,         344,      -13.83483486,      -11.22860773,      -11.49163812,       -8.34778284
          0,           0,         345,      -13.68500171,      -11.05009421,      -11.40609601,      -8.199372284
          0,           0,         346,      -13.78182564,      -11.28534748,      -11.36700178,      -8.321103933
          0,           0,         347,      -13.80983011,      -11.25665978,      -11.33708858,      -8.299758662
          0,           0,         348,      -13.73609211,      -11.20458725,      -11.42899959,      -8.286198712
          0,           0,         349,      -13.88014376,      -11.27338275,      -11.53867775,      -8.402123913
          0,           0,         350,       -13.7143257,      -11.34547656,      -11.32693574,      -8.279070013
          0,           0,         351,      -13.86249628,      -11.31877128,      -11.38486272,      -8.343425861
          0,           0,         352,       -13.8199632,      -11.26490381,      -11.45206189,      -8.318008148
          0,           0,         353,       -13.8764971,      -11.36858316,      -11.53292055,      -8.442573427
          0,           0,         354,      -13.93538631,      -11.43651694,      -11.48618584,      -8.468102394
          0,           0,         355,      -13.92048269,      -11.41411374,      -11.45991542,      -8.439646179
          0,           0,         356,      -13.75449402,       -11.2260229,      -11.41056832,      -8.291884518
          0,           0,         357,      -13.80032274,      -11.16916798,      -11.37321758,       -8.30099317
          0,           0,         358,      -13.86799919,      -11.29807073,       -11.4908656,      -8.350429326
          0,           0,         359,      -13.88001044,       -11.3301899,      -11.53620816,      -8.425250139
          0,           0,         360,        -13.959215,      -11.38444322,      -11.47441021,       -8.50051764
          0,           0,         361,      -13.84039729,      -11.25003738,      -11.46225081,       -8.33570358
          0,           0,         362,      -13.93611715,      -11.44143386,      -11.54223942,       -8.43428741
          0,           0,         363,      -13.86736006,      -11.26058346,      -11.48759925,      -8.360970281
          0,           0,         364,      -13.72614699,      -11.17641384,      -11.51856884,       -8.29747365
          0,           0,         365,      -13.75453724,      -11.38248591,      -11.43339514,      -8.354079029
          0,           0,         366,      -13.82064062,      -11.27210504,      -11.33672431,      -8.321433139
          0,           0,         367,       -13.7204386,      -11.21647478,      -11.45956511,      -8.240125501
          0,           0,         368,      -13.81750808,      -11.28802637,      -11.39248127,      -8.357435571
          0,           0,         369,       -13.9424584,      -11.43901799,      -11.47423998,      -8.453266729
          0,           0,         370,       -13.9835881,      -11.35217254,      -11.53942292,      -8.445087427
          0,           0,         371,      -13.79540284,      -11.32617726,      -11.57619932,      -8.348382797
          0,           0,         372,      -13.74656504,      -11.29706911,      -11.44007204,      -8.331375926
          0,           0,         373,      -13.67895227,      -11.11026687,       -11.3723495,      -8.179637175
          0,           0,         374,      -13.78402185,      -11.17638806,      -11.54079417,      -8.259884428
          0,           0,         375,      -13.86712012,      -11.29614736,      -11.54026616,      -8.299131446
          0,           0,         376,      -13.84826271,      -11.38080948,      -11.46744577,      -8.393483384
          0,           0,         377,      -13.92899177,      -11.40215316,      -11.45247965,      -8.444439713
          0,           0,         378,       -13.8095343,      -11.32240281,      -11.37546085,      -8.357781149
          0,           0,         379,      -13.85174013,      -11.20764754,       -11.4535577,      -8.301746029
          0,           0,         380,      -13.91942398,      -11.33608021,      -11.51968599,      -8.371621313
          0,           0,         381,       -13.8278767,      -11.33079393,      -11.32229161,      -8.390246016
          0,           0,         382,      -13.79566897,      -11.31663091,      -11.29988819,      -8.365195663
          0,           0,         383,       -13.9637942,      -11.46847331,       -11.5744811,      -8.439206304
          0,           0,         384,      -13.82684628,      -11.45865184,      -11.45018094,      -8.389050036
          0,           0,         385,      -13.82144099,       -11.3288172,      -11.49072458,      -8.323532399
          0,           0,         386,      -13.88525997,      -11.32781106,      -11.44040052,      -8.409380488
          0,           0,         387,      -13.88016504,      -11.35430764,      -11.52910484,      -8.433003708
          0,           0,         388,      -13.83505554,      -11.41282473,      -11.39367327,      -8.371918643
          0,           0,         389,      -13.90395216,      -11.31945706,      -11.56691215,      -8.478550026
          0,           0,         390,      -13.78940767,       -11.3855704,      -11.42339413,      -8.319917076
          0,           0,         391,      -13.75465995,      -11.25538758,      -11.41907842,      -8.308780992
          0,           0,         392,      -13.84789854,      -11.29162063,      -11.54660713,        -8.4546369
          0,           0,         393,      -13.86708608,      -11.40401207,      -11.51104747,      -8.417882508
          0,           0,         394,      -13.82841225,      -11.27560109,      -11.37910787,      -8.345979951
          0,           0,         395,      -13.92317237,      -11.32308285,      -11.50538015,      -8.431563842
          0,           0,         396,      -13.90034329,       -11.3077537,      -11.42884381,      -8.386247609
          0,           0,         397,      -13.81359864,      -11.35627425,      -11.44894752,      -8.289965869
          0,           0,         398,      -13.74997289,      -11.21225567,      -11.51319106,      -8.304322385
          0,           0,         399,      -13.89895052,      -11.39330827,      -11.35596846,      -8.464363851
          0,           0,         400,      -13.93005777,       -11.4096971,      -11.43382298,      -8.420298525
          0,           0,         401,      -13.80821098,      -11.31840771,      -11.40071876,      -8.343046716
          0,           0,         402,      -13.90942409,      -11.29525036,      -11.44221599,      -8.485330643
          0,           0,         403,      -13.86937674,      -11.39614929,      -11.38189014,      -8.361735271
          0,           0,         404,      -13.80701671,      -11.15800172,      -11.38379594,       -8.31510754
          0,           0,         405,      -13.93881131,      -11.36041488,      -11.44261426,      -8.461367489
          0,           0,         406,      -13.90254851,      -11.39094151,       -11.5772756,       -8.47436511
          0,           0,         407,      -13.94027064,      -11.30941282,      -11.50763593,      -8.415535298
          0,           0,         408,      -13.89393053,      -11.28184729,      -11.51522082,      -8.473546502
          0,           0,         409,      -13.83483492,      -11.35367441,      -11.38901833,      -8.396434382
          0,           0,         410,      -13.84957782,      -11.29238118,      -11.43070961,      -8.352425513
          0,           0,         411,      -13.87946289,      -11.35834669,      -11.49154736,      -8.445945045
          0,           0,         412,      -13.83951892,       -11.3390852,      -11.38429694,       -8.35520779
          0,           0,         413,      -13.91563936,      -11.25315851,      -11.45365225,      -8.380818154
          0,           0,         414,      -14.03551237,      -11.51156802,      -11.58576837,      -8.555866086
          0,           0,         415,      -13.82888574,      -11.33918026,      -11.41035806,      -8.325132249
          0,           0,         416,      -13.90160881,      -11.50230953,      -11.50021382,      -8.421287229
          0,           0,         417,      -13.90057988,      -11.36601642,      -11.44368699,      -8.405290788
          0,           0,         418,      -13.81600764,      -11.31057985,      -11.46268895,      -8.371321998
          0,           0,         419,      -13.85269913,      -11.38478869,      -11.38519211,      -8.384081908
          0,           0,         420,      -13.92884171,      -11.43937363,       -11.6368011,       -8.46502539
          0,           0,         421,      -13.83019067,      -11.32110645,      -11.32758011,      -8.339501616
          0,           0,         422,      -13.77661176,        -11.098693,       -11.5936245,       -8.24850859
          0,           0,         423,      -13.88864794,      -11.33118409,      -11.52972557,      -8.398499234
          0,           0,         424,      -13.91948652,      -11.42433187,      -11.42611151,      -8.443679093
          0,           0,         425,      -13.83171641,      -11.36257009,      -11.41386858,      -8.367400813
          0,           0,         426,      -13.88358162,      -11.30534447,      -11.62214249,      -8.361434831
          0,           0,         427,      -13.84188085,      -11.27284281,      -11.35508864,      -8.316707056
          0,           0,         428,      -13.89093075,      -11.30310261,      -11.43068402,      -8.361686001
          0,           0,         429,       -13.9336436,       -11.4574631,       -11.5503088,      -8.489186107
          0,           0,         430,      -13.77853408,      -11.22010468,      -11.33141589,      -8.250120226
          0,           0,         431,      -13.77025597,      -11.22251297,      -11.50564879,      -8.275705038
          0,           0,         432,      -13.89243379,      -11.25738769,       -11.4915401,      -8.361571387
          0,           0,         433,      -13.77994838,      -11.22120106,      -11.51333421,      -8.312363101
          0,           0,         434,      -13.87973963,      -11.41189548,      -11.44431449,      -8.409509522
          0,           0,         435,      -13.91275043,      -11.27963037,      -11.58445561,      -8.378057787
          0,           0,         436,      -13.99830484,      -11.47736824,      -11.55141078,      -8.458174547
          0,           0,         437,      -13.81837871,      -11.39977453,      -11.41627289,       -8.39559667
          0,           0,         438,      -13.80225624,      -11.26163087,       -11.4148417,      -8.323046993
          0,           0,         439,      -13.90747394,      -11.37458021,      -11.45130755,      -8.397123821
          0,           0,         440,       -13.9439114,      -11.49387497,      -11.45340258,      -8.495609755
          0,           0,         441,      -13.84045733,        -11.490296,      -11.39037724,      -8.400974283
          0,           0,         442,      -13.76366092,      -11.29257391,      -11.46796074,      -8.280839922
          0,           0,         443,      -13.88192045,      -11.38228846,      -11.40378957,      -8.409834795
          0,           0,         444,      -13.82950231,      -11.40228771,      -11.58808766,      -8.465677961
          0,           0,         445,      -13.82116724,      -11.29711186,      -11.33127068,      -8.321212076
          0,           0,         446,      -13.83179274,      -11.36768477,      -11.60567102,      -8.375769189
          0,           0,         447,       -13.9477689,      -11.40016516,      -11.44596679,      -8.445794697
          0,           0,         448,      -13.90431646,      -11.42634221,      -11.47800287,      -8.448644507
          0,           0,         449,      -13.90493101,      -11.38143011,      -11.47382492,      -8.453804761
          0,           0,         450,       -13.8943563,      -11.27660376,      -11.60540412,      -8.420658158
          0,           0,         451,       -13.8539039,      -11.29124608,      -11.46646399,       -8.36084734
          0,           0,         452,      -13.86804991,      -11.33125551,       -11.4326855,       -8.35755675
          0,           0,         453,      -13.73454074,      -11.28913823,      -11.40515347,      -8.348765499
          0,           0,         454,      -13.89369277,      -11.32882743,      -11.46625799,      -8.375268219
          0,           0,         455,      -13.84444073,      -11.27408612,      -11.47719427,      -8.345581651
          0,           0,         456,      -13.97406686,      -11.42405529,      -11.58946985,       -8.45613728
          0,           0,         457,      -13.86620948,      -11.39881838,       -11.4601731,      -8.410026141
          0,           0,         458,      -13.93913093,       -11.3330748,       -11.4099678,      -8.456138134
          0,           0,         459,      -14.01783256,      -11.44300576,      -11.56095992,      -8.514957929
          0,           0,         460,      -13.91355556,      -11.32699233,      -11.40388195,      -8.382510417
          0,           0,         461,      -14.00965116,        -11.433147,      -11.59665919,      -8.487903214
          0,           0,         462,      -13.90047648,       -11.3322308,      -11.48379391,      -8.431335428
          0,           0,         463,      -13.78379455,      -11.26976875,      -11.47490856,      -8.307261482
          0,           0,         464,      -13.94019518,      -11.39202215,       -11.4572489,       -8.45519617
          0,           0,         465,      -13.94043797,      -11.41998456,      -11.43216577,      -8.465307279
          0,           0,         466,      -13.84692242,      -11.36694474,      -11.40778902,      -8.360019131
          0,           0,         467,      -13.84926814,      -11.33772327,      -11.54013862,      -8.445279813
          0,           0,         468,      -13.78312351,      -11.37082087,      -11.30766496,      -8.285976982
          0,           0,         469,      -13.92741871,      -11.44012964,      -11.51599966,      -8.488289039
          0,           0,         470,       -13.8827481,      -11.32175477,      -11.43894871,      -8.403748903
          0,           0,         471,      -13.89135145,      -11.35196781,      -11.43507261,       -8.39562038
          0,           0,         472,       -13.8872449,      -11.33987787,      -11.48123121,      -8.401031648
          0,           0,         473,      -13.81862269,      -11.21664909,      -11.59452622,      -8.389416287
          0,           0,         474,      -13.87652025,      -11.35432795,      -11.47716242,      -8.429481088
          0,           0,         475,      -13.84878998,      -11.31173381,      -11.41666617,      -8.398749848
          0,           0,         476,      -13.97164454,      -11.49843852,      -11.44835825,      -8.450754833
          0,           0,         477,      -13.92043174,      -11.36988219,      -11.43804866,      -8.401423388
          0,           0,         478,      -13.81914231,      -11.41673149,      -11.35811776,      -8.308541299
          0,           0,         479,      -13.86798635,      -11.21650114,      -11.63647978,      -8.395378018
          0,           0,         480,      -13.86400913,      -11.31927885,      -11.43813271,      -8.364342772
          0,           0,         481,      -13.84336391,       -11.2741034,      -11.46204069,      -8.337059228
          0,           0,         482,      -13.98521097,      -11.37499084,      -11.51150903,      -8.490643022
          0,           0,         483,      -13.91011854,      -11.38911434,       -11.4671879,      -8.475442182
          0,           0,         484,      -13.90573381,      -11.37760753,      -11.47229475,      -8.459038251
          0,           0,         485,      -13.84568356,      -11.43735339,      -11.35019184,      -8.374190932
          0,           0,         486,       -13.9371525,      -11.44776545,      -11.47453763,      -8.465502471
          0,           0,         487,      -13.85921265,      -11.25594072,      -11.46179277,      -8.371536173
          0,           0,         488,      -13.86547566,      -11.30655157,      -11.43159234,      -8.374063799
          0,           0,         489,      -13.87712276,      -11.25085993,      -11.56341779,      -8.392862305
          0,           0,         490,      -13.80519941,       -11.2693249,      -11.40065532,       -8.33069022
          0,           0,         491,      -13.96863675,      -11.42030303,       -11.5232217,      -8.467943935
          0,           0,         492,      -13.98883397,      -11.44090196,      -11.45217434,      -8.464576722
          0,           0,         493,      -13.92860628,      -11.30585988,      -11.49589356,      -8.396039629
          0,           0,         494,      -13.87844643,      -11.38906499,      -11.34917286,      -8.420817191
          0,           0,         495,      -13.95646473,      -11.37377475,       -11.5254946,      -8.491249859
          0,           0,         496,      -13.87225754,      -11.36496481,      -11.52951045,      -8.403738069
          0,           0,         497,      -13.96813633,      -11.37128629,      -11.52815279,      -8.418606224
          0,           0,         498,      -13.90952423,      -11.28854498,      -11.60418058,      -8.418588886
          0,           0,         499,      -13.92149036,      -11.36922311,      -11.50929792,      -8.441877118
          0,           0,         500,      -13.85800351,      -11.33261815,      -11.38594218,      -8.372909806
          0,           0,         501,      -13.93290961,      -11.45432268,      -11.46414998,      -8.486733238
          0,           0,         502,      -13.77174739,      -11.19142775,      -11.58361406,      -8.297139878
          0,           0,         503,      -13.76442142,      -11.20919479,       -11.3771513,      -8.313468964
          0,           0,         504,      -13.79063701,      -11.40706947,      -11.46600438,      -8.312018581
          0,           0,         505,      -13.81915224,      -11.25422138,      -11.41765598,      -8.348813378
          0,           0,         506,      -13.80545362,      -11.25948895,      -11.45873778,      -8.347930954
          0,           0,         507,      -13.85891645,       -11.3297301,      -11.46829028,      -8.363136855
          0,           0,         508,      -13.81207743,      -11.23596771,      -11.45531641,      -8.324438912
          0,           0,         509,      -13.82930762,      -11.28026181,      -11.53027675,      -8.372351548
          0,           0,         510,      -13.65912569,       -11.1195573,      -11.35243827,      -8.215145882
          0,           0,         511,      -13.87809287,      -11.22104997,      -11.48432897,      -8.461747293
          0,           0,         512,      -13.80720579,      -11.17104212,      -11.39075538,      -8.350874422
          0,           0,         513,      -13.86707174,      -11.22199099,      -11.48001088,      -8.360240246
          0,           0,         514,      -13.87265694,      -11.28854746,      -11.39709556,      -8.399431431
          0,           0,         515,      -13.91116636,       -11.3780488,        -11.501376,      -8.448762928
          0,           0,         516,       -13.8184463,      -11.38851801,      -11.41072654,      -8.382922039
          0,           0,         517,       -13.8901615,      -11.44963322,      -11.50206388,        -8.4602884
          0,           0,         518,      -13.93422538,      -11.43110944,      -11.43530214,      -8.423553506
          0,           0,         519,      -13.86539304,      -11.28833479,      -11.44131115,        -8.3696773
          0,           0,         520,      -13.97327939,      -11.44697564,      -11.53250258,      -8.481845334
          0,           0,         521,      -13.89279568,      -11.34214597,       -11.4213106,      -8.432306841
          0,           0,         522,      -13.92268696,      -11.38884844,      -11.43127435,      -8.414275314
          0,           0,         523,      -13.93107614,      -11.37282311,      -11.54791398,       -8.47918482
          0,           0,         524,      -13.90999516,      -11.34429854,      -11.49312205,      -8.375632611
          0,           0,         525,      -13.85385632,      -11.40579748,      -11.44412722,      -8.380365358
          0,           0,         526,      -13.84088382,      -11.31012481,      -11.39386057,      -8.360333349
          0,           0,         527,      -13.86734372,      -11.29485743,      -11.45355378,      -8.388329524
          0,           0,         528,      -13.80313107,      -11.35368224,      -11.35459962,      -8.370788526
          0,           0,         529,      -13.84907308,       -11.2335485,      -11.57185333,      -8.412177236
          0,           0,         530,      -13.90437018,      -11.41147189,      -11.43908508,      -8.411073469
          0,           0,         531,      -13.89797758,      -11.34846713,      -11.50000536,      -8.400246194
          0,           0,         532,      -13.85958403,      -11.29854385,      -11.42097752,      -8.340756073
          0,           0,         533,      -13.77710547,      -11.20802679,      -11.39556756,      -8.312205926
          0,           0,         534,      -13.87097701,      -11.41018172,      -11.42502649,      -8.406442519
          0,           0,         535,      -13.78070955,      -11.26013753,      -11.39541213,      -8.328166269
          0,           0,         536,       -13.8067007,      -11.32782378,      -11.33647033,      -8.356688586
          0,           0,         537,       -13.8581416,       -11.3439572,      -11.45017031,      -8.396558449
          0,           0,         538,      -13.87334435,      -11.25682452,       -11.4465299,       -8.35241122
          0,           0,         539,      -13.88452701,      -11.32885699,      -11.47306964,         -8.364609
          0,           0,         540,      -13.85785248,      -11.28776629,      -11.48194613,      -8.378604266
          0,           0,         541,      -13.88991567,      -11.24100503,      -11.56462577,      -8.374074684
          0,           0,         542,      -13.80884904,      -11.21962961,      -11.37315378,      -8.305638778
          0,           0,         543,      -13.84875068,      -11.28803117,        -11.493315,      -8.381667812
          0,           0,         544,      -13.82975259,      -11.37871167,      -11.44624922,      -8.362730204
          0,           0,         545,      -13.78885339,      -11.17365592,       -11.5265555,      -8.320822934
          0,           0,         546,      -13.88522141,      -11.31666608,      -11.45930899,      -8.464563404
          0,           0,         547,      -13.85616055,      -11.29352028,      -11.47446686,      -8.348019406
          0,           0,         548,      -13.71046286,      -11.10443519,       -11.3605404,       -8.23563364
          0,           0,         549,      -13.86332725,      -11.38357077,      -11.36027697,      -8.396991446
          0,           0,         550,      -13.79595965,      -11.27714791,      -11.37972331,      -8.359143244
          0,           0,         551,      -13.90338949,      -11.40103939,      -11.49013607,      -8.430724168
          0,           0,         552,      -13.84825214,      -11.33500947,      -11.56739473,      -8.382559296
          0,           0,         553,      -13.93528768,      -11.41428372,      -11.41551363,      -8.476296605
          0,           0,         554,      -13.83330417,      -11.32179378,       -11.4094122,      -8.351656047
          0,           0,         555,       -13.8856098,       -11.3379929,      -11.49304709,      -8.428306168
          0,           0,         556,      -13.86556446,      -11.38855173,       -11.4164622,      -8.392424204
          0,           0,         557,      -13.82994435,      -11.37286664,       -11.3517983,      -8.367393281
          0,           0,         558,      -13.87233379,      -11.28234648,      -11.51987035,       -8.36068411
          0,           0,         559,      -13.95686617,      -11.45301849,      -11.42782686,      -8.480996683
          0,           0,         560,      -13.86710077,      -11.31343018,       -11.4133417,      -8.352437807
          0,           0,         561,       -13.6712465,       -11.2607694,      -11.17514372,      -8.196698115
          0,           0,         562,      -13.89336114,       -11.4230191,      -11.48134857,      -8.426960593
          0,           0,         563,       -13.7879854,      -11.37150461,      -11.40548283,      -8.341069276
          0,           0,         564,      -13.87370116,      -11.42517395,      -11.47716975,      -8.429080502
          0,           0,         565,        -13.931102,      -11.34594385,      -11.48332463,      -8.394530535
          0,           0,         566,      -13.82915316,      -11.31467573,      -11.34953642,      -8.348049626
          0,           0,         567,       -13.9167135,      -11.35117768,      -11.40359267,      -8.437853997
          0,           0,         568,      -13.81557449,      -11.36397708,      -11.35534987,      -8.357074176
          0,           0,         569,      -13.91351655,       -11.5030884,      -11.29992497,      -8.450709877
          0,           0,         570,      -13.86618937,      -11.30058198,      -11.51019079,      -8.383563708
          0,           0,         571,      -13.76046411,      -11.12530663,      -11.36174108,      -8.226564572
          0,           0,         572,       -13.8294294,      -11.44811353,       -11.4478201,      -8.380452828
          0,           0,         573,      -13.84189817,      -11.27942898,      -11.50454724,      -8.426145624
          0,           0,         574,      -13.79676644,      -11.27595101,      -11.53397105,      -8.354276444
          0,           0,         575,      -13.85398383,      -11.33128757,      -11.49017757,      -8.346255934
          0,           0,         576,      -13.84985477,      -11.30516974,      -11.54029746,      -8.411566233
          0,           0,         577,      -13.94162529,      -11.36746576,      -11.54639367,      -8.445628008
          0,           0,         578,      -13.93136449,      -11.39126622,      -11.50944438,      -8.435136522
          0,           0,         579,      -13.72153308,      -11.21822055,      -11.36305285,      -8.286799934
          0,           0,         580,      -13.77121353,      -11.28437529,      -11.33966764,      -8.291331346
          0,           0,         581,      -13.84480473,      -11.33834474,      -11.46413014,      -8.341565661
          0,           0,         582,      -13.86720303,      -11.30311253,      -11.54819861,      -8.365814838
          0,           0,         583,      -13.82958704,      -11.26851865,      -11.50113568,      -8.351520957
          0,           0,         584,      -13.87569872,      -11.29860807,      -11.44816163,       -8.34612115
          0,           0,         585,      -13.77726762,      -11.24211528,      -11.46601713,      -8.281602929
          0,           0,         586,      -13.84587828,      -11.25732687,      -11.47134298,      -8.358788754
          0,           0,         587,      -13.72381253,      -11.23926384,      -11.37312025,      -8.263483132
          0,           0,         588,      -13.64609512,      -11.03498319,      -11.39634883,       -8.16949478
          0,           0,         589,      -13.82927021,      -11.28040697,      -11.43572718,      -8.387050341
          0,           0,         590,      -13.88170923,      -11.31503575,      -11.43435344,       -8.39594509
          0,           0,         591,      -13.79625822,      -11.29314429,      -11.41944888,      -8.389797038
          0,           0,         592,      -13.78996499,       -11.1952091,      -11.49279682,      -8.325704959
          0,           0,         593,      -13.88431536,      -11.40218555,      -11.46006381,      -8.407661687
          0,           0,         594,      -13.78920134,      -11.25244037,      -11.39881837,      -8.307752528
          0,           0,         595,      -13.82565435,      -11.29558592,      -11.38253239,      -8.372621918
          0,           0,         596,      -13.86915121,      -11.25541958,      -11.46873741,      -8.384923754
          0,           0,         597,      -13.98651888,      -11.40591491,      -11.52277129,      -8.542489333
          0,           0,         598,       -13.9709998,      -11.38587423,      -11.49026211,      -8.408664097
          0,           0,         599,      -13.85759042,       -11.3558848,       -11.4401958,      -8.396728237
          0,           0,         600,       -13.8081497,      -11.25543158,      -11.43099755,      -8.319584926
