VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82890284,      -11.34173866,      -11.41421387,      -8.383781778
          0,           0,         338,      -13.81083092,      -11.24145602,      -11.45307406,      -8.348866433
          0,           0,         339,      -13.77524884,      -11.14112457,      -11.33968579,      -8.230034334
          0,           0,         340,      -13.69791922,      -11.05764684,      -11.41646209,      -8.177298931
          0,           0,         341,       -13.8449298,       -11.3260456,      -11.48644123,       -8.37646228
          0,           0,         342,      -13.88702749,      -11.31628326,      -11.49996547,      -8.335576054
          0,           0,         343,       -13.6090038,      -11.03328206,      -11.31538257,      -8.119951852
          0,           0,         344,      -13.76271546,       -11.2725817,      -11.40061011,       -8.33385885
          0,           0,         345,       -13.7108662,      -11.20240135,      -11.23198471,      -8.217412684
          0,           0,         346,      -13.69818324,      -11.07202698,      -11.38661533,      -8.149539268
          0,           0,         347,      -13.86551643,      -11.32996899,      -11.46984542,      -8.366826593
          0,           0,         348,       -13.7636956,      -11.13834926,       -11.4242605,      -8.235064074
          0,           0,         349,      -13.71950497,      -11.09756325,      -11.41072752,      -8.262542904
          0,           0,         350,      -13.79235623,      -11.10115457,      -11.38281763,      -8.220239639
          0,           0,         351,      -13.81537457,      -11.30992024,      -11.38927411,       -8.34003061
          0,           0,         352,      -13.73716927,      -11.24487194,      -11.30376019,       -8.25815089
          0,           0,         353,      -13.89657241,      -11.27391003,      -11.51519325,      -8.357269443
          0,           0,         354,      -13.78740368,      -11.19441182,      -11.49081989,      -8.297382827
          0,           0,         355,      -13.86393761,      -11.32434615,      -11.49038589,      -8.371815533
          0,           0,         356,      -13.85565434,      -11.29639843,      -11.46680742,      -8.357357621
          0,           0,         357,      -13.82783457,       -11.2160121,      -11.48769498,      -8.324584646
          0,           0,         358,      -13.62940875,      -11.21378356,      -11.28943146,      -8.232032901
          0,           0,         359,      -13.77119131,      -11.26625147,       -11.4518235,      -8.296669248
          0,           0,         360,      -13.84313641,      -11.34085278,      -11.46325178,      -8.354314516
          0,           0,         361,      -13.80703466,      -11.38673725,      -11.31331322,      -8.330637341
          0,           0,         362,      -13.84625962,      -11.33703189,      -11.42933249,      -8.358914503
          0,           0,         363,      -13.82359605,      -11.24624715,       -11.4906519,      -8.276112594
          0,           0,         364,      -13.74724148,      -11.31684771,       -11.3747278,      -8.279575588
          0,           0,         365,      -13.72885706,      -11.31266581,      -11.21927681,      -8.254377139
          0,           0,         366,       -13.7689702,      -11.30767091,      -11.51640494,      -8.356886828
          0,           0,         367,      -13.76121615,      -11.30622938,      -11.44749318,      -8.289299215
          0,           0,         368,      -13.75901557,      -11.16416241,       -11.5511938,      -8.271292166
          0,           0,         369,       -13.7765439,      -11.32773158,       -11.3299604,      -8.279476709
          0,           0,         370,      -13.78000505,      -11.25531339,      -11.43751383,      -8.288769666
          0,           0,         371,      -13.76525765,      -11.33262394,      -11.43604865,       -8.30195096
          0,           0,         372,      -13.95563416,      -11.39894832,      -11.45595061,      -8.456993654
          0,           0,         373,      -13.71995822,      -11.15314966,      -11.34431326,      -8.198896775
          0,           0,         374,      -13.76261398,      -11.34546749,      -11.29830137,       -8.29275562
          0,           0,         375,      -13.67367117,      -11.20161766,      -11.20742016,      -8.197955777
          0,           0,         376,      -13.72134833,      -11.20603291,      -11.23090363,      -8.195115337
          0,           0,         377,      -13.73533295,      -11.21652833,      -11.34608522,      -8.298703121
          0,           0,         378,      -13.77044602,      -11.28674894,      -11.37361933,      -8.295937093
          0,           0,         379,      -13.59522104,      -11.16784716,      -11.12783474,      -8.105574183
          0,           0,         380,      -13.80062295,      -11.23198705,       -11.3410936,        -8.2756286
          0,           0,         381,      -13.75343746,      -11.17777984,      -11.36785894,      -8.232368301
          0,           0,         382,      -13.71347956,      -11.15631382,      -11.30356667,      -8.222216111
          0,           0,         383,      -13.85648366,      -11.40156043,      -11.49948859,      -8.385749883
          0,           0,         384,       -13.8346032,      -11.37368848,      -11.42731001,      -8.345367015
          0,           0,         385,      -13.94564855,      -11.20967075,      -11.49617687,        -8.3278359
          0,           0,         386,      -13.83653691,      -11.29689764,      -11.35549627,      -8.334310571
          0,           0,         387,       -13.7185845,      -11.20979789,       -11.3731962,      -8.253088817
          0,           0,         388,      -13.75986761,      -11.24151497,      -11.37600306,      -8.284211649
          0,           0,         389,      -13.84363417,      -11.24672885,      -11.44323563,      -8.412563833
          0,           0,         390,      -13.65169593,       -11.0761407,      -11.35183032,      -8.130809119
          0,           0,         391,      -13.71154831,      -11.26212299,      -11.30936465,      -8.243907773
          0,           0,         392,      -13.82891234,      -11.21797776,      -11.43651018,      -8.325923279
          0,           0,         393,      -13.82596492,      -11.24220353,      -11.38750506,      -8.346341025
          0,           0,         394,       -13.7632467,      -11.26811392,       -11.3190529,      -8.299556347
          0,           0,         395,      -13.74311586,      -11.30276406,      -11.29888727,      -8.300637706
          0,           0,         396,      -13.80055755,      -11.31363827,       -11.3988922,      -8.349744937
          0,           0,         397,      -13.84149632,      -11.36469239,      -11.41482224,      -8.370229565
          0,           0,         398,      -13.79757383,      -11.25452486,      -11.51843353,      -8.349170128
          0,           0,         399,      -13.75174445,      -11.15221963,      -11.32360898,       -8.24574838
          0,           0,         400,      -13.71453582,      -11.12315207,      -11.27280619,      -8.196607941
          0,           0,         401,      -13.76954721,       -11.2971712,      -11.40216413,      -8.329983704
          0,           0,         402,      -13.61525955,       -10.9126886,      -11.44239356,      -8.047485336
          0,           0,         403,      -13.83903413,      -11.31310708,      -11.53314823,      -8.397039422
          0,           0,         404,      -13.82753157,      -11.28167997,      -11.43359796,      -8.340274817
          0,           0,         405,      -13.84785544,       -11.3676776,      -11.32208281,      -8.350927297
          0,           0,         406,      -13.77951953,      -11.14276866,      -11.45640382,      -8.232596204
          0,           0,         407,      -13.85958751,      -11.24570496,      -11.41325225,      -8.344782268
          0,           0,         408,      -13.91926747,      -11.44392866,      -11.52015733,      -8.432209629
          0,           0,         409,      -13.81098244,      -11.26111495,      -11.44630546,      -8.316089631
          0,           0,         410,      -13.73592484,      -11.06390415,       -11.4109063,      -8.190451444
          0,           0,         411,      -13.68437386,      -11.22070767,      -11.30173636,      -8.213613905
          0,           0,         412,      -13.82877971,      -11.29628477,      -11.35662894,      -8.361940493
          0,           0,         413,       -13.6790002,      -11.02218373,      -11.36245501,      -8.140709036
          0,           0,         414,      -13.81412758,      -11.33390963,      -11.30641326,      -8.318077617
          0,           0,         415,      -13.87600511,       -11.3254344,      -11.48763521,      -8.369870682
          0,           0,         416,      -13.82809347,      -11.21834513,      -11.34553309,      -8.296371143
          0,           0,         417,      -13.81319821,      -11.31454378,      -11.37941413,      -8.345570288
          0,           0,         418,      -13.77401483,      -11.17489914,      -11.43914537,      -8.279806335
          0,           0,         419,      -13.85368981,      -11.42398917,      -11.39142661,      -8.385314998
          0,           0,         420,        -13.781969,      -11.28814509,      -11.33941972,      -8.273340911
          0,           0,         421,      -13.79279814,      -11.19723925,      -11.51170703,      -8.271820345
          0,           0,         422,      -13.79115934,      -11.07501648,      -11.31507185,      -8.169146996
          0,           0,         423,      -13.71345369,      -11.28359725,      -11.31154605,       -8.23735198
          0,           0,         424,      -13.78793601,      -11.33558702,       -11.3421353,      -8.359729031
          0,           0,         425,      -13.78784662,      -11.29109959,      -11.39855637,      -8.327194639
          0,           0,         426,       -13.6835958,      -11.09564905,      -11.42485287,       -8.19175914
          0,           0,         427,      -13.83760585,      -11.30142483,      -11.46981624,      -8.380766539
          0,           0,         428,      -13.60531831,      -11.19612645,      -11.23071519,      -8.155980845
          0,           0,         429,      -13.87609426,      -11.19793247,      -11.43750659,      -8.279031222
          0,           0,         430,      -13.89709037,      -11.43821452,      -11.42674775,      -8.398019329
          0,           0,         431,      -13.87101972,      -11.30834023,      -11.48490494,      -8.352539248
          0,           0,         432,      -13.74132925,      -11.32641645,         -11.26797,      -8.268636759
          0,           0,         433,      -13.83741933,      -11.31471252,       -11.4954077,      -8.343304343
          0,           0,         434,      -13.75524468,      -11.39162679,      -11.28077431,      -8.299901047
          0,           0,         435,      -13.67738679,      -11.25214303,      -11.15743787,      -8.200140391
          0,           0,         436,       -13.8424211,      -11.41725509,      -11.40964249,      -8.374689723
          0,           0,         437,      -13.74521911,      -11.29317826,       -11.3081472,      -8.297008905
          0,           0,         438,      -13.75670667,       -11.3883806,      -11.37851892,      -8.279545488
          0,           0,         439,      -13.93818048,      -11.33755399,      -11.42803648,      -8.437850266
          0,           0,         440,      -13.87365043,      -11.41437633,      -11.41127061,      -8.351169977
          0,           0,         441,      -13.79531582,      -11.29938509,      -11.37341659,      -8.305060356
          0,           0,         442,      -13.79274098,      -11.35088926,      -11.36483896,        -8.2893615
          0,           0,         443,      -13.90542389,      -11.39727264,      -11.45227352,      -8.398550362
          0,           0,         444,      -13.80352469,      -11.28597296,      -11.55565709,      -8.339781253
          0,           0,         445,      -13.67666124,      -11.06039354,      -11.50939129,       -8.17108473
          0,           0,         446,      -13.85720896,      -11.33486737,      -11.41513912,      -8.394124916
          0,           0,         447,      -13.72131453,      -11.22218604,      -11.29068215,      -8.260709427
          0,           0,         448,      -13.83036225,      -11.34862106,      -11.34354155,      -8.347310763
          0,           0,         449,      -13.69643058,      -11.20101457,      -11.32439669,      -8.228677256
          0,           0,         450,      -13.69440036,        -11.079414,      -11.33230457,      -8.165580481
          0,           0,         451,      -13.82456585,      -11.33313129,      -11.51135953,      -8.403529414
          0,           0,         452,       -13.7878116,      -11.32743305,      -11.31370628,      -8.357581848
          0,           0,         453,      -13.75567002,      -11.27989979,      -11.34528638,      -8.273784477
          0,           0,         454,      -13.69377068,      -11.16751551,      -11.31060432,      -8.235857553
          0,           0,         455,      -13.82617258,      -11.27908707,      -11.34819528,      -8.305963366
          0,           0,         456,       -13.8338091,       -11.2982748,      -11.41348331,      -8.322971619
          0,           0,         457,      -13.83211878,      -11.32419274,      -11.49916758,      -8.328879672
          0,           0,         458,      -13.68391259,      -11.23869868,      -11.29179628,      -8.215054298
          0,           0,         459,       -13.8188874,      -11.24909975,      -11.41357767,      -8.297870494
          0,           0,         460,      -13.78508711,      -11.12808906,      -11.38623374,      -8.266351309
          0,           0,         461,      -13.71848555,       -11.2552759,      -11.28806105,      -8.292227413
          0,           0,         462,       -13.7061578,      -11.07311771,       -11.3765032,      -8.184278883
          0,           0,         463,      -13.91603154,       -11.3880483,      -11.54628063,      -8.458099664
          0,           0,         464,      -13.73923629,      -11.25077091,      -11.31235903,      -8.280333624
          0,           0,         465,       -13.9491541,      -11.34555699,      -11.53900947,      -8.491359851
          0,           0,         466,      -13.71028851,      -11.19145339,      -11.45615815,      -8.313485078
          0,           0,         467,      -13.88205042,      -11.29209939,      -11.49990013,      -8.419037378
          0,           0,         468,      -13.86965923,      -11.24578003,      -11.46255082,       -8.33649431
          0,           0,         469,      -13.75812562,      -11.37360896,      -11.33260896,      -8.283967707
          0,           0,         470,      -13.76511823,      -11.23315202,       -11.3780615,      -8.285167822
          0,           0,         471,        -13.883122,      -11.31583148,      -11.46607243,      -8.388518679
          0,           0,         472,      -13.87382781,      -11.42389631,      -11.37270758,      -8.396110282
          0,           0,         473,      -13.75488667,      -11.23951099,      -11.35831366,      -8.252468598
          0,           0,         474,      -13.73295452,      -11.13963923,       -11.4188043,      -8.251810761
          0,           0,         475,      -13.79697853,      -11.25209168,      -11.37614413,      -8.295107997
          0,           0,         476,      -13.74239033,        -11.270636,      -11.43302049,      -8.247775519
          0,           0,         477,      -13.88287477,      -11.24161162,      -11.48359437,      -8.324870326
          0,           0,         478,      -13.70429919,      -11.17123808,      -11.27842818,      -8.221031969
          0,           0,         479,      -13.64328031,      -11.10595033,      -11.28296403,      -8.223158574
          0,           0,         480,      -13.70795005,      -11.26264556,      -11.21726473,      -8.216979119
          0,           0,         481,      -13.87218758,      -11.22888667,      -11.48203947,      -8.302522412
          0,           0,         482,       -13.6357612,      -10.98816797,      -11.32123646,      -8.074900391
          0,           0,         483,      -13.76247318,      -11.26069359,      -11.32783813,      -8.303030732
          0,           0,         484,      -13.85859676,       -11.4027612,      -11.39069328,      -8.400157356
          0,           0,         485,      -13.83303142,      -11.41409322,      -11.47078442,      -8.361117312
          0,           0,         486,      -13.86230356,       -11.3272561,      -11.46530975,      -8.391153254
          0,           0,         487,      -13.77481902,      -11.33245556,      -11.44478007,      -8.323711496
          0,           0,         488,      -13.83642937,      -11.29149101,      -11.45086875,      -8.357986944
          0,           0,         489,      -13.81935329,        -11.313613,       -11.4003805,      -8.382143788
          0,           0,         490,       -13.8406849,      -11.29731026,      -11.42102985,      -8.343994312
          0,           0,         491,      -13.81487351,      -11.35111003,      -11.31811761,      -8.314767091
          0,           0,         492,      -13.69341779,      -11.27842449,      -11.31397077,      -8.227421262
          0,           0,         493,      -13.77609467,      -11.26083108,      -11.38202966,      -8.258356186
          0,           0,         494,      -13.83087921,      -11.27543964,      -11.40570002,      -8.305128775
          0,           0,         495,      -13.68721227,      -11.17889762,      -11.18876763,      -8.184163725
          0,           0,         496,      -13.71203445,      -11.33127482,      -11.29089409,      -8.261947661
          0,           0,         497,      -13.81633131,       -11.3475465,      -11.38820124,      -8.310132357
          0,           0,         498,      -13.63077916,      -11.19870115,      -11.15388582,      -8.160094555
          0,           0,         499,      -13.69553707,      -11.28069138,      -11.24288927,      -8.249947862
          0,           0,         500,      -13.86704693,      -11.23056771,      -11.47685224,      -8.361423607
          0,           0,         501,      -13.69033155,      -11.11666776,      -11.43254736,      -8.271283263
          0,           0,         502,      -13.66645955,      -11.26940847,      -11.34716114,      -8.296269611
          0,           0,         503,      -13.72072318,      -11.19633192,      -11.52990178,      -8.295431289
          0,           0,         504,      -13.71435385,      -11.26560043,      -11.33159979,      -8.240749889
          0,           0,         505,      -13.85799269,      -11.40371664,      -11.45495134,      -8.392082304
          0,           0,         506,      -13.83444382,      -11.24892232,      -11.43387468,      -8.349657536
          0,           0,         507,       -13.7374282,       -11.1428349,      -11.41266824,      -8.194301103
          0,           0,         508,      -13.80806155,      -11.28987034,      -11.35654329,      -8.334269471
          0,           0,         509,      -13.77839283,      -11.19042798,      -11.38979315,      -8.271922544
          0,           0,         510,      -13.83440194,      -11.35380955,      -11.41696634,      -8.346891968
          0,           0,         511,      -13.83558391,      -11.37654882,      -11.44187585,      -8.342538281
          0,           0,         512,      -13.82052652,      -11.32931014,      -11.34276375,      -8.319642016
          0,           0,         513,      -13.81829497,      -11.38363843,      -11.42150998,      -8.344317877
          0,           0,         514,      -13.79129227,        -11.327952,      -11.38627274,      -8.333162313
          0,           0,         515,      -13.69277503,      -11.09797052,      -11.29891992,      -8.170190739
          0,           0,         516,      -13.66296745,      -11.00581585,      -11.35222328,      -8.161738135
          0,           0,         517,      -13.82351774,      -11.32212167,      -11.42057047,      -8.397262573
          0,           0,         518,      -13.73014836,      -11.16750945,      -11.36603841,      -8.282872404
          0,           0,         519,      -13.73003917,      -11.27894235,      -11.32629306,      -8.292851541
          0,           0,         520,      -13.82864143,      -11.34856846,       -11.5021688,      -8.323021898
          0,           0,         521,      -13.83513963,      -11.36412078,      -11.35069656,       -8.36148476
          0,           0,         522,       -13.8189816,      -11.25621196,      -11.41165519,      -8.301051338
          0,           0,         523,      -13.78187466,      -11.30859078,      -11.34801124,      -8.324582071
          0,           0,         524,      -13.87017805,      -11.23433496,      -11.48053124,      -8.357609364
          0,           0,         525,      -13.71282253,      -11.18130597,      -11.31048682,      -8.192773634
          0,           0,         526,       -13.8250651,      -11.41145429,      -11.38180857,      -8.365910095
          0,           0,         527,      -13.80960226,      -11.41560445,      -11.42458545,      -8.325374575
          0,           0,         528,      -13.77074404,      -11.17024126,      -11.42898727,      -8.253285581
          0,           0,         529,      -13.65643515,      -11.18977434,      -11.34145368,      -8.200876017
          0,           0,         530,      -13.65918094,      -11.17171913,      -11.40709263,      -8.222849854
          0,           0,         531,      -13.79372428,      -11.27895218,         -11.37147,        -8.2951563
          0,           0,         532,      -13.77220523,      -11.22775143,      -11.38886108,      -8.299697826
          0,           0,         533,      -13.62617346,      -11.13827289,      -11.39771161,      -8.247670601
          0,           0,         534,      -13.79914603,      -11.19702141,      -11.35479308,      -8.218718158
          0,           0,         535,      -13.78686966,      -11.31069087,      -11.32776621,      -8.308809641
          0,           0,         536,      -13.88629632,      -11.32915292,       -11.4649385,      -8.427351584
          0,           0,         537,      -13.80675301,      -11.28029511,      -11.49534392,      -8.331074816
          0,           0,         538,      -13.70519845,      -11.12307759,      -11.41206295,      -8.212763905
          0,           0,         539,      -13.73610508,      -11.32331365,      -11.40880367,      -8.291846018
          0,           0,         540,      -13.88520695,      -11.25904779,      -11.54992851,      -8.374966421
          0,           0,         541,      -13.82696569,      -11.30370295,      -11.41333592,      -8.288232957
          0,           0,         542,      -13.96884253,      -11.41759638,      -11.46010909,       -8.39778439
          0,           0,         543,      -13.83451665,      -11.23902184,      -11.44442273,      -8.300606784
          0,           0,         544,       -13.7227421,      -11.29120845,      -11.21181691,      -8.244000603
          0,           0,         545,       -13.7463564,      -11.29056915,      -11.31814081,      -8.302372058
          0,           0,         546,      -13.72370609,       -11.3013902,      -11.34834977,      -8.254186513
          0,           0,         547,      -13.75052842,      -11.28964617,      -11.40281117,      -8.340738479
          0,           0,         548,      -13.82423497,      -11.41142218,      -11.43687969,      -8.368431496
          0,           0,         549,      -13.75343237,      -11.10262918,      -11.41588798,      -8.243582854
          0,           0,         550,      -13.80339639,      -11.26799916,       -11.4398606,      -8.349048713
          0,           0,         551,      -13.78817024,      -11.20106373,      -11.37109672,      -8.245173935
          0,           0,         552,      -13.76671694,      -11.27422029,      -11.31556802,      -8.304811037
          0,           0,         553,      -13.84762097,      -11.36357822,      -11.45287305,      -8.400336407
          0,           0,         554,      -13.86322852,       -11.3631729,      -11.52308957,      -8.362300143
          0,           0,         555,      -13.66752501,      -10.99663615,      -11.36035977,      -8.072908253
          0,           0,         556,      -13.90615789,      -11.41839729,        -11.516373,      -8.453710946
          0,           0,         557,      -13.71627371,      -11.31736287,      -11.24830944,       -8.25577085
          0,           0,         558,      -13.74850298,      -11.25980861,      -11.32342719,      -8.227909532
          0,           0,         559,      -13.77372225,      -11.22780538,      -11.32900244,      -8.278467844
          0,           0,         560,      -13.95702733,       -11.3204887,      -11.48510376,      -8.421921753
          0,           0,         561,      -13.82856548,      -11.31406138,      -11.38225056,      -8.307866223
          0,           0,         562,      -13.76278266,      -11.22846637,      -11.39336634,      -8.302207985
          0,           0,         563,      -13.76886288,      -11.20623034,      -11.54434308,      -8.287917525
          0,           0,         564,      -13.82785209,        -11.318901,      -11.47159508,      -8.375780177
          0,           0,         565,      -13.61361902,      -11.18648676,      -11.14848677,       -8.14760586
          0,           0,         566,      -13.78141942,      -11.35057984,      -11.38791006,      -8.293781112
          0,           0,         567,      -13.76442998,      -11.32318034,      -11.27546459,      -8.267984177
          0,           0,         568,      -13.88982773,      -11.40901923,      -11.35553765,      -8.451617282
          0,           0,         569,      -13.73363028,      -11.32089895,      -11.25032314,      -8.287880762
          0,           0,         570,        -13.802485,      -11.26333144,      -11.42523045,      -8.304788841
          0,           0,         571,      -13.76819062,      -11.21731126,      -11.31785563,       -8.27737851
          0,           0,         572,      -13.74696706,      -11.21100115,      -11.39045365,      -8.220709962
          0,           0,         573,      -13.83530069,      -11.30458824,      -11.40508367,      -8.336061096
          0,           0,         574,      -13.72310771,      -11.31594262,      -11.37102299,       -8.26698961
          0,           0,         575,      -13.82097625,      -11.30232929,      -11.48430819,      -8.382005849
          0,           0,         576,      -13.54586246,      -11.05101198,      -11.19429877,      -8.107106783
          0,           0,         577,       -13.7351741,      -11.18832435,      -11.47252971,      -8.301306184
          0,           0,         578,      -13.88874994,      -11.27939169,      -11.39280823,      -8.407021545
          0,           0,         579,      -13.85233733,      -11.23441793,      -11.54417637,      -8.381980423
          0,           0,         580,      -13.88986866,      -11.35010817,      -11.48001177,      -8.428433544
          0,           0,         581,      -13.79607775,      -11.32173136,      -11.28860245,       -8.34663307
          0,           0,         582,      -13.85014607,      -11.30043898,      -11.30483136,      -8.386408291
          0,           0,         583,      -13.57838316,      -11.12057983,      -11.25952805,      -8.145838954
          0,           0,         584,      -13.77783527,      -11.27520814,      -11.37881231,      -8.326846916
          0,           0,         585,      -13.76864584,      -11.25867909,      -11.50849126,       -8.37598494
          0,           0,         586,      -13.82159905,       -11.3041789,      -11.43243971,      -8.324705324
          0,           0,         587,      -13.89283052,      -11.30550445,      -11.53345347,      -8.340516901
          0,           0,         588,      -13.89607058,      -11.17246897,      -11.49050388,      -8.235417503
          0,           0,         589,      -13.78167725,      -11.28552601,      -11.35889272,      -8.308570025
          0,           0,         590,      -13.87429699,      -11.34811973,      -11.41722661,      -8.395890023
          0,           0,         591,      -13.56533578,      -10.94192093,      -11.12044808,      -8.026862021
          0,           0,         592,      -13.71512057,      -11.21391596,      -11.30843032,      -8.227636668
          0,           0,         593,      -13.77436353,      -11.32734743,      -11.36342732,      -8.341069748
          0,           0,         594,      -13.89421302,      -11.21338668,      -11.44713647,      -8.325407243
          0,           0,         595,      -13.71650973,       -11.1391106,      -11.48507425,      -8.239043757
          0,           0,         596,      -13.69489775,      -11.16053406,      -11.47039601,      -8.265777711
          0,           0,         597,      -13.86337831,      -11.31952574,       -11.4185493,      -8.387447227
          0,           0,         598,      -13.80346276,      -11.29611122,      -11.45033793,      -8.347677507
          0,           0,         599,      -13.71845295,      -11.11996897,      -11.46626112,      -8.241990651
          0,           0,         600,      -13.67713461,      -10.99961992,      -11.40065742,      -8.131122063
