VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86079922,      -11.45155981,      -11.42030799,      -8.418066973
          0,           0,         338,      -13.92451507,      -11.27289764,      -11.51874006,      -8.390861853
          0,           0,         339,        -13.918248,      -11.36305493,      -11.41179735,      -8.416881984
          0,           0,         340,      -13.96806671,      -11.39839603,      -11.61160415,      -8.438678484
          0,           0,         341,      -13.79078182,      -11.36541917,      -11.41275703,      -8.343913151
          0,           0,         342,      -13.74398218,      -11.24553528,      -11.48743129,      -8.276299312
          0,           0,         343,      -13.83560159,      -11.31857907,      -11.48362329,      -8.346102062
          0,           0,         344,      -13.88825606,       -11.3596795,      -11.45052751,      -8.335075039
          0,           0,         345,      -13.95046467,       -11.4012013,       -11.5619044,      -8.513525245
          0,           0,         346,      -13.87792309,      -11.37023034,      -11.50913059,      -8.402451978
          0,           0,         347,      -13.90196657,      -11.32192593,      -11.57713933,      -8.434094021
          0,           0,         348,      -13.80447981,      -11.26217976,      -11.44716417,      -8.320965509
          0,           0,         349,      -13.91744145,      -11.42826425,      -11.54334915,      -8.448345478
          0,           0,         350,      -13.78677123,      -11.09288348,      -11.40924662,      -8.229565379
          0,           0,         351,      -13.91070588,       -11.2825316,      -11.43521341,      -8.357468043
          0,           0,         352,      -13.81498056,      -11.34487884,      -11.49359717,      -8.369774779
          0,           0,         353,      -13.92942143,      -11.37177536,       -11.4138936,      -8.394934325
          0,           0,         354,      -13.82816644,      -11.22198478,      -11.40317093,      -8.295120206
          0,           0,         355,       -13.9277484,      -11.44973966,      -11.40073359,      -8.446784978
          0,           0,         356,      -13.80948117,      -11.37251982,       -11.3195085,      -8.350666164
          0,           0,         357,      -13.95274981,       -11.3993983,      -11.58632946,      -8.395825708
          0,           0,         358,      -13.83539404,       -11.3182785,      -11.40363579,      -8.365632912
          0,           0,         359,       -13.9011695,       -11.3708514,       -11.5037301,       -8.37156775
          0,           0,         360,      -13.72566134,      -11.17432228,      -11.38055243,      -8.232220439
          0,           0,         361,      -13.90347662,      -11.33679283,      -11.54513801,      -8.392291643
          0,           0,         362,       -13.8661267,      -11.39644813,      -11.49929384,      -8.411511483
          0,           0,         363,      -13.84273243,      -11.45513554,      -11.43394754,      -8.376661081
          0,           0,         364,      -13.90726071,      -11.29375836,      -11.55715944,      -8.315687918
          0,           0,         365,       -13.9521155,      -11.44389957,      -11.51213253,      -8.457886857
          0,           0,         366,      -13.80034579,      -11.22520436,        -11.462343,       -8.33139877
          0,           0,         367,       -13.7882612,      -11.24826265,      -11.50746743,      -8.328452158
          0,           0,         368,      -13.81761466,      -11.24338448,      -11.53980309,      -8.348509941
          0,           0,         369,      -13.93069115,       -11.2807027,      -11.40368465,      -8.412258862
          0,           0,         370,      -13.90252967,      -11.35436282,      -11.40889236,      -8.392332359
          0,           0,         371,       -13.8894545,      -11.45858171,      -11.42966511,      -8.457058786
          0,           0,         372,      -13.66776084,      -11.21239532,      -11.28489335,      -8.215101771
          0,           0,         373,      -13.76165243,        -11.311353,      -11.36571506,       -8.28092035
          0,           0,         374,      -13.79483948,      -11.27157254,      -11.53816329,      -8.352346713
          0,           0,         375,      -13.89342934,      -11.34711452,       -11.5785139,      -8.433986482
          0,           0,         376,      -13.91910472,      -11.32799584,      -11.46624697,      -8.393481771
          0,           0,         377,      -13.98914542,      -11.43965817,      -11.59871883,      -8.479881185
          0,           0,         378,       -13.8659096,      -11.38614406,      -11.46675232,      -8.381435721
          0,           0,         379,      -13.91969312,      -11.41765079,      -11.52425341,      -8.449952693
          0,           0,         380,      -13.86261752,       -11.3154716,      -11.51460606,      -8.414173877
          0,           0,         381,      -14.02915647,      -11.43657423,      -11.58322428,      -8.544616297
          0,           0,         382,      -13.89067234,      -11.35801646,      -11.51322565,      -8.391842337
          0,           0,         383,      -13.72452988,      -11.15986713,      -11.47200848,      -8.291743584
          0,           0,         384,      -13.86781221,      -11.40516111,      -11.46037143,      -8.386264735
          0,           0,         385,      -13.93023086,      -11.34563265,      -11.41261559,      -8.443585208
          0,           0,         386,       -13.7859822,      -11.30354029,      -11.34791526,      -8.284973783
          0,           0,         387,      -13.87607486,      -11.34387302,      -11.44684868,      -8.416686624
          0,           0,         388,      -13.94608953,      -11.42578875,       -11.5784745,      -8.506652546
          0,           0,         389,      -13.70409872,       -11.1136358,      -11.32237098,      -8.236013631
          0,           0,         390,      -13.91660332,      -11.34890718,      -11.48642289,      -8.406107608
          0,           0,         391,      -13.94875372,      -11.34169706,      -11.48617095,      -8.373458094
          0,           0,         392,      -13.88488408,      -11.43059646,       -11.4552824,      -8.409588142
          0,           0,         393,       -13.8230695,      -11.30510497,        -11.432748,      -8.330805129
          0,           0,         394,      -13.76882474,      -11.26596617,      -11.38833629,      -8.358233406
          0,           0,         395,      -13.95721993,      -11.47519158,      -11.58156162,      -8.474094152
          0,           0,         396,      -13.87437262,       -11.3249436,      -11.47086851,      -8.386854674
          0,           0,         397,      -13.82198484,      -11.40983266,      -11.30016236,       -8.35788065
          0,           0,         398,      -13.92073776,      -11.36877747,      -11.49373196,        -8.4316399
          0,           0,         399,      -13.74196119,      -11.33434416,      -11.49849657,      -8.310260594
          0,           0,         400,      -13.85380042,      -11.37653829,      -11.31011747,      -8.398971539
          0,           0,         401,      -13.96416957,      -11.47040589,      -11.52036247,      -8.446286296
          0,           0,         402,      -13.74370595,      -11.31106281,      -11.39351375,      -8.293466001
          0,           0,         403,      -13.79276621,      -11.35376988,       -11.5023045,      -8.327906203
          0,           0,         404,      -13.88066667,      -11.42658872,      -11.44275434,      -8.416787357
          0,           0,         405,      -13.85222981,      -11.38740147,      -11.44870558,      -8.369415582
          0,           0,         406,      -13.97031063,      -11.41475234,      -11.55469019,      -8.453333033
          0,           0,         407,      -13.81616901,      -11.37851085,      -11.43702219,      -8.350284686
          0,           0,         408,      -13.91930754,      -11.39844447,      -11.44375162,      -8.489263639
          0,           0,         409,       -13.8590604,      -11.38617187,       -11.4810946,      -8.388358382
          0,           0,         410,      -13.84439408,      -11.33607471,      -11.32894323,      -8.339092236
          0,           0,         411,      -13.89413961,      -11.41938888,      -11.65171027,      -8.454399182
          0,           0,         412,      -13.85211983,      -11.18804637,      -11.50183431,      -8.337590002
          0,           0,         413,      -13.87004807,      -11.37716671,      -11.43561061,       -8.43388755
          0,           0,         414,      -13.88605987,      -11.32050507,       -11.4526674,      -8.410205711
          0,           0,         415,      -13.85199367,      -11.30394293,      -11.45210072,      -8.391468066
          0,           0,         416,      -13.74041132,      -11.31557325,      -11.34017133,      -8.273392023
          0,           0,         417,      -13.86107697,      -11.27356245,      -11.48449096,      -8.318813276
          0,           0,         418,      -13.94708538,      -11.42797478,      -11.59361773,      -8.480297859
          0,           0,         419,      -13.69310531,      -11.14719852,      -11.36814895,      -8.223742519
          0,           0,         420,      -13.89390835,      -11.30130518,      -11.60786298,      -8.475874721
          0,           0,         421,      -13.92120692,         -11.42224,      -11.48786258,      -8.398582731
          0,           0,         422,      -13.73366247,       -11.1569796,      -11.51090565,      -8.237063705
          0,           0,         423,      -13.88720687,      -11.37506233,      -11.59449606,      -8.459221431
          0,           0,         424,      -13.86072291,      -11.29738644,      -11.53027681,      -8.365636077
          0,           0,         425,      -13.88608019,      -11.42250486,      -11.56395269,      -8.440870484
          0,           0,         426,      -13.90083344,       -11.2629451,       -11.5326224,      -8.374120572
          0,           0,         427,      -13.88476249,      -11.24627985,      -11.49035702,      -8.385158718
          0,           0,         428,      -13.88633542,      -11.36802345,      -11.46346527,      -8.379901615
          0,           0,         429,      -13.82336566,      -11.36797166,      -11.44897222,      -8.342422968
          0,           0,         430,      -13.95374189,      -11.51405174,      -11.58857771,      -8.468136729
          0,           0,         431,      -13.96817141,      -11.39811698,      -11.56382116,      -8.440573964
          0,           0,         432,      -13.81746592,      -11.28662691,      -11.40472039,      -8.352458613
          0,           0,         433,      -13.93714107,      -11.45123118,      -11.41956337,      -8.434402982
          0,           0,         434,      -13.92320568,      -11.46157076,       -11.4565401,      -8.434639992
          0,           0,         435,      -13.92739877,      -11.44136834,      -11.42655071,      -8.430592328
          0,           0,         436,      -13.88996008,      -11.39445973,      -11.48233172,      -8.411723498
          0,           0,         437,      -13.95660679,      -11.43081095,      -11.46501422,      -8.502192229
          0,           0,         438,      -13.97428219,      -11.42263848,      -11.54821767,      -8.502275754
          0,           0,         439,      -13.83811538,       -11.3592599,      -11.49529277,      -8.338570028
          0,           0,         440,      -13.81688965,      -11.23211932,      -11.48095136,        -8.3224018
          0,           0,         441,      -13.94151226,      -11.34807184,      -11.55242478,       -8.48173142
          0,           0,         442,      -13.76788362,      -11.23371679,      -11.42434338,      -8.267829419
          0,           0,         443,      -13.95886632,      -11.46200831,      -11.45722991,       -8.48943527
          0,           0,         444,      -13.89865002,      -11.39210648,      -11.53301097,      -8.418563293
          0,           0,         445,      -13.83120504,      -11.27671585,      -11.36673578,      -8.272357333
          0,           0,         446,       -13.8988005,       -11.4265427,      -11.46831639,      -8.417644343
          0,           0,         447,      -13.91634634,       -11.3563553,      -11.49957729,      -8.426390783
          0,           0,         448,      -13.84504294,      -11.41804185,      -11.44456062,      -8.331473621
          0,           0,         449,      -13.84541197,      -11.25838787,      -11.46487582,      -8.367446301
          0,           0,         450,      -13.81786703,      -11.23061816,      -11.32830602,      -8.317249768
          0,           0,         451,      -13.80461695,      -11.41013334,      -11.43261778,      -8.311334052
          0,           0,         452,      -13.95855427,      -11.31053022,      -11.55233709,      -8.433559262
          0,           0,         453,      -13.88176899,      -11.34725034,      -11.47272801,      -8.378532706
          0,           0,         454,      -13.80676859,      -11.30907786,      -11.44723674,       -8.34602223
          0,           0,         455,      -13.82061614,      -11.35576874,      -11.37749884,      -8.348783334
          0,           0,         456,       -13.8159056,      -11.29246098,      -11.47289981,      -8.281397284
          0,           0,         457,      -13.88694083,      -11.33960209,      -11.43202796,      -8.357245735
          0,           0,         458,      -13.85121921,       -11.4748395,      -11.52373445,      -8.369617811
          0,           0,         459,      -13.82215209,      -11.31118064,      -11.53361584,      -8.322826437
          0,           0,         460,      -14.00034743,      -11.41100248,      -11.55865482,      -8.500340985
          0,           0,         461,      -13.91052354,      -11.37005985,       -11.4129428,      -8.406290829
          0,           0,         462,      -13.85140125,      -11.39724678,      -11.45447493,      -8.393728915
          0,           0,         463,      -13.93937212,      -11.40597181,       -11.4850193,      -8.460022051
          0,           0,         464,      -13.92081846,      -11.39246876,      -11.56417968,      -8.436061183
          0,           0,         465,      -13.85256783,      -11.33579976,      -11.47021944,      -8.368765018
          0,           0,         466,      -13.88004232,      -11.35822789,      -11.41014662,      -8.399326548
          0,           0,         467,      -13.82182421,      -11.38226114,      -11.41206956,       -8.35884319
          0,           0,         468,      -13.87981877,      -11.42881684,      -11.46471332,      -8.432049778
          0,           0,         469,      -13.86616472,       -11.4155557,      -11.47677234,      -8.377551582
          0,           0,         470,      -13.87148767,      -11.35463851,      -11.53070601,       -8.44802741
          0,           0,         471,      -13.77400108,      -11.27633434,      -11.37235795,      -8.359792862
          0,           0,         472,       -13.8204475,      -11.27331266,      -11.43392655,      -8.334699664
          0,           0,         473,      -13.77519501,      -11.23277392,      -11.39407162,      -8.313910522
          0,           0,         474,      -13.91647325,       -11.3981932,      -11.48378377,      -8.395059591
          0,           0,         475,      -13.86372476,      -11.45785742,      -11.38345234,      -8.411854804
          0,           0,         476,      -13.96400116,      -11.46995166,      -11.51973968,      -8.441947268
          0,           0,         477,      -13.95308648,      -11.32202289,      -11.47753747,       -8.39562077
          0,           0,         478,      -13.78708076,      -11.18400782,      -11.47802375,      -8.254327662
          0,           0,         479,      -13.89769063,      -11.30573885,      -11.50468303,      -8.401509233
          0,           0,         480,      -13.79943193,      -11.25737034,      -11.46817579,      -8.368857502
          0,           0,         481,      -13.85594149,      -11.28676661,      -11.40611074,      -8.303602177
          0,           0,         482,       -13.8724239,      -11.38553773,      -11.47463146,      -8.380992726
          0,           0,         483,      -13.86097809,      -11.33753035,      -11.38798436,      -8.356221143
          0,           0,         484,      -13.90562868,      -11.38473965,      -11.49063037,      -8.409502113
          0,           0,         485,      -13.96398307,      -11.42960051,      -11.45993108,      -8.519530386
          0,           0,         486,      -13.96127006,      -11.48181315,      -11.48984177,       -8.50295231
          0,           0,         487,      -13.91330405,      -11.37221018,      -11.49340269,      -8.483287228
          0,           0,         488,      -13.83905563,      -11.37876912,      -11.37805883,      -8.356899258
          0,           0,         489,      -13.68909518,      -11.28374818,      -11.27628905,      -8.239907034
          0,           0,         490,      -13.75275121,      -11.26529662,      -11.37331094,      -8.303464127
          0,           0,         491,      -13.95455953,      -11.45853115,      -11.51550052,      -8.472138571
          0,           0,         492,      -13.90049863,       -11.3640772,      -11.50632855,       -8.44472939
          0,           0,         493,      -13.92546266,      -11.44613458,      -11.53978847,      -8.441352406
          0,           0,         494,      -13.95833673,      -11.45742421,      -11.52945184,       -8.42645674
          0,           0,         495,      -13.86848968,       -11.3235928,      -11.40362047,      -8.327338198
          0,           0,         496,      -13.80043378,      -11.35962435,      -11.33452406,      -8.341459317
          0,           0,         497,      -13.80261612,       -11.2621694,      -11.38786766,      -8.325376165
          0,           0,         498,      -13.77978249,      -11.19901106,       -11.3894118,      -8.302098792
          0,           0,         499,      -13.75892764,      -11.26162231,      -11.32847031,      -8.251820908
          0,           0,         500,      -13.85984217,      -11.33836338,      -11.50041592,      -8.427618452
          0,           0,         501,      -13.94711886,       -11.4847595,      -11.52086316,      -8.483004574
          0,           0,         502,       -13.9078986,      -11.38559379,      -11.53062005,       -8.47751106
          0,           0,         503,      -13.92614607,      -11.38547025,      -11.49228846,      -8.417283594
          0,           0,         504,      -13.82931889,      -11.33102328,       -11.6296403,      -8.384459952
          0,           0,         505,      -14.02480355,      -11.51190836,      -11.55232696,       -8.54332945
          0,           0,         506,      -13.91918929,      -11.41385495,       -11.4204056,      -8.443780983
          0,           0,         507,      -13.93180809,      -11.32318578,       -11.4163264,      -8.413482653
          0,           0,         508,      -13.81730025,      -11.22068507,      -11.52011356,      -8.335691191
          0,           0,         509,      -13.97996775,      -11.39854051,      -11.48540652,      -8.472220976
          0,           0,         510,      -13.85381474,      -11.33655425,      -11.50991832,      -8.385641008
          0,           0,         511,      -13.78727546,      -11.32361282,      -11.47102405,      -8.300012592
          0,           0,         512,      -13.90861255,      -11.42100164,      -11.39449626,      -8.461367212
          0,           0,         513,      -13.89066381,      -11.42359333,      -11.59841046,      -8.424871938
          0,           0,         514,      -13.93785566,      -11.36610712,      -11.51402842,      -8.415889163
          0,           0,         515,      -13.88246838,      -11.38524142,       -11.4532205,      -8.396402637
          0,           0,         516,      -13.82876488,      -11.32858513,      -11.38229874,      -8.340311965
          0,           0,         517,      -13.79293609,      -11.19554145,      -11.40461435,      -8.334566915
          0,           0,         518,      -13.95237712,       -11.3977646,      -11.56609603,      -8.446573023
          0,           0,         519,      -13.99562147,      -11.41646078,      -11.51762105,      -8.485678157
          0,           0,         520,      -13.80030651,      -11.16539137,       -11.4675966,      -8.273644838
          0,           0,         521,      -13.75534388,      -11.29738895,      -11.28598156,      -8.252970619
          0,           0,         522,      -13.86974382,      -11.28291848,      -11.45212381,      -8.366505141
          0,           0,         523,      -13.93476852,      -11.27732346,      -11.46947785,       -8.34389871
          0,           0,         524,      -13.88484219,      -11.35487269,      -11.37923048,      -8.361558227
          0,           0,         525,      -13.80970435,      -11.26851522,      -11.37294125,      -8.353280525
          0,           0,         526,        -13.870744,      -11.28670249,      -11.52426024,       -8.39889532
          0,           0,         527,      -13.82925592,      -11.30340702,      -11.43874031,      -8.336154876
          0,           0,         528,      -13.86248119,      -11.39264716,      -11.39996792,      -8.366016979
          0,           0,         529,      -13.89697635,      -11.35885422,      -11.55169591,       -8.40303267
          0,           0,         530,      -13.86841643,      -11.40178575,        -11.570859,      -8.405626483
          0,           0,         531,      -13.92035005,      -11.36324468,      -11.49748816,      -8.464193353
          0,           0,         532,       -13.8018803,      -11.37234063,      -11.51889605,      -8.367294202
          0,           0,         533,      -13.89649192,      -11.25781419,      -11.46352281,       -8.32376941
          0,           0,         534,      -13.72513427,      -11.18371623,      -11.40671427,      -8.232007236
          0,           0,         535,      -13.85228568,      -11.27101621,      -11.47487252,      -8.352109644
          0,           0,         536,      -13.96514258,      -11.38679413,      -11.50756623,      -8.450255073
          0,           0,         537,      -13.75995095,      -11.24259497,      -11.45227367,      -8.303116479
          0,           0,         538,       -13.9671854,      -11.45340953,      -11.47572797,      -8.461154004
          0,           0,         539,      -13.97724844,      -11.38841178,      -11.48091374,      -8.416287379
          0,           0,         540,      -13.96546318,      -11.36220921,      -11.53591421,       -8.42148759
          0,           0,         541,       -13.8023503,      -11.40563992,      -11.37573737,      -8.353823315
          0,           0,         542,      -13.86858717,      -11.27263395,      -11.46127691,      -8.391099368
          0,           0,         543,      -13.81018863,      -11.30356381,      -11.43207934,      -8.334053656
          0,           0,         544,      -13.74882739,      -11.15747271,      -11.45866851,      -8.245709308
          0,           0,         545,      -13.94581564,      -11.36415299,      -11.48626344,      -8.433256182
          0,           0,         546,      -13.89519945,      -11.30395897,      -11.54848559,      -8.460286277
          0,           0,         547,      -13.86575931,      -11.31270182,      -11.53040597,      -8.370322155
          0,           0,         548,      -13.92937207,      -11.41458331,      -11.46312667,       -8.46582827
          0,           0,         549,       -13.7294863,      -11.11578752,      -11.52835324,      -8.267665904
          0,           0,         550,      -13.95203625,      -11.28624814,      -11.50878023,      -8.419354567
          0,           0,         551,      -13.87110036,      -11.35011271,      -11.45193349,      -8.337590774
          0,           0,         552,      -13.89618975,      -11.43090523,      -11.47405799,      -8.437408302
          0,           0,         553,      -13.82416777,      -11.27962832,        -11.447239,      -8.377598629
          0,           0,         554,      -13.75954538,      -11.17905276,       -11.3806359,      -8.269849565
          0,           0,         555,      -13.82242523,      -11.40096912,       -11.5059589,      -8.363603607
          0,           0,         556,      -13.81457072,      -11.36839451,      -11.35157407,      -8.312142765
          0,           0,         557,      -13.84442119,      -11.22722155,      -11.60455297,      -8.410826476
          0,           0,         558,       -13.9011556,      -11.45311283,      -11.51170067,      -8.469044792
          0,           0,         559,       -13.7119116,      -11.15282103,      -11.38277856,      -8.245606045
          0,           0,         560,      -13.85487767,      -11.38757091,      -11.42177059,      -8.369308584
          0,           0,         561,      -13.87129086,      -11.28382345,      -11.47857742,      -8.318421018
          0,           0,         562,      -13.79624879,      -11.25594769,      -11.39257219,       -8.29391011
          0,           0,         563,        -13.881135,      -11.42529703,      -11.43138582,      -8.368379136
          0,           0,         564,      -13.76371669,      -11.32148842,      -11.47734277,      -8.340902817
          0,           0,         565,      -13.86321251,      -11.27624851,      -11.51067441,      -8.423101722
          0,           0,         566,      -13.84110281,      -11.34546251,      -11.39212145,      -8.426533251
          0,           0,         567,      -13.76103674,      -11.17170461,      -11.39694321,      -8.218189665
          0,           0,         568,      -13.78902572,      -11.32791382,      -11.29510359,      -8.311334876
          0,           0,         569,      -13.85464351,      -11.38075113,      -11.42078861,      -8.388775922
          0,           0,         570,      -13.87562856,      -11.37210832,      -11.54245818,      -8.438669828
          0,           0,         571,      -13.87446836,      -11.32299662,      -11.57649396,      -8.393006525
          0,           0,         572,      -13.91285958,      -11.38370951,      -11.45035825,      -8.409836592
          0,           0,         573,      -13.98753739,      -11.42011311,       -11.6048536,      -8.493276398
          0,           0,         574,       -13.8996778,      -11.36395567,      -11.50373541,      -8.408417286
          0,           0,         575,      -13.68899071,       -11.2264906,      -11.38352775,      -8.255851844
          0,           0,         576,      -13.85774577,      -11.33752908,      -11.44444168,      -8.423985427
          0,           0,         577,      -13.70623286,      -11.32935432,      -11.22296793,      -8.259734856
          0,           0,         578,       -13.7682249,      -11.29174053,      -11.49238495,       -8.29618824
          0,           0,         579,      -13.86285084,      -11.35933379,       -11.4833542,      -8.391579131
          0,           0,         580,      -13.84542313,      -11.37922403,       -11.4678907,      -8.359145045
          0,           0,         581,      -13.95848338,      -11.40151921,      -11.52303027,      -8.443056502
          0,           0,         582,      -14.00201183,      -11.43970001,      -11.57933746,      -8.537573711
          0,           0,         583,      -13.90050016,      -11.36260924,      -11.54874814,       -8.40991171
          0,           0,         584,      -13.82417185,      -11.26253804,      -11.36322914,      -8.307171141
          0,           0,         585,      -13.89743144,      -11.40381539,        -11.589524,      -8.418337993
          0,           0,         586,      -13.83846958,      -11.23712077,      -11.45924185,      -8.346367074
          0,           0,         587,      -13.78591322,      -11.36069904,       -11.4055557,      -8.333921341
          0,           0,         588,      -13.80807106,      -11.32395035,      -11.52986365,      -8.323586216
          0,           0,         589,      -13.85326814,       -11.4104192,      -11.34409017,      -8.408884875
          0,           0,         590,      -13.83889083,      -11.40150732,      -11.44143191,      -8.369070192
          0,           0,         591,      -13.96082619,      -11.50640467,      -11.50191631,      -8.454929022
          0,           0,         592,       -13.8339834,      -11.35017003,      -11.45088694,      -8.441188753
          0,           0,         593,      -13.91657157,      -11.28468693,      -11.43785155,      -8.366439159
          0,           0,         594,       -13.8726184,      -11.41011503,      -11.49639468,      -8.402305656
          0,           0,         595,      -13.90631694,      -11.46569839,      -11.42542162,      -8.451343352
          0,           0,         596,      -13.89735153,      -11.34933071,      -11.42077609,      -8.392763818
          0,           0,         597,      -13.75193233,      -11.28309457,        -11.357216,      -8.319771878
          0,           0,         598,      -13.85536866,      -11.23462775,      -11.38901368,      -8.293744454
          0,           0,         599,      -13.93333479,      -11.40311488,      -11.42256063,      -8.437669869
          0,           0,         600,      -13.87484884,      -11.37759464,      -11.36819952,      -8.375977304
