VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.02608381,      -11.50697095,      -11.49648387,      -8.495031527
          0,           0,         338,      -13.81534013,      -11.39301875,      -11.34755787,      -8.353375119
          0,           0,         339,       -13.8409501,      -11.39338229,      -11.35099467,      -8.402569756
          0,           0,         340,      -13.74706376,      -11.18369303,       -11.4381348,      -8.228243503
          0,           0,         341,      -13.82353633,      -11.28495718,      -11.47662231,      -8.372959259
          0,           0,         342,      -13.78576625,      -11.14213316,      -11.49065798,       -8.26910796
          0,           0,         343,      -13.91807097,      -11.31829677,      -11.49665949,      -8.411051652
          0,           0,         344,      -13.95097907,      -11.39256947,      -11.51114138,      -8.463814124
          0,           0,         345,       -13.8280193,      -11.40518867,      -11.30928156,      -8.323483272
          0,           0,         346,      -13.87686099,      -11.34686863,       -11.6182049,      -8.386863604
          0,           0,         347,      -13.84769194,      -11.33909748,      -11.31653426,      -8.318038575
          0,           0,         348,      -13.93955044,      -11.40943644,      -11.53676571,      -8.453807397
          0,           0,         349,       -13.7830333,      -11.15476599,      -11.37540921,      -8.233472682
          0,           0,         350,      -13.74189317,       -11.2397631,      -11.44662712,      -8.335582437
          0,           0,         351,      -13.86774178,      -11.32562646,      -11.54627658,      -8.490418639
          0,           0,         352,      -13.69524104,       -11.0433334,      -11.52453682,      -8.171416029
          0,           0,         353,      -13.86030902,      -11.28808522,      -11.47968469,      -8.402306455
          0,           0,         354,      -13.93692722,      -11.39996782,       -11.5202801,      -8.438738918
          0,           0,         355,      -13.83879565,      -11.43175038,       -11.3681883,      -8.358091651
          0,           0,         356,      -13.71724566,      -11.05469893,      -11.49694611,      -8.207019149
          0,           0,         357,      -13.84846533,       -11.3195664,      -11.40185911,       -8.36254568
          0,           0,         358,      -14.02614626,      -11.49028799,      -11.60170993,      -8.533170851
          0,           0,         359,      -13.79016854,      -11.20861774,      -11.50604219,      -8.242261082
          0,           0,         360,      -13.91678693,      -11.40102917,      -11.46706043,      -8.418849354
          0,           0,         361,      -13.63150891,      -11.10048315,      -11.23887488,       -8.15548538
          0,           0,         362,        -13.919758,      -11.41034478,      -11.44065993,      -8.473786196
          0,           0,         363,      -13.90706626,      -11.38353602,       -11.4477848,      -8.398369395
          0,           0,         364,       -13.8551576,      -11.40336559,      -11.43604567,      -8.411315377
          0,           0,         365,      -13.99424137,      -11.33320202,      -11.48918681,      -8.468541938
          0,           0,         366,       -13.6992362,      -11.09681322,      -11.54622776,      -8.250339642
          0,           0,         367,      -13.90811531,      -11.37547959,      -11.55710642,      -8.440038455
          0,           0,         368,      -13.80060962,      -11.29224906,      -11.36883656,      -8.283038096
          0,           0,         369,      -13.93708359,      -11.37307629,      -11.56655899,       -8.47459095
          0,           0,         370,      -13.86135752,       -11.3500168,      -11.32608602,      -8.353623999
          0,           0,         371,      -13.81807784,      -11.11443714,      -11.42078458,      -8.196472966
          0,           0,         372,      -13.89823314,      -11.36969304,      -11.48369859,      -8.446947758
          0,           0,         373,      -13.93696162,      -11.30929604,      -11.53787226,       -8.34577589
          0,           0,         374,      -13.90052091,      -11.37054216,      -11.42306895,      -8.421789722
          0,           0,         375,      -13.87950544,      -11.36197847,      -11.42855638,      -8.408817231
          0,           0,         376,      -13.85809742,      -11.41433622,      -11.45713989,      -8.407975938
          0,           0,         377,       -13.8597262,      -11.32806898,      -11.42071283,      -8.396530924
          0,           0,         378,      -13.94482702,      -11.39232914,      -11.44607486,      -8.469320696
          0,           0,         379,      -13.80220464,      -11.33458027,      -11.48031137,      -8.349093255
          0,           0,         380,      -13.85327461,      -11.33602708,      -11.50776799,      -8.420775965
          0,           0,         381,      -13.95718885,      -11.33763621,      -11.51061429,      -8.455693629
          0,           0,         382,      -13.83500639,      -11.30799629,      -11.44047375,      -8.409981228
          0,           0,         383,      -13.79794563,      -11.27429105,      -11.36741954,      -8.301583871
          0,           0,         384,      -13.79171356,      -11.29157885,      -11.42328561,      -8.323940831
          0,           0,         385,        -13.911454,      -11.35216097,      -11.47928276,      -8.376002018
          0,           0,         386,      -13.83445032,      -11.33908169,      -11.37019419,      -8.356751994
          0,           0,         387,      -13.80077235,       -11.3158827,      -11.42942815,      -8.290377984
          0,           0,         388,      -14.00524939,      -11.49817174,      -11.47213979,       -8.50322003
          0,           0,         389,      -13.91395235,      -11.37704943,      -11.53728276,      -8.450067002
          0,           0,         390,      -13.99234917,      -11.45599089,      -11.55238087,      -8.483582276
          0,           0,         391,       -13.8901385,      -11.34363996,       -11.4483882,      -8.404304061
          0,           0,         392,      -13.95909275,      -11.41791142,      -11.53180999,      -8.434372379
          0,           0,         393,      -13.84365772,      -11.19409135,      -11.54012197,      -8.351054748
          0,           0,         394,      -13.92410991,       -11.4710743,      -11.51313483,      -8.422919712
          0,           0,         395,      -13.85718205,      -11.27404389,      -11.52939882,      -8.349467189
          0,           0,         396,      -13.84833785,      -11.20685836,      -11.44092793,      -8.301006686
          0,           0,         397,       -13.7773152,      -11.30866832,       -11.3988757,      -8.299732784
          0,           0,         398,      -13.81516432,      -11.27726769,      -11.38180285,      -8.326765005
          0,           0,         399,      -13.96649698,      -11.39399701,      -11.53194322,      -8.470286155
          0,           0,         400,      -13.90447553,      -11.32714469,      -11.43719866,      -8.391777102
          0,           0,         401,      -13.84101719,      -11.32772047,      -11.49205884,      -8.395902515
          0,           0,         402,      -13.85077534,      -11.32347168,       -11.4407925,      -8.387437042
          0,           0,         403,      -13.96103009,      -11.42147455,       -11.4836506,      -8.495514759
          0,           0,         404,      -13.79536318,      -11.26588186,      -11.52392089,      -8.355979569
          0,           0,         405,      -13.90264272,      -11.32741686,      -11.50243093,      -8.385241206
          0,           0,         406,      -13.87667352,      -11.34668001,      -11.52851175,      -8.390391821
          0,           0,         407,      -13.90364648,      -11.42121799,       -11.5073959,      -8.439674617
          0,           0,         408,      -13.88673846,      -11.38000696,      -11.41069665,      -8.414937616
          0,           0,         409,      -13.97184185,      -11.42550147,      -11.46891934,      -8.475030461
          0,           0,         410,      -13.82849883,      -11.33374272,      -11.36972767,      -8.333209043
          0,           0,         411,      -13.72780984,      -11.16126708,      -11.43942452,      -8.278092485
          0,           0,         412,      -13.83978007,      -11.26921162,      -11.48591553,      -8.407722761
          0,           0,         413,      -13.77241642,      -11.22138186,      -11.34581591,      -8.306476982
          0,           0,         414,      -13.86603346,      -11.36627438,      -11.46527676,      -8.403214825
          0,           0,         415,      -13.93256898,      -11.43264731,      -11.53221123,      -8.451024975
          0,           0,         416,      -13.86056503,      -11.34427161,      -11.46882993,      -8.377661846
          0,           0,         417,      -13.75504489,      -11.21839579,      -11.42137153,      -8.290733813
          0,           0,         418,      -13.89464294,      -11.37192637,       -11.4328316,      -8.440360662
          0,           0,         419,      -13.80518748,      -11.33911866,      -11.39064859,      -8.338682683
          0,           0,         420,      -13.90026759,      -11.30485541,      -11.46548239,      -8.360981353
          0,           0,         421,      -13.96213235,      -11.43141022,      -11.59893319,      -8.480691846
          0,           0,         422,      -13.83759395,      -11.34305117,      -11.41990102,      -8.361587803
          0,           0,         423,      -13.68027075,       -11.1212038,      -11.33480506,      -8.214124052
          0,           0,         424,      -13.72670323,      -11.29024916,      -11.42450044,      -8.266915112
          0,           0,         425,      -13.77739263,      -11.30848752,      -11.37818602,      -8.329960405
          0,           0,         426,        -13.862236,       -11.2621692,      -11.43446924,      -8.398486427
          0,           0,         427,      -13.85493965,       -11.3776824,      -11.43801838,      -8.396984095
          0,           0,         428,      -13.90204833,       -11.3166761,      -11.48438293,      -8.403928875
          0,           0,         429,      -13.94767737,      -11.34719734,      -11.56244257,      -8.460179552
          0,           0,         430,      -13.94717207,      -11.40473519,      -11.48468351,      -8.499975064
          0,           0,         431,      -13.89016111,      -11.31598662,      -11.46582399,      -8.380660534
          0,           0,         432,      -13.99214098,      -11.45377366,      -11.49820951,      -8.460365381
          0,           0,         433,      -13.83358738,      -11.23754783,      -11.39619966,      -8.336427392
          0,           0,         434,      -13.87347237,      -11.35103322,      -11.55582724,      -8.352773222
          0,           0,         435,      -13.82096589,      -11.36820341,      -11.44516951,      -8.294759369
          0,           0,         436,      -13.77799908,        -11.318299,      -11.39441393,      -8.334180777
          0,           0,         437,      -13.88500524,      -11.37130484,       -11.4542816,      -8.474741442
          0,           0,         438,      -13.87175911,      -11.32451235,      -11.45508527,      -8.411008668
          0,           0,         439,      -13.93373272,      -11.31675196,       -11.4940272,      -8.468512601
          0,           0,         440,      -13.91843522,      -11.29081821,      -11.57274742,      -8.383122422
          0,           0,         441,      -13.93949791,      -11.39761379,      -11.47015238,      -8.399164077
          0,           0,         442,       -13.8324993,      -11.45026072,      -11.31878231,      -8.350321706
          0,           0,         443,      -13.74241448,      -11.21776673,      -11.38655529,      -8.270721746
          0,           0,         444,       -13.8623295,      -11.39067755,       -11.4087119,      -8.360707683
          0,           0,         445,      -13.93649979,      -11.24519552,      -11.48843308,      -8.352986035
          0,           0,         446,      -13.91834019,      -11.30909119,       -11.4815286,      -8.414420125
          0,           0,         447,      -13.81838981,      -11.26778737,      -11.39749177,      -8.297366702
          0,           0,         448,      -13.79702948,      -11.32456046,      -11.47684881,      -8.362852502
          0,           0,         449,      -13.85132502,      -11.34447713,      -11.34769069,      -8.373108177
          0,           0,         450,       -13.8467163,      -11.41966048,      -11.34596775,      -8.373416733
          0,           0,         451,      -13.85136248,       -11.3054805,      -11.47108978,      -8.375824236
          0,           0,         452,      -13.84613684,      -11.28640412,      -11.55365102,      -8.382830407
          0,           0,         453,      -13.83164393,      -11.35108167,      -11.43462692,      -8.390011912
          0,           0,         454,        -13.808718,      -11.23579453,       -11.3885635,      -8.285504404
          0,           0,         455,      -13.86156485,      -11.34179836,      -11.43960979,      -8.374202731
          0,           0,         456,      -13.84709313,      -11.37301347,      -11.43840826,      -8.362045202
          0,           0,         457,      -13.90939851,      -11.32393024,      -11.57795406,      -8.351865435
          0,           0,         458,      -13.86995911,      -11.34798974,       -11.5189167,      -8.403961145
          0,           0,         459,      -13.88898978,      -11.32103797,      -11.42442238,      -8.367001442
          0,           0,         460,      -13.70758862,      -11.16391186,      -11.40925817,      -8.284174584
          0,           0,         461,      -13.87613752,      -11.37250432,      -11.49026898,      -8.409342194
          0,           0,         462,      -13.98739746,      -11.46022376,      -11.50026383,      -8.487759081
          0,           0,         463,      -13.83754605,      -11.28849347,      -11.36549796,      -8.341873677
          0,           0,         464,      -13.93984583,       -11.4308235,      -11.57130176,      -8.417808151
          0,           0,         465,       -13.9401298,      -11.40141595,      -11.48356898,      -8.479065705
          0,           0,         466,      -13.86993915,      -11.22805718,      -11.42469213,      -8.378659337
          0,           0,         467,      -13.79456232,      -11.41805859,      -11.46574906,      -8.351012094
          0,           0,         468,      -13.77109132,      -11.14930194,      -11.44150524,      -8.248810962
          0,           0,         469,      -13.92660572,      -11.48092331,      -11.45258128,      -8.451804751
          0,           0,         470,      -13.97556961,      -11.33616697,      -11.48960139,      -8.447565318
          0,           0,         471,      -13.91374741,      -11.36254343,      -11.49256907,      -8.458375446
          0,           0,         472,      -13.77233886,       -11.1316962,      -11.57007914,      -8.277227963
          0,           0,         473,      -13.69374816,      -11.09741861,      -11.47908577,      -8.207172896
          0,           0,         474,      -13.88309979,      -11.34150758,      -11.40833932,      -8.431720099
          0,           0,         475,      -13.77887712,      -11.14278559,      -11.48973591,      -8.297713141
          0,           0,         476,      -13.90079472,      -11.33822878,      -11.53357884,      -8.411599921
          0,           0,         477,      -13.80924459,       -11.2600105,      -11.50258241,      -8.367719038
          0,           0,         478,      -14.03023395,      -11.42514637,      -11.58883638,      -8.539027917
          0,           0,         479,      -13.94880773,      -11.33957464,      -11.55432437,      -8.448728953
          0,           0,         480,      -13.84579423,      -11.20902689,       -11.5454391,      -8.313272657
          0,           0,         481,      -13.73657259,      -11.29975278,      -11.27666076,      -8.267446461
          0,           0,         482,      -13.90708503,      -11.34489483,      -11.41913799,      -8.426410803
          0,           0,         483,      -13.74407464,      -11.28619614,      -11.44411818,      -8.349726811
          0,           0,         484,      -13.66885599,      -11.06164694,      -11.43267624,      -8.154988011
          0,           0,         485,      -13.94671978,      -11.34100416,      -11.58778517,      -8.431592883
          0,           0,         486,       -13.9496486,      -11.40919831,      -11.49878974,      -8.508334287
          0,           0,         487,      -13.93092677,      -11.39604285,      -11.47871679,      -8.392394006
          0,           0,         488,      -13.87299338,      -11.35777256,      -11.49667435,      -8.408941865
          0,           0,         489,      -13.86182406,      -11.25442073,      -11.50339844,      -8.363372269
          0,           0,         490,      -13.93734189,      -11.43172209,      -11.53747965,       -8.49586965
          0,           0,         491,      -13.89956481,      -11.47092558,      -11.37555637,      -8.408757964
          0,           0,         492,      -13.57622184,      -10.93293035,      -11.35901793,      -8.057470716
          0,           0,         493,      -13.69836282,      -11.16920335,      -11.40798727,      -8.240366654
          0,           0,         494,      -13.73749709,      -11.19635889,      -11.38688961,      -8.260002061
          0,           0,         495,      -13.86453228,      -11.38046451,      -11.43102869,      -8.362102901
          0,           0,         496,      -13.82906493,      -11.35478013,      -11.35224742,      -8.376397276
          0,           0,         497,      -13.90266711,      -11.41903246,       -11.5590441,      -8.442632518
          0,           0,         498,      -13.83976519,      -11.26388443,       -11.4422399,      -8.359126562
          0,           0,         499,      -13.76043491,      -11.16323304,      -11.40136448,      -8.258785974
          0,           0,         500,      -13.88793303,      -11.42708452,      -11.46897241,      -8.433851786
          0,           0,         501,      -13.76326026,      -11.16470483,      -11.47604055,      -8.336184888
          0,           0,         502,      -13.84023441,       -11.4402427,      -11.38937827,      -8.372104426
          0,           0,         503,       -13.9810377,      -11.35784841,      -11.56364854,      -8.413981091
          0,           0,         504,      -13.81130192,      -11.22726776,      -11.45804236,      -8.248867059
          0,           0,         505,      -13.71129015,      -11.11841568,      -11.43562453,      -8.315749768
          0,           0,         506,      -13.96580929,      -11.35677325,      -11.58152687,      -8.483182499
          0,           0,         507,      -13.91192094,      -11.46616587,      -11.45811358,      -8.458702535
          0,           0,         508,      -13.85361252,      -11.30779609,      -11.47932576,      -8.367996941
          0,           0,         509,      -13.82408091,       -11.2551916,       -11.4130973,      -8.313467674
          0,           0,         510,      -13.80294852,      -11.12010758,      -11.59129369,      -8.261154157
          0,           0,         511,      -13.84159566,      -11.31671047,      -11.51491443,      -8.382068008
          0,           0,         512,      -13.83750305,      -11.24286521,      -11.54923066,      -8.413966023
          0,           0,         513,      -13.77907574,       -11.2635077,      -11.34448896,      -8.318016027
          0,           0,         514,       -13.9132437,      -11.37577914,      -11.45317779,      -8.431499673
          0,           0,         515,      -13.68198437,      -11.24803002,      -11.37274305,      -8.295028263
          0,           0,         516,      -13.79750359,      -11.14157341,      -11.50379825,       -8.25980703
          0,           0,         517,      -13.82840637,      -11.23225654,       -11.4685739,      -8.354653464
          0,           0,         518,      -13.85834599,      -11.30207886,      -11.50231897,      -8.383143941
          0,           0,         519,      -13.91069232,       -11.3611604,       -11.4483139,      -8.424286586
          0,           0,         520,      -13.83575824,       -11.1254032,      -11.59795177,      -8.281704046
          0,           0,         521,      -13.81423092,      -11.42793778,      -11.42181492,       -8.39497685
          0,           0,         522,      -13.86486989,      -11.32846835,      -11.56583311,       -8.40722741
          0,           0,         523,      -13.67867049,      -11.06586399,      -11.48992344,      -8.220718041
          0,           0,         524,       -13.8297896,      -11.28841544,      -11.49486176,      -8.389322488
          0,           0,         525,      -13.74379081,       -11.0825059,       -11.4988466,      -8.166587706
          0,           0,         526,      -13.74511314,      -11.18566385,       -11.5083623,      -8.257466593
          0,           0,         527,      -13.83657121,      -11.41911604,      -11.44298321,      -8.340604268
          0,           0,         528,      -13.83791696,      -11.26353278,      -11.48485709,      -8.381675106
          0,           0,         529,      -13.90300897,      -11.34179383,      -11.48179926,      -8.425962324
          0,           0,         530,      -13.88146279,      -11.32143351,      -11.46213949,      -8.402117792
          0,           0,         531,       -13.9086128,      -11.31935527,      -11.51743477,      -8.411449825
          0,           0,         532,      -13.93819214,       -11.3900334,      -11.49301898,      -8.420845716
          0,           0,         533,      -13.78211865,      -11.17730793,      -11.29436323,      -8.251842444
          0,           0,         534,      -13.73515432,      -11.22397012,      -11.28267876,      -8.229633692
          0,           0,         535,      -13.90930458,      -11.39410343,      -11.46730564,      -8.457896991
          0,           0,         536,      -13.81478195,      -11.30569874,       -11.3804168,      -8.325922872
          0,           0,         537,      -13.76964121,      -11.17123585,      -11.43348398,      -8.285846105
          0,           0,         538,      -13.89509774,      -11.27880795,      -11.46574076,      -8.370981871
          0,           0,         539,      -13.94652863,      -11.33839912,      -11.49421823,      -8.456850724
          0,           0,         540,       -13.9419328,      -11.38486893,      -11.49373506,       -8.47522446
          0,           0,         541,      -13.78885275,      -11.14711077,      -11.44032282,      -8.278571939
          0,           0,         542,      -13.68517544,      -11.22311173,        -11.266038,      -8.255820707
          0,           0,         543,       -13.8177604,      -11.40227511,      -11.41864352,      -8.430579011
          0,           0,         544,      -13.94843205,      -11.35701576,      -11.47168262,       -8.38982689
          0,           0,         545,      -13.88990269,      -11.33100557,      -11.45003354,      -8.394885698
          0,           0,         546,      -13.84960426,      -11.39723786,      -11.39061582,      -8.370839459
          0,           0,         547,      -13.82723328,      -11.19857881,      -11.48792056,      -8.339630728
          0,           0,         548,      -13.77050553,      -11.25001095,      -11.47038154,      -8.306518276
          0,           0,         549,      -13.67859437,      -11.05331477,       -11.5354694,      -8.190143326
          0,           0,         550,      -13.93179265,      -11.42425544,      -11.50029741,      -8.483749997
          0,           0,         551,      -13.75280112,      -11.26214155,      -11.36107906,      -8.320819258
          0,           0,         552,      -13.88227661,       -11.4278519,      -11.40692881,      -8.434802055
          0,           0,         553,      -13.71485768,      -11.11961422,      -11.45985609,      -8.226465453
          0,           0,         554,      -13.89291796,      -11.44313955,      -11.54106349,      -8.481916851
          0,           0,         555,      -13.87975302,      -11.22169674,      -11.52586238,      -8.424594975
          0,           0,         556,      -13.86742512,      -11.25099957,      -11.54047015,      -8.411932204
          0,           0,         557,      -13.78974024,       -11.2659103,      -11.38367951,      -8.294915866
          0,           0,         558,      -13.84078903,      -11.37396978,      -11.33089799,      -8.346758641
          0,           0,         559,       -13.8654437,      -11.39923356,      -11.44546608,      -8.365464444
          0,           0,         560,      -13.83957097,      -11.30698954,      -11.50609968,      -8.405182402
          0,           0,         561,      -13.91626204,      -11.36830153,      -11.54450345,       -8.37012741
          0,           0,         562,      -13.75412251,      -11.32411235,       -11.3799919,      -8.352625128
          0,           0,         563,      -13.70677135,      -11.17404948,      -11.35744368,      -8.250523142
          0,           0,         564,      -13.74309329,      -11.19116972,      -11.46022759,      -8.279220386
          0,           0,         565,      -13.83516767,      -11.30019183,      -11.49994342,      -8.341394109
          0,           0,         566,      -13.85817239,      -11.26855737,      -11.38161682,      -8.328482084
          0,           0,         567,      -13.90435186,      -11.34461936,      -11.41684329,      -8.389551348
          0,           0,         568,      -13.87698708,      -11.39428635,      -11.56269518,      -8.377410858
          0,           0,         569,        -13.961797,      -11.45702088,      -11.44339384,      -8.463134642
          0,           0,         570,      -13.69817898,      -11.10668754,      -11.46355449,      -8.208791091
          0,           0,         571,      -13.87070405,      -11.36936634,      -11.39738011,      -8.384343731
          0,           0,         572,      -13.86553637,      -11.36151898,      -11.51014503,      -8.387602509
          0,           0,         573,      -13.86180172,      -11.29285175,      -11.57304278,      -8.376228286
          0,           0,         574,      -13.73074373,      -11.08507193,      -11.58248026,      -8.285589573
          0,           0,         575,      -13.63864913,      -11.04617179,      -11.52375794,      -8.177521607
          0,           0,         576,      -13.84287184,       -11.3268331,      -11.37889353,      -8.385756485
          0,           0,         577,      -13.98156184,      -11.45898782,      -11.45100032,      -8.508897923
          0,           0,         578,      -13.82076929,      -11.27430736,      -11.47990707,      -8.351029204
          0,           0,         579,      -13.97737948,      -11.48334199,      -11.55842271,      -8.484078704
          0,           0,         580,      -13.86470436,      -11.30691885,      -11.50002357,      -8.342367459
          0,           0,         581,      -13.89595829,      -11.32908193,       -11.5127913,       -8.45452431
          0,           0,         582,      -13.82825656,      -11.24770679,      -11.37600239,      -8.362092147
          0,           0,         583,      -13.83552093,      -11.34402721,      -11.45582275,      -8.387590231
          0,           0,         584,      -13.78396563,      -11.31753318,      -11.44008062,      -8.382135926
          0,           0,         585,      -13.92735063,      -11.35838361,       -11.5347919,      -8.373967701
          0,           0,         586,      -13.97848243,      -11.44788178,      -11.65097679,      -8.511255559
          0,           0,         587,      -13.83432491,      -11.37631514,      -11.51905657,      -8.430164057
          0,           0,         588,      -13.78579211,      -11.21698643,      -11.43246292,      -8.297865755
          0,           0,         589,      -13.88177719,      -11.37334204,      -11.41136327,      -8.379237162
          0,           0,         590,      -13.75071545,      -11.21177866,       -11.4226131,      -8.308580274
          0,           0,         591,      -13.83440096,      -11.37152276,      -11.46054876,       -8.32800394
          0,           0,         592,      -13.84404855,      -11.36404249,      -11.45988721,      -8.381153815
          0,           0,         593,      -13.90551271,      -11.39693277,      -11.48425827,      -8.441837835
          0,           0,         594,      -13.84646275,      -11.34166419,      -11.54421417,      -8.404775522
          0,           0,         595,      -13.63751335,      -11.00293158,      -11.43356614,      -8.150404969
          0,           0,         596,      -13.81893424,      -11.22599478,      -11.43965792,      -8.294307225
          0,           0,         597,      -13.84663231,      -11.18994695,      -11.46294509,      -8.275654885
          0,           0,         598,      -13.96958255,       -11.4098564,      -11.46289786,      -8.445871094
          0,           0,         599,       -13.7676533,      -11.17320353,      -11.59931571,      -8.294491586
          0,           0,         600,      -13.96269013,      -11.43627606,       -11.5438636,      -8.466367913
