VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95010805,       -11.4710838,      -11.47595603,      -8.469728653
          0,           0,         338,      -13.86480686,      -11.26826639,      -11.51311969,       -8.34159898
          0,           0,         339,      -13.89124207,      -11.33608621,      -11.40574545,      -8.394909386
          0,           0,         340,      -13.91304049,      -11.41567711,       -11.5057565,      -8.459520709
          0,           0,         341,      -13.80552047,       -11.3930653,       -11.3273866,      -8.329453925
          0,           0,         342,       -13.7904632,       -11.2910088,      -11.44038081,      -8.321912743
          0,           0,         343,      -13.63826176,      -11.06678999,      -11.44325004,      -8.155418054
          0,           0,         344,      -13.87897875,      -11.22931057,      -11.49148994,      -8.358710357
          0,           0,         345,      -13.92388869,       -11.3742543,      -11.54163805,      -8.420035958
          0,           0,         346,       -13.9245466,       -11.2434641,      -11.57553362,      -8.391659758
          0,           0,         347,      -13.80781076,      -11.36977603,      -11.39398706,      -8.354869186
          0,           0,         348,      -13.64715611,      -11.04473672,       -11.4302274,      -8.173196599
          0,           0,         349,      -13.85812195,      -11.32498913,      -11.43752475,      -8.369901674
          0,           0,         350,      -13.76538626,      -11.09814588,      -11.45595267,      -8.219716664
          0,           0,         351,      -13.80907942,      -11.26585666,      -11.39692581,      -8.297507415
          0,           0,         352,      -13.73160762,      -11.24836788,      -11.35885691,      -8.269179054
          0,           0,         353,      -13.90941807,      -11.30347084,      -11.47242231,      -8.385981533
          0,           0,         354,      -13.75148988,      -11.28249222,      -11.46220057,      -8.331083136
          0,           0,         355,      -13.81662641,      -11.34732021,      -11.39496842,      -8.323952093
          0,           0,         356,       -13.8533701,      -11.39376192,      -11.35046561,      -8.382109444
          0,           0,         357,      -13.87455819,      -11.36949669,      -11.42242861,      -8.385287347
          0,           0,         358,      -13.86507118,      -11.22344122,      -11.34182769,      -8.320041294
          0,           0,         359,      -13.78833416,      -11.36164019,      -11.44933969,      -8.427207938
          0,           0,         360,      -13.89728229,      -11.41332688,      -11.45309427,       -8.44459037
          0,           0,         361,      -13.84306783,      -11.27557085,      -11.46815432,      -8.329685376
          0,           0,         362,      -13.80981411,      -11.42198023,      -11.41531855,      -8.346086574
          0,           0,         363,      -13.70692476,      -11.15046618,      -11.59549014,      -8.258055834
          0,           0,         364,      -13.85774364,      -11.34067974,      -11.49189833,      -8.430119034
          0,           0,         365,      -13.74828321,       -11.1497542,        -11.367882,      -8.239031941
          0,           0,         366,      -13.75192801,      -11.27741588,      -11.52814225,       -8.34118299
          0,           0,         367,      -13.86880407,      -11.31341902,      -11.41239723,      -8.401234872
          0,           0,         368,      -13.74348997,      -11.10566908,      -11.41177545,      -8.181902069
          0,           0,         369,      -13.77824089,      -11.28240571,      -11.30159868,      -8.329647495
          0,           0,         370,       -13.9353158,      -11.33255881,       -11.4759165,      -8.402217094
          0,           0,         371,      -13.91478886,      -11.34645772,       -11.4394579,       -8.40633053
          0,           0,         372,      -13.77215897,      -11.36974744,      -11.37519184,      -8.276947902
          0,           0,         373,      -13.96010954,      -11.47050943,      -11.54643257,      -8.498811293
          0,           0,         374,      -13.92398247,       -11.3710207,       -11.4745031,        -8.4505915
          0,           0,         375,      -13.91025731,      -11.39178741,      -11.46821055,      -8.467865564
          0,           0,         376,      -13.81601913,      -11.33424618,      -11.48375038,      -8.325207698
          0,           0,         377,      -13.89809546,      -11.29718737,      -11.55612787,      -8.396270419
          0,           0,         378,      -13.89477468,      -11.35520815,      -11.45575483,      -8.422837024
          0,           0,         379,      -13.87234089,      -11.17893165,      -11.60232433,      -8.332957116
          0,           0,         380,      -13.95963037,      -11.34923882,      -11.47935485,      -8.472128465
          0,           0,         381,      -13.81582972,      -11.27088789,      -11.47531407,       -8.30533077
          0,           0,         382,      -13.78273863,      -11.46343669,       -11.3694244,      -8.311251977
          0,           0,         383,      -13.84684065,       -11.4072978,      -11.38645219,      -8.395630827
          0,           0,         384,       -13.9003151,       -11.3267302,      -11.51665416,      -8.412210831
          0,           0,         385,      -13.94936141,      -11.47204947,      -11.38977563,      -8.481921183
          0,           0,         386,      -13.94092474,      -11.28516796,      -11.54045149,      -8.408738758
          0,           0,         387,      -13.87404632,      -11.35389963,       -11.4367796,      -8.368011602
          0,           0,         388,      -13.77236712,      -11.20746499,      -11.49117049,      -8.271529841
          0,           0,         389,      -13.73688342,      -11.26510464,      -11.35936729,      -8.322869522
          0,           0,         390,      -13.83787351,      -11.35719643,      -11.39841111,      -8.373393287
          0,           0,         391,      -13.89205076,      -11.44289268,      -11.42531408,      -8.395624843
          0,           0,         392,      -13.71932892,      -11.31063126,      -11.21162803,       -8.26260173
          0,           0,         393,      -13.81669574,      -11.44412946,      -11.35676844,      -8.346540657
          0,           0,         394,      -13.88778792,      -11.40475714,      -11.33590281,      -8.407682821
          0,           0,         395,      -13.88221445,      -11.34364205,      -11.45068897,      -8.368379163
          0,           0,         396,      -13.74809399,      -11.39137387,      -11.30516168,      -8.288819321
          0,           0,         397,      -13.78558305,       -11.2836053,       -11.4591816,      -8.327040857
          0,           0,         398,      -13.79330061,       -11.3126565,      -11.39523441,      -8.327107918
          0,           0,         399,      -13.77818193,      -11.20673204,      -11.54882707,      -8.338487776
          0,           0,         400,      -13.74191655,      -11.12000648,      -11.41014859,      -8.238116956
          0,           0,         401,      -13.68792549,      -11.19312913,       -11.3033623,      -8.231765539
          0,           0,         402,      -13.74505142,      -11.10249828,      -11.42820189,      -8.169688599
          0,           0,         403,      -13.74356169,      -11.09189172,      -11.46111404,      -8.226935678
          0,           0,         404,      -13.82766184,      -11.24784637,      -11.42492934,       -8.31711689
          0,           0,         405,      -13.84780018,       -11.2424484,      -11.62206437,      -8.339522133
          0,           0,         406,      -13.87612671,      -11.34908407,      -11.45564442,      -8.409481326
          0,           0,         407,      -13.75052638,      -11.16048923,      -11.37252781,      -8.232436051
          0,           0,         408,      -13.76677152,      -11.28378828,      -11.36134378,      -8.307553819
          0,           0,         409,      -13.84039335,      -11.28447198,      -11.41710356,      -8.377257443
          0,           0,         410,      -13.87238074,      -11.43951944,       -11.4316392,      -8.376658824
          0,           0,         411,      -13.73058099,      -11.20514033,      -11.38080989,      -8.270066684
          0,           0,         412,      -13.96734728,      -11.40584931,      -11.55971504,      -8.455458775
          0,           0,         413,       -13.7514865,      -11.38577495,      -11.38320764,      -8.266216559
          0,           0,         414,      -13.80822192,      -11.45358172,      -11.24987256,      -8.348832299
          0,           0,         415,      -13.87968817,      -11.36626307,      -11.40759147,      -8.450812221
          0,           0,         416,      -13.77952887,      -11.32525219,      -11.29214928,      -8.292756633
          0,           0,         417,      -13.75267749,      -11.16506396,      -11.50624616,      -8.282837039
          0,           0,         418,       -13.7983128,      -11.26293159,      -11.42300364,      -8.326893213
          0,           0,         419,      -13.72476308,       -11.1559006,      -11.49160431,      -8.243311658
          0,           0,         420,      -13.97815601,       -11.3788592,      -11.48223589,      -8.393364214
          0,           0,         421,      -13.85757059,      -11.41374876,      -11.46445209,      -8.395276831
          0,           0,         422,      -13.77882765,      -11.30387555,      -11.27099999,      -8.314875544
          0,           0,         423,      -13.76097487,      -11.27912505,      -11.35492067,      -8.341545654
          0,           0,         424,      -13.88065119,      -11.33758855,      -11.46609213,      -8.388512741
          0,           0,         425,      -13.92524515,       -11.3986214,      -11.49889172,      -8.447295225
          0,           0,         426,      -13.84035748,      -11.27948026,      -11.47069297,        -8.3646939
          0,           0,         427,      -13.81199078,       -11.3637041,      -11.47901779,      -8.407952803
          0,           0,         428,      -13.96950381,      -11.33893565,      -11.54865504,       -8.48004259
          0,           0,         429,      -13.98825581,      -11.39164969,      -11.55774692,       -8.42593133
          0,           0,         430,       -13.9347925,      -11.36605243,      -11.52511695,       -8.44996567
          0,           0,         431,      -13.88481085,      -11.29619639,      -11.52935908,       -8.38385249
          0,           0,         432,      -13.81711599,      -11.30245572,      -11.40126205,      -8.323236398
          0,           0,         433,      -13.91686233,      -11.30910828,      -11.47197275,      -8.427514197
          0,           0,         434,      -13.88102493,      -11.36540933,       -11.4416828,      -8.386622321
          0,           0,         435,      -13.85933255,       -11.3314422,      -11.39349969,      -8.395475169
          0,           0,         436,      -13.77381802,      -11.41106803,      -11.48865661,      -8.344499781
          0,           0,         437,      -13.91226908,      -11.39437274,      -11.53297993,      -8.456500871
          0,           0,         438,      -13.90613494,      -11.42761343,      -11.52212911,      -8.456911058
          0,           0,         439,      -13.82185299,      -11.30435399,      -11.34370712,      -8.371470371
          0,           0,         440,      -13.75473355,      -11.27309894,      -11.38916449,      -8.289439409
          0,           0,         441,      -13.88216655,      -11.44259389,      -11.44163253,      -8.410785225
          0,           0,         442,       -13.9271905,      -11.34901682,      -11.43303421,      -8.420423878
          0,           0,         443,      -13.93143192,      -11.38166773,      -11.48386672,      -8.399320911
          0,           0,         444,       -13.9634558,      -11.42424133,      -11.50290003,      -8.476943945
          0,           0,         445,       -13.8830909,       -11.3588266,      -11.47389571,      -8.395353404
          0,           0,         446,        -13.816677,      -11.26555972,      -11.58510037,      -8.338601284
          0,           0,         447,      -13.80894615,      -11.25419456,      -11.53800765,      -8.370839635
          0,           0,         448,      -13.81413716,      -11.30077523,      -11.41116179,      -8.353387895
          0,           0,         449,      -13.96696264,      -11.32573451,      -11.50265579,      -8.444881847
          0,           0,         450,      -13.87888009,      -11.38807044,      -11.48486521,      -8.402968958
          0,           0,         451,      -13.91143996,      -11.36876231,      -11.52886745,      -8.425607049
          0,           0,         452,      -13.90785499,      -11.31208236,      -11.47160047,       -8.46557782
          0,           0,         453,       -13.8961797,      -11.33989157,      -11.43828308,      -8.340902602
          0,           0,         454,      -13.75670844,      -11.22970546,      -11.38534216,      -8.286237567
          0,           0,         455,      -13.89079629,      -11.39327084,      -11.46376855,      -8.413088026
          0,           0,         456,       -13.8145874,      -11.33606382,      -11.38393542,      -8.348192769
          0,           0,         457,      -13.86123467,      -11.34835614,      -11.50788017,      -8.396669346
          0,           0,         458,      -13.92911423,      -11.33748321,      -11.47416748,       -8.43852116
          0,           0,         459,      -13.84534657,        -11.352577,      -11.37510392,      -8.367406996
          0,           0,         460,      -13.80799223,      -11.30446545,       -11.3741151,      -8.315070234
          0,           0,         461,      -13.85061162,      -11.22490273,      -11.48114776,      -8.323363559
          0,           0,         462,      -13.84050758,      -11.39239401,      -11.38529211,      -8.405884614
          0,           0,         463,      -13.89832628,       -11.3613192,      -11.45740897,      -8.375292165
          0,           0,         464,      -13.89236591,      -11.38666822,      -11.51029081,      -8.435832661
          0,           0,         465,      -13.92614996,      -11.35574423,      -11.48362356,      -8.437596018
          0,           0,         466,      -13.81101679,      -11.28829553,      -11.42419035,      -8.379749196
          0,           0,         467,      -13.90058584,      -11.40843484,      -11.49809892,      -8.449928307
          0,           0,         468,      -13.96788335,       -11.4370591,      -11.46191316,      -8.463017171
          0,           0,         469,      -13.73363046,       -11.2336643,      -11.40309927,      -8.258676097
          0,           0,         470,      -13.75548476,      -11.13144266,      -11.38993875,      -8.234155729
          0,           0,         471,      -13.82906464,      -11.22811478,      -11.54416307,      -8.370107242
          0,           0,         472,      -13.90970156,      -11.41002487,      -11.49868023,      -8.413182179
          0,           0,         473,      -13.90000612,       -11.3674444,      -11.40676697,      -8.389509332
          0,           0,         474,      -13.92324979,      -11.42267234,      -11.47781931,      -8.478179627
          0,           0,         475,      -13.82040434,      -11.28256513,       -11.4831399,      -8.371309217
          0,           0,         476,      -13.83487856,      -11.43908139,         -11.36498,      -8.369532018
          0,           0,         477,      -13.90512229,      -11.39059364,      -11.50256175,      -8.409046691
          0,           0,         478,      -13.89100332,      -11.40660874,      -11.53734898,      -8.478285138
          0,           0,         479,      -13.80560715,      -11.33360504,      -11.44536821,      -8.341764337
          0,           0,         480,      -13.81766315,      -11.27099949,      -11.40539573,      -8.326406182
          0,           0,         481,      -13.77842809,      -11.26503697,      -11.33267054,      -8.322619947
          0,           0,         482,      -13.76150161,      -11.18822046,      -11.45744037,      -8.262854158
          0,           0,         483,       -13.7911382,      -11.29821555,      -11.36860118,      -8.324208909
          0,           0,         484,      -13.77345313,      -11.15690528,      -11.51295137,      -8.320069975
          0,           0,         485,      -13.83018944,      -11.31061782,      -11.52783265,      -8.383604224
          0,           0,         486,      -13.88830435,      -11.42257344,      -11.46314462,      -8.400781229
          0,           0,         487,      -13.88422869,      -11.41706284,      -11.47715077,      -8.412516713
          0,           0,         488,      -13.94420217,      -11.48688703,      -11.53836845,      -8.511046666
          0,           0,         489,      -13.86676754,      -11.45937889,      -11.43452019,      -8.416575332
          0,           0,         490,      -13.89995997,      -11.37405736,      -11.36881111,      -8.414349969
          0,           0,         491,      -13.83806281,      -11.39846456,      -11.38208456,      -8.395388369
          0,           0,         492,      -13.71489108,      -11.10848791,      -11.42281645,      -8.224624604
          0,           0,         493,      -13.78309101,      -11.24951206,      -11.35449505,      -8.319066714
          0,           0,         494,      -13.86876535,      -11.35435477,      -11.41507727,      -8.411005952
          0,           0,         495,      -13.85273037,      -11.26541054,      -11.48001463,      -8.332145058
          0,           0,         496,      -13.92606591,      -11.39408043,      -11.48922113,      -8.470441762
          0,           0,         497,      -13.95133549,      -11.46986306,      -11.56356798,      -8.420669817
          0,           0,         498,      -13.68159504,      -11.10038501,      -11.51588839,      -8.249684534
          0,           0,         499,      -13.72604932,       -11.1805482,      -11.30639446,       -8.27177734
          0,           0,         500,      -13.82756992,       -11.1912905,      -11.48108299,      -8.320805789
          0,           0,         501,      -13.84259755,      -11.35575484,      -11.42850541,      -8.369795238
          0,           0,         502,      -13.84641935,      -11.27261014,      -11.39620347,      -8.326717001
          0,           0,         503,      -13.94407218,      -11.44122585,      -11.43031678,      -8.462598217
          0,           0,         504,      -13.88929246,      -11.41420039,      -11.47428878,      -8.406740033
          0,           0,         505,      -13.82994159,      -11.40211101,      -11.45362785,      -8.342421408
          0,           0,         506,      -13.86285029,      -11.34118627,      -11.38669544,      -8.390617793
          0,           0,         507,      -13.91843271,      -11.38326959,      -11.41971652,       -8.45245675
          0,           0,         508,      -13.82447124,      -11.34537743,      -11.34775471,      -8.324604957
          0,           0,         509,      -13.84980298,      -11.32407297,      -11.43736417,      -8.350759801
          0,           0,         510,      -13.90260946,      -11.41846911,      -11.47175692,      -8.435607926
          0,           0,         511,      -13.90157787,      -11.42680829,      -11.48387565,      -8.469792726
          0,           0,         512,       -13.8558519,      -11.39631714,      -11.38453014,      -8.385100489
          0,           0,         513,      -13.80354149,      -11.37586337,      -11.43006157,      -8.316698283
          0,           0,         514,      -13.87512755,      -11.30651272,      -11.37105901,      -8.367056319
          0,           0,         515,      -13.88806412,      -11.42966038,      -11.49908961,      -8.411141299
          0,           0,         516,      -13.83404954,      -11.31133681,      -11.38197709,      -8.378594977
          0,           0,         517,      -13.84844897,      -11.26895183,      -11.44424107,      -8.348244549
          0,           0,         518,      -13.89560916,      -11.31035624,      -11.51070617,      -8.351905323
          0,           0,         519,      -13.95169996,      -11.36040639,      -11.54212758,      -8.431972883
          0,           0,         520,      -13.71340973,      -11.10204409,      -11.40232795,      -8.213481865
          0,           0,         521,      -13.81355223,      -11.41673227,      -11.39428129,      -8.341684804
          0,           0,         522,      -13.85582239,      -11.29559565,      -11.39863051,      -8.332074831
          0,           0,         523,      -13.82896004,      -11.29402887,      -11.42623641,      -8.334870102
          0,           0,         524,      -13.82944596,      -11.26435771,       -11.4472333,      -8.379072443
          0,           0,         525,      -13.87745584,      -11.36000816,      -11.40897524,      -8.372793326
          0,           0,         526,      -13.73093873,      -11.29264417,      -11.36153152,      -8.282844638
          0,           0,         527,      -13.82196502,      -11.17166292,      -11.58985394,      -8.313248095
          0,           0,         528,      -13.80952651,      -11.24619499,      -11.42532997,       -8.34222734
          0,           0,         529,       -13.9169072,      -11.36328827,      -11.57448165,      -8.398827429
          0,           0,         530,      -13.93794519,      -11.29191433,      -11.53354663,       -8.40854224
          0,           0,         531,      -13.84624014,      -11.28523318,      -11.35169249,      -8.368224971
          0,           0,         532,      -13.83918081,      -11.34299619,      -11.40961211,      -8.350117309
          0,           0,         533,      -13.83035559,      -11.25062473,      -11.47245608,      -8.348679714
          0,           0,         534,      -13.89596667,      -11.35512986,      -11.51779098,      -8.407908107
          0,           0,         535,      -13.94988658,      -11.38910439,      -11.51079303,      -8.385305916
          0,           0,         536,      -13.87525167,      -11.39801803,      -11.49906712,      -8.425808383
          0,           0,         537,      -13.81671797,       -11.3504365,      -11.40642051,      -8.370128291
          0,           0,         538,      -13.81252992,      -11.31732653,      -11.43023762,      -8.359229127
          0,           0,         539,      -13.85819552,      -11.38021463,      -11.52709611,      -8.412413735
          0,           0,         540,      -13.85472873,      -11.34082837,       -11.3784196,      -8.356266005
          0,           0,         541,      -13.84719182,      -11.24685776,      -11.50123333,      -8.325865311
          0,           0,         542,      -13.84937769,      -11.33023073,      -11.41651862,      -8.423108203
          0,           0,         543,      -13.88600752,        -11.359171,      -11.51111843,      -8.391177819
          0,           0,         544,      -13.85987361,       -11.3039821,      -11.52886828,      -8.325872273
          0,           0,         545,      -13.90774582,      -11.35049688,      -11.58596174,      -8.398723416
          0,           0,         546,       -13.8771193,      -11.39054065,       -11.4540712,      -8.361094468
          0,           0,         547,      -13.83274997,      -11.34764429,      -11.42844684,      -8.368368988
          0,           0,         548,      -13.82872539,      -11.34718894,      -11.47714018,      -8.383443671
          0,           0,         549,      -13.86970621,      -11.32634237,      -11.59160127,      -8.367176488
          0,           0,         550,      -13.94739166,      -11.46771609,      -11.50435456,      -8.517473359
          0,           0,         551,       -13.8543948,      -11.30766827,      -11.53977827,      -8.349339717
          0,           0,         552,      -13.85620085,      -11.25170237,      -11.52657138,      -8.346880909
          0,           0,         553,      -14.00254065,      -11.44645669,      -11.57221189,      -8.561446162
          0,           0,         554,      -13.83419224,       -11.3309272,      -11.47606925,      -8.348515465
          0,           0,         555,       -13.8319589,      -11.38702918,      -11.44346599,      -8.413014717
          0,           0,         556,      -13.78466511,      -11.33140158,      -11.28236378,      -8.299852062
          0,           0,         557,      -13.88449029,      -11.25780927,      -11.43094277,      -8.333625259
          0,           0,         558,      -13.86300052,      -11.30764303,      -11.53182924,      -8.406008138
          0,           0,         559,      -13.78963334,      -11.35087511,      -11.43187533,      -8.350003397
          0,           0,         560,      -13.84254155,      -11.21431363,      -11.45036619,      -8.376878751
          0,           0,         561,      -13.79693117,      -11.35445033,      -11.30229845,       -8.33245384
          0,           0,         562,      -13.70193082,       -11.2389376,      -11.29573268,      -8.215068594
          0,           0,         563,      -13.82695152,      -11.33211879,      -11.42208693,      -8.374292099
          0,           0,         564,      -13.82741987,      -11.31166238,      -11.39257564,      -8.373728409
          0,           0,         565,      -13.80660719,        -11.284968,      -11.49696304,      -8.370509861
          0,           0,         566,      -13.77511612,      -11.29456069,      -11.37261122,      -8.259067826
          0,           0,         567,      -13.76277009,      -11.28566343,      -11.39118813,      -8.304984014
          0,           0,         568,      -13.85007681,       -11.3786762,      -11.40694565,      -8.381220605
          0,           0,         569,      -13.91409327,      -11.30360561,      -11.54166995,      -8.461887062
          0,           0,         570,      -13.90645972,      -11.45919238,      -11.50802108,       -8.42630599
          0,           0,         571,      -13.90625262,      -11.35410016,       -11.5259071,      -8.440591231
          0,           0,         572,      -13.86614631,      -11.27747831,      -11.59473753,      -8.369721465
          0,           0,         573,      -13.80147753,      -11.15464031,      -11.44011166,       -8.26215067
          0,           0,         574,      -13.78016319,      -11.39605756,       -11.3263233,      -8.322131895
          0,           0,         575,      -13.88244321,      -11.36999979,      -11.54079703,      -8.393993274
          0,           0,         576,      -13.79489996,      -11.34419113,      -11.37452074,      -8.329516031
          0,           0,         577,      -13.82290859,      -11.32444965,      -11.35256461,      -8.305815238
          0,           0,         578,      -13.84195757,      -11.34443943,      -11.43449593,       -8.43124133
          0,           0,         579,      -13.89020496,      -11.33357341,      -11.45296046,      -8.415552385
          0,           0,         580,      -13.89637926,      -11.36785004,       -11.4475031,      -8.437703643
          0,           0,         581,      -13.99758928,      -11.43832249,      -11.58741468,      -8.502951545
          0,           0,         582,      -13.88080223,      -11.26910454,      -11.54706585,      -8.375046225
          0,           0,         583,      -13.78460625,      -11.43415984,      -11.43646988,      -8.356162952
          0,           0,         584,      -13.92491943,      -11.49355671,       -11.4707397,      -8.352922651
          0,           0,         585,      -13.80474992,      -11.30656986,      -11.36560373,      -8.365322926
          0,           0,         586,      -13.99479202,      -11.49675034,      -11.54126142,      -8.441168512
          0,           0,         587,       -13.7259556,      -11.26721187,       -11.5091622,      -8.273523103
          0,           0,         588,      -13.91443678,      -11.35820205,      -11.44185385,      -8.413343578
          0,           0,         589,      -13.84406236,      -11.34742565,      -11.48404242,      -8.343093932
          0,           0,         590,      -13.74254554,      -11.25672185,      -11.47057768,       -8.35657563
          0,           0,         591,      -13.87283257,      -11.32732133,      -11.44431746,       -8.41713669
          0,           0,         592,      -13.93830557,      -11.39920184,      -11.57525807,      -8.427541698
          0,           0,         593,      -13.88246242,      -11.41528965,      -11.43782154,      -8.365102877
          0,           0,         594,      -13.83470586,      -11.36684798,      -11.43121875,      -8.376248174
          0,           0,         595,      -13.82421337,      -11.32872827,       -11.4175156,      -8.348497111
          0,           0,         596,      -13.78586279,      -11.36947926,      -11.31477273,      -8.332067822
          0,           0,         597,      -13.85408088,      -11.31558123,      -11.40030531,      -8.358942306
          0,           0,         598,      -13.73846281,      -11.32486544,      -11.32448701,       -8.28141281
          0,           0,         599,      -13.81488821,      -11.26082301,      -11.51836611,      -8.376436674
          0,           0,         600,      -13.75481367,      -11.18322857,      -11.42079866,      -8.320425408
