VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88656842,       -11.3675683,      -11.46492204,      -8.397222212
          0,           0,         338,      -13.86436484,      -11.48024455,      -11.44038226,      -8.386365363
          0,           0,         339,      -13.93849184,      -11.32389626,      -11.50108375,      -8.474338818
          0,           0,         340,      -13.84522197,      -11.36478885,      -11.37730041,       -8.34299716
          0,           0,         341,      -13.84784824,      -11.35438266,      -11.47621164,      -8.372967624
          0,           0,         342,      -13.84417937,      -11.08732628,      -11.47754972,      -8.231825907
          0,           0,         343,      -13.96038487,      -11.35131657,       -11.5016455,      -8.391472243
          0,           0,         344,      -13.94735461,      -11.35857648,      -11.51769047,      -8.375044959
          0,           0,         345,      -13.93756289,      -11.39076033,      -11.51329148,      -8.463556675
          0,           0,         346,      -13.93085663,      -11.40276576,      -11.48160151,      -8.461054626
          0,           0,         347,      -13.81449323,      -11.27893519,      -11.52536451,      -8.326413694
          0,           0,         348,      -13.73999814,      -11.01939331,      -11.53640732,      -8.188204141
          0,           0,         349,      -13.82086751,      -11.35802249,      -11.41563845,      -8.330411254
          0,           0,         350,      -13.91756929,      -11.33886935,      -11.48890967,      -8.410730858
          0,           0,         351,      -13.96358632,      -11.41908108,      -11.52780928,      -8.499501377
          0,           0,         352,      -13.86847692,      -11.35586484,      -11.42482181,      -8.396455092
          0,           0,         353,      -13.85102274,      -11.40570577,       -11.4874546,      -8.412582997
          0,           0,         354,      -13.69273319,      -11.11219782,      -11.45139969,       -8.23035765
          0,           0,         355,      -13.92279313,      -11.37608221,      -11.60325715,      -8.445323711
          0,           0,         356,      -13.83284381,      -11.31518586,      -11.45272005,      -8.393710992
          0,           0,         357,      -13.73151064,      -11.14320946,      -11.39689895,      -8.247475892
          0,           0,         358,      -13.84907971,      -11.31893834,      -11.44142084,       -8.34999293
          0,           0,         359,      -13.72561637,      -11.32148782,      -11.24056949,      -8.274229139
          0,           0,         360,       -13.8284861,       -11.3425846,      -11.38956575,      -8.364999393
          0,           0,         361,      -13.81953294,      -11.36756035,      -11.37640523,      -8.342401468
          0,           0,         362,      -13.73840451,      -11.40851455,       -11.2895681,      -8.296313504
          0,           0,         363,      -13.89250313,       -11.2624457,      -11.52212446,      -8.342343151
          0,           0,         364,      -13.76893231,      -11.31271289,      -11.28778768,      -8.289988704
          0,           0,         365,      -13.81314098,      -11.28905821,      -11.43818139,      -8.373507157
          0,           0,         366,      -13.95289685,      -11.38117298,      -11.55050706,      -8.478124256
          0,           0,         367,       -13.8477934,      -11.31408748,      -11.59514111,      -8.448593881
          0,           0,         368,      -13.90417971,      -11.32597189,      -11.40571593,      -8.413830894
          0,           0,         369,      -13.78409719,      -11.20499127,      -11.35781957,      -8.276621965
          0,           0,         370,      -13.84688695,      -11.29193739,      -11.50964802,      -8.345445745
          0,           0,         371,      -13.93694962,      -11.33804177,      -11.58871868,      -8.439400318
          0,           0,         372,      -13.91559488,      -11.39992962,      -11.50583741,      -8.398134792
          0,           0,         373,      -13.80328185,       -11.3255948,      -11.46917388,      -8.356088438
          0,           0,         374,      -13.98629046,      -11.44049766,      -11.46644055,      -8.494051614
          0,           0,         375,      -13.95647108,      -11.42446655,      -11.61620152,       -8.52601916
          0,           0,         376,      -13.85565327,      -11.42629459,      -11.49818045,      -8.440424077
          0,           0,         377,      -13.74485908,      -11.24178889,      -11.30260091,      -8.253922665
          0,           0,         378,      -13.90323708,      -11.41261359,      -11.48017452,      -8.376678995
          0,           0,         379,       -13.9479504,      -11.47113383,      -11.51967622,      -8.470808448
          0,           0,         380,       -13.7751184,      -11.35994116,      -11.30999183,      -8.309670673
          0,           0,         381,      -13.90469638,      -11.43985396,       -11.4932622,      -8.426078767
          0,           0,         382,      -13.94621465,      -11.41590955,      -11.42659736,      -8.430044442
          0,           0,         383,      -13.81419857,       -11.3430562,      -11.30420123,      -8.338892411
          0,           0,         384,      -13.70263238,      -11.14200785,      -11.46090869,      -8.261647454
          0,           0,         385,      -13.78005842,      -11.20377069,      -11.47824632,       -8.37258033
          0,           0,         386,      -13.82590059,      -11.22439622,      -11.48232809,       -8.31938725
          0,           0,         387,      -13.88451939,      -11.24032332,      -11.42702562,      -8.401604855
          0,           0,         388,        -13.965328,      -11.41042411,       -11.5229204,       -8.50365331
          0,           0,         389,      -13.66569523,      -11.15776324,       -11.5549161,      -8.235533523
          0,           0,         390,      -13.98568061,      -11.38494415,      -11.47457031,      -8.488647385
          0,           0,         391,      -13.89222568,      -11.35324191,      -11.52295194,      -8.411182032
          0,           0,         392,      -13.86866129,      -11.35543009,       -11.3706039,      -8.372837202
          0,           0,         393,      -13.82529365,      -11.31572374,      -11.47094246,      -8.354580717
          0,           0,         394,      -13.91617457,      -11.38577562,      -11.45930144,      -8.424360662
          0,           0,         395,       -13.8665273,      -11.30556445,       -11.4911543,      -8.430425709
          0,           0,         396,      -13.69946418,      -11.08133737,      -11.45188183,       -8.21214633
          0,           0,         397,      -13.78835475,      -11.17593075,      -11.49232669,      -8.320976786
          0,           0,         398,      -13.87152714,      -11.38660943,      -11.47252004,      -8.359210471
          0,           0,         399,      -13.95136255,      -11.38128021,      -11.51990456,      -8.475812738
          0,           0,         400,      -13.60544235,      -10.93561436,       -11.3608468,      -8.070817613
          0,           0,         401,      -13.76595837,      -11.23347782,      -11.43191278,       -8.29891719
          0,           0,         402,      -13.83519328,      -11.17093979,      -11.57963346,       -8.31368796
          0,           0,         403,      -13.92933038,      -11.28333894,      -11.49562227,      -8.443126717
          0,           0,         404,        -13.859214,      -11.27588899,      -11.49267032,      -8.385370563
          0,           0,         405,      -13.85583911,      -11.38842706,      -11.43741885,      -8.362645918
          0,           0,         406,       -13.9210309,      -11.44304124,      -11.48942598,      -8.454351063
          0,           0,         407,      -13.90895238,      -11.45220074,      -11.41985933,      -8.449359222
          0,           0,         408,       -13.9098485,      -11.52448949,        -11.525146,      -8.498261621
          0,           0,         409,      -13.84611875,      -11.39871491,      -11.37933893,      -8.422617624
          0,           0,         410,      -13.72079165,      -11.15903955,       -11.5292789,      -8.256599183
          0,           0,         411,      -13.93155445,       -11.4084893,      -11.49525284,      -8.410665132
          0,           0,         412,       -13.8578984,      -11.38437639,       -11.4507914,      -8.370787015
          0,           0,         413,      -13.86273673,      -11.35431074,       -11.4712577,       -8.35380364
          0,           0,         414,      -13.85712928,      -11.33018464,      -11.43442299,      -8.383627289
          0,           0,         415,      -13.82161067,      -11.18566479,      -11.46242639,      -8.324067686
          0,           0,         416,      -13.87757619,      -11.35029404,      -11.52847038,      -8.420898671
          0,           0,         417,      -13.86518619,      -11.26005004,      -11.48064406,      -8.410125242
          0,           0,         418,      -13.92937537,      -11.30543615,      -11.46918098,      -8.433163341
          0,           0,         419,      -13.94608875,      -11.38024811,      -11.45553385,      -8.449654724
          0,           0,         420,      -13.79907119,      -11.38453891,      -11.38702784,      -8.369495785
          0,           0,         421,      -13.87917817,      -11.30664817,      -11.56182548,      -8.397725311
          0,           0,         422,      -13.86653717,      -11.34341456,      -11.52318379,      -8.382808851
          0,           0,         423,      -13.78938397,      -11.13210773,      -11.50471393,       -8.26394923
          0,           0,         424,      -13.84970979,      -11.32078048,      -11.40912109,      -8.376728266
          0,           0,         425,      -13.73867363,      -11.20725633,      -11.52298152,      -8.292384357
          0,           0,         426,      -13.87798374,      -11.20149023,      -11.58206137,      -8.386749434
          0,           0,         427,      -13.92865678,      -11.37379199,      -11.48825922,      -8.426525734
          0,           0,         428,      -13.90757667,      -11.50663324,      -11.51622326,      -8.481492758
          0,           0,         429,      -13.93870565,      -11.36979032,      -11.46996331,      -8.427146614
          0,           0,         430,      -13.85905236,      -11.31727915,      -11.47839002,      -8.406762694
          0,           0,         431,      -13.85461897,      -11.25707963,      -11.42563909,      -8.369186949
          0,           0,         432,      -13.84245893,      -11.30602355,      -11.42609894,      -8.351979218
          0,           0,         433,       -13.8738411,      -11.32025127,      -11.52449801,      -8.386067171
          0,           0,         434,      -13.78384581,      -11.40621444,      -11.31666257,      -8.334375957
          0,           0,         435,      -13.84180323,       -11.4261203,      -11.48748055,      -8.384728072
          0,           0,         436,      -13.85315534,      -11.22422303,      -11.56835618,      -8.388348674
          0,           0,         437,      -13.81363863,      -11.24660021,      -11.34486666,      -8.348438712
          0,           0,         438,      -13.87929307,      -11.29269493,      -11.45660125,      -8.392066428
          0,           0,         439,      -13.73678257,      -11.18048139,      -11.36151007,      -8.279177114
          0,           0,         440,      -13.84713904,      -11.35374698,      -11.43616331,      -8.354436964
          0,           0,         441,      -13.86621855,      -11.33644334,      -11.44377147,      -8.435440586
          0,           0,         442,      -13.84976882,       -11.3805485,      -11.48120738,      -8.409112976
          0,           0,         443,      -13.95729383,      -11.37627586,      -11.45987656,      -8.482573579
          0,           0,         444,      -13.85518978,      -11.31369411,      -11.42902085,      -8.399320698
          0,           0,         445,      -13.83328299,      -11.31807879,      -11.45936231,      -8.385185117
          0,           0,         446,      -13.94840947,      -11.35473351,      -11.43797244,       -8.43456555
          0,           0,         447,      -13.90975861,      -11.34735264,      -11.59421682,      -8.467583723
          0,           0,         448,      -13.88840673,      -11.36567305,       -11.4795543,       -8.38585491
          0,           0,         449,      -13.93662414,      -11.39403829,      -11.47526225,      -8.438322899
          0,           0,         450,      -13.90606275,      -11.43316064,      -11.56394511,      -8.461085377
          0,           0,         451,        -13.967043,      -11.40238213,      -11.52158301,      -8.466353175
          0,           0,         452,      -13.82977528,      -11.26443508,       -11.4143357,       -8.34049654
          0,           0,         453,      -13.70332614,      -11.25748428,      -11.47009033,      -8.297862285
          0,           0,         454,      -13.85119499,      -11.29721619,        -11.458976,      -8.342876801
          0,           0,         455,      -13.67876081,       -11.1024584,      -11.35257333,      -8.232097916
          0,           0,         456,      -13.92214962,      -11.41914145,      -11.51341465,       -8.49990782
          0,           0,         457,       -13.8099498,      -11.40687536,      -11.34502848,      -8.319817438
          0,           0,         458,      -13.81196422,      -11.41528624,      -11.39601939,      -8.314856728
          0,           0,         459,      -13.68092057,      -11.07745248,      -11.44745256,      -8.165032495
          0,           0,         460,      -13.86432998,      -11.33075957,      -11.36491967,      -8.394608674
          0,           0,         461,      -13.89879899,      -11.35820504,      -11.44267607,      -8.387327779
          0,           0,         462,      -13.91273661,      -11.36653651,      -11.52917327,       -8.42557769
          0,           0,         463,      -13.88619328,      -11.33979037,       -11.4262021,      -8.406478619
          0,           0,         464,      -13.90732024,      -11.41695471,      -11.38617239,      -8.414837917
          0,           0,         465,      -13.78379394,      -11.31291529,      -11.38339834,      -8.327712125
          0,           0,         466,      -13.84038136,      -11.36266651,      -11.40833665,      -8.324169295
          0,           0,         467,      -13.77191527,      -11.14673248,      -11.53063342,      -8.271823262
          0,           0,         468,      -13.84959599,      -11.32574612,      -11.42919026,      -8.377663426
          0,           0,         469,      -13.70195756,      -11.08220721,      -11.42229564,      -8.205539796
          0,           0,         470,      -13.84213322,      -11.33613182,      -11.48884343,      -8.353112533
          0,           0,         471,      -13.63560603,      -11.10571586,      -11.37356518,      -8.195707574
          0,           0,         472,      -13.88353152,      -11.38477609,      -11.49885064,      -8.429813047
          0,           0,         473,       -13.7983871,       -11.1914756,      -11.45364727,      -8.312552775
          0,           0,         474,      -13.96671106,      -11.36223529,      -11.56828572,      -8.470901212
          0,           0,         475,      -13.82021604,      -11.41568441,      -11.41003502,      -8.386445999
          0,           0,         476,      -13.92949891,      -11.40622321,      -11.48699554,      -8.430149869
          0,           0,         477,      -13.91484422,      -11.37445998,      -11.48418223,      -8.450724321
          0,           0,         478,      -13.71210525,      -11.08444127,      -11.43221834,      -8.239806524
          0,           0,         479,      -13.91912477,      -11.34662167,      -11.47167037,      -8.448456955
          0,           0,         480,      -13.90908461,      -11.48126994,      -11.46003496,      -8.423234285
          0,           0,         481,      -13.86165395,      -11.30186827,      -11.40857655,      -8.338299342
          0,           0,         482,      -13.87867759,       -11.4213065,      -11.40370862,      -8.401239348
          0,           0,         483,       -13.8927037,      -11.43256089,      -11.44391021,      -8.417636994
          0,           0,         484,      -13.93526478,      -11.36446697,      -11.48504131,      -8.475139993
          0,           0,         485,      -13.84389343,      -11.42396465,       -11.4488255,      -8.374027767
          0,           0,         486,      -13.97291695,      -11.38584669,      -11.41729733,      -8.425309566
          0,           0,         487,      -13.82983183,       -11.3250288,      -11.38315258,      -8.335521323
          0,           0,         488,      -13.79933388,      -11.31687942,      -11.41337871,      -8.416056853
          0,           0,         489,      -14.01175369,      -11.47303255,      -11.53230617,      -8.499053427
          0,           0,         490,      -13.83235069,      -11.33274965,      -11.49073001,      -8.397577789
          0,           0,         491,      -13.79879208,      -11.27440853,      -11.46972806,      -8.347643355
          0,           0,         492,      -13.84874905,      -11.26174878,      -11.52308116,       -8.36610612
          0,           0,         493,      -13.76534565,      -11.41222586,      -11.40641495,      -8.336054864
          0,           0,         494,      -13.93453037,      -11.39715909,      -11.54311994,      -8.456691567
          0,           0,         495,      -13.73029943,      -11.29224694,      -11.42098677,      -8.353541546
          0,           0,         496,       -13.8748756,      -11.44167722,      -11.52180725,      -8.426899328
          0,           0,         497,      -13.79921248,      -11.14036499,      -11.44160549,      -8.326385749
          0,           0,         498,      -13.86737834,      -11.40448205,      -11.55599744,      -8.396145576
          0,           0,         499,      -13.78227126,      -11.28763446,      -11.42738284,      -8.328325677
          0,           0,         500,      -13.91517211,      -11.41757495,      -11.40563262,      -8.456727864
          0,           0,         501,      -13.79777585,      -11.25461433,      -11.42480375,      -8.319175767
          0,           0,         502,      -13.82893122,      -11.33944407,      -11.42271022,      -8.349045399
          0,           0,         503,      -13.79451015,       -11.3771593,      -11.40036894,      -8.368356064
          0,           0,         504,      -13.92825741,      -11.44203866,      -11.42937964,      -8.436924732
          0,           0,         505,      -13.83407754,      -11.28107173,      -11.42424862,      -8.351099018
          0,           0,         506,      -13.89347193,      -11.34115117,      -11.46639618,      -8.404471127
          0,           0,         507,      -13.90569038,       -11.5284219,       -11.4974378,      -8.468363004
          0,           0,         508,      -13.69623242,       -11.3443296,      -11.36284992,      -8.239958604
          0,           0,         509,      -13.81721727,      -11.24788845,      -11.41784426,      -8.389709618
          0,           0,         510,      -13.77394329,      -11.19537459,      -11.47515998,      -8.280302164
          0,           0,         511,      -13.80159993,      -11.26376461,      -11.44522975,      -8.314105258
          0,           0,         512,      -13.81215396,      -11.44804493,      -11.36901082,         -8.315788
          0,           0,         513,      -13.80640356,      -11.39642904,      -11.35940312,      -8.330625875
          0,           0,         514,      -13.71197937,      -11.19628281,      -11.30365762,      -8.247480449
          0,           0,         515,      -13.76647002,      -11.25712527,       -11.4555368,      -8.318733726
          0,           0,         516,      -13.76637044,      -11.30820043,      -11.34880745,      -8.293598689
          0,           0,         517,      -13.71934552,      -11.19678742,      -11.42072634,      -8.306212172
          0,           0,         518,      -13.77549935,      -11.24375932,       -11.3917001,      -8.288499681
          0,           0,         519,       -13.7580428,      -11.08016225,      -11.51208756,      -8.240436691
          0,           0,         520,       -13.7853424,      -11.27690133,      -11.35996233,      -8.277511427
          0,           0,         521,      -13.72595811,      -11.21763668,      -11.45713083,      -8.281682574
          0,           0,         522,      -13.87661473,      -11.36068422,      -11.48114829,      -8.399362506
          0,           0,         523,      -13.98654486,      -11.38435128,      -11.52436555,      -8.473919856
          0,           0,         524,      -13.96157431,      -11.48107901,      -11.56218161,      -8.489957598
          0,           0,         525,      -13.84248696,      -11.30554585,      -11.45635131,      -8.391948631
          0,           0,         526,      -13.75709361,      -11.26581516,      -11.39203509,      -8.298593897
          0,           0,         527,      -13.75278896,       -11.2308783,      -11.44972959,      -8.281445092
          0,           0,         528,      -13.80850608,      -11.31586112,      -11.47739729,      -8.329581442
          0,           0,         529,      -13.90930147,      -11.36561755,      -11.50763596,      -8.401385385
          0,           0,         530,      -13.68633606,      -11.34842324,      -11.25146502,      -8.225034524
          0,           0,         531,      -13.82131881,      -11.32679612,      -11.58019082,      -8.394429045
          0,           0,         532,      -13.85528508,      -11.38485252,      -11.46849971,      -8.341919379
          0,           0,         533,      -13.72003746,       -11.0403349,      -11.52306729,      -8.181598344
          0,           0,         534,      -13.82795112,      -11.23524234,      -11.55861529,      -8.304005846
          0,           0,         535,      -13.95878128,      -11.42589723,      -11.42587057,      -8.483859207
          0,           0,         536,      -13.77019055,      -11.21300078,      -11.49408934,       -8.33394241
          0,           0,         537,      -13.95586727,      -11.34258264,      -11.46315576,      -8.486718032
          0,           0,         538,      -13.71606462,      -11.29291619,      -11.43329205,      -8.249692403
          0,           0,         539,      -13.99192751,      -11.39884304,      -11.47760112,      -8.517129393
          0,           0,         540,      -13.84875396,      -11.34895266,       -11.4492707,      -8.393978802
          0,           0,         541,       -13.8811054,      -11.33063764,      -11.52608701,      -8.365407139
          0,           0,         542,      -13.80863757,      -11.30634519,      -11.44679189,      -8.280410882
          0,           0,         543,      -13.88098162,      -11.26982093,      -11.46664682,      -8.333174159
          0,           0,         544,      -13.80099153,      -11.25170448,      -11.46291551,      -8.317930978
          0,           0,         545,      -13.82510829,      -11.18695493,       -11.4327536,      -8.356690013
          0,           0,         546,      -13.96446587,      -11.34662692,      -11.50305956,        -8.4492838
          0,           0,         547,      -13.88012929,      -11.39480218,        -11.407546,      -8.443822258
          0,           0,         548,      -14.01080497,      -11.44207743,      -11.54431962,      -8.532154226
          0,           0,         549,      -13.86087159,       -11.3629995,      -11.44465379,      -8.473387499
          0,           0,         550,      -13.78754491,      -11.24595209,       -11.3842868,      -8.330877658
          0,           0,         551,      -13.72426491,      -11.22731391,      -11.49442885,      -8.319190164
          0,           0,         552,      -13.85090229,       -11.1521922,      -11.47393261,      -8.342339795
          0,           0,         553,      -13.85652373,      -11.38769683,      -11.47541457,      -8.405850574
          0,           0,         554,      -13.75802178,      -11.22615955,      -11.40710205,      -8.294673416
          0,           0,         555,      -13.84136083,      -11.30557716,       -11.5243893,      -8.328351457
          0,           0,         556,       -13.8965748,      -11.32481033,      -11.50908993,      -8.462185499
          0,           0,         557,      -13.72200131,      -11.21150597,      -11.53491203,      -8.309506829
          0,           0,         558,      -13.90401901,      -11.32589218,      -11.42849024,       -8.47430624
          0,           0,         559,      -13.73760792,      -11.23283364,      -11.28584423,      -8.295401998
          0,           0,         560,      -13.69020338,      -11.12452619,      -11.34654852,      -8.217014641
          0,           0,         561,      -13.90416523,      -11.30634558,      -11.51861088,      -8.353410928
          0,           0,         562,      -13.85384707,      -11.40762043,      -11.40917964,      -8.391386348
          0,           0,         563,      -13.99670272,      -11.52786331,       -11.5766408,      -8.504403751
          0,           0,         564,      -13.87558994,      -11.26194129,      -11.53102674,      -8.398711255
          0,           0,         565,      -13.78129296,      -11.21302982,      -11.51790029,      -8.322326165
          0,           0,         566,       -13.8881385,       -11.3695242,      -11.42764289,      -8.399454242
          0,           0,         567,      -13.80988913,      -11.28665466,      -11.42827538,      -8.342990982
          0,           0,         568,      -13.88157328,       -11.3701086,      -11.38526044,      -8.395475314
          0,           0,         569,      -13.81998558,      -11.38129098,      -11.48161774,      -8.412245888
          0,           0,         570,      -13.67565747,      -11.10586807,      -11.36156562,      -8.200856507
          0,           0,         571,      -13.69061747,      -11.18192078,      -11.42726791,      -8.237748273
          0,           0,         572,      -13.84936597,      -11.22673474,      -11.55741627,      -8.384310542
          0,           0,         573,      -13.71869499,      -11.15189437,      -11.39139716,      -8.301880145
          0,           0,         574,      -13.98024863,       -11.4619941,      -11.56870707,      -8.459896641
          0,           0,         575,      -13.95080221,      -11.33534779,      -11.56567094,      -8.423045323
          0,           0,         576,       -13.8821523,      -11.36456801,      -11.48455371,      -8.440581374
          0,           0,         577,      -13.89708383,      -11.40794358,      -11.61932407,      -8.431271334
          0,           0,         578,      -13.69788531,      -11.23221493,      -11.42987227,      -8.235606906
          0,           0,         579,      -13.84394307,      -11.45734999,       -11.3460711,      -8.379218785
          0,           0,         580,      -13.87807632,      -11.43635268,      -11.44858302,      -8.393552607
          0,           0,         581,      -13.89882717,      -11.35485348,      -11.46397783,      -8.403925663
          0,           0,         582,      -13.90178997,      -11.44146667,      -11.40784664,      -8.436301858
          0,           0,         583,      -13.68005205,      -11.06878962,      -11.54688403,      -8.181073836
          0,           0,         584,      -13.80330865,       -11.2902985,      -11.45271862,      -8.323856517
          0,           0,         585,      -13.92385885,      -11.43238522,      -11.50983225,      -8.442249403
          0,           0,         586,      -13.79945671,      -11.28363374,      -11.34092648,      -8.319962465
          0,           0,         587,      -13.85993442,      -11.33323242,       -11.5016099,      -8.400553157
          0,           0,         588,       -13.8247853,      -11.25129484,      -11.54130599,      -8.399738682
          0,           0,         589,      -13.91034396,      -11.37546471,      -11.39566647,      -8.416898768
          0,           0,         590,      -13.93230988,      -11.36634702,      -11.47830924,      -8.455092835
          0,           0,         591,      -13.71706871,      -11.09730251,      -11.46299981,      -8.233197172
          0,           0,         592,      -13.79465388,      -11.17621569,      -11.48236597,      -8.282400875
          0,           0,         593,      -13.86190867,      -11.33748339,      -11.51546413,      -8.394968782
          0,           0,         594,      -13.78798896,      -11.29558074,      -11.35938932,      -8.308915555
          0,           0,         595,       -13.7738217,      -11.29301372,      -11.42673706,      -8.314132305
          0,           0,         596,      -13.80831807,      -11.32109099,      -11.46932778,      -8.376821557
          0,           0,         597,      -13.80388602,      -11.38935092,      -11.30761544,      -8.302898101
          0,           0,         598,      -13.93983939,      -11.29752249,      -11.40068487,      -8.391981235
          0,           0,         599,      -13.78421974,      -11.30758058,      -11.41026499,      -8.312997781
          0,           0,         600,      -13.83815938,      -11.30911614,      -11.57370664,      -8.387968708
