VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88310004,      -11.32557573,      -11.51692742,      -8.441800061
          0,           0,         338,      -13.88600659,      -11.33243786,      -11.43861996,      -8.368707348
          0,           0,         339,      -13.93583277,       -11.3733565,      -11.60642181,       -8.46663723
          0,           0,         340,      -13.82631975,      -11.28122576,      -11.47324823,      -8.319267755
          0,           0,         341,      -13.91294655,      -11.44290481,      -11.44689631,      -8.447894363
          0,           0,         342,      -13.96041938,      -11.50874157,      -11.40660237,      -8.461183792
          0,           0,         343,       -13.7451325,      -11.35295235,      -11.27549257,      -8.322017022
          0,           0,         344,      -13.72489764,      -11.30491656,      -11.29494578,      -8.268285429
          0,           0,         345,      -13.73822984,      -11.25252686,      -11.39965355,      -8.280454491
          0,           0,         346,      -13.92249584,       -11.2977262,      -11.44589011,      -8.416274844
          0,           0,         347,      -13.91205878,      -11.39605781,      -11.62479104,      -8.417375947
          0,           0,         348,      -13.82949707,       -11.3579772,      -11.51866252,       -8.41917993
          0,           0,         349,      -13.76419999,      -11.27924984,      -11.39212549,      -8.262011914
          0,           0,         350,      -13.94325047,      -11.30196833,      -11.43370528,      -8.405657811
          0,           0,         351,      -13.79747295,      -11.32734347,      -11.33933766,      -8.300291967
          0,           0,         352,      -13.90143547,      -11.37516705,      -11.53946586,      -8.414144704
          0,           0,         353,      -13.86608383,      -11.33582428,      -11.60791614,      -8.381617225
          0,           0,         354,      -13.76306893,      -11.18365744,      -11.38864674,      -8.296416847
          0,           0,         355,      -13.75064865,      -11.30534727,      -11.28513647,      -8.316565267
          0,           0,         356,      -13.88445022,      -11.34356211,      -11.42923955,      -8.400600734
          0,           0,         357,      -13.77976287,      -11.31887914,      -11.35191701,      -8.354994753
          0,           0,         358,      -13.80614167,      -11.36458263,      -11.42924881,      -8.392320246
          0,           0,         359,      -13.73114101,      -11.30766841,      -11.32044465,      -8.287897564
          0,           0,         360,      -13.77143174,      -11.20566415,      -11.36045075,      -8.288594968
          0,           0,         361,      -13.78851181,      -11.24054784,      -11.44013473,      -8.327413549
          0,           0,         362,      -13.85929213,      -11.28392768,       -11.4595739,      -8.397017857
          0,           0,         363,      -13.97644116,      -11.42028898,      -11.54306666,      -8.535675482
          0,           0,         364,      -13.71407154,       -11.2411014,      -11.47730558,      -8.275548518
          0,           0,         365,      -13.70625048,      -11.22497562,      -11.38661197,      -8.274972401
          0,           0,         366,      -13.95198331,      -11.36154639,      -11.50491978,      -8.424165824
          0,           0,         367,      -13.84426497,       -11.2427182,      -11.46967702,       -8.33042489
          0,           0,         368,      -13.74321459,      -11.26242416,      -11.34883348,      -8.255823297
          0,           0,         369,       -13.7340599,      -11.16587335,      -11.43605733,      -8.264818344
          0,           0,         370,       -13.9161383,      -11.34672273,      -11.44000955,      -8.432013819
          0,           0,         371,      -13.84449501,      -11.28288886,      -11.40179362,      -8.359652731
          0,           0,         372,      -13.86805595,      -11.28050446,      -11.50965486,      -8.371642969
          0,           0,         373,      -13.85232266,      -11.38888952,       -11.4132656,      -8.365468328
          0,           0,         374,      -13.90482921,      -11.42584447,      -11.56420894,      -8.424800683
          0,           0,         375,      -13.97041721,      -11.35210478,      -11.39757064,      -8.449994965
          0,           0,         376,       -13.7532213,      -11.27631841,      -11.36206972,      -8.297567224
          0,           0,         377,      -13.86562401,      -11.30217544,       -11.5323563,      -8.371335983
          0,           0,         378,      -13.90524759,      -11.39034313,       -11.4809794,       -8.43482106
          0,           0,         379,      -13.92022276,      -11.30407872,      -11.44383052,       -8.42358698
          0,           0,         380,      -13.83649662,      -11.35167744,      -11.44449487,      -8.420926314
          0,           0,         381,      -13.77158463,      -11.38649316,      -11.39948208,      -8.316647629
          0,           0,         382,      -13.90405577,      -11.30834927,      -11.58222261,      -8.395904761
          0,           0,         383,      -13.82729029,       -11.2586223,      -11.45732318,      -8.301783868
          0,           0,         384,      -13.77745078,      -11.23004704,      -11.51017782,      -8.282101236
          0,           0,         385,      -13.82341911,      -11.32936373,       -11.5667714,      -8.355780851
          0,           0,         386,      -13.76259664,       -11.2781371,      -11.37388569,      -8.321412659
          0,           0,         387,      -13.84431109,      -11.23354464,      -11.50975924,      -8.341924185
          0,           0,         388,      -13.81075532,       -11.3259034,       -11.3700158,      -8.345966182
          0,           0,         389,      -13.96324449,      -11.33720568,      -11.58373848,      -8.389295703
          0,           0,         390,      -13.88049169,      -11.29627122,      -11.39540364,      -8.402808366
          0,           0,         391,      -13.96370648,      -11.48942822,      -11.47243265,      -8.472963974
          0,           0,         392,      -13.71361666,      -11.27862019,      -11.29341888,       -8.25296552
          0,           0,         393,      -13.82844504,      -11.35830192,        -11.483725,      -8.336038449
          0,           0,         394,      -13.84992878,      -11.22227118,      -11.44356165,      -8.361565201
          0,           0,         395,       -13.7759812,      -11.37445163,      -11.32367236,      -8.330910344
          0,           0,         396,      -13.84777546,      -11.33552601,      -11.44482262,      -8.340444752
          0,           0,         397,      -13.82041467,      -11.26167759,      -11.51676205,      -8.361458795
          0,           0,         398,      -13.77989577,       -11.1689139,      -11.40213566,      -8.268882728
          0,           0,         399,      -13.79275327,      -11.25275289,      -11.46087271,       -8.35477463
          0,           0,         400,      -13.87348983,      -11.37928919,      -11.45624685,      -8.408628639
          0,           0,         401,      -13.91387368,      -11.38940896,      -11.54461289,      -8.444799464
          0,           0,         402,      -13.88585854,      -11.44231852,      -11.53597853,      -8.410460484
          0,           0,         403,      -13.86848802,      -11.34816781,      -11.43032936,      -8.407309984
          0,           0,         404,      -13.99425954,      -11.52470608,      -11.53162968,      -8.519527127
          0,           0,         405,      -13.75558247,      -11.17714822,      -11.48771639,      -8.328576324
          0,           0,         406,      -13.83716143,      -11.32043339,      -11.43204231,      -8.368180049
          0,           0,         407,      -13.82495661,      -11.29873032,      -11.45427259,       -8.40103411
          0,           0,         408,       -13.8746752,      -11.30742112,      -11.47405114,      -8.383010225
          0,           0,         409,      -13.93324666,      -11.36968171,      -11.59517222,      -8.466871151
          0,           0,         410,      -13.92709376,      -11.43007859,      -11.57049854,      -8.436027738
          0,           0,         411,      -13.86481855,      -11.34722344,      -11.39732857,      -8.416695508
          0,           0,         412,      -13.93599132,      -11.44167519,      -11.50715081,      -8.453677881
          0,           0,         413,      -13.89127303,      -11.34864962,      -11.56650206,      -8.421707805
          0,           0,         414,      -13.95329693,      -11.42853519,      -11.50334807,      -8.474621661
          0,           0,         415,      -13.85596863,      -11.35440366,       -11.3529606,      -8.364855578
          0,           0,         416,      -13.96038555,      -11.44734825,      -11.46547562,      -8.493363528
          0,           0,         417,      -13.83349014,        -11.407775,      -11.34684734,      -8.380452049
          0,           0,         418,      -13.95377625,      -11.46723144,      -11.57507569,      -8.507204439
          0,           0,         419,      -13.92204842,      -11.41731144,      -11.43982617,      -8.429707468
          0,           0,         420,      -13.72711502,      -11.29476005,      -11.24849374,      -8.268067383
          0,           0,         421,      -13.94932585,      -11.28284687,      -11.62158775,      -8.390436358
          0,           0,         422,       -13.8973456,      -11.31505464,      -11.48070114,      -8.473862093
          0,           0,         423,      -13.84983405,      -11.33887777,      -11.37862454,      -8.322239546
          0,           0,         424,      -13.75378448,      -11.26822242,      -11.34083686,      -8.301310628
          0,           0,         425,      -13.84743334,      -11.36091002,       -11.5032621,      -8.395744912
          0,           0,         426,      -13.76520353,      -11.16329385,      -11.40654763,      -8.242241054
          0,           0,         427,      -13.90118023,      -11.38392525,      -11.45297174,      -8.400066472
          0,           0,         428,      -13.94746033,      -11.36459293,      -11.49414101,      -8.474754347
          0,           0,         429,      -13.79095139,      -11.27317119,       -11.3577439,      -8.320919638
          0,           0,         430,      -13.79546842,      -11.24956844,      -11.49693645,      -8.409845191
          0,           0,         431,      -14.02197854,       -11.4358669,      -11.55313018,      -8.544597847
          0,           0,         432,      -13.79858356,      -11.33277174,      -11.36272915,      -8.331567369
          0,           0,         433,      -13.76564529,      -11.22183822,       -11.3643436,      -8.255968606
          0,           0,         434,       -13.8264816,      -11.29705398,      -11.46596131,      -8.325866372
          0,           0,         435,      -13.77184561,      -11.26326353,      -11.26895555,      -8.269124883
          0,           0,         436,      -13.80002728,      -11.32600213,      -11.43496452,      -8.310856304
          0,           0,         437,        -13.839318,      -11.38101067,      -11.51019908,      -8.403138291
          0,           0,         438,      -13.88166963,      -11.38330328,      -11.45453774,      -8.391820533
          0,           0,         439,      -13.80021341,      -11.29862339,      -11.45038857,      -8.375224212
          0,           0,         440,      -13.92937302,      -11.39279106,      -11.51485515,      -8.465960548
          0,           0,         441,      -13.86622175,      -11.33080319,      -11.41369247,      -8.393990402
          0,           0,         442,      -13.89998528,      -11.35807275,      -11.40207611,      -8.396526434
          0,           0,         443,      -13.83367552,      -11.35017514,      -11.36156531,      -8.353171784
          0,           0,         444,      -13.90043564,      -11.41911942,      -11.50686159,      -8.408082338
          0,           0,         445,      -13.89809973,      -11.40975652,      -11.42785496,      -8.418357454
          0,           0,         446,      -13.83418071,       -11.3900794,      -11.46313683,      -8.367891609
          0,           0,         447,       -13.8879231,      -11.30349288,       -11.5613576,      -8.383035262
          0,           0,         448,       -13.9526089,      -11.46222257,      -11.55594474,      -8.472898203
          0,           0,         449,      -13.86884714,      -11.37543521,      -11.36171357,      -8.404449655
          0,           0,         450,      -13.89867122,      -11.32403332,      -11.56534316,      -8.383708166
          0,           0,         451,      -13.77995726,      -11.24810709,      -11.33400349,      -8.348138077
          0,           0,         452,      -13.93511682,      -11.39500961,      -11.53477396,      -8.451965142
          0,           0,         453,      -13.88245826,      -11.35303667,      -11.48239354,      -8.381420139
          0,           0,         454,      -13.72216427,      -11.30422998,      -11.35038285,      -8.296061797
          0,           0,         455,      -13.91909235,      -11.32373007,      -11.49652286,      -8.457763337
          0,           0,         456,      -13.89199011,       -11.3228589,      -11.49394953,      -8.410300725
          0,           0,         457,      -13.86184701,      -11.34286574,      -11.43021027,      -8.313541457
          0,           0,         458,      -13.96260547,      -11.43702434,      -11.49067138,       -8.48421809
          0,           0,         459,      -13.81519093,      -11.32300431,      -11.44076417,      -8.325845635
          0,           0,         460,      -13.78964849,       -11.2956979,      -11.53874316,      -8.365827972
          0,           0,         461,      -13.78055017,      -11.23289224,      -11.36091923,      -8.249945051
          0,           0,         462,      -13.83814289,       -11.4488214,      -11.47309545,      -8.435892372
          0,           0,         463,      -13.93290477,      -11.40968542,      -11.46891652,      -8.430238076
          0,           0,         464,      -13.83879564,      -11.21059936,      -11.42900839,      -8.283765446
          0,           0,         465,      -13.84944392,      -11.33958817,      -11.40782222,       -8.31488976
          0,           0,         466,      -13.74144305,      -11.35352903,      -11.41462815,      -8.319596451
          0,           0,         467,       -13.7972502,      -11.30691013,      -11.41377664,      -8.363630171
          0,           0,         468,      -13.91458644,      -11.30839103,      -11.48148848,      -8.377535926
          0,           0,         469,      -13.92399564,      -11.36364452,      -11.47023866,      -8.391246781
          0,           0,         470,      -13.65375802,      -11.20466823,      -11.32487735,      -8.215311652
          0,           0,         471,      -13.85066944,      -11.35638758,      -11.47332884,      -8.398218753
          0,           0,         472,      -13.80522387,      -11.29246228,      -11.38613763,      -8.347536402
          0,           0,         473,      -13.88786248,      -11.38844715,      -11.48715871,      -8.401771008
          0,           0,         474,      -13.88352529,      -11.34634525,      -11.41495698,      -8.378919836
          0,           0,         475,      -13.81720196,      -11.21714481,      -11.42654182,      -8.302792946
          0,           0,         476,      -13.89930115,      -11.44446763,       -11.5100182,      -8.442553279
          0,           0,         477,      -13.87434823,      -11.33572141,      -11.39779696,      -8.426728348
          0,           0,         478,      -13.91029607,      -11.39577235,      -11.45057255,      -8.421738177
          0,           0,         479,      -13.87907466,      -11.36637019,      -11.51554624,      -8.407501644
          0,           0,         480,      -13.81042937,      -11.26718138,      -11.47231871,      -8.374694947
          0,           0,         481,       -13.9137601,      -11.31658553,      -11.48055817,      -8.395383723
          0,           0,         482,      -13.86917282,      -11.30214219,      -11.47886845,      -8.366698481
          0,           0,         483,      -13.86578308,      -11.35505344,       -11.3759444,      -8.397831185
          0,           0,         484,      -13.96430329,      -11.41943642,      -11.56320905,      -8.453184565
          0,           0,         485,      -13.82491301,      -11.24876989,      -11.48854464,      -8.386650075
          0,           0,         486,      -13.84016473,       -11.3593229,      -11.41215481,      -8.391583216
          0,           0,         487,      -13.91751698,      -11.32960473,      -11.55841281,        -8.3853211
          0,           0,         488,      -13.86117177,      -11.37417599,      -11.36125707,      -8.366246582
          0,           0,         489,      -13.94938092,      -11.35126716,      -11.48649689,      -8.483123832
          0,           0,         490,      -13.85444878,      -11.37911365,      -11.41646813,      -8.373379289
          0,           0,         491,      -13.89477584,      -11.37333446,      -11.43203923,      -8.432259746
          0,           0,         492,      -13.85016661,      -11.37785995,      -11.40987898,      -8.401146876
          0,           0,         493,      -13.89391132,      -11.32069885,      -11.47398654,      -8.390751396
          0,           0,         494,      -13.95866283,      -11.40210464,      -11.38366338,      -8.458175034
          0,           0,         495,      -13.96622295,      -11.38416665,      -11.48723624,      -8.448920616
          0,           0,         496,      -13.82281923,      -11.39297346,      -11.33710474,      -8.372719437
          0,           0,         497,      -13.89311575,      -11.42855472,      -11.46055814,      -8.399242188
          0,           0,         498,      -13.88229224,      -11.44860301,      -11.38742443,       -8.41909117
          0,           0,         499,        -13.785775,       -11.2939745,       -11.4006587,      -8.327446051
          0,           0,         500,      -13.86770063,      -11.33580913,      -11.46660971,      -8.368012213
          0,           0,         501,      -13.91865825,      -11.45882448,      -11.45542371,      -8.430440175
          0,           0,         502,      -13.97778301,      -11.42787962,      -11.56095826,      -8.514122262
          0,           0,         503,      -13.87186622,      -11.24962538,      -11.55073675,      -8.400423179
          0,           0,         504,       -13.8468195,      -11.40430619,      -11.47764407,      -8.393030292
          0,           0,         505,      -13.84476499,      -11.23928625,      -11.58296203,      -8.351529947
          0,           0,         506,      -13.80854738,      -11.34571235,      -11.48863369,      -8.364371492
          0,           0,         507,       -13.7700785,      -11.24363345,      -11.38797405,      -8.309663339
          0,           0,         508,      -13.91715266,      -11.26208422,      -11.58593202,      -8.371211775
          0,           0,         509,      -13.95638096,      -11.37445624,      -11.55923082,      -8.447514919
          0,           0,         510,      -13.87728099,      -11.30059219,      -11.48927205,      -8.340167875
          0,           0,         511,        -13.776276,      -11.27891266,      -11.39858605,      -8.315493795
          0,           0,         512,      -13.86119767,      -11.21619135,      -11.47333379,      -8.352752965
          0,           0,         513,      -13.82087644,      -11.25045476,      -11.47942426,      -8.371703521
          0,           0,         514,       -13.9335139,      -11.38664851,      -11.45124301,      -8.435385204
          0,           0,         515,      -13.66288146,      -11.17564815,      -11.26623637,      -8.203327504
          0,           0,         516,      -13.75609499,      -11.20257252,      -11.45238792,      -8.287834979
          0,           0,         517,       -13.7968829,      -11.24724365,       -11.5280894,      -8.309837285
          0,           0,         518,      -13.86648696,      -11.40142674,      -11.51217638,      -8.382848877
          0,           0,         519,      -13.81297951,      -11.34783969,      -11.39893773,      -8.394658298
          0,           0,         520,      -13.89824591,      -11.36937123,      -11.39595474,      -8.391831684
          0,           0,         521,      -13.89038966,      -11.41344271,      -11.45298153,      -8.407694091
          0,           0,         522,       -13.7953101,      -11.26835933,      -11.51191432,      -8.349601649
          0,           0,         523,      -13.86295017,      -11.37631911,      -11.41173856,      -8.354911344
          0,           0,         524,      -13.89604146,      -11.39656304,      -11.54108943,      -8.414819061
          0,           0,         525,       -13.7883974,      -11.35897706,      -11.34251879,      -8.304661544
          0,           0,         526,      -13.88021278,      -11.35118133,      -11.55036331,      -8.427979279
          0,           0,         527,      -13.79172686,      -11.37677252,      -11.35144554,      -8.353649158
          0,           0,         528,      -13.86905755,      -11.38634263,      -11.49637752,      -8.411481187
          0,           0,         529,      -13.86824446,      -11.37883985,      -11.48244503,      -8.474619597
          0,           0,         530,      -13.79063595,       -11.3393472,      -11.30689347,      -8.346234184
          0,           0,         531,      -13.83094621,      -11.46851962,      -11.50107188,      -8.385846372
          0,           0,         532,       -13.7799897,      -11.40269261,       -11.4532919,      -8.369712517
          0,           0,         533,      -13.78280071,      -11.31915506,       -11.3731114,      -8.355045214
          0,           0,         534,      -13.88234653,      -11.40778077,      -11.44595189,      -8.399439442
          0,           0,         535,      -13.83734355,      -11.34849625,      -11.55425756,      -8.369149116
          0,           0,         536,      -13.75492594,      -11.30524578,      -11.34119287,      -8.310747531
          0,           0,         537,      -13.90380902,      -11.34097212,      -11.48668137,      -8.426595896
          0,           0,         538,      -13.88713389,      -11.45631524,      -11.48520272,      -8.428358848
          0,           0,         539,      -13.81294878,      -11.32083111,      -11.43617985,      -8.339706891
          0,           0,         540,      -13.77713519,      -11.28898315,      -11.38908355,       -8.32047125
          0,           0,         541,      -13.92731002,      -11.31288153,      -11.47284782,      -8.432675669
          0,           0,         542,      -13.89267046,      -11.37089732,      -11.48043049,      -8.340399151
          0,           0,         543,      -13.76097253,      -11.16181415,      -11.52310306,      -8.290943561
          0,           0,         544,      -13.86321168,      -11.27740456,      -11.43220418,      -8.348913883
          0,           0,         545,      -13.83441477,      -11.42457176,      -11.47430599,      -8.418568701
          0,           0,         546,      -13.91040279,      -11.36788714,      -11.42976286,      -8.436722613
          0,           0,         547,      -13.88438985,      -11.39669669,      -11.52310113,      -8.464116538
          0,           0,         548,      -13.85962679,      -11.45384061,      -11.49441197,      -8.400742244
          0,           0,         549,      -13.92051307,      -11.32053083,      -11.43696972,      -8.385400469
          0,           0,         550,      -13.84512337,      -11.28823309,      -11.44902312,      -8.400511615
          0,           0,         551,      -13.88255962,      -11.33503177,      -11.44032481,      -8.405298974
          0,           0,         552,      -13.82717627,      -11.35094744,      -11.43080423,      -8.324155864
          0,           0,         553,      -13.84164341,      -11.34602207,      -11.36306583,      -8.345587522
          0,           0,         554,      -13.71923243,      -11.21599613,      -11.39089767,      -8.302485941
          0,           0,         555,      -13.79046478,      -11.40930579,      -11.44853901,      -8.332685648
          0,           0,         556,      -13.72086178,      -11.32445685,       -11.5491742,      -8.265540203
          0,           0,         557,      -13.75275016,      -11.14516666,      -11.40000986,      -8.228653209
          0,           0,         558,      -13.72165695,      -11.10044826,      -11.42866128,      -8.238722628
          0,           0,         559,      -13.88104677,      -11.33480702,      -11.50650587,      -8.401235431
          0,           0,         560,      -13.86787234,      -11.46190127,        -11.439176,      -8.429957399
          0,           0,         561,      -13.93874969,      -11.37830123,      -11.51707771,       -8.46881733
          0,           0,         562,       -13.8869578,      -11.39779465,      -11.47501733,      -8.425366029
          0,           0,         563,       -13.8851455,      -11.44284711,      -11.44509491,      -8.439389975
          0,           0,         564,      -13.86562714,      -11.17254618,      -11.51089531,        -8.3051836
          0,           0,         565,      -13.79509713,      -11.33620698,      -11.40591755,      -8.316533025
          0,           0,         566,      -13.81223514,      -11.35598257,      -11.47045845,      -8.347176278
          0,           0,         567,      -13.90450882,      -11.44319686,      -11.44691403,       -8.42857846
          0,           0,         568,      -13.84527563,      -11.41927974,      -11.32500703,      -8.373178811
          0,           0,         569,      -13.76889131,      -11.30086112,      -11.39675476,      -8.314209227
          0,           0,         570,      -13.91284151,      -11.36713971,       -11.4287362,       -8.42233913
          0,           0,         571,      -13.86031406,       -11.3191595,      -11.51427997,      -8.374536861
          0,           0,         572,      -13.82078612,       -11.4004444,       -11.4879326,      -8.382773112
          0,           0,         573,      -13.92379431,      -11.37353302,      -11.44790547,      -8.442643869
          0,           0,         574,      -13.97271247,      -11.38179454,      -11.51184673,      -8.475158185
          0,           0,         575,      -13.84124192,      -11.29793903,      -11.45595623,      -8.366799966
          0,           0,         576,      -13.85850535,      -11.34112239,       -11.4225277,      -8.401907757
          0,           0,         577,      -13.75963519,      -11.29544569,      -11.31152587,      -8.253295863
          0,           0,         578,      -13.89070524,      -11.30397033,      -11.43149392,      -8.335542549
          0,           0,         579,       -13.9000231,      -11.37689698,      -11.52540007,      -8.391859676
          0,           0,         580,       -13.8514053,       -11.3344691,      -11.39297743,      -8.376007369
          0,           0,         581,      -13.89658952,      -11.43165462,      -11.42536562,       -8.43753079
          0,           0,         582,      -13.91254754,      -11.37531065,      -11.47205055,      -8.436940239
          0,           0,         583,      -13.77230299,      -11.25905006,      -11.44317268,      -8.335593117
          0,           0,         584,      -13.89592505,      -11.39869769,      -11.51679961,      -8.417021966
          0,           0,         585,      -13.93028462,      -11.45095076,      -11.56008449,      -8.471586868
          0,           0,         586,      -13.98371132,      -11.34779121,      -11.50615392,       -8.46185031
          0,           0,         587,      -13.85120553,      -11.36943085,      -11.39676441,      -8.364402502
          0,           0,         588,      -13.81477309,      -11.27208407,      -11.38481527,      -8.388369547
          0,           0,         589,      -13.83627649,      -11.34140088,      -11.42826281,      -8.425916867
          0,           0,         590,      -13.81711899,      -11.33403896,      -11.44166974,      -8.362189088
          0,           0,         591,       -13.9297097,      -11.36555047,      -11.54130459,      -8.444152297
          0,           0,         592,      -14.02080856,      -11.48390433,      -11.55965077,      -8.499141399
          0,           0,         593,       -13.8318062,      -11.38464649,      -11.59486927,      -8.368158016
          0,           0,         594,      -13.94865937,         -11.36441,      -11.59870617,      -8.479133952
          0,           0,         595,      -13.76838251,      -11.31552844,      -11.31742228,      -8.286523367
          0,           0,         596,      -13.87656416,      -11.35545829,      -11.44370306,      -8.387662885
          0,           0,         597,       -13.8274968,      -11.27957536,      -11.48484839,      -8.304407264
          0,           0,         598,      -13.89901937,      -11.24746069,      -11.50310246,      -8.394120886
          0,           0,         599,      -13.89630545,      -11.38334367,       -11.4678626,      -8.395258587
          0,           0,         600,      -13.83584029,      -11.25066967,      -11.51075343,      -8.370167027
