VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90031589,      -11.39809475,      -11.49279184,      -8.438723072
          0,           0,         338,      -13.79214874,      -11.34910257,      -11.35107018,      -8.325770817
          0,           0,         339,      -13.95100289,      -11.47255954,      -11.44681058,      -8.479536195
          0,           0,         340,      -13.83578582,       -11.3995683,      -11.39407629,      -8.333304348
          0,           0,         341,      -13.98438769,      -11.38576489,      -11.46245285,      -8.443806878
          0,           0,         342,      -13.87079126,      -11.32506162,      -11.52261161,      -8.312172485
          0,           0,         343,      -13.85606737,      -11.32803779,      -11.37322452,      -8.344762473
          0,           0,         344,      -13.92932229,      -11.33995003,      -11.41451001,      -8.416202822
          0,           0,         345,      -13.87417153,      -11.44029346,      -11.44683371,      -8.394368764
          0,           0,         346,      -13.92128227,      -11.41730576,      -11.46527723,      -8.452602275
          0,           0,         347,       -13.6509994,      -11.09911085,      -11.32036596,      -8.175194762
          0,           0,         348,      -13.77663031,       -11.2482793,       -11.2657999,      -8.323026079
          0,           0,         349,      -13.86847427,      -11.35018137,      -11.40707658,      -8.354040856
          0,           0,         350,      -13.78856992,      -11.20599145,      -11.52621091,       -8.31738454
          0,           0,         351,      -13.85958254,       -11.2951964,      -11.45772769,      -8.385250175
          0,           0,         352,      -13.88787475,      -11.39354734,      -11.43914282,      -8.380285801
          0,           0,         353,      -13.77657119,      -11.26319247,      -11.36576311,      -8.303358175
          0,           0,         354,      -13.84361943,      -11.40150935,      -11.43105781,       -8.36982763
          0,           0,         355,      -13.72791237,      -11.26479602,      -11.23781302,      -8.242404094
          0,           0,         356,      -13.86195909,       -11.2371051,      -11.50507843,       -8.34132399
          0,           0,         357,      -13.85476714,      -11.29443948,      -11.45803942,      -8.369046381
          0,           0,         358,      -13.99070097,      -11.39884323,      -11.56309357,      -8.468251988
          0,           0,         359,      -13.93822117,      -11.39282136,      -11.42291124,      -8.467289834
          0,           0,         360,      -13.86583916,      -11.40635155,      -11.40662195,       -8.37966562
          0,           0,         361,      -13.89913968,      -11.46124207,      -11.54064659,      -8.433886039
          0,           0,         362,      -13.81178049,      -11.24714693,      -11.44180468,      -8.305401396
          0,           0,         363,       -13.8274501,      -11.37982471,      -11.40247338,      -8.357667063
          0,           0,         364,      -13.77189368,       -11.3115978,      -11.33364186,      -8.289504775
          0,           0,         365,      -13.83790708,      -11.30978945,      -11.41859267,       -8.35143862
          0,           0,         366,      -13.80075178,      -11.39706589,       -11.4680766,      -8.423294207
          0,           0,         367,      -13.74980936,      -11.16220457,       -11.3133922,      -8.243820378
          0,           0,         368,      -13.81981081,      -11.20485796,      -11.44602642,      -8.332384765
          0,           0,         369,      -13.87854012,      -11.33552588,      -11.46018157,      -8.420017453
          0,           0,         370,      -13.89067656,      -11.40453272,      -11.42347175,      -8.402097284
          0,           0,         371,      -13.96959572,      -11.44613892,      -11.52950223,      -8.484619545
          0,           0,         372,      -13.82656921,      -11.29971103,      -11.43739705,      -8.382559829
          0,           0,         373,      -13.86358831,      -11.21151108,      -11.53922224,      -8.313848875
          0,           0,         374,      -13.91771694,      -11.38250029,      -11.48544761,      -8.399954751
          0,           0,         375,      -13.75998568,      -11.19752661,      -11.53278427,      -8.347490421
          0,           0,         376,      -13.72094509,      -11.28510234,      -11.31694651,      -8.207612284
          0,           0,         377,      -13.87047622,       -11.4160333,      -11.35577775,      -8.418236244
          0,           0,         378,      -13.88004964,      -11.29810551,      -11.54660903,      -8.350304034
          0,           0,         379,      -13.88699096,      -11.27923148,      -11.45521999,      -8.366771563
          0,           0,         380,      -13.81956177,      -11.40231215,      -11.38794672,      -8.358165249
          0,           0,         381,      -13.78627026,      -11.21904687,      -11.41451526,      -8.319110796
          0,           0,         382,      -13.91675245,      -11.35014867,      -11.43690625,      -8.449058166
          0,           0,         383,      -13.82986869,      -11.38383464,      -11.41378492,      -8.389734888
          0,           0,         384,      -13.88633494,      -11.34515333,      -11.42739142,      -8.385444651
          0,           0,         385,      -13.86899805,      -11.23603904,      -11.40250757,        -8.3095424
          0,           0,         386,      -13.84028097,      -11.35857856,      -11.45147036,      -8.417223881
          0,           0,         387,      -13.71587803,      -11.24454016,      -11.31415257,      -8.257341689
          0,           0,         388,      -13.89152124,      -11.39636044,      -11.48911942,      -8.392033199
          0,           0,         389,       -13.9518715,      -11.41806337,      -11.50764104,      -8.451915029
          0,           0,         390,      -13.77446741,      -11.23382944,      -11.49760386,      -8.331528562
          0,           0,         391,      -13.92758291,      -11.36239481,      -11.49010302,       -8.43062105
          0,           0,         392,      -13.80871581,       -11.2893828,       -11.3673989,      -8.349567353
          0,           0,         393,      -13.84133975,      -11.42143257,      -11.37614406,      -8.354678023
          0,           0,         394,      -13.89464974,       -11.2918182,      -11.59925356,       -8.37690918
          0,           0,         395,      -13.78926265,      -11.39331094,      -11.42160889,      -8.372628427
          0,           0,         396,       -13.7639618,      -11.32504042,      -11.40653407,      -8.360539696
          0,           0,         397,      -13.90573007,       -11.3736163,      -11.47627433,      -8.461619039
          0,           0,         398,      -13.96962199,      -11.46910408,      -11.55254628,      -8.480662135
          0,           0,         399,      -13.80805713,       -11.2486443,      -11.36603014,      -8.303261391
          0,           0,         400,      -13.98294387,      -11.43180506,      -11.48300788,      -8.477821078
          0,           0,         401,      -13.85267203,          -11.3369,      -11.42277822,      -8.375250631
          0,           0,         402,      -13.94861202,      -11.45049299,      -11.44385174,      -8.466260328
          0,           0,         403,      -13.90117165,      -11.42702339,      -11.45199559,      -8.419477834
          0,           0,         404,      -13.94074881,      -11.40800315,      -11.49734576,      -8.433042895
          0,           0,         405,      -13.75406927,      -11.19691946,      -11.50296274,      -8.264820889
          0,           0,         406,      -13.86285286,       -11.2485284,      -11.48787189,      -8.344183792
          0,           0,         407,      -13.75016433,      -11.19442484,      -11.43911863,      -8.283022641
          0,           0,         408,      -13.84185093,      -11.25947418,      -11.55755141,      -8.335812627
          0,           0,         409,      -13.84190474,      -11.27136117,      -11.42507645,      -8.349715948
          0,           0,         410,      -13.91374864,      -11.45652199,      -11.42144144,      -8.429878401
          0,           0,         411,      -13.74836402,       -11.2790835,      -11.35182486,      -8.256324781
          0,           0,         412,      -13.91300933,       -11.4470876,      -11.56953027,      -8.363747027
          0,           0,         413,      -13.87906789,      -11.30188085,      -11.50758873,      -8.406784198
          0,           0,         414,      -13.96033704,      -11.48869835,      -11.48201743,      -8.488301799
          0,           0,         415,      -13.91905886,      -11.33380756,      -11.47071567,      -8.388986296
          0,           0,         416,      -13.77209862,      -11.24545518,       -11.3877599,      -8.271516403
          0,           0,         417,      -13.89749149,      -11.36906264,      -11.47028023,      -8.412500967
          0,           0,         418,      -13.88646764,      -11.40292513,      -11.37961586,      -8.364412712
          0,           0,         419,      -13.88821122,      -11.34935384,      -11.53685529,      -8.347574356
          0,           0,         420,      -13.93634868,      -11.40587389,       -11.4982796,      -8.493424684
          0,           0,         421,      -13.79229931,      -11.22056472,      -11.47140159,      -8.296912895
          0,           0,         422,      -13.91980522,      -11.33847047,      -11.47096633,      -8.485591213
          0,           0,         423,      -13.96028044,      -11.41919316,      -11.47044137,      -8.442719241
          0,           0,         424,      -13.88853058,      -11.32800382,      -11.52929609,      -8.413774248
          0,           0,         425,      -13.86550543,       -11.4177616,       -11.5423742,       -8.39974422
          0,           0,         426,      -13.91283842,      -11.33053847,      -11.56475974,      -8.385645431
          0,           0,         427,      -13.86352084,      -11.40488359,      -11.44469569,      -8.401316365
          0,           0,         428,      -13.99456017,      -11.40139141,      -11.53337189,      -8.479280619
          0,           0,         429,      -13.79258393,       -11.1984673,      -11.48198918,      -8.272496942
          0,           0,         430,      -13.83035331,        -11.354409,      -11.52759577,      -8.381629539
          0,           0,         431,      -13.99401514,      -11.40551786,      -11.67873799,      -8.475878272
          0,           0,         432,      -13.81474236,      -11.25940331,      -11.52046154,       -8.39020732
          0,           0,         433,      -13.86436374,      -11.40996388,      -11.39169142,      -8.389668888
          0,           0,         434,       -13.8993877,      -11.37242021,      -11.53476142,      -8.418822562
          0,           0,         435,      -13.68046806,      -11.17865745,      -11.27993807,       -8.23014665
          0,           0,         436,      -13.86924359,      -11.23848876,       -11.5413514,      -8.334771169
          0,           0,         437,      -13.84210325,      -11.23492873,      -11.54323504,      -8.321764517
          0,           0,         438,      -13.84907701,      -11.36108699,      -11.49787407,       -8.37058054
          0,           0,         439,       -13.8976813,      -11.45001519,      -11.33332173,      -8.431776607
          0,           0,         440,       -13.8660963,      -11.26030769,       -11.4593843,      -8.378538657
          0,           0,         441,      -13.89466451,      -11.34394948,       -11.3687658,      -8.445985821
          0,           0,         442,      -13.82004967,      -11.36417927,      -11.43296997,      -8.397059482
          0,           0,         443,      -13.87241196,      -11.35073386,      -11.43404848,      -8.414872317
          0,           0,         444,      -13.98458741,      -11.32558184,      -11.49554691,      -8.442917981
          0,           0,         445,      -13.82094208,      -11.19684626,      -11.43219203,      -8.281230365
          0,           0,         446,      -13.83598067,      -11.34029251,        -11.463228,      -8.396476776
          0,           0,         447,      -13.80149832,      -11.30227976,      -11.37080594,      -8.332444693
          0,           0,         448,      -13.65679719,      -11.08224146,      -11.26967728,      -8.121517889
          0,           0,         449,      -13.88284294,       -11.4009788,      -11.40432028,      -8.405093858
          0,           0,         450,      -13.89729263,      -11.40343159,       -11.3467219,      -8.397015011
          0,           0,         451,      -13.94653224,      -11.41785163,      -11.45441676,      -8.500048029
          0,           0,         452,      -13.78695861,      -11.30148733,      -11.36811961,      -8.333466425
          0,           0,         453,      -13.81182283,      -11.27514479,      -11.47185353,       -8.33846273
          0,           0,         454,      -13.79270925,       -11.3357672,      -11.32907378,      -8.305683919
          0,           0,         455,      -13.85404705,      -11.31314288,      -11.49216094,      -8.364390287
          0,           0,         456,      -13.88199631,        -11.340665,      -11.44065337,      -8.416226496
          0,           0,         457,      -13.86925228,      -11.36913157,       -11.4172402,       -8.38895079
          0,           0,         458,      -13.95995812,      -11.43675868,      -11.53683797,      -8.484392456
          0,           0,         459,      -13.83191114,      -11.27452817,      -11.35285553,       -8.35241882
          0,           0,         460,       -13.8221578,      -11.35810025,       -11.4148685,      -8.361824437
          0,           0,         461,      -13.79460796,      -11.32261149,        -11.474395,      -8.304394344
          0,           0,         462,      -13.98820999,      -11.47955775,      -11.51347931,       -8.49077016
          0,           0,         463,      -13.96101815,      -11.36365774,      -11.46541451,      -8.498197204
          0,           0,         464,      -13.83692959,      -11.29356727,      -11.34571908,      -8.341639109
          0,           0,         465,      -13.84110209,      -11.41479966,       -11.4607328,      -8.369520088
          0,           0,         466,      -13.99389926,      -11.43953801,      -11.42080458,      -8.478309562
          0,           0,         467,      -13.91975711,      -11.41266499,      -11.49754913,      -8.426995832
          0,           0,         468,      -13.82483042,      -11.40186852,       -11.4461105,      -8.410283952
          0,           0,         469,       -13.9397574,      -11.41414598,      -11.49833718,      -8.454413443
          0,           0,         470,      -13.98402591,       -11.4598268,      -11.55001336,      -8.527370858
          0,           0,         471,      -13.70187203,      -11.09344452,      -11.45769542,      -8.233873084
          0,           0,         472,      -13.90945343,      -11.31937096,      -11.55942394,      -8.408848899
          0,           0,         473,       -13.7446738,        -11.216063,      -11.39184275,      -8.313481164
          0,           0,         474,       -13.8816352,      -11.33129234,      -11.40184814,      -8.437195156
          0,           0,         475,      -13.90439646,      -11.37974613,      -11.53184695,      -8.448630653
          0,           0,         476,      -13.84089824,      -11.36820756,      -11.31562087,      -8.354594154
          0,           0,         477,      -13.89528359,       -11.3154177,      -11.56810111,      -8.453655087
          0,           0,         478,      -13.83956966,      -11.32335175,      -11.43622453,      -8.334447891
          0,           0,         479,      -13.68483804,      -11.21043124,      -11.33502702,      -8.226052165
          0,           0,         480,      -13.80748741,      -11.37114462,      -11.36003298,      -8.329043205
          0,           0,         481,      -13.88532822,      -11.41797099,      -11.42461333,      -8.425666723
          0,           0,         482,      -13.81552077,      -11.33189786,      -11.39265715,      -8.296500639
          0,           0,         483,      -13.87246798,      -11.36114805,      -11.40426468,      -8.423736319
          0,           0,         484,      -13.99575948,      -11.30160621,      -11.54877818,      -8.481102072
          0,           0,         485,      -13.78231607,      -11.38023992,      -11.43133312,      -8.333295251
          0,           0,         486,      -13.90375606,      -11.35903172,      -11.47135006,      -8.431798458
          0,           0,         487,      -13.80126193,      -11.21972664,      -11.46485063,      -8.299308791
          0,           0,         488,      -13.96432274,      -11.45180316,      -11.55328921,      -8.416382479
          0,           0,         489,      -13.90481024,      -11.30860948,       -11.5668179,      -8.403548906
          0,           0,         490,      -13.81469002,      -11.30980174,      -11.46862614,      -8.299657328
          0,           0,         491,      -13.87559618,      -11.39951615,      -11.51328151,      -8.375893673
          0,           0,         492,      -13.90438022,      -11.45722327,      -11.57202469,      -8.419389311
          0,           0,         493,      -13.77799794,      -11.12479007,      -11.40938116,      -8.267485605
          0,           0,         494,      -13.80583489,      -11.36640188,        -11.313043,      -8.349650282
          0,           0,         495,      -13.83360407,      -11.32652649,      -11.45494752,      -8.397480835
          0,           0,         496,      -13.85375398,      -11.31131386,      -11.39230102,      -8.398380975
          0,           0,         497,      -13.78233043,      -11.28412537,      -11.32371019,      -8.325701126
          0,           0,         498,      -13.76166747,      -11.21045964,      -11.45523288,      -8.260532343
          0,           0,         499,       -13.9077598,      -11.36370506,      -11.52104688,      -8.467043542
          0,           0,         500,      -13.90539009,      -11.28837063,       -11.5879913,      -8.393109781
          0,           0,         501,      -13.87143957,      -11.36916823,      -11.48131794,      -8.384937302
          0,           0,         502,       -13.9301269,      -11.39668273,      -11.43803338,      -8.420837757
          0,           0,         503,      -13.85243315,      -11.37044968,      -11.52089346,      -8.368844204
          0,           0,         504,      -13.81585248,      -11.26664734,      -11.44520277,       -8.36064591
          0,           0,         505,      -13.92285885,      -11.31628159,      -11.56706601,      -8.439519699
          0,           0,         506,      -13.86698828,      -11.34285298,      -11.50636747,      -8.365474176
          0,           0,         507,      -13.87782862,      -11.26889011,      -11.49237156,      -8.373652452
          0,           0,         508,      -13.87046869,      -11.34814346,      -11.44195601,         -8.389603
          0,           0,         509,      -13.90931331,       -11.3626579,      -11.51816847,      -8.431745809
          0,           0,         510,      -13.77192539,      -11.24684238,      -11.32019258,      -8.277496094
          0,           0,         511,      -13.84266915,      -11.38474767,      -11.32774426,      -8.352036932
          0,           0,         512,      -13.88571594,      -11.42828025,      -11.40738341,      -8.410073591
          0,           0,         513,      -13.92712685,      -11.43939697,      -11.47989222,      -8.446534712
          0,           0,         514,      -13.83486878,      -11.37213707,      -11.42422842,      -8.386475783
          0,           0,         515,      -13.96551436,      -11.40088515,      -11.51657387,       -8.45134221
          0,           0,         516,      -13.83860571,      -11.38310246,       -11.3218677,      -8.360617869
          0,           0,         517,      -13.75465476,      -11.34062795,      -11.28471833,       -8.28204162
          0,           0,         518,      -13.84917557,      -11.32714823,      -11.47824936,      -8.396663413
          0,           0,         519,      -13.92483842,      -11.38578781,      -11.42325174,      -8.428249439
          0,           0,         520,       -13.8615087,      -11.32069336,      -11.48613902,      -8.364013508
          0,           0,         521,      -13.96170905,      -11.51194028,       -11.4393443,      -8.491365027
          0,           0,         522,       -13.9406303,      -11.39275343,      -11.55055293,      -8.504321386
          0,           0,         523,      -13.91239254,      -11.34315587,      -11.47665753,      -8.416587988
          0,           0,         524,      -13.83068704,      -11.16082107,      -11.50917058,       -8.29552634
          0,           0,         525,      -13.82346158,      -11.35348555,      -11.45476598,      -8.379273908
          0,           0,         526,      -13.97299877,      -11.38861722,      -11.51153916,      -8.475204498
          0,           0,         527,      -13.83048428,      -11.32758638,      -11.39566934,      -8.299487119
          0,           0,         528,      -13.87419315,      -11.38407816,      -11.50356378,      -8.396804417
          0,           0,         529,      -13.84036643,      -11.31950418,      -11.42873917,       -8.39383688
          0,           0,         530,      -13.90852521,      -11.38862475,      -11.49771561,      -8.394452904
          0,           0,         531,      -13.89016878,      -11.37261859,       -11.5219959,       -8.38462746
          0,           0,         532,      -13.94869618,      -11.44074976,      -11.44433377,      -8.480005918
          0,           0,         533,      -13.80122573,      -11.33037875,      -11.39474719,      -8.366111274
          0,           0,         534,      -13.91548763,      -11.24749562,       -11.5166125,      -8.366438883
          0,           0,         535,      -13.87636574,      -11.46095568,       -11.4360089,      -8.417129094
          0,           0,         536,      -13.78545849,      -11.18931974,      -11.30354377,      -8.250129567
          0,           0,         537,      -13.89778057,      -11.33426016,      -11.51464364,      -8.386411668
          0,           0,         538,      -13.92408242,      -11.33228546,      -11.43850615,      -8.397890898
          0,           0,         539,      -13.84450862,      -11.38643403,       -11.3525659,      -8.316956216
          0,           0,         540,      -13.89125775,      -11.37871648,      -11.47896077,      -8.408655978
          0,           0,         541,      -13.77713177,      -11.15569642,      -11.35220977,      -8.241704789
          0,           0,         542,      -13.78081142,      -11.38847661,      -11.35663199,      -8.316747881
          0,           0,         543,      -13.85938899,      -11.38614824,      -11.49479864,      -8.396510513
          0,           0,         544,      -13.86647951,      -11.42161803,      -11.40094613,      -8.381608046
          0,           0,         545,      -13.79962232,      -11.18092977,      -11.48730435,      -8.307851583
          0,           0,         546,      -13.80434773,      -11.41141593,      -11.35621971,      -8.341668256
          0,           0,         547,      -13.76044603,      -11.21516878,      -11.38001034,      -8.240638874
          0,           0,         548,      -13.85211146,      -11.28700186,      -11.48734209,       -8.35357424
          0,           0,         549,      -13.82429985,      -11.30220091,      -11.44314703,      -8.298435926
          0,           0,         550,      -13.78971197,      -11.35782657,      -11.35604739,      -8.320269481
          0,           0,         551,      -13.78466346,        -11.152125,      -11.44925721,      -8.262460899
          0,           0,         552,      -13.81328792,      -11.27183049,      -11.51299661,      -8.315915685
          0,           0,         553,      -14.01039388,      -11.45494799,      -11.55592067,      -8.502061748
          0,           0,         554,      -13.93169685,         -11.39553,       -11.4620329,       -8.44895511
          0,           0,         555,      -13.94835303,      -11.50815236,      -11.63462508,      -8.464977153
          0,           0,         556,       -13.8897897,      -11.43826449,      -11.43746923,      -8.430336399
          0,           0,         557,      -13.77436324,      -11.30130002,      -11.33089976,      -8.306830174
          0,           0,         558,       -13.8063732,      -11.40209942,       -11.4421146,      -8.369839951
          0,           0,         559,      -13.88234246,      -11.37961382,      -11.39657221,       -8.42092959
          0,           0,         560,      -13.91210331,      -11.36398797,      -11.49841589,      -8.474275027
          0,           0,         561,      -13.85443518,      -11.41373818,      -11.43505966,      -8.389381252
          0,           0,         562,      -13.78998434,      -11.31077739,      -11.37633254,      -8.324868739
          0,           0,         563,      -13.85050175,      -11.45615197,      -11.37202389,      -8.405843494
          0,           0,         564,      -13.81001194,       -11.2098069,      -11.44526078,      -8.338007482
          0,           0,         565,      -13.88447736,      -11.35916505,      -11.47608207,      -8.398302554
          0,           0,         566,      -13.82351684,      -11.29127103,       -11.3573039,      -8.369126341
          0,           0,         567,      -13.88066565,      -11.41711354,      -11.46857997,      -8.408973577
          0,           0,         568,      -13.87930991,       -11.3052144,      -11.50510397,      -8.417144677
          0,           0,         569,      -13.88270031,      -11.37517703,      -11.44125747,       -8.38752003
          0,           0,         570,       -13.7944077,        -11.440558,      -11.34398541,       -8.31829815
          0,           0,         571,      -14.03090535,      -11.45569734,       -11.5870395,      -8.533161477
          0,           0,         572,      -13.83726304,      -11.39421061,      -11.38114328,      -8.348070502
          0,           0,         573,      -13.82313276,      -11.34472935,      -11.46845363,      -8.425110645
          0,           0,         574,      -13.97858392,      -11.39992595,       -11.6069348,      -8.508025671
          0,           0,         575,      -13.81278527,      -11.34689592,        -11.419831,      -8.323817594
          0,           0,         576,      -13.83977315,      -11.40003692,      -11.46140458,      -8.381941414
          0,           0,         577,      -13.84985759,      -11.21284699,      -11.48151244,      -8.315806362
          0,           0,         578,      -13.89629784,      -11.32601287,      -11.50427305,      -8.413517298
          0,           0,         579,      -13.92540218,      -11.39080088,      -11.44765049,       -8.45964386
          0,           0,         580,      -13.91082053,      -11.24996399,      -11.53712504,      -8.348231859
          0,           0,         581,      -13.98740804,       -11.4364845,      -11.51481755,      -8.499069129
          0,           0,         582,      -13.81939747,      -11.29720086,      -11.48294288,       -8.35499017
          0,           0,         583,      -13.85992706,      -11.33807714,       -11.4498425,       -8.35242394
          0,           0,         584,      -13.80650285,      -11.29259605,      -11.42195096,      -8.383058853
          0,           0,         585,       -13.9772955,      -11.36310919,      -11.50369544,      -8.468379117
          0,           0,         586,      -13.77528145,      -11.27617909,       -11.3922535,       -8.27539837
          0,           0,         587,      -13.91414803,      -11.35072443,      -11.63187148,      -8.426095647
          0,           0,         588,       -13.9220401,      -11.35955718,      -11.48626647,      -8.414167777
          0,           0,         589,      -13.92390011,      -11.40800824,      -11.52255045,       -8.47875294
          0,           0,         590,      -13.74479957,      -11.28033054,       -11.4936887,      -8.299616586
          0,           0,         591,       -13.8945321,      -11.38137407,      -11.51922568,      -8.431080984
          0,           0,         592,      -13.91018895,      -11.40445913,      -11.44775314,      -8.444473858
          0,           0,         593,      -13.88936787,      -11.42678259,      -11.49155462,       -8.41216281
          0,           0,         594,      -13.74595805,      -11.36952409,      -11.44362403,       -8.32228673
          0,           0,         595,      -13.63099264,       -11.1272295,      -11.35062369,      -8.177431313
          0,           0,         596,      -13.91579143,      -11.36655246,      -11.39022301,      -8.408093733
          0,           0,         597,      -13.89744294,      -11.37663332,      -11.53876982,      -8.423278935
          0,           0,         598,      -13.98131238,      -11.45346499,      -11.55856431,      -8.543906862
          0,           0,         599,      -13.91946325,      -11.32995104,      -11.57280129,      -8.394488125
          0,           0,         600,      -13.91081664,      -11.46691232,      -11.44839605,      -8.422521979
