VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.65060324,      -11.08481357,      -11.46482991,      -8.188820838
          0,           0,         338,      -13.81020196,      -11.29925492,      -11.41504643,       -8.35231572
          0,           0,         339,      -13.81655831,      -11.27928444,       -11.4515249,      -8.364880942
          0,           0,         340,      -13.83202328,      -11.35930971,      -11.53698113,      -8.397837074
          0,           0,         341,      -13.81286448,      -11.23720651,      -11.39432541,      -8.352854586
          0,           0,         342,      -13.76840622,      -11.28599194,      -11.28423637,      -8.306436998
          0,           0,         343,      -13.81356935,      -11.21902227,      -11.47306152,      -8.330008028
          0,           0,         344,      -13.85140421,      -11.30873232,      -11.53963296,      -8.385632286
          0,           0,         345,        -13.845381,      -11.31866864,      -11.37989328,      -8.331206325
          0,           0,         346,      -13.89295197,      -11.39364969,      -11.57676916,       -8.43974984
          0,           0,         347,      -13.88128294,      -11.32634082,        -11.399535,      -8.368881774
          0,           0,         348,       -13.9429876,      -11.36759327,       -11.4674715,      -8.446776506
          0,           0,         349,       -13.8744624,      -11.42937281,      -11.46037914,      -8.430904764
          0,           0,         350,      -13.83484342,      -11.36932635,      -11.43102029,      -8.338439499
          0,           0,         351,       -13.7855033,      -11.18861558,      -11.53864338,      -8.335062547
          0,           0,         352,      -13.81114147,      -11.16049195,      -11.57208736,      -8.316363455
          0,           0,         353,       -13.9062235,      -11.37318345,      -11.55010082,       -8.36940796
          0,           0,         354,       -13.8839095,      -11.35835581,      -11.50310856,      -8.394856812
          0,           0,         355,       -13.8680511,      -11.27523612,      -11.53521207,      -8.436123888
          0,           0,         356,      -13.85577558,      -11.34962329,      -11.51320578,       -8.37288586
          0,           0,         357,      -13.91062547,      -11.35177197,      -11.50380117,      -8.428937611
          0,           0,         358,      -13.81679637,      -11.34841181,      -11.38274595,      -8.361008456
          0,           0,         359,      -13.89404482,      -11.36764249,       -11.5189829,      -8.443959908
          0,           0,         360,      -13.84025961,      -11.45853651,      -11.39021796,      -8.366070906
          0,           0,         361,      -13.94129548,      -11.36016253,      -11.51415546,       -8.40563311
          0,           0,         362,      -13.91955983,       -11.4326962,      -11.43788012,      -8.455984492
          0,           0,         363,      -13.90659646,      -11.27858241,      -11.52204635,      -8.364969106
          0,           0,         364,      -13.94728522,      -11.42588939,      -11.52794957,       -8.40731185
          0,           0,         365,      -13.87586573,      -11.32068856,      -11.53709829,      -8.438126542
          0,           0,         366,      -13.88040596,      -11.40668737,      -11.38584997,      -8.404255778
          0,           0,         367,      -13.94811771,      -11.37728577,      -11.49910843,      -8.450851994
          0,           0,         368,      -13.84919532,      -11.37420539,      -11.40748538,      -8.386002219
          0,           0,         369,      -14.01181494,       -11.4132345,      -11.55881669,       -8.53536022
          0,           0,         370,      -13.84032542,      -11.37699691,      -11.49751309,      -8.407189429
          0,           0,         371,       -13.8118439,      -11.37749876,      -11.46789034,      -8.345734634
          0,           0,         372,      -13.71547824,       -11.1430996,      -11.46508829,       -8.24500225
          0,           0,         373,      -13.69063339,      -11.23130555,      -11.24109837,      -8.208912165
          0,           0,         374,       -13.8554244,       -11.3625665,      -11.45962078,      -8.395284089
          0,           0,         375,      -13.96820589,      -11.36889146,      -11.55579819,       -8.46927533
          0,           0,         376,      -13.78361972,      -11.19010011,      -11.45035131,      -8.346610722
          0,           0,         377,      -13.88905234,       -11.3666102,      -11.40895416,      -8.401264958
          0,           0,         378,       -13.9495206,      -11.31724318,      -11.52485301,      -8.431028955
          0,           0,         379,      -13.90965097,      -11.39593491,      -11.40410146,      -8.438762526
          0,           0,         380,      -13.74396421,      -11.12539798,      -11.54121655,      -8.210424412
          0,           0,         381,      -13.81319494,      -11.34707045,      -11.33248884,      -8.338912549
          0,           0,         382,      -13.84170967,      -11.25820471,      -11.50589253,      -8.303320869
          0,           0,         383,      -13.82331055,      -11.28684434,      -11.39025223,      -8.339673336
          0,           0,         384,      -13.98404572,      -11.48053347,      -11.46864194,      -8.503169289
          0,           0,         385,      -13.95607414,      -11.42768379,      -11.53306107,      -8.475454661
          0,           0,         386,      -13.72615006,      -11.17933237,      -11.48804386,      -8.271102201
          0,           0,         387,      -13.86219305,      -11.19367513,      -11.55989682,      -8.331021354
          0,           0,         388,      -13.93180919,      -11.44820106,      -11.52286777,      -8.454838961
          0,           0,         389,      -13.96203776,      -11.43813636,      -11.57523008,      -8.497438233
          0,           0,         390,      -13.68528575,      -11.14256357,      -11.38875184,      -8.251599777
          0,           0,         391,      -13.78758857,      -11.35727942,      -11.44376327,      -8.333703323
          0,           0,         392,      -13.80255499,      -11.27452822,      -11.40498216,      -8.383658635
          0,           0,         393,      -13.83471651,      -11.30102094,      -11.41071808,      -8.346638022
          0,           0,         394,      -13.86446213,      -11.33110364,      -11.38976994,        -8.3070093
          0,           0,         395,      -13.85199419,      -11.38010001,       -11.4344703,      -8.406344223
          0,           0,         396,      -13.87329249,      -11.36128464,      -11.48666154,      -8.397930306
          0,           0,         397,       -13.7940177,      -11.31757509,      -11.43085682,      -8.308431734
          0,           0,         398,      -13.74453109,      -11.36661753,      -11.29135854,      -8.298411175
          0,           0,         399,        -13.803738,      -11.27976738,      -11.43613354,      -8.346236332
          0,           0,         400,      -13.82982852,      -11.34852194,      -11.46211728,      -8.341072452
          0,           0,         401,      -13.88031506,      -11.31842323,      -11.34937082,      -8.396753645
          0,           0,         402,      -13.87113505,      -11.40064472,      -11.56919012,      -8.406363665
          0,           0,         403,      -13.85631448,      -11.35261106,      -11.53217718,      -8.380156297
          0,           0,         404,      -13.77706551,      -11.17346702,      -11.46531209,      -8.256641556
          0,           0,         405,      -13.92474631,      -11.43894661,      -11.51350133,      -8.464696233
          0,           0,         406,       -13.8716187,      -11.41809155,      -11.42931731,       -8.35504044
          0,           0,         407,      -13.87122324,      -11.24233453,      -11.51624098,      -8.430075147
          0,           0,         408,      -13.92736504,      -11.45540265,      -11.55443423,      -8.516316302
          0,           0,         409,      -13.96634537,      -11.39906272,      -11.62268397,       -8.50917777
          0,           0,         410,      -13.97645705,      -11.37537476,      -11.51990674,      -8.441998756
          0,           0,         411,      -13.99062505,      -11.44396583,      -11.51698112,       -8.48135395
          0,           0,         412,      -14.02587335,      -11.43822184,      -11.48855321,      -8.540961206
          0,           0,         413,      -13.85331887,      -11.44850819,      -11.42749716,      -8.393632076
          0,           0,         414,      -13.83006912,      -11.42635265,      -11.37823957,      -8.391018005
          0,           0,         415,      -13.87627007,      -11.38467735,      -11.51074973,      -8.420305435
          0,           0,         416,       -13.8409117,        -11.349899,      -11.45769936,      -8.370890024
          0,           0,         417,      -13.85205455,       -11.3494293,      -11.39975916,      -8.394224524
          0,           0,         418,      -13.83948505,      -11.25788186,      -11.50187748,      -8.301806823
          0,           0,         419,      -13.73043637,      -11.26174385,      -11.29400338,      -8.281501511
          0,           0,         420,      -13.82775299,       -11.3907882,      -11.38843235,      -8.370572435
          0,           0,         421,      -13.83204079,      -11.34886286,      -11.50681665,      -8.409662045
          0,           0,         422,      -13.79489548,      -11.23615351,      -11.49612413,      -8.403862788
          0,           0,         423,      -13.97954926,      -11.42228982,      -11.61981366,      -8.504631126
          0,           0,         424,      -13.93973281,      -11.44983683,      -11.49343366,      -8.479644985
          0,           0,         425,      -13.94458123,      -11.39242089,      -11.49641469,      -8.466763685
          0,           0,         426,      -13.94991341,      -11.39676442,      -11.47636685,      -8.463831733
          0,           0,         427,      -13.89155479,      -11.39766372,      -11.46436175,      -8.434647275
          0,           0,         428,      -13.85939828,      -11.45502003,      -11.37890004,      -8.411755312
          0,           0,         429,      -13.90124394,      -11.30929405,      -11.58293293,      -8.367661278
          0,           0,         430,      -13.90185422,      -11.29598301,      -11.54175561,      -8.384671798
          0,           0,         431,      -13.72874004,      -11.17254276,      -11.42916195,      -8.314531197
          0,           0,         432,      -13.74605025,      -11.26362664,      -11.24461283,      -8.287954998
          0,           0,         433,      -13.87635323,      -11.38300965,      -11.43315859,      -8.407617839
          0,           0,         434,      -13.85962138,      -11.42471995,       -11.4348446,      -8.449234249
          0,           0,         435,      -13.75898287,      -11.15780511,      -11.57372833,      -8.219129491
          0,           0,         436,      -13.90121996,      -11.38025143,      -11.43154509,      -8.413831681
          0,           0,         437,       -13.7391939,      -11.27712387,      -11.37130334,      -8.263311581
          0,           0,         438,      -13.90969704,      -11.36615108,      -11.46133858,       -8.40767954
          0,           0,         439,      -13.74429685,      -11.35573644,      -11.37578475,      -8.298500212
          0,           0,         440,      -13.88358993,       -11.4568381,      -11.50313204,      -8.455152625
          0,           0,         441,      -13.90728331,      -11.37494764,      -11.53713407,       -8.38450991
          0,           0,         442,      -13.79330184,      -11.37941981,      -11.47571485,      -8.349562507
          0,           0,         443,      -13.91428257,      -11.36280835,       -11.5272553,      -8.415369783
          0,           0,         444,      -13.89195484,      -11.38421919,      -11.40990809,      -8.429972522
          0,           0,         445,      -13.84697096,      -11.20127588,      -11.43538309,      -8.299487428
          0,           0,         446,      -13.87388013,      -11.29217092,      -11.51284952,      -8.418915358
          0,           0,         447,      -13.88109187,      -11.41865723,      -11.43581653,      -8.411838586
          0,           0,         448,      -13.79878912,      -11.32179098,      -11.40807927,      -8.341467964
          0,           0,         449,      -13.74554998,      -11.24969363,      -11.27238089,      -8.252191725
          0,           0,         450,       -13.8374956,      -11.27470205,      -11.51231733,      -8.339866549
          0,           0,         451,      -13.86411002,      -11.27345218,      -11.40994968,      -8.342806702
          0,           0,         452,      -13.80162365,      -11.23067588,      -11.42887668,      -8.278926823
          0,           0,         453,      -13.78986775,      -11.27336868,       -11.2924974,      -8.288423412
          0,           0,         454,      -13.86990776,      -11.38942436,      -11.46223472,      -8.370654798
          0,           0,         455,      -13.93503276,      -11.38965837,       -11.4751158,      -8.401263972
          0,           0,         456,      -13.83073748,      -11.41526778,      -11.39078078,      -8.394381483
          0,           0,         457,      -13.83192908,      -11.35204577,      -11.40263375,      -8.333231858
          0,           0,         458,      -13.93267338,      -11.30359864,      -11.58457268,      -8.409757134
          0,           0,         459,      -13.77864201,       -11.2942345,      -11.37031534,       -8.28585671
          0,           0,         460,      -13.93381691,      -11.39016068,      -11.50641354,      -8.379053883
          0,           0,         461,      -13.91399808,      -11.37510792,      -11.48489682,      -8.394383109
          0,           0,         462,      -13.78017611,      -11.31818693,      -11.44574654,      -8.334802289
          0,           0,         463,      -13.88601506,      -11.35293532,      -11.55382532,      -8.427313051
          0,           0,         464,       -13.8370019,      -11.38575498,      -11.41309028,      -8.412175936
          0,           0,         465,      -13.73785605,      -11.39266398,      -11.38054639,       -8.30752779
          0,           0,         466,      -13.95514998,      -11.34837728,       -11.4605045,      -8.453506536
          0,           0,         467,      -13.77783771,      -11.37320145,      -11.40817961,      -8.331619115
          0,           0,         468,      -13.74735728,      -11.14834247,      -11.37193639,      -8.244310039
          0,           0,         469,      -13.86714521,      -11.37939283,      -11.37221398,      -8.411807393
          0,           0,         470,      -13.92791428,       -11.3018275,      -11.49426536,      -8.453174513
          0,           0,         471,      -13.79279703,      -11.30944952,      -11.44334306,      -8.358421459
          0,           0,         472,      -13.83301523,      -11.36287271,      -11.43347619,      -8.400830191
          0,           0,         473,      -13.88482537,      -11.30968156,      -11.50598957,      -8.404175564
          0,           0,         474,      -13.76381333,      -11.29587604,      -11.41960592,       -8.32644054
          0,           0,         475,      -13.85454637,      -11.28150876,      -11.44735369,      -8.318400188
          0,           0,         476,      -13.95410671,      -11.41803492,      -11.47046701,      -8.493403825
          0,           0,         477,      -13.91118365,      -11.39056625,      -11.45252866,      -8.420429085
          0,           0,         478,      -13.85913319,        -11.296505,      -11.49228484,      -8.388106028
          0,           0,         479,      -13.86754547,      -11.38533623,       -11.4372141,      -8.381589568
          0,           0,         480,      -13.73683177,      -11.27350249,      -11.40748116,      -8.331039018
          0,           0,         481,      -13.90856665,      -11.41790456,      -11.51024849,      -8.421163692
          0,           0,         482,      -13.84719834,      -11.42244614,      -11.44045792,      -8.407181639
          0,           0,         483,      -13.85729138,      -11.39658366,      -11.45474538,      -8.397210408
          0,           0,         484,      -13.83078812,      -11.24161922,      -11.41198157,      -8.298709715
          0,           0,         485,      -13.78111523,      -11.32883829,      -11.36793438,      -8.285614698
          0,           0,         486,         -13.88999,      -11.37684134,      -11.52061642,      -8.374005705
          0,           0,         487,      -13.80924864,      -11.26885995,      -11.42516904,      -8.332012906
          0,           0,         488,      -13.91213151,       -11.3688345,      -11.45950808,      -8.445382898
          0,           0,         489,      -13.89236276,      -11.38158798,      -11.57993916,       -8.40136512
          0,           0,         490,      -13.87152664,      -11.34521959,      -11.56138454,       -8.42435278
          0,           0,         491,      -13.92231214,      -11.44594239,      -11.44823506,      -8.421256131
          0,           0,         492,      -13.79080168,       -11.2296204,      -11.44246975,      -8.303425497
          0,           0,         493,      -13.85476014,      -11.36884096,      -11.47306539,      -8.389071265
          0,           0,         494,      -13.77468334,      -11.25888556,       -11.4860505,      -8.322861613
          0,           0,         495,      -13.81529961,      -11.29423282,      -11.46243415,      -8.276754987
          0,           0,         496,      -13.99352501,      -11.46490943,      -11.49822874,      -8.516815519
          0,           0,         497,      -13.90770843,        -11.469979,       -11.4677335,      -8.433925267
          0,           0,         498,      -13.87740802,      -11.25589348,      -11.44333754,       -8.40420633
          0,           0,         499,      -13.92297966,      -11.38822863,      -11.56878089,      -8.390639665
          0,           0,         500,      -13.85165902,      -11.31887844,      -11.43550426,      -8.385728378
          0,           0,         501,      -13.86245202,      -11.40717891,      -11.54087805,      -8.373834955
          0,           0,         502,       -13.7536212,      -11.24906778,      -11.35535066,      -8.308114562
          0,           0,         503,       -13.8378986,      -11.19285036,      -11.48115383,      -8.307316446
          0,           0,         504,      -13.90321771,      -11.46009482,      -11.47217949,      -8.426469792
          0,           0,         505,      -13.86449502,      -11.24545951,      -11.33597842,      -8.311441245
          0,           0,         506,      -13.83444899,      -11.40473447,      -11.47057027,      -8.398206335
          0,           0,         507,      -13.82747334,      -11.32749513,      -11.33342178,      -8.373564256
          0,           0,         508,      -13.75347043,      -11.18100686,      -11.57816699,      -8.291001634
          0,           0,         509,      -13.81290884,      -11.32681842,      -11.40279039,      -8.345636722
          0,           0,         510,      -13.84853569,       -11.2140341,      -11.51509202,      -8.358158372
          0,           0,         511,      -13.84863277,       -11.4124981,      -11.47171834,      -8.392981373
          0,           0,         512,      -13.70130312,      -11.08648412,      -11.49585232,       -8.21832902
          0,           0,         513,      -13.82456084,      -11.21691402,      -11.48655636,      -8.346694276
          0,           0,         514,      -13.94240814,      -11.47548753,      -11.59459104,      -8.439740498
          0,           0,         515,      -13.86921252,      -11.32292833,       -11.4882124,      -8.332477942
          0,           0,         516,      -13.83992367,      -11.36733155,      -11.49782516,      -8.368584634
          0,           0,         517,      -13.90543412,      -11.36144661,      -11.52047532,      -8.421916123
          0,           0,         518,      -14.01764819,      -11.51243327,      -11.49305016,      -8.507532135
          0,           0,         519,       -13.8227858,      -11.22707197,       -11.4958637,      -8.360284955
          0,           0,         520,      -13.95730279,      -11.41220399,      -11.48907087,      -8.451495479
          0,           0,         521,      -13.94752302,      -11.34199328,      -11.49804877,      -8.435423968
          0,           0,         522,      -13.85026851,      -11.37298448,       -11.4007014,      -8.368905209
          0,           0,         523,      -13.91067819,      -11.33615618,      -11.60455586,      -8.403273285
          0,           0,         524,      -13.88527724,      -11.39312639,      -11.52930139,      -8.398474313
          0,           0,         525,      -13.75355838,      -11.19637436,      -11.54503871,      -8.266906381
          0,           0,         526,      -13.88000933,       -11.3691681,      -11.42840721,      -8.417335874
          0,           0,         527,      -13.99627803,       -11.4837231,      -11.52907369,      -8.533561074
          0,           0,         528,      -13.89038244,       -11.3712899,      -11.42892966,        -8.4212892
          0,           0,         529,      -13.75596191,      -11.21954533,       -11.3991136,      -8.259842399
          0,           0,         530,      -13.86500771,      -11.36903819,      -11.56934429,       -8.38651415
          0,           0,         531,      -13.90297171,      -11.32096928,      -11.47785568,       -8.42220236
          0,           0,         532,      -13.75178048,      -11.23303985,      -11.30342187,      -8.253069629
          0,           0,         533,      -13.94510581,      -11.31198884,      -11.49848295,      -8.410007491
          0,           0,         534,       -13.8621371,      -11.28809924,      -11.51774966,      -8.345387862
          0,           0,         535,      -13.89035696,      -11.31409438,      -11.51002698,      -8.418690345
          0,           0,         536,       -13.7614788,      -11.21423179,      -11.37780856,      -8.279954284
          0,           0,         537,      -13.82242089,      -11.35955895,       -11.2967118,      -8.353750936
          0,           0,         538,      -13.87406416,        -11.330709,      -11.49656868,      -8.379999969
          0,           0,         539,      -13.95085635,      -11.37570112,      -11.41743059,      -8.465936321
          0,           0,         540,      -13.91309727,      -11.35385049,       -11.4461133,      -8.408918717
          0,           0,         541,      -13.97420983,      -11.40827389,      -11.53568946,       -8.48734111
          0,           0,         542,      -13.93503344,      -11.36666719,       -11.5024237,      -8.449644284
          0,           0,         543,      -13.94039508,      -11.31039669,      -11.44723528,      -8.421672425
          0,           0,         544,      -13.93288599,      -11.40460193,      -11.46972323,      -8.492179642
          0,           0,         545,      -13.89252534,      -11.39714795,      -11.42407841,      -8.438347824
          0,           0,         546,      -13.93610314,      -11.32950708,      -11.51925049,      -8.431501635
          0,           0,         547,      -13.76483253,       -11.2193935,      -11.35504933,      -8.283815368
          0,           0,         548,      -13.84555805,      -11.28239557,        -11.556714,      -8.399471206
          0,           0,         549,      -13.77859532,      -11.21514082,      -11.36809679,      -8.267372733
          0,           0,         550,      -13.95983319,      -11.36376155,      -11.57294569,      -8.440855525
          0,           0,         551,       -13.9445929,      -11.43324424,      -11.53162788,      -8.452783821
          0,           0,         552,      -13.99874037,       -11.3572148,      -11.55097365,      -8.506544487
          0,           0,         553,      -13.83356522,      -11.21398318,      -11.50838505,      -8.326098008
          0,           0,         554,      -13.91350667,      -11.37534787,       -11.3919443,      -8.414946876
          0,           0,         555,      -13.81444292,      -11.34680928,      -11.45272751,      -8.344103467
          0,           0,         556,      -13.88556185,      -11.34691586,       -11.4982399,      -8.367273569
          0,           0,         557,      -13.82245555,        -11.194176,      -11.40454739,      -8.284449043
          0,           0,         558,      -13.84008993,      -11.26857495,      -11.38262633,      -8.337999269
          0,           0,         559,      -13.95498754,      -11.34945527,      -11.43277713,      -8.473851349
          0,           0,         560,       -13.9405523,      -11.40396502,      -11.46673613,      -8.419044314
          0,           0,         561,      -13.88326969,      -11.36270277,      -11.42898156,      -8.409294532
          0,           0,         562,      -13.76946268,       -11.3150379,      -11.37080941,      -8.294501027
          0,           0,         563,      -13.89729385,      -11.43044282,      -11.46961935,      -8.399921395
          0,           0,         564,      -13.93042209,      -11.42049018,      -11.51067959,      -8.469229018
          0,           0,         565,      -13.85470443,      -11.37373528,      -11.43330123,      -8.396637406
          0,           0,         566,      -13.87574467,      -11.35242147,      -11.46220221,      -8.376557521
          0,           0,         567,      -13.77174326,      -11.24886335,      -11.30753077,      -8.273365198
          0,           0,         568,      -13.92905387,      -11.40156153,      -11.55757736,      -8.390371699
          0,           0,         569,      -13.73103061,      -11.30215911,      -11.21924475,       -8.26289003
          0,           0,         570,      -13.89480741,      -11.39152554,      -11.42178001,      -8.441706625
          0,           0,         571,      -13.92475448,      -11.38451219,      -11.50365308,      -8.457981368
          0,           0,         572,      -13.87673868,      -11.35559931,      -11.50733119,      -8.425824138
          0,           0,         573,      -13.91176556,      -11.38250014,      -11.48814326,      -8.433652934
          0,           0,         574,       -13.8467271,      -11.45205904,      -11.33877327,      -8.379288362
          0,           0,         575,      -13.85793145,      -11.30668978,      -11.45643845,      -8.369000513
          0,           0,         576,      -13.86134834,      -11.28547311,      -11.60108212,      -8.391886843
          0,           0,         577,      -14.00587005,      -11.35707349,      -11.50924531,      -8.414668669
          0,           0,         578,       -13.9706372,      -11.44227774,      -11.51370316,      -8.484683448
          0,           0,         579,      -13.80826404,      -11.26117355,      -11.57717027,      -8.383771457
          0,           0,         580,      -13.86035933,      -11.36567627,      -11.38349284,      -8.398216059
          0,           0,         581,        -13.858296,      -11.44179967,      -11.43801723,      -8.387095716
          0,           0,         582,      -13.80514264,      -11.23856466,      -11.35154137,      -8.240689907
          0,           0,         583,      -13.79902224,      -11.33597962,      -11.37039001,      -8.321129514
          0,           0,         584,      -13.91218857,      -11.37881489,      -11.49483894,      -8.442124333
          0,           0,         585,      -13.99495056,      -11.44800627,      -11.49320938,      -8.517478053
          0,           0,         586,      -13.71321207,       -11.2355335,      -11.30609754,      -8.218574287
          0,           0,         587,      -13.90165674,      -11.30881079,      -11.45668668,      -8.356978484
          0,           0,         588,      -13.87129289,      -11.37125269,       -11.3943319,      -8.386040813
          0,           0,         589,      -13.71587688,      -11.22761208,      -11.31787386,      -8.238960762
          0,           0,         590,      -13.95586513,      -11.34514461,      -11.45620076,      -8.435435797
          0,           0,         591,      -13.91399561,      -11.43114721,      -11.49494746,      -8.433100414
          0,           0,         592,      -13.83026958,      -11.18204252,      -11.37624049,      -8.276344964
          0,           0,         593,      -13.81272494,      -11.19056477,      -11.40344365,      -8.305358792
          0,           0,         594,      -13.92762804,      -11.31925368,      -11.63851161,       -8.42254244
          0,           0,         595,      -13.88843221,      -11.43268907,      -11.47767932,      -8.401434772
          0,           0,         596,      -13.86341362,      -11.44172754,         -11.43688,      -8.400897952
          0,           0,         597,      -13.81715445,      -11.44763369,      -11.35057114,      -8.342350672
          0,           0,         598,       -13.7549417,       -11.1982506,      -11.46384711,      -8.325575423
          0,           0,         599,      -13.83517121,       -11.3610445,      -11.34885068,      -8.379948444
          0,           0,         600,      -13.95383477,      -11.47822013,      -11.52371545,      -8.492998634
