VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85871086,      -11.27480889,       -11.4046975,       -8.31592977
          0,           0,         338,      -13.80665263,      -11.24456019,      -11.46452801,      -8.280353608
          0,           0,         339,       -13.8284135,      -11.38750318,      -11.35971139,      -8.354544086
          0,           0,         340,      -13.71369112,      -11.11585926,      -11.29364479,      -8.189331432
          0,           0,         341,      -13.83253703,      -11.27016572,      -11.34339737,      -8.347210479
          0,           0,         342,      -13.73714417,      -11.17563656,       -11.4185729,      -8.222950212
          0,           0,         343,       -13.8258165,      -11.29811479,      -11.37157482,      -8.371047512
          0,           0,         344,      -13.74127122,      -11.27759345,       -11.3355859,      -8.258310503
          0,           0,         345,      -13.83369553,      -11.29484184,      -11.34639536,      -8.359962668
          0,           0,         346,      -13.73073747,      -11.14642957,      -11.42313847,      -8.235448813
          0,           0,         347,      -13.77530132,      -11.26083387,      -11.34226526,      -8.301364701
          0,           0,         348,      -13.86014397,      -11.36526492,      -11.43081429,      -8.390744888
          0,           0,         349,        -13.643467,      -11.08171138,      -11.35545331,      -8.203705715
          0,           0,         350,      -13.84722169,      -11.27854638,      -11.46081532,      -8.331218269
          0,           0,         351,      -13.78879234,      -11.26848623,      -11.27764946,      -8.322239056
          0,           0,         352,      -13.74277802,       -11.2705685,      -11.36623646,      -8.276738442
          0,           0,         353,       -13.8027202,      -11.32178361,      -11.43905338,      -8.377741893
          0,           0,         354,      -13.74929477,      -11.28404786,      -11.29781825,      -8.270472125
          0,           0,         355,      -13.76495178,       -11.3658063,      -11.37363227,      -8.279964731
          0,           0,         356,      -13.75660415,       -11.4197364,      -11.36856816,      -8.320923905
          0,           0,         357,         -13.59756,      -10.96995129,      -11.36517185,      -8.070943634
          0,           0,         358,      -13.84813273,      -11.30709752,      -11.43424012,      -8.373539568
          0,           0,         359,      -13.67637806,      -11.16768554,      -11.29092398,      -8.201658328
          0,           0,         360,      -13.74682989,      -11.24871387,      -11.33356305,       -8.29761245
          0,           0,         361,      -13.83984757,       -11.2840074,      -11.34655724,      -8.395314971
          0,           0,         362,      -13.72297313,      -11.14030783,      -11.40839686,      -8.267238302
          0,           0,         363,      -13.77441569,      -11.33645356,      -11.32823269,      -8.342173203
          0,           0,         364,       -13.7183299,      -11.19328264,      -11.34457386,      -8.254731629
          0,           0,         365,      -13.71892029,      -11.27411211,      -11.26696278,      -8.270008283
          0,           0,         366,      -13.73402768,      -11.20185558,      -11.32965944,      -8.265229375
          0,           0,         367,      -13.75529123,      -11.22922266,      -11.38700414,      -8.263674242
          0,           0,         368,      -13.76321246,      -11.31929789,      -11.27575746,      -8.310080233
          0,           0,         369,      -13.77115489,      -11.32248188,      -11.39659377,      -8.310735379
          0,           0,         370,      -13.56611459,      -11.13522145,      -11.12690526,      -8.122738011
          0,           0,         371,       -13.8320666,      -11.38673212,       -11.3187556,      -8.347812928
          0,           0,         372,      -13.79090731,      -11.35557437,      -11.29447126,      -8.299254136
          0,           0,         373,      -13.65360287,      -11.14302175,      -11.27712824,      -8.203631017
          0,           0,         374,      -13.81960977,      -11.33405517,      -11.47594077,       -8.30203005
          0,           0,         375,      -13.81246295,      -11.38317526,      -11.39433713,       -8.37399598
          0,           0,         376,      -13.74942187,      -11.34480199,      -11.32058567,      -8.303872343
          0,           0,         377,      -13.88338704,      -11.42217971,      -11.41624447,      -8.392823876
          0,           0,         378,      -13.86195492,      -11.33025515,      -11.42178009,       -8.36533055
          0,           0,         379,      -13.70659711,       -11.2800606,      -11.29521266,      -8.283395549
          0,           0,         380,      -13.70930413,      -11.24303489,      -11.22633311,      -8.237325348
          0,           0,         381,      -13.80381237,      -11.32333724,      -11.43837372,       -8.30425505
          0,           0,         382,      -13.83392602,      -11.24684049,      -11.44403126,      -8.292596285
          0,           0,         383,      -13.95247299,      -11.41349223,      -11.47579424,       -8.37170854
          0,           0,         384,      -13.78431275,       -11.3541484,      -11.34962414,      -8.352892454
          0,           0,         385,      -13.66669778,      -11.15310832,      -11.23208322,      -8.199889497
          0,           0,         386,      -13.72675242,      -11.13973198,      -11.30491976,      -8.199402729
          0,           0,         387,      -13.72416171,      -11.18078627,       -11.4334569,      -8.310893261
          0,           0,         388,      -13.60743925,      -11.04380962,      -11.37012965,      -8.212318657
          0,           0,         389,      -13.73080227,      -11.27856792,      -11.27311001,      -8.274642518
          0,           0,         390,      -13.76185908,      -11.16834515,      -11.36709352,      -8.233353721
          0,           0,         391,      -13.81544732,       -11.3635888,      -11.44427492,        -8.3409649
          0,           0,         392,      -13.70654441,      -11.29265676,       -11.2963835,      -8.297166386
          0,           0,         393,      -13.84128583,      -11.34817496,      -11.40852848,      -8.383176618
          0,           0,         394,      -13.65236962,      -11.01915629,      -11.38197118,      -8.170525258
          0,           0,         395,      -13.72903544,      -11.30874859,      -11.25622613,      -8.275021074
          0,           0,         396,      -13.82935168,      -11.32241631,      -11.28473396,      -8.321667736
          0,           0,         397,      -13.81684731,      -11.29254839,      -11.33948151,      -8.302289007
          0,           0,         398,      -13.76561528,        -11.256827,       -11.2494438,      -8.307309289
          0,           0,         399,      -13.67291812,      -11.15646278,      -11.34276485,       -8.17758695
          0,           0,         400,      -13.80382773,      -11.18429787,      -11.35498942,      -8.268713101
          0,           0,         401,      -13.58301932,      -10.96385038,       -11.3260681,      -8.123115979
          0,           0,         402,      -13.81006427,      -11.24105963,      -11.52567743,        -8.3549526
          0,           0,         403,      -13.74023925,      -11.32299457,      -11.29846578,      -8.264149195
          0,           0,         404,      -13.86661376,      -11.22229931,       -11.4607023,      -8.323096181
          0,           0,         405,      -13.80857908,      -11.23274983,      -11.42412467,      -8.268645463
          0,           0,         406,      -13.73273711,      -11.25135412,      -11.30164305,      -8.235592479
          0,           0,         407,       -13.7094694,      -11.10303013,      -11.36885021,      -8.214449871
          0,           0,         408,      -13.68937565,      -11.08624595,      -11.41049276,      -8.192093551
          0,           0,         409,      -13.72004774,      -11.13279577,      -11.33184071,      -8.223551952
          0,           0,         410,      -13.88101772,       -11.3146823,      -11.44344057,      -8.371434308
          0,           0,         411,      -13.83537009,       -11.3678986,      -11.38891561,      -8.359291171
          0,           0,         412,      -13.82448701,      -11.29037569,      -11.39245131,      -8.355589742
          0,           0,         413,      -13.83434659,      -11.25529065,      -11.42259908,      -8.282705536
          0,           0,         414,      -13.69705623,      -11.19140824,      -11.38282142,      -8.260654321
          0,           0,         415,      -13.86810008,      -11.32333081,      -11.53658877,      -8.368958204
          0,           0,         416,      -13.52988007,      -10.98634971,      -11.35308535,      -8.105079147
          0,           0,         417,      -13.86573077,      -11.35652401,      -11.39015339,       -8.40375173
          0,           0,         418,      -13.75556978,      -11.23983804,      -11.30299319,      -8.275028597
          0,           0,         419,      -13.86136792,       -11.3922675,      -11.39178469,      -8.383335525
          0,           0,         420,      -13.77700936,      -11.23452959,      -11.30821295,      -8.293662697
          0,           0,         421,      -13.76026931,      -11.28376603,      -11.31336549,       -8.30284664
          0,           0,         422,      -13.65321568,      -11.13570635,      -11.41415719,      -8.230733137
          0,           0,         423,      -13.68093238,      -11.13329719,      -11.38349785,      -8.282262521
          0,           0,         424,      -13.65363753,      -11.23998365,       -11.2233791,      -8.184312962
          0,           0,         425,      -13.83595812,      -11.36311163,      -11.39540933,      -8.366797092
          0,           0,         426,      -13.79606467,      -11.39009726,      -11.32637016,      -8.352828683
          0,           0,         427,      -13.93296123,      -11.32937097,      -11.45488469,      -8.422772239
          0,           0,         428,      -13.72505604,       -11.1415257,      -11.33924366,      -8.194036261
          0,           0,         429,      -13.81143541,      -11.26207599,      -11.35880454,      -8.278909169
          0,           0,         430,      -13.75088632,      -11.23135219,       -11.3600468,       -8.27652461
          0,           0,         431,      -13.79663424,      -11.17093257,      -11.36630081,      -8.261917692
          0,           0,         432,      -13.73851232,      -11.27301329,      -11.29791648,      -8.201070593
          0,           0,         433,       -13.7960167,       -11.1909734,      -11.49457726,       -8.31558238
          0,           0,         434,      -13.77402382,      -11.37239699,      -11.31132393,      -8.287666465
          0,           0,         435,      -13.66220054,       -11.1358806,      -11.46496842,      -8.217664835
          0,           0,         436,      -13.72902627,      -11.16291198,      -11.43802913,      -8.269885139
          0,           0,         437,      -13.73862946,      -11.17793521,      -11.37315164,      -8.273711792
          0,           0,         438,      -13.83509217,      -11.31575313,      -11.35765924,      -8.360585783
          0,           0,         439,      -13.71215236,      -11.28087262,      -11.37424179,      -8.301484815
          0,           0,         440,      -13.59528118,      -11.03315325,      -11.35758036,      -8.141791923
          0,           0,         441,      -13.86226695,      -11.29232097,      -11.41396561,      -8.416354328
          0,           0,         442,       -13.8709896,      -11.35383088,      -11.39215433,      -8.399157304
          0,           0,         443,      -13.81486988,      -11.25557757,      -11.35274755,      -8.365549166
          0,           0,         444,      -13.66983332,      -11.10606816,      -11.29918082,      -8.191381038
          0,           0,         445,      -13.80872723,       -11.2892088,      -11.35847778,       -8.31456041
          0,           0,         446,      -13.85158246,      -11.30325237,      -11.47707527,       -8.33367032
          0,           0,         447,       -13.8103735,      -11.32205041,      -11.29733867,      -8.319627043
          0,           0,         448,      -13.76692761,      -11.21735604,      -11.38275314,      -8.231184741
          0,           0,         449,      -13.79381193,      -11.30478818,      -11.30633756,      -8.310892796
          0,           0,         450,      -13.86653176,      -11.28402751,      -11.35684561,      -8.383880092
          0,           0,         451,      -13.71823378,      -11.28840638,      -11.25511491,      -8.243018429
          0,           0,         452,      -13.80420384,      -11.25877325,      -11.40657461,      -8.351167115
          0,           0,         453,      -13.81038404,      -11.34810335,      -11.45367562,      -8.366585763
          0,           0,         454,      -13.75701719,       -11.2820514,      -11.20820044,       -8.24001913
          0,           0,         455,      -13.61782137,      -11.12340153,      -11.29363117,      -8.171523659
          0,           0,         456,      -13.84929067,      -11.33474502,      -11.38958197,      -8.374109409
          0,           0,         457,      -13.74797217,       -11.2016369,      -11.29804646,      -8.270846892
          0,           0,         458,      -13.80098586,      -11.33643494,       -11.2412977,      -8.326876302
          0,           0,         459,      -13.65456648,      -11.17846575,      -11.17601618,      -8.163707644
          0,           0,         460,      -13.67740584,      -11.24763391,      -11.14163282,      -8.195630565
          0,           0,         461,      -13.79358431,      -11.30069488,      -11.38074295,      -8.307885518
          0,           0,         462,      -13.78196336,      -11.27639956,      -11.42340395,      -8.335086611
          0,           0,         463,      -13.82701141,      -11.38673723,      -11.33668185,      -8.382204356
          0,           0,         464,      -13.81992559,      -11.34712215,      -11.33675505,      -8.321324461
          0,           0,         465,      -13.83761542,      -11.23228001,      -11.43447882,      -8.364478856
          0,           0,         466,      -13.78351294,      -11.26649548,      -11.37776505,      -8.298880172
          0,           0,         467,      -13.87010592,      -11.37254877,      -11.51280755,      -8.391237438
          0,           0,         468,      -13.81359477,      -11.15348498,      -11.53125152,      -8.256387982
          0,           0,         469,      -13.82771032,      -11.37355159,      -11.43595702,      -8.396646206
          0,           0,         470,      -13.83368862,      -11.35157896,      -11.35766771,      -8.353160602
          0,           0,         471,      -13.59940439,      -11.08086458,      -11.43702374,      -8.188123464
          0,           0,         472,      -13.66726879,      -11.05808311,      -11.38374904,      -8.148144591
          0,           0,         473,        -13.668167,      -11.21591538,       -11.2239259,      -8.209839732
          0,           0,         474,      -13.75914438,      -11.23914674,      -11.32907363,      -8.263454812
          0,           0,         475,      -13.72453778,      -11.24981172,      -11.28387088,      -8.232266529
          0,           0,         476,      -13.87950766,      -11.25778016,      -11.41840003,      -8.314334116
          0,           0,         477,      -13.80881197,      -11.19293654,      -11.47655443,      -8.241385444
          0,           0,         478,      -13.81877435,      -11.34953204,      -11.35412721,      -8.319216404
          0,           0,         479,      -13.75774594,      -11.26085948,      -11.36699995,      -8.272919274
          0,           0,         480,      -13.61251173,      -11.24834654,      -11.14408126,      -8.154928441
          0,           0,         481,      -13.76359523,      -11.25011565,       -11.4139979,      -8.287090921
          0,           0,         482,      -13.82361115,      -11.32468456,      -11.46231754,       -8.40434698
          0,           0,         483,       -13.8283713,      -11.28389198,      -11.36644724,      -8.305965973
          0,           0,         484,      -13.72065669,      -11.06146544,      -11.37053744,      -8.190793224
          0,           0,         485,      -13.69077592,      -11.23085996,      -11.27516736,       -8.21218652
          0,           0,         486,      -13.76665744,       -11.3312227,      -11.35415874,      -8.324561498
          0,           0,         487,      -13.81167953,      -11.36367628,      -11.41696056,      -8.327937905
          0,           0,         488,      -13.86564718,      -11.22081801,       -11.4854239,       -8.30936783
          0,           0,         489,      -13.72530586,      -11.16283797,      -11.42271028,      -8.260995124
          0,           0,         490,      -13.75845527,      -11.19879942,      -11.31874132,      -8.242491695
          0,           0,         491,      -13.70573959,      -11.27766971,      -11.22681649,      -8.216510396
          0,           0,         492,      -13.83934709,      -11.31768895,       -11.4389885,      -8.379730418
          0,           0,         493,      -13.85178857,      -11.38129982,      -11.32815847,      -8.386024118
          0,           0,         494,      -13.74222921,      -11.37697979,      -11.41612841,      -8.327008354
          0,           0,         495,      -13.81029431,      -11.30397276,      -11.45807828,      -8.337769611
          0,           0,         496,      -13.66489489,      -11.11296656,      -11.29822707,       -8.21995544
          0,           0,         497,      -13.72195998,      -11.10500211,      -11.34842176,       -8.19912042
          0,           0,         498,      -13.73493285,      -11.32670776,      -11.21377404,      -8.284818943
          0,           0,         499,      -13.86034776,      -11.39226514,      -11.40670304,       -8.39523694
          0,           0,         500,      -13.72135476,      -11.15889813,      -11.52440903,      -8.266956206
          0,           0,         501,      -13.77893785,      -11.31178958,      -11.31666455,      -8.291824563
          0,           0,         502,      -13.69937666,      -11.20050755,      -11.27195137,      -8.224499065
          0,           0,         503,      -13.76790331,      -11.21571604,      -11.50085184,      -8.278653605
          0,           0,         504,      -13.68034319,      -11.06009022,      -11.38041264,      -8.173215026
          0,           0,         505,      -13.81686802,      -11.33139072,       -11.4296975,       -8.41205643
          0,           0,         506,      -13.88327552,      -11.42294285,       -11.4534079,      -8.411596082
          0,           0,         507,      -13.88495982,      -11.33791849,      -11.41915512,      -8.432312788
          0,           0,         508,       -13.7919911,      -11.30452119,       -11.4114778,      -8.370804643
          0,           0,         509,      -13.70930881,      -11.12106029,      -11.43473245,      -8.231067304
          0,           0,         510,      -13.85226209,      -11.34426432,      -11.43027917,      -8.372044983
          0,           0,         511,      -13.86366553,      -11.30919362,      -11.44103389,      -8.437144742
          0,           0,         512,      -13.81722485,      -11.30437774,      -11.45703175,       -8.34665658
          0,           0,         513,      -13.88285555,      -11.46708532,       -11.4970162,      -8.405601484
          0,           0,         514,      -13.70970328,      -11.08322341,      -11.35375932,      -8.207595444
          0,           0,         515,      -13.82169598,      -11.11255509,      -11.46244496,      -8.209032671
          0,           0,         516,      -13.70384392,      -11.09112527,      -11.33505154,      -8.155977594
          0,           0,         517,      -13.67926118,      -11.01236096,      -11.41299769,       -8.14316703
          0,           0,         518,      -13.85202716,      -11.31400769,      -11.40164173,      -8.381596103
          0,           0,         519,      -13.71047098,      -11.07500872,      -11.38157836,      -8.168975244
          0,           0,         520,      -13.82962128,       -11.4100633,      -11.39883282,      -8.342458719
          0,           0,         521,      -13.69670995,      -11.19325211,       -11.2180785,      -8.197784681
          0,           0,         522,      -13.78781516,      -11.20888713,      -11.37338311,      -8.278315255
          0,           0,         523,      -13.82713544,       -11.3386488,      -11.43138765,      -8.375828917
          0,           0,         524,      -13.93606066,      -11.38351702,      -11.41204963,      -8.411025597
          0,           0,         525,       -13.7973512,      -11.28483586,      -11.36576892,      -8.316999297
          0,           0,         526,      -13.83892923,      -11.26660089,      -11.40811451,       -8.30132512
          0,           0,         527,      -13.69812913,      -11.11692457,      -11.37899664,       -8.18672033
          0,           0,         528,       -13.8237741,      -11.28557334,      -11.43388686,      -8.314455015
          0,           0,         529,      -13.76190032,      -11.16021491,      -11.44106141,      -8.227236493
          0,           0,         530,      -13.81708649,      -11.20143715,       -11.3454367,      -8.309184189
          0,           0,         531,      -13.72986864,       -11.0870434,      -11.38380932,      -8.175156309
          0,           0,         532,      -13.74705585,      -11.24822365,      -11.26441173,      -8.270805081
          0,           0,         533,       -13.6339849,      -10.97233818,      -11.37300434,      -8.097679803
          0,           0,         534,      -13.82414386,      -11.24845243,      -11.48447736,       -8.35792411
          0,           0,         535,      -13.84971458,      -11.25551512,       -11.4056291,      -8.357345206
          0,           0,         536,      -13.80956577,      -11.37192047,      -11.31737171,      -8.350543137
          0,           0,         537,      -13.86170946,      -11.32755361,      -11.42959012,      -8.392926497
          0,           0,         538,      -13.82343031,      -11.28218845,      -11.28744088,      -8.313159804
          0,           0,         539,      -13.72202078,      -11.09378012,      -11.47650394,      -8.229258051
          0,           0,         540,      -13.76846953,      -11.33370553,      -11.44394506,      -8.368110519
          0,           0,         541,      -13.81686962,        -11.374335,      -11.38263653,       -8.35331048
          0,           0,         542,      -13.66358626,      -11.15125069,       -11.2378973,      -8.126624008
          0,           0,         543,      -13.91568508,      -11.36738869,      -11.47869842,      -8.403289662
          0,           0,         544,       -13.6900239,      -11.18584244,       -11.2756947,      -8.211610582
          0,           0,         545,      -13.72510456,       -11.2172776,      -11.32156227,      -8.258974836
          0,           0,         546,      -13.88909734,      -11.36058575,      -11.43154942,      -8.382590183
          0,           0,         547,      -13.85135351,      -11.35001505,      -11.33214573,      -8.353675524
          0,           0,         548,      -13.84165117,      -11.38170397,      -11.45716567,      -8.428424456
          0,           0,         549,      -13.73417138,      -11.34136046,      -11.24788996,      -8.245648543
          0,           0,         550,      -13.82259148,      -11.29806777,        -11.410702,      -8.339594483
          0,           0,         551,      -13.90634626,      -11.26987749,      -11.45111249,      -8.406639809
          0,           0,         552,      -13.67277239,      -11.20468918,      -11.38221684,      -8.288056549
          0,           0,         553,      -13.62784325,      -11.04115411,      -11.26622619,      -8.143937632
          0,           0,         554,      -13.85534987,      -11.35246447,      -11.47192222,      -8.393993224
          0,           0,         555,      -13.76523204,      -11.33496487,      -11.45338979,      -8.322680395
          0,           0,         556,      -13.75427161,      -11.23136686,      -11.45010856,       -8.24311886
          0,           0,         557,      -13.73280609,      -11.25949468,      -11.34215574,      -8.264533118
          0,           0,         558,      -13.72399683,      -11.26201728,      -11.33322228,      -8.291075235
          0,           0,         559,      -13.63996595,      -11.03650579,      -11.41052117,      -8.141681386
          0,           0,         560,      -13.76388349,      -11.15371888,      -11.43826154,      -8.278668733
          0,           0,         561,      -13.73959544,      -11.19060171,      -11.49306737,      -8.392399814
          0,           0,         562,       -13.7481595,      -11.19322564,      -11.34440197,      -8.234557105
          0,           0,         563,      -13.81462268,      -11.30688562,      -11.40165304,      -8.315193573
          0,           0,         564,      -13.80593329,      -11.26446464,      -11.34758195,      -8.260390091
          0,           0,         565,      -13.86279735,      -11.28039602,      -11.45125897,      -8.383359904
          0,           0,         566,      -13.64875431,      -11.00225471,      -11.40060089,      -8.093951421
          0,           0,         567,      -13.75006562,      -11.33043552,      -11.33933618,      -8.323073092
          0,           0,         568,      -13.74596006,      -11.29327336,      -11.24410032,      -8.254009631
          0,           0,         569,      -13.71688137,      -11.14818259,      -11.27102524,      -8.201199001
          0,           0,         570,      -13.83071779,      -11.31284796,       -11.3220101,      -8.359183026
          0,           0,         571,      -13.65727985,      -11.09809409,      -11.28893779,      -8.172625326
          0,           0,         572,      -13.78288203,      -11.30964709,      -11.29607072,      -8.285540237
          0,           0,         573,      -13.84252452,       -11.4128541,        -11.442232,      -8.343715858
          0,           0,         574,      -13.81802134,      -11.25397204,      -11.31130893,      -8.280294286
          0,           0,         575,      -13.82913844,      -11.38128909,      -11.41103509,      -8.359464876
          0,           0,         576,      -13.74141007,      -11.34637336,      -11.24187811,      -8.285853072
          0,           0,         577,      -13.86606027,      -11.37634078,      -11.45412432,      -8.376516764
          0,           0,         578,      -13.65021998,      -11.27333305,      -11.21106167,      -8.188208403
          0,           0,         579,      -13.81674132,      -11.37366177,      -11.35728664,      -8.378277238
          0,           0,         580,      -13.86398455,      -11.23747882,      -11.59140131,      -8.332731758
          0,           0,         581,      -13.69219746,      -11.08277592,      -11.44202836,      -8.167269286
          0,           0,         582,      -13.84006823,      -11.18070091,      -11.43882002,      -8.332585057
          0,           0,         583,      -13.72342813,      -11.20396253,      -11.45502147,      -8.335251405
          0,           0,         584,       -13.6681605,       -11.0703887,      -11.32710667,      -8.176348963
          0,           0,         585,      -13.88507016,       -11.3114179,      -11.45450214,      -8.415053109
          0,           0,         586,      -13.82758819,      -11.36831304,      -11.42775848,      -8.366189061
          0,           0,         587,      -13.80769313,      -11.26312069,      -11.43989428,      -8.325647438
          0,           0,         588,      -13.79938728,        -11.253848,      -11.38166969,      -8.310285624
          0,           0,         589,      -13.80398628,       -11.2742558,      -11.38449113,      -8.297207197
          0,           0,         590,      -13.81592344,       -11.1562326,      -11.40933322,      -8.248858171
          0,           0,         591,      -13.80257448,      -11.32446282,      -11.34424074,      -8.348221365
          0,           0,         592,      -13.77431121,      -11.17359765,       -11.4450109,      -8.218089233
          0,           0,         593,      -13.83515077,      -11.32051029,       -11.3787986,      -8.315562616
          0,           0,         594,      -13.84941433,      -11.21374011,       -11.5054124,      -8.312314525
          0,           0,         595,      -13.70152496,      -11.07580731,      -11.41892403,      -8.198542386
          0,           0,         596,      -13.90712838,      -11.32225755,      -11.40626067,      -8.437043537
          0,           0,         597,      -13.72234049,      -11.00714654,      -11.38671714,       -8.13225427
          0,           0,         598,      -13.72685994,       -11.0262413,      -11.33873041,      -8.137927645
          0,           0,         599,      -13.80195881,       -11.3646259,      -11.38785522,      -8.308583967
          0,           0,         600,      -13.85389258,      -11.48145602,      -11.39311239,      -8.382564246
