VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87363028,      -11.40842394,      -11.46656935,      -8.424030353
          0,           0,         338,      -13.77135775,      -11.21028123,      -11.40103468,      -8.241379067
          0,           0,         339,      -13.80189278,      -11.30245059,      -11.31775829,      -8.360106856
          0,           0,         340,      -13.90408538,      -11.38185769,      -11.54398174,      -8.466840107
          0,           0,         341,       -13.8617401,      -11.36455294,      -11.48527493,      -8.390073119
          0,           0,         342,      -13.79315347,      -11.20806179,      -11.36991375,      -8.285003584
          0,           0,         343,      -13.82706985,      -11.46962804,      -11.36709876,      -8.363525255
          0,           0,         344,      -13.79556007,      -11.37349355,      -11.55391643,      -8.325767009
          0,           0,         345,       -13.9917383,      -11.47047736,       -11.5416112,      -8.559473852
          0,           0,         346,      -13.98600444,      -11.41473222,      -11.63348393,        -8.4870374
          0,           0,         347,      -13.87731816,      -11.31149517,      -11.47095691,      -8.309612535
          0,           0,         348,      -13.94235287,      -11.37214533,      -11.54651102,      -8.471931966
          0,           0,         349,      -13.91355009,      -11.39799156,      -11.44503489,      -8.392205738
          0,           0,         350,      -13.84595671,      -11.21843496,      -11.52862756,      -8.303750429
          0,           0,         351,      -13.90653875,      -11.36927051,      -11.55132987,      -8.384102309
          0,           0,         352,      -13.73213965,      -11.25888326,      -11.26415831,      -8.235862312
          0,           0,         353,      -13.87163817,      -11.27723017,      -11.47168126,      -8.382651213
          0,           0,         354,      -13.84661325,      -11.26928275,      -11.46940467,        -8.3092779
          0,           0,         355,      -13.94823181,      -11.40028003,      -11.50979808,      -8.471757105
          0,           0,         356,      -13.85693838,      -11.33804615,      -11.40341784,      -8.348878985
          0,           0,         357,      -13.82670736,      -11.34208409,      -11.46363805,      -8.368772638
          0,           0,         358,       -13.7016213,      -11.09241375,      -11.34260335,      -8.127459207
          0,           0,         359,      -13.88499115,      -11.38176484,      -11.37601922,      -8.408763708
          0,           0,         360,      -13.85387014,      -11.22431717,      -11.56067074,      -8.310889599
          0,           0,         361,      -13.67844757,      -11.10449239,      -11.25070078,      -8.146225021
          0,           0,         362,      -13.87042841,      -11.33842508,      -11.44821871,      -8.332605166
          0,           0,         363,      -13.85014492,      -11.26646513,      -11.44569891,      -8.325811305
          0,           0,         364,      -13.99385284,      -11.39811226,      -11.53746634,      -8.469700768
          0,           0,         365,      -13.90773959,      -11.39457388,      -11.55583926,      -8.404112786
          0,           0,         366,      -13.97486323,      -11.38102618,      -11.49501258,      -8.466875846
          0,           0,         367,      -13.81384437,      -11.29611429,      -11.40635678,      -8.326631285
          0,           0,         368,      -13.68519713,      -11.20916132,      -11.26451327,       -8.18117865
          0,           0,         369,      -13.86612532,      -11.44803381,      -11.39330135,      -8.419783728
          0,           0,         370,      -13.89029317,      -11.35236719,      -11.54749753,      -8.412843269
          0,           0,         371,      -13.81240255,       -11.1869368,      -11.48705605,       -8.31314454
          0,           0,         372,       -13.8889043,      -11.39453492,      -11.44322587,      -8.392265857
          0,           0,         373,      -13.83337216,      -11.31136484,      -11.42153057,      -8.358149288
          0,           0,         374,      -13.85326483,        -11.317301,      -11.41987513,      -8.383439741
          0,           0,         375,      -13.85304215,      -11.31806066,      -11.41416522,      -8.348143729
          0,           0,         376,      -13.89068851,      -11.35210321,      -11.43373113,      -8.404266633
          0,           0,         377,      -13.79118644,      -11.14722279,      -11.53434999,      -8.272699163
          0,           0,         378,      -13.91846195,      -11.33222093,      -11.48842082,      -8.447172171
          0,           0,         379,      -13.83316625,      -11.32359529,       -11.3897548,      -8.382249731
          0,           0,         380,      -13.85179863,      -11.24585794,       -11.4515987,      -8.359683995
          0,           0,         381,      -13.81564862,      -11.27928689,      -11.47430864,      -8.308121542
          0,           0,         382,      -13.76052163,      -11.19306079,      -11.45190039,      -8.254150702
          0,           0,         383,      -14.03567412,      -11.50535879,      -11.39501427,      -8.552759409
          0,           0,         384,      -13.93757915,      -11.47879347,      -11.51012163,      -8.446712726
          0,           0,         385,      -13.86402348,      -11.24900406,      -11.58770794,      -8.333298391
          0,           0,         386,      -13.79042356,      -11.33316227,       -11.4098233,      -8.294187976
          0,           0,         387,      -13.76457991,       -11.2737396,      -11.30266141,      -8.297688519
          0,           0,         388,      -13.82462359,       -11.3702639,      -11.50129708,      -8.358652714
          0,           0,         389,      -13.97092081,      -11.47385412,      -11.55843117,      -8.486334465
          0,           0,         390,      -13.83565551,      -11.27072527,      -11.42438124,      -8.307214415
          0,           0,         391,      -13.84012291,      -11.39624482,      -11.44563685,      -8.417140435
          0,           0,         392,      -13.91597094,      -11.32848443,       -11.5006404,      -8.426607691
          0,           0,         393,      -13.91216273,      -11.25225757,      -11.36767945,      -8.328071916
          0,           0,         394,      -13.71437876,      -11.36943647,        -11.286378,      -8.271334424
          0,           0,         395,      -13.88869975,      -11.35731683,      -11.53295521,      -8.428010591
          0,           0,         396,      -13.67587811,      -11.32059851,      -11.20972725,      -8.186150819
          0,           0,         397,      -13.99901709,      -11.39850735,      -11.51197319,      -8.467900504
          0,           0,         398,       -13.9052476,      -11.46010048,      -11.47490913,      -8.419615869
          0,           0,         399,            -13.85,      -11.31075051,      -11.48648234,       -8.39734383
          0,           0,         400,      -13.78384183,      -11.25288214,      -11.52621257,      -8.326607296
          0,           0,         401,      -13.84386141,      -11.19891006,      -11.44461783,       -8.30630021
          0,           0,         402,       -13.6797888,      -11.05309477,      -11.31534909,      -8.164924552
          0,           0,         403,       -13.8364568,      -11.36223462,      -11.42925083,      -8.319223361
          0,           0,         404,      -13.82578488,      -11.22193469,      -11.54932933,      -8.343356347
          0,           0,         405,      -13.85825616,      -11.39507547,      -11.43153358,      -8.363221771
          0,           0,         406,      -13.73213718,      -11.18660168,      -11.34939549,      -8.249436233
          0,           0,         407,      -13.87973428,      -11.36109447,      -11.39275674,       -8.39958653
          0,           0,         408,      -13.87888352,      -11.48900071,      -11.39183383,      -8.392832931
          0,           0,         409,       -13.8926659,      -11.42795023,      -11.56091348,      -8.419148637
          0,           0,         410,      -13.90098919,      -11.36779378,      -11.40191828,      -8.414354027
          0,           0,         411,      -13.91761594,      -11.40138798,      -11.49325236,       -8.42309744
          0,           0,         412,      -13.83182188,      -11.20975169,      -11.36393587,       -8.27996232
          0,           0,         413,      -13.88817764,      -11.31354126,      -11.41473581,      -8.413321733
          0,           0,         414,      -13.94779095,      -11.41859836,      -11.49113845,       -8.42785225
          0,           0,         415,      -13.90822362,       -11.2835161,      -11.43393757,      -8.370292742
          0,           0,         416,      -13.81837981,      -11.31965699,      -11.34282582,      -8.341379301
          0,           0,         417,      -13.88363414,      -11.23368236,      -11.54047992,      -8.340338439
          0,           0,         418,      -13.91832715,      -11.45803052,      -11.45564934,      -8.442686756
          0,           0,         419,      -13.75594259,      -11.25534774,      -11.37022478,      -8.237668106
          0,           0,         420,      -13.83081135,      -11.34314905,      -11.40640298,      -8.334951367
          0,           0,         421,      -13.80912792,      -11.34056614,       -11.4103611,      -8.320228219
          0,           0,         422,      -13.91155338,      -11.43773795,      -11.38595258,      -8.410618207
          0,           0,         423,      -13.92439518,      -11.38730957,      -11.42482704,      -8.366874862
          0,           0,         424,      -13.85932419,      -11.41863869,      -11.37713161,      -8.422863474
          0,           0,         425,      -13.85997896,      -11.30923301,      -11.45319095,      -8.409620772
          0,           0,         426,      -13.91301745,      -11.29494563,      -11.43683332,      -8.383439678
          0,           0,         427,      -13.81304232,      -11.31757186,      -11.38246502,      -8.333485264
          0,           0,         428,       -13.9766555,      -11.45362015,      -11.52578789,      -8.473625146
          0,           0,         429,      -13.95723736,      -11.39981256,      -11.54919096,      -8.487616037
          0,           0,         430,      -13.81649372,      -11.30500461,      -11.39122123,      -8.291345069
          0,           0,         431,      -13.78329266,      -11.41997264,      -11.41859774,      -8.375019045
          0,           0,         432,      -13.94437825,      -11.47305148,      -11.64418696,      -8.416250125
          0,           0,         433,      -13.87708751,      -11.34020524,       -11.5547482,       -8.43153497
          0,           0,         434,      -13.94723718,      -11.39631696,      -11.60029253,      -8.451021899
          0,           0,         435,      -13.89598003,      -11.38287263,      -11.43886971,      -8.406038407
          0,           0,         436,      -13.80065163,      -11.23311554,      -11.39524778,      -8.324068119
          0,           0,         437,      -13.86522232,      -11.36907228,      -11.47527519,       -8.35100798
          0,           0,         438,      -13.84989906,      -11.27304654,      -11.44285455,      -8.321037957
          0,           0,         439,      -13.92210496,      -11.48702682,      -11.51204642,      -8.425792775
          0,           0,         440,       -13.9130702,      -11.42234564,      -11.44389913,      -8.449246097
          0,           0,         441,      -13.84262092,      -11.42094182,      -11.38477683,      -8.355175906
          0,           0,         442,      -13.74718744,      -11.07603382,      -11.43707997,      -8.202904649
          0,           0,         443,      -13.87267741,      -11.44679267,      -11.39339635,      -8.389860521
          0,           0,         444,      -13.90941659,      -11.37179272,      -11.42657758,      -8.425588716
          0,           0,         445,      -13.83874477,      -11.38686431,      -11.45168688,      -8.413602455
          0,           0,         446,      -13.83196819,      -11.27742942,      -11.36075305,       -8.33439501
          0,           0,         447,      -13.94399458,      -11.45426505,      -11.47230984,      -8.469496417
          0,           0,         448,      -13.88391297,      -11.40818712,       -11.4241065,      -8.390823758
          0,           0,         449,      -13.89757102,      -11.42522948,      -11.43424776,      -8.439767179
          0,           0,         450,       -13.7180211,      -11.08610847,      -11.44325479,       -8.15821194
          0,           0,         451,      -13.82215981,      -11.29310252,      -11.42235896,       -8.31385474
          0,           0,         452,      -13.90885404,      -11.40496634,      -11.43384011,      -8.380556767
          0,           0,         453,      -13.87594179,      -11.30658119,      -11.45151079,      -8.344340025
          0,           0,         454,      -13.90970867,      -11.36757915,      -11.51463572,      -8.429629961
          0,           0,         455,      -13.95165809,       -11.4815835,      -11.57595298,       -8.42818898
          0,           0,         456,      -13.80942885,      -11.23366546,      -11.46969103,      -8.323541117
          0,           0,         457,       -13.8280413,      -11.36366448,      -11.32842606,      -8.400259269
          0,           0,         458,      -13.82706307,      -11.27996726,      -11.37162959,      -8.364517194
          0,           0,         459,      -13.79353919,      -11.19006687,      -11.50673462,      -8.230971525
          0,           0,         460,      -13.79987862,      -11.28895827,       -11.3575776,      -8.295283508
          0,           0,         461,      -13.85708682,       -11.3552867,      -11.39826973,      -8.413401325
          0,           0,         462,      -13.87679562,      -11.16053684,      -11.50179968,      -8.280000837
          0,           0,         463,      -13.97496977,      -11.40085167,      -11.61737361,      -8.402627239
          0,           0,         464,      -13.72418255,      -11.11394472,      -11.45460007,      -8.218253069
          0,           0,         465,      -13.86589795,      -11.18200013,      -11.50331139,      -8.331704063
          0,           0,         466,        -13.892136,       -11.3033754,      -11.44545312,      -8.392909538
          0,           0,         467,      -13.97733642,       -11.3341983,      -11.54048475,      -8.462767924
          0,           0,         468,      -13.87085298,      -11.32679613,      -11.38007263,      -8.410637447
          0,           0,         469,      -13.96949639,      -11.41063333,      -11.54411965,      -8.511994216
          0,           0,         470,      -13.78084467,      -11.22773045,      -11.46711451,      -8.318788157
          0,           0,         471,      -13.87735276,       -11.3882831,      -11.47490818,      -8.394823248
          0,           0,         472,      -13.71295185,       -11.0890609,      -11.35970348,      -8.188996689
          0,           0,         473,      -13.87405236,      -11.45585594,      -11.41227382,      -8.411930591
          0,           0,         474,      -13.80859883,      -11.45999021,       -11.4450911,      -8.372892808
          0,           0,         475,      -13.88451875,      -11.39548934,       -11.4527459,      -8.391975871
          0,           0,         476,      -13.91655183,      -11.36099866,      -11.44787804,      -8.408939601
          0,           0,         477,      -13.81926016,      -11.23887051,      -11.44316345,      -8.298252312
          0,           0,         478,      -13.82321424,      -11.38442932,       -11.3608799,      -8.370900005
          0,           0,         479,      -13.90563815,      -11.21862123,       -11.5385936,      -8.350375996
          0,           0,         480,       -13.8736482,       -11.4095249,      -11.44042156,      -8.404416552
          0,           0,         481,      -13.80478622,      -11.20486702,      -11.47738287,      -8.296787054
          0,           0,         482,      -13.80073297,       -11.1955021,      -11.38036625,      -8.306277469
          0,           0,         483,       -13.8196865,       -11.1909691,      -11.47553727,      -8.264865639
          0,           0,         484,      -13.80392231,      -11.17936715,      -11.59786073,      -8.274897357
          0,           0,         485,      -13.97013408,      -11.43199496,      -11.58931151,      -8.461526409
          0,           0,         486,      -13.82127774,      -11.29486909,      -11.40052585,      -8.322639804
          0,           0,         487,      -13.75479889,      -11.30656628,      -11.32423624,      -8.268522748
          0,           0,         488,      -13.74289907,      -11.37378274,      -11.30502853,      -8.307703611
          0,           0,         489,      -13.72784576,      -11.36800934,      -11.26321867,      -8.276464027
          0,           0,         490,      -13.78873227,      -11.41621033,      -11.39627238,      -8.314709896
          0,           0,         491,      -13.86785684,      -11.30829692,       -11.5317073,      -8.423011347
          0,           0,         492,      -13.76731718,      -11.30407191,      -11.33879514,      -8.299409297
          0,           0,         493,      -13.94463821,      -11.46060904,      -11.46383714,       -8.44342684
          0,           0,         494,      -13.84688632,      -11.30019853,      -11.41734926,      -8.355435178
          0,           0,         495,      -13.85219881,      -11.46785749,       -11.5048692,      -8.395245894
          0,           0,         496,      -13.88622774,      -11.27788575,      -11.46190234,      -8.397277591
          0,           0,         497,      -13.87269862,      -11.35092667,       -11.4616607,      -8.377412299
          0,           0,         498,      -13.87156639,      -11.27774944,      -11.54104297,      -8.360649875
          0,           0,         499,      -13.86012115,      -11.25173368,       -11.5784558,      -8.334576396
          0,           0,         500,      -13.97340599,      -11.36887446,      -11.53200959,      -8.471729303
          0,           0,         501,       -13.8295085,      -11.32614749,      -11.41697634,      -8.361484695
          0,           0,         502,      -14.00252728,      -11.50163108,       -11.4748141,      -8.528572094
          0,           0,         503,       -13.7748265,       -11.1621517,      -11.43359065,      -8.271080551
          0,           0,         504,      -13.81836224,      -11.16086885,      -11.47043251,      -8.313009664
          0,           0,         505,      -13.89792165,       -11.4111176,      -11.62529589,      -8.432145182
          0,           0,         506,      -14.04770921,      -11.48321154,      -11.57465751,      -8.535257723
          0,           0,         507,      -13.91900024,       -11.4291646,      -11.44667909,      -8.433395203
          0,           0,         508,      -13.84763229,      -11.22569902,      -11.50856495,      -8.319201461
          0,           0,         509,      -13.80243207,      -11.33525437,      -11.40627147,      -8.378261632
          0,           0,         510,      -14.03198392,      -11.41974394,      -11.55663905,      -8.486246315
          0,           0,         511,      -13.85219608,      -11.32731199,      -11.54235897,      -8.404598624
          0,           0,         512,      -13.87539336,        -11.322226,      -11.49256693,      -8.427089837
          0,           0,         513,      -13.90451726,      -11.42189296,      -11.55593927,      -8.478464466
          0,           0,         514,      -13.84867995,      -11.27606358,      -11.35501415,      -8.281387369
          0,           0,         515,      -13.80723619,      -11.31048441,      -11.41209354,       -8.27600734
          0,           0,         516,      -13.89563572,      -11.32654798,      -11.48802725,      -8.419352634
          0,           0,         517,      -13.93617181,      -11.42000465,      -11.49763106,      -8.445923433
          0,           0,         518,      -13.89997145,      -11.36865188,      -11.50428141,      -8.370736245
          0,           0,         519,      -13.85845603,      -11.24726081,      -11.56616205,      -8.331394327
          0,           0,         520,       -13.7255651,      -11.10698601,      -11.37173281,      -8.190203128
          0,           0,         521,      -13.85254364,      -11.20581638,      -11.53390998,      -8.369325465
          0,           0,         522,      -13.75371234,      -11.25144494,      -11.56007216,      -8.265364493
          0,           0,         523,      -14.04884193,      -11.43713175,      -11.61204535,      -8.548215801
          0,           0,         524,      -13.97507724,      -11.43549403,      -11.52092251,      -8.485852146
          0,           0,         525,      -13.95959361,      -11.43311059,      -11.47347574,      -8.494735942
          0,           0,         526,      -13.99721149,      -11.37608033,       -11.5027543,      -8.561607256
          0,           0,         527,      -13.89051388,      -11.23524189,      -11.53874925,      -8.384612193
          0,           0,         528,      -13.93632495,        -11.340399,       -11.4925758,      -8.431405963
          0,           0,         529,      -13.86045599,      -11.38413559,      -11.41333631,       -8.39591854
          0,           0,         530,      -13.87346132,      -11.39936167,      -11.39331779,      -8.369115442
          0,           0,         531,      -13.97373446,      -11.47619954,      -11.46013682,      -8.511331689
          0,           0,         532,      -13.82990568,      -11.41581656,       -11.3542922,      -8.353525791
          0,           0,         533,      -13.91677384,      -11.37020051,      -11.41220722,      -8.390681953
          0,           0,         534,      -13.94725019,      -11.48860886,      -11.45968649,      -8.490752796
          0,           0,         535,      -13.77564226,      -11.23437749,      -11.45172148,      -8.296163482
          0,           0,         536,      -13.95261934,      -11.25857851,      -11.52335733,      -8.399112479
          0,           0,         537,      -13.86891555,      -11.31509597,      -11.41505474,       -8.35555364
          0,           0,         538,      -13.89417216,      -11.43360594,      -11.45567472,      -8.412462908
          0,           0,         539,      -13.82230336,      -11.29910599,       -11.4428293,      -8.342056887
          0,           0,         540,      -13.97583708,      -11.43254673,      -11.42103707,      -8.495613035
          0,           0,         541,      -13.93787257,      -11.47567238,      -11.50249512,      -8.437788856
          0,           0,         542,       -13.8979465,      -11.20114776,      -11.60963369,      -8.340711825
          0,           0,         543,       -13.8723292,      -11.35660588,      -11.45638716,      -8.400463756
          0,           0,         544,      -13.89239948,      -11.40454341,      -11.46500629,      -8.386574599
          0,           0,         545,      -13.91298063,       -11.5100053,      -11.49163261,      -8.428924038
          0,           0,         546,      -13.84828519,       -11.3541453,      -11.40012363,      -8.382580156
          0,           0,         547,       -13.8521087,      -11.36829953,      -11.46840593,       -8.41478942
          0,           0,         548,      -13.82162326,      -11.27983808,      -11.36228254,      -8.314237624
          0,           0,         549,      -13.87666909,      -11.26497433,      -11.40244989,      -8.348012834
          0,           0,         550,      -13.88776534,      -11.38708898,      -11.49925196,      -8.453219289
          0,           0,         551,      -13.84295724,       -11.2479107,      -11.41961852,      -8.298257926
          0,           0,         552,      -13.85881736,      -11.35927324,      -11.45172947,      -8.366847123
          0,           0,         553,      -13.81502341,      -11.27115095,      -11.48592474,      -8.295572196
          0,           0,         554,      -13.83663254,      -11.28064214,      -11.45558283,      -8.349930666
          0,           0,         555,      -13.79765955,      -11.29464755,      -11.46755145,      -8.324711191
          0,           0,         556,      -13.90139852,      -11.41286584,      -11.50743044,      -8.397374573
          0,           0,         557,      -13.88701723,      -11.54034578,      -11.45428387,       -8.44851086
          0,           0,         558,      -13.93680817,      -11.40990875,      -11.41951737,      -8.433880071
          0,           0,         559,      -13.93817718,      -11.42196782,      -11.52324294,       -8.40490661
          0,           0,         560,       -14.0226485,      -11.41001275,      -11.51850722,      -8.521607701
          0,           0,         561,       -14.0095342,      -11.48157772,      -11.41753967,      -8.508255417
          0,           0,         562,      -13.87642705,       -11.3042245,      -11.45247239,       -8.38737999
          0,           0,         563,      -13.81194249,      -11.14088164,      -11.51027119,      -8.211576567
          0,           0,         564,       -13.8009516,      -11.14594781,      -11.40264194,      -8.221009642
          0,           0,         565,      -13.82558648,      -11.26186153,      -11.47615023,      -8.310884414
          0,           0,         566,       -13.8506014,      -11.20763974,      -11.39119536,      -8.361506135
          0,           0,         567,      -13.95704272,      -11.38265064,      -11.49441668,      -8.452904812
          0,           0,         568,      -13.78509837,      -11.26011431,      -11.47550291,      -8.318107324
          0,           0,         569,      -13.84449323,       -11.1842939,      -11.41804919,      -8.333020347
          0,           0,         570,      -13.75987633,      -11.15947372,      -11.40404648,      -8.221106907
          0,           0,         571,      -13.79858957,      -11.22374191,      -11.51779922,      -8.337636462
          0,           0,         572,      -13.83836852,      -11.37278237,       -11.3992316,      -8.356202751
          0,           0,         573,      -13.84223716,      -11.12157532,      -11.47129653,      -8.233599466
          0,           0,         574,       -13.8572615,      -11.45569985,      -11.45921669,      -8.423724426
          0,           0,         575,      -13.86437331,       -11.4345439,       -11.4041014,      -8.400348276
          0,           0,         576,      -13.89230655,      -11.41018214,       -11.5180856,      -8.411916755
          0,           0,         577,      -13.73586238,      -11.11942539,      -11.33122624,      -8.181134323
          0,           0,         578,      -13.83148462,      -11.38435938,       -11.3097455,      -8.382070785
          0,           0,         579,      -13.89542345,      -11.40225185,      -11.40617129,      -8.423479476
          0,           0,         580,      -13.68074181,      -11.21609773,      -11.41719118,      -8.271774506
          0,           0,         581,      -13.91800497,      -11.43992332,      -11.49320783,      -8.472036214
          0,           0,         582,      -13.77408537,      -11.16622994,      -11.40077275,      -8.279545603
          0,           0,         583,      -13.99045509,      -11.40662029,      -11.44582464,      -8.465978661
          0,           0,         584,      -13.97998076,        -11.422903,      -11.49593148,      -8.536220345
          0,           0,         585,      -13.85855176,      -11.28652029,      -11.45536867,      -8.365851212
          0,           0,         586,      -13.84138708,      -11.33506126,       -11.4001569,      -8.400213813
          0,           0,         587,      -13.80859254,      -11.33390579,      -11.43365095,      -8.362458226
          0,           0,         588,      -13.91464224,      -11.39503321,      -11.57896123,      -8.425021888
          0,           0,         589,      -13.87127651,      -11.34729593,      -11.62077552,      -8.440573257
          0,           0,         590,      -13.88549712,      -11.35612749,      -11.36556017,      -8.399500317
          0,           0,         591,      -13.96002457,      -11.43787154,       -11.4797561,      -8.512245584
          0,           0,         592,       -13.8645732,      -11.40692913,      -11.49813774,      -8.385612734
          0,           0,         593,      -13.92962217,      -11.38286686,      -11.49067827,      -8.488701541
          0,           0,         594,      -13.84197683,      -11.29595195,      -11.36947695,      -8.305201395
          0,           0,         595,      -13.83014482,      -11.32493791,        -11.383495,      -8.333725887
          0,           0,         596,      -13.78837177,      -11.18888983,      -11.47969041,      -8.302850417
          0,           0,         597,       -13.7277044,      -11.15929144,      -11.31845905,      -8.265090984
          0,           0,         598,      -13.91901217,      -11.36262205,      -11.53881123,      -8.417407005
          0,           0,         599,      -13.89612399,       -11.2794748,      -11.43519296,      -8.383808737
          0,           0,         600,      -13.85914035,      -11.25116102,      -11.43867471,      -8.336659062
