VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71935463,      -11.25205657,      -11.29223391,      -8.223996809
          0,           0,         338,      -13.72351012,      -11.29822706,      -11.46325618,      -8.310841638
          0,           0,         339,      -13.88132028,      -11.38108288,      -11.46031755,      -8.426914081
          0,           0,         340,      -13.76617101,      -11.30371365,      -11.41917579,       -8.30300966
          0,           0,         341,      -13.83792453,      -11.30601839,      -11.33922786,      -8.331426813
          0,           0,         342,      -13.77863051,      -11.32485875,      -11.45043267,       -8.32601342
          0,           0,         343,       -13.9695217,      -11.45181849,      -11.51113772,      -8.438621401
          0,           0,         344,      -13.79851507,      -11.24182984,      -11.46469963,      -8.279302539
          0,           0,         345,      -13.84957816,      -11.41612062,      -11.40421938,      -8.360374241
          0,           0,         346,      -13.75454492,      -11.17840536,      -11.44234737,      -8.257715825
          0,           0,         347,       -13.9687839,      -11.36428421,      -11.54066199,      -8.427940155
          0,           0,         348,      -13.90966444,      -11.40074655,      -11.47410858,      -8.403256183
          0,           0,         349,      -13.75365237,      -11.16439777,      -11.44125083,       -8.22385344
          0,           0,         350,      -13.84287906,      -11.23990577,      -11.42513666,      -8.402051283
          0,           0,         351,       -13.7618018,      -11.20517191,      -11.43656266,      -8.282544722
          0,           0,         352,      -13.74277854,      -11.32283874,      -11.42009962,      -8.332154491
          0,           0,         353,      -13.81908676,      -11.27797019,      -11.50502844,      -8.355718245
          0,           0,         354,      -13.91457198,      -11.41102981,      -11.46995694,       -8.40398587
          0,           0,         355,        -13.906149,      -11.29865048,      -11.47710874,      -8.387373523
          0,           0,         356,      -13.71694077,      -11.19299592,      -11.38222971,      -8.249622739
          0,           0,         357,      -13.90978217,      -11.46191959,      -11.46489909,      -8.448279925
          0,           0,         358,      -13.89353454,      -11.38508482,      -11.56957312,      -8.415688483
          0,           0,         359,       -13.9010651,      -11.33902235,      -11.47229894,      -8.414052171
          0,           0,         360,       -13.8812202,      -11.35834633,       -11.4329861,      -8.369455921
          0,           0,         361,      -13.96920504,      -11.38716041,      -11.52363772,      -8.480878711
          0,           0,         362,      -13.91405281,      -11.42799575,       -11.4600758,      -8.435449355
          0,           0,         363,      -13.80602085,      -11.31814037,      -11.42663288,      -8.332066174
          0,           0,         364,      -13.77893143,      -11.17603271,      -11.45550061,      -8.225236911
          0,           0,         365,      -13.88210826,      -11.35700026,      -11.47589534,      -8.359631177
          0,           0,         366,      -13.95757679,      -11.49487869,      -11.49054517,      -8.487430266
          0,           0,         367,      -13.89954652,      -11.38385122,      -11.52234452,      -8.447733087
          0,           0,         368,      -13.73584899,      -11.32857683,      -11.34496356,      -8.306088569
          0,           0,         369,       -13.8920686,       -11.3057501,      -11.45889854,       -8.39287429
          0,           0,         370,      -13.81862966,      -11.28432777,      -11.51230488,      -8.332891073
          0,           0,         371,      -13.76319568,       -11.1831051,      -11.53890514,      -8.267229417
          0,           0,         372,      -13.91380436,      -11.34822543,      -11.53539708,       -8.41779138
          0,           0,         373,      -13.77897591,      -11.29652662,      -11.29128921,      -8.308833576
          0,           0,         374,      -13.87068972,      -11.47475613,      -11.48249498,      -8.424947952
          0,           0,         375,      -13.77826197,      -11.31475524,      -11.49644397,       -8.34105971
          0,           0,         376,      -13.89531694,      -11.35775131,      -11.41120698,      -8.428590276
          0,           0,         377,      -13.81349882,      -11.16390019,      -11.45292679,      -8.302544674
          0,           0,         378,      -13.94764204,      -11.42330905,      -11.53419844,      -8.445688731
          0,           0,         379,      -13.85046353,      -11.34851715,      -11.50583804,      -8.321509851
          0,           0,         380,      -13.92713861,      -11.43466049,      -11.51531876,      -8.439902973
          0,           0,         381,      -13.83349566,      -11.34529534,      -11.37415108,      -8.380287495
          0,           0,         382,      -13.79731383,      -11.35981657,      -11.49603195,      -8.364839894
          0,           0,         383,      -13.83113727,      -11.28824622,       -11.4665696,      -8.323985154
          0,           0,         384,      -13.85081661,      -11.30952258,      -11.36898548,      -8.360395851
          0,           0,         385,       -13.9029356,      -11.47188114,      -11.55280713,      -8.443225716
          0,           0,         386,      -13.93248741,      -11.43860204,      -11.43843376,      -8.469298446
          0,           0,         387,      -13.89126989,      -11.41386163,      -11.40430934,      -8.434449421
          0,           0,         388,      -13.79701433,      -11.35610995,      -11.42308912,      -8.363058423
          0,           0,         389,      -13.93245518,      -11.38493476,      -11.56029253,      -8.427457084
          0,           0,         390,      -13.84720122,      -11.37336099,      -11.39831591,      -8.361233891
          0,           0,         391,      -13.81822154,      -11.32792322,      -11.48355265,      -8.318817881
          0,           0,         392,      -13.71485795,      -11.37182914,      -11.35394401,      -8.280708149
          0,           0,         393,      -13.87628019,      -11.37075239,      -11.43197497,      -8.401856984
          0,           0,         394,      -13.91162832,       -11.2794683,      -11.56695005,      -8.380581329
          0,           0,         395,      -13.77082636,      -11.21788614,      -11.48014937,      -8.335550028
          0,           0,         396,      -13.81893331,      -11.33103304,       -11.4256936,      -8.354241834
          0,           0,         397,       -13.8693316,      -11.25372901,      -11.54715439,        -8.3627201
          0,           0,         398,      -14.01459733,       -11.4473678,      -11.55902094,      -8.553723328
          0,           0,         399,      -13.90864381,      -11.35452478,      -11.48523453,      -8.438376943
          0,           0,         400,      -13.86612255,      -11.34556689,      -11.40746539,      -8.403039015
          0,           0,         401,       -13.9873303,       -11.3688657,      -11.50659101,      -8.460914144
          0,           0,         402,      -13.85956939,      -11.39468302,      -11.55015136,       -8.39590712
          0,           0,         403,      -13.87586331,      -11.31617698,       -11.5228658,      -8.385624445
          0,           0,         404,      -13.75254468,      -11.21543466,      -11.44050186,      -8.341599462
          0,           0,         405,      -13.97052324,      -11.39689396,      -11.53997412,      -8.509125028
          0,           0,         406,      -13.88999815,      -11.44129715,      -11.39368254,      -8.422543802
          0,           0,         407,       -13.8930615,      -11.32650455,      -11.50479364,      -8.382249095
          0,           0,         408,      -13.88194975,      -11.35338909,      -11.45852409,      -8.378747804
          0,           0,         409,      -13.81314461,      -11.31459926,      -11.33674258,      -8.359873179
          0,           0,         410,      -13.82730007,      -11.26826163,        -11.499424,      -8.332168795
          0,           0,         411,      -13.86903434,      -11.21462829,      -11.45814254,      -8.324418134
          0,           0,         412,      -13.82675902,      -11.30287806,      -11.40810484,      -8.384009283
          0,           0,         413,      -13.85953887,      -11.28828134,      -11.47861643,      -8.361884797
          0,           0,         414,      -13.82563828,      -11.25687552,      -11.48435687,      -8.379279179
          0,           0,         415,      -13.90413854,      -11.39164883,      -11.48944073,      -8.418872802
          0,           0,         416,      -13.78379948,      -11.37216428,      -11.37455745,      -8.306921615
          0,           0,         417,      -13.75708956,      -11.27817801,      -11.31114781,      -8.245493928
          0,           0,         418,      -13.90512742,       -11.4050092,      -11.47810561,      -8.393636022
          0,           0,         419,      -13.80057054,      -11.32117746,      -11.39149223,      -8.284054339
          0,           0,         420,      -13.81384273,      -11.39402928,       -11.3377284,      -8.349424654
          0,           0,         421,      -13.83780013,      -11.29769973,       -11.4682491,      -8.371365072
          0,           0,         422,        -13.843572,       -11.4006986,      -11.34724642,      -8.386165806
          0,           0,         423,      -13.86771388,      -11.34076024,      -11.42823874,      -8.396959837
          0,           0,         424,      -13.74113046,      -11.28693697,       -11.3058726,      -8.243179644
          0,           0,         425,      -13.88104305,      -11.34338485,      -11.47516641,      -8.359801623
          0,           0,         426,      -13.81142697,      -11.34397341,      -11.36765423,      -8.353545698
          0,           0,         427,       -13.8947868,      -11.35001756,      -11.48568297,      -8.398195586
          0,           0,         428,      -13.79991187,      -11.29879703,       -11.5638846,      -8.419435101
          0,           0,         429,      -13.87101619,      -11.29202096,      -11.42399692,      -8.326858754
          0,           0,         430,      -13.83163462,      -11.36720322,      -11.35858086,      -8.348423176
          0,           0,         431,      -13.90003469,      -11.38610066,      -11.46243897,      -8.405916293
          0,           0,         432,      -13.88947753,      -11.41098592,      -11.44876926,      -8.413889461
          0,           0,         433,       -13.7749652,      -11.36414204,      -11.29516903,      -8.312062553
          0,           0,         434,      -13.85584126,       -11.3615786,      -11.41634017,      -8.363932331
          0,           0,         435,      -13.86559861,      -11.32144845,      -11.53358744,      -8.341429906
          0,           0,         436,      -13.87569899,        -11.342314,      -11.51333055,      -8.350248238
          0,           0,         437,       -13.8887077,      -11.31618077,      -11.52264113,      -8.410164436
          0,           0,         438,      -13.82009501,      -11.39873455,      -11.43958961,      -8.389633757
          0,           0,         439,      -13.92149564,       -11.2770855,      -11.54966591,      -8.424329029
          0,           0,         440,       -13.8978289,       -11.3281194,      -11.48233598,      -8.395474687
          0,           0,         441,      -13.83784109,      -11.18025984,      -11.41642796,      -8.268034739
          0,           0,         442,      -13.83067412,      -11.31786167,      -11.39000141,      -8.328766942
          0,           0,         443,      -13.82156709,      -11.34597044,      -11.49072698,      -8.370420753
          0,           0,         444,      -13.92314554,      -11.26735565,      -11.46374278,      -8.369950192
          0,           0,         445,      -13.78241587,      -11.26387163,      -11.43259962,      -8.329389666
          0,           0,         446,      -13.82989252,      -11.29438831,      -11.44866993,      -8.328597556
          0,           0,         447,      -13.89758993,      -11.39305931,      -11.53012845,      -8.395275035
          0,           0,         448,      -13.82388367,      -11.27093041,      -11.39477564,      -8.302226324
          0,           0,         449,      -13.90265435,      -11.43603892,      -11.49643614,      -8.443411971
          0,           0,         450,      -13.80443835,      -11.21897628,      -11.39767881,      -8.309715781
          0,           0,         451,      -13.78012441,      -11.23741996,      -11.47208266,      -8.266621416
          0,           0,         452,      -13.84124828,      -11.35815182,      -11.40807227,      -8.325743829
          0,           0,         453,      -13.81054764,      -11.29152973,      -11.45101923,      -8.304954536
          0,           0,         454,      -13.86408495,      -11.44612896,      -11.44447812,      -8.373132208
          0,           0,         455,      -13.84111147,      -11.32792988,      -11.40794675,      -8.337602548
          0,           0,         456,      -13.89168621,      -11.37971181,      -11.46145604,      -8.397761367
          0,           0,         457,      -13.87718197,      -11.28529916,      -11.54729303,      -8.392715647
          0,           0,         458,      -13.82668265,      -11.27737016,      -11.42300334,      -8.327998863
          0,           0,         459,      -13.77983574,      -11.15274235,      -11.41466491,      -8.263527819
          0,           0,         460,      -13.74500955,      -11.33237202,      -11.26050584,      -8.311652509
          0,           0,         461,      -13.86261303,       -11.4138759,       -11.3972446,      -8.400132442
          0,           0,         462,      -13.79533696,      -11.15113622,      -11.42953613,      -8.257616293
          0,           0,         463,      -13.75681392,      -11.30579417,      -11.27861749,       -8.29023982
          0,           0,         464,      -13.88147225,      -11.34105801,      -11.43010235,      -8.369965446
          0,           0,         465,      -13.91385627,      -11.24629747,      -11.49350906,       -8.34260416
          0,           0,         466,      -13.77214397,      -11.16995725,      -11.44583769,      -8.256603644
          0,           0,         467,      -13.87999658,      -11.20803028,      -11.50686833,      -8.314483851
          0,           0,         468,      -13.76115114,      -11.31897965,      -11.32314853,       -8.28190121
          0,           0,         469,      -13.79350808,      -11.25933137,      -11.50847734,      -8.361253804
          0,           0,         470,      -13.87117565,      -11.32362148,      -11.56226859,      -8.442798256
          0,           0,         471,      -13.89345249,      -11.37389043,      -11.48372003,      -8.441414909
          0,           0,         472,      -13.88585174,      -11.39286442,      -11.44490705,      -8.402901087
          0,           0,         473,      -13.77434023,      -11.20334004,      -11.46247668,      -8.290345252
          0,           0,         474,      -13.76714146,      -11.36567251,      -11.39126436,      -8.324026979
          0,           0,         475,      -13.96437739,      -11.43668838,      -11.53958645,      -8.454664174
          0,           0,         476,      -13.78078162,       -11.2850831,      -11.41325282,      -8.307046776
          0,           0,         477,      -13.87897105,      -11.37923966,       -11.4536486,       -8.41567222
          0,           0,         478,      -13.87365455,      -11.31132066,      -11.47922643,      -8.387142227
          0,           0,         479,      -13.82040828,      -11.29869452,      -11.45752324,      -8.329598817
          0,           0,         480,      -13.84519678,      -11.37177134,      -11.48238601,      -8.383617987
          0,           0,         481,      -13.95552537,      -11.43639151,        -11.408748,      -8.498419978
          0,           0,         482,      -13.76743443,       -11.3856464,      -11.49481772,      -8.326682925
          0,           0,         483,      -13.91409098,      -11.33404961,      -11.49358747,      -8.381229444
          0,           0,         484,      -13.90682433,      -11.38721698,      -11.51358051,      -8.435465718
          0,           0,         485,      -13.76042535,      -11.27138729,       -11.3781403,      -8.278788804
          0,           0,         486,        -13.847651,      -11.41132677,      -11.38929842,      -8.383878472
          0,           0,         487,       -13.8095894,       -11.2531988,       -11.4542893,      -8.310829323
          0,           0,         488,      -13.82745742,       -11.3245634,      -11.39469281,      -8.385513989
          0,           0,         489,      -13.68944523,      -11.09834095,      -11.50310808,      -8.213964118
          0,           0,         490,      -13.81685495,      -11.22183982,      -11.49588756,      -8.296182633
          0,           0,         491,      -13.95570889,      -11.36032059,      -11.56734335,       -8.48523857
          0,           0,         492,      -13.78332609,      -11.22483987,      -11.47945439,      -8.327877109
          0,           0,         493,      -13.91648418,      -11.38444798,      -11.40877529,      -8.412572894
          0,           0,         494,      -13.80488463,      -11.23455984,      -11.42819719,      -8.305286262
          0,           0,         495,      -13.84840775,      -11.25621871,      -11.60198904,      -8.357468724
          0,           0,         496,      -13.85541798,      -11.32165032,      -11.47786982,      -8.352447048
          0,           0,         497,      -13.94844871,      -11.38174543,      -11.61949242,      -8.400594412
          0,           0,         498,      -13.83944768,      -11.37089387,      -11.46505381,      -8.348828373
          0,           0,         499,      -13.84998215,      -11.26509545,      -11.51546411,      -8.366078547
          0,           0,         500,      -13.85741461,      -11.34806643,      -11.54499539,      -8.400437635
          0,           0,         501,      -13.86597905,      -11.38445295,      -11.61486597,      -8.414747535
          0,           0,         502,       -13.7965338,      -11.29430866,      -11.42685495,      -8.328453056
          0,           0,         503,      -13.88698359,      -11.39251332,      -11.42108756,      -8.419213242
          0,           0,         504,      -13.75421854,      -11.24188722,      -11.33040351,       -8.31305469
          0,           0,         505,      -13.81966438,      -11.34748708,      -11.52898668,      -8.355832291
          0,           0,         506,      -13.91885542,      -11.38223941,      -11.47477257,      -8.426039604
          0,           0,         507,      -13.88597271,      -11.26641127,      -11.52176126,      -8.359632961
          0,           0,         508,      -13.84594905,      -11.38583074,      -11.40171273,      -8.366054448
          0,           0,         509,      -13.88551566,      -11.42278316,      -11.43745086,      -8.412717969
          0,           0,         510,       -13.7858003,       -11.1566864,      -11.32929129,      -8.251183459
          0,           0,         511,      -13.77343418,      -11.27554121,      -11.38834852,      -8.306969406
          0,           0,         512,      -13.85024173,        -11.360612,      -11.38614332,      -8.377111385
          0,           0,         513,      -13.92062609,      -11.42038931,      -11.47709785,      -8.455810353
          0,           0,         514,      -13.87255787,      -11.43184045,      -11.45352053,      -8.459588182
          0,           0,         515,      -13.79108004,      -11.28064489,       -11.5168184,      -8.326011622
          0,           0,         516,      -13.90942264,      -11.44894436,      -11.41188253,      -8.432310704
          0,           0,         517,      -13.73407481,      -11.22612598,      -11.25895334,      -8.315029813
          0,           0,         518,      -13.90882675,      -11.36941419,      -11.53253406,      -8.425222152
          0,           0,         519,      -13.88259419,      -11.37418283,      -11.50488589,      -8.387773214
          0,           0,         520,      -13.77094591,      -11.25371086,      -11.41477402,      -8.273014876
          0,           0,         521,      -13.68014386,       -11.0288309,      -11.39491052,      -8.135575369
          0,           0,         522,      -13.88944966,      -11.39941406,      -11.47109497,      -8.428934125
          0,           0,         523,      -13.77941251,       -11.2876467,      -11.29352416,      -8.305735179
          0,           0,         524,      -13.82138206,      -11.35763656,      -11.46210708,      -8.402144229
          0,           0,         525,      -13.83275796,      -11.25001128,      -11.58581428,      -8.374131119
          0,           0,         526,      -13.83758298,      -11.38459395,      -11.49752582,      -8.395764145
          0,           0,         527,      -13.88380888,      -11.40821349,      -11.48227518,      -8.416726398
          0,           0,         528,       -13.8795159,      -11.45235998,      -11.44554932,      -8.410493756
          0,           0,         529,      -13.76877608,      -11.30197926,      -11.45753427,       -8.33400034
          0,           0,         530,      -13.82589393,      -11.31202466,      -11.27867313,      -8.360058194
          0,           0,         531,      -13.79509143,      -11.34891908,      -11.36164401,      -8.329992481
          0,           0,         532,      -13.88485969,      -11.39582463,      -11.48204112,      -8.389587886
          0,           0,         533,      -13.87049288,      -11.39687306,      -11.47212084,      -8.410152286
          0,           0,         534,      -13.94835877,      -11.47460782,      -11.47014083,      -8.510064147
          0,           0,         535,      -13.91592324,      -11.40682581,      -11.49819163,      -8.401159314
          0,           0,         536,      -13.89113481,       -11.3389161,      -11.56576335,      -8.415071353
          0,           0,         537,      -13.90519617,      -11.46064544,      -11.51344747,       -8.44480804
          0,           0,         538,      -13.87955814,      -11.33625398,      -11.46719562,       -8.41524894
          0,           0,         539,      -13.94667925,      -11.35519318,      -11.54032092,      -8.459279803
          0,           0,         540,      -13.96732776,      -11.40988318,      -11.59431591,      -8.460359527
          0,           0,         541,      -13.99444593,      -11.49496766,      -11.52710636,      -8.519952319
          0,           0,         542,      -13.86536391,       -11.3322216,      -11.45792056,      -8.381171724
          0,           0,         543,      -13.90786055,       -11.4023254,      -11.53463495,      -8.432198897
          0,           0,         544,      -13.72569506,      -11.31439306,      -11.32821743,      -8.255585466
          0,           0,         545,      -13.82828793,      -11.32753422,      -11.37332076,      -8.335832658
          0,           0,         546,      -13.87962798,      -11.32604686,      -11.48734796,      -8.394977707
          0,           0,         547,      -13.91611764,      -11.38306313,      -11.50167987,      -8.463287009
          0,           0,         548,      -13.89924671,      -11.38811701,       -11.5253575,      -8.398585743
          0,           0,         549,      -13.77416784,      -11.23314485,      -11.43965672,       -8.31177176
          0,           0,         550,      -13.87763007,      -11.33906855,      -11.49722015,      -8.431063383
          0,           0,         551,       -13.9210438,      -11.41796587,       -11.4016251,       -8.42128801
          0,           0,         552,      -13.85841728,      -11.37027253,       -11.5384644,      -8.388840194
          0,           0,         553,      -14.02762204,      -11.46000956,      -11.47169951,      -8.517043056
          0,           0,         554,      -13.74049799,      -11.16571178,      -11.41766949,      -8.262032096
          0,           0,         555,       -13.8874369,      -11.23656034,      -11.48739763,      -8.356648567
          0,           0,         556,      -13.89261249,       -11.3438806,      -11.44342816,      -8.346712645
          0,           0,         557,      -13.74785926,      -11.19782352,      -11.36044012,      -8.253727548
          0,           0,         558,      -13.78294155,      -11.31705033,      -11.42686522,      -8.299672514
          0,           0,         559,      -13.86364914,      -11.49472462,      -11.43668624,      -8.416457273
          0,           0,         560,      -13.89597673,      -11.37817051,      -11.42080662,      -8.394305666
          0,           0,         561,      -13.98148899,      -11.40350805,      -11.53190872,      -8.470195843
          0,           0,         562,      -13.89219022,      -11.34418991,      -11.48144001,      -8.424571686
          0,           0,         563,      -13.90092418,       -11.4277097,      -11.46486454,      -8.404078397
          0,           0,         564,      -13.97217801,      -11.44904877,      -11.56469107,      -8.502197044
          0,           0,         565,      -13.96479347,      -11.42127587,      -11.44372624,      -8.487710305
          0,           0,         566,      -13.80690717,      -11.40038217,      -11.33353875,      -8.313687643
          0,           0,         567,      -13.85023604,        -11.357767,      -11.44879343,      -8.395033357
          0,           0,         568,      -13.95863157,      -11.46793814,      -11.47249854,       -8.53256301
          0,           0,         569,      -13.83199907,      -11.19626671,      -11.43318134,       -8.31449353
          0,           0,         570,       -13.9141591,      -11.35697867,      -11.44788557,      -8.420362412
          0,           0,         571,      -13.80689425,      -11.18076556,      -11.47496399,      -8.278438454
          0,           0,         572,       -13.9567116,      -11.39031805,      -11.48882526,      -8.470015522
          0,           0,         573,      -13.77200687,      -11.27595931,      -11.34193626,      -8.324422238
          0,           0,         574,      -13.89211459,      -11.36089993,      -11.38841706,      -8.411657627
          0,           0,         575,      -13.78768231,      -11.38552463,      -11.39873588,      -8.308647193
          0,           0,         576,        -13.879933,      -11.29786681,      -11.45130398,      -8.410382423
          0,           0,         577,      -13.87983271,      -11.33676275,       -11.5078104,      -8.428583563
          0,           0,         578,      -13.77942482,      -11.20320492,      -11.63541706,      -8.292419897
          0,           0,         579,      -13.95978068,      -11.42722141,      -11.45634823,      -8.483278839
          0,           0,         580,      -13.89815556,      -11.47657557,      -11.55304418,      -8.446756213
          0,           0,         581,      -13.83804018,      -11.40474914,      -11.32332289,      -8.321041275
          0,           0,         582,      -13.86317257,      -11.34679669,      -11.35678316,      -8.381790558
          0,           0,         583,      -13.86590795,      -11.46893076,      -11.46475662,      -8.380807686
          0,           0,         584,      -13.80882066,      -11.36763979,      -11.41344347,      -8.339501831
          0,           0,         585,      -13.75156265,      -11.26960644,      -11.32617088,      -8.313933353
          0,           0,         586,      -13.90579142,      -11.36318381,      -11.47949396,      -8.451625455
          0,           0,         587,      -13.87292832,      -11.40449789,      -11.49626241,      -8.421063092
          0,           0,         588,      -13.77440198,      -11.33036576,       -11.4267105,      -8.328726572
          0,           0,         589,      -13.82826489,      -11.27730539,      -11.38209312,      -8.355208705
          0,           0,         590,      -13.73756634,      -11.19498347,      -11.35772594,      -8.264511519
          0,           0,         591,      -13.88904606,      -11.41531744,      -11.53173932,      -8.438644553
          0,           0,         592,      -13.91534671,      -11.42002839,      -11.47740831,      -8.481555002
          0,           0,         593,      -13.82640803,      -11.26294477,      -11.46933947,      -8.363890987
          0,           0,         594,      -13.81815753,      -11.18474392,      -11.52785915,      -8.347219577
          0,           0,         595,      -13.74062401,      -11.28854184,      -11.36608493,      -8.274608208
          0,           0,         596,      -13.89926414,      -11.51434831,      -11.40073824,      -8.400533425
          0,           0,         597,      -13.75452595,      -11.27001666,      -11.52486604,      -8.316483028
          0,           0,         598,      -13.76604885,      -11.08097611,      -11.46271049,      -8.197759696
          0,           0,         599,      -13.87344014,      -11.26319107,      -11.53672309,       -8.32746897
          0,           0,         600,      -13.82462917,      -11.25328807,      -11.45130245,      -8.369688257
