VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84544008,      -11.35345975,      -11.46552637,      -8.341267356
          0,           0,         338,       -13.8477067,      -11.32106997,      -11.42756129,      -8.361069832
          0,           0,         339,      -13.85074074,      -11.33165035,      -11.40014485,      -8.367844485
          0,           0,         340,      -13.70820163,      -11.07083278,      -11.38788836,      -8.226431936
          0,           0,         341,      -13.82002962,      -11.20921026,      -11.47933243,       -8.32879796
          0,           0,         342,      -13.87304194,       -11.4532958,      -11.51915179,      -8.416826676
          0,           0,         343,        -13.824195,        -11.429816,       -11.5115688,       -8.46256096
          0,           0,         344,      -13.88173196,      -11.34930438,      -11.50694712,      -8.416800964
          0,           0,         345,      -13.88779058,      -11.34754504,       -11.5748556,       -8.40078119
          0,           0,         346,      -13.93885938,      -11.35772208,      -11.61468192,      -8.435960058
          0,           0,         347,      -14.00764279,      -11.39176274,      -11.52908791,      -8.530377744
          0,           0,         348,      -13.85890506,      -11.22271545,      -11.58310502,      -8.311736942
          0,           0,         349,      -13.82838173,      -11.35201412,      -11.39057164,       -8.34069107
          0,           0,         350,      -13.78976002,      -11.24527913,      -11.51381322,      -8.330610819
          0,           0,         351,      -13.86739702,      -11.29779768,      -11.55808222,      -8.388496781
          0,           0,         352,      -13.92162255,      -11.45178411,      -11.45094218,      -8.450471243
          0,           0,         353,      -13.92222156,      -11.45568518,       -11.3743102,      -8.451543818
          0,           0,         354,      -13.81030664,      -11.18550512,      -11.59216554,      -8.255792337
          0,           0,         355,       -13.9140252,      -11.34416263,      -11.43401781,      -8.394765646
          0,           0,         356,      -13.81941743,      -11.29894668,      -11.45561694,      -8.356459336
          0,           0,         357,      -13.82817623,      -11.29305998,      -11.43067219,      -8.369876471
          0,           0,         358,      -13.79449642,      -11.27968406,      -11.48636236,       -8.29183487
          0,           0,         359,      -13.88913905,      -11.20657808,      -11.52947173,      -8.340989796
          0,           0,         360,      -13.96448717,      -11.43177966,      -11.55128915,       -8.47828099
          0,           0,         361,      -13.75184173,      -11.25794873,      -11.42463603,      -8.272443825
          0,           0,         362,      -13.89675956,      -11.29772699,       -11.4984478,      -8.350125979
          0,           0,         363,      -13.90643503,      -11.36882467,      -11.47092829,      -8.399409252
          0,           0,         364,      -13.86701208,       -11.2923699,      -11.54115633,      -8.397799897
          0,           0,         365,      -13.94088259,      -11.31580914,      -11.50171056,      -8.426613253
          0,           0,         366,      -13.89896253,      -11.22259162,      -11.42746432,      -8.315759979
          0,           0,         367,      -13.90871289,      -11.40922761,       -11.4098454,      -8.428160407
          0,           0,         368,      -13.93832172,      -11.35854892,      -11.50452295,       -8.40724643
          0,           0,         369,      -13.82118287,      -11.20202959,      -11.43196755,        -8.3336475
          0,           0,         370,      -13.91212461,      -11.44330782,      -11.42842426,      -8.411707708
          0,           0,         371,      -13.75334855,      -11.22039494,      -11.32367516,      -8.263433421
          0,           0,         372,      -13.88048781,      -11.42506905,      -11.46579299,      -8.408950586
          0,           0,         373,       -13.8442119,      -11.32595018,      -11.45904243,      -8.400674598
          0,           0,         374,      -13.98195918,      -11.46408333,       -11.4935603,      -8.487784816
          0,           0,         375,      -13.68894765,      -11.27332445,      -11.22705911,       -8.28811137
          0,           0,         376,      -13.82741099,      -11.40836314,      -11.41447914,      -8.353303621
          0,           0,         377,      -13.84748243,      -11.41624215,      -11.37073986,      -8.360683607
          0,           0,         378,      -13.82577829,       -11.3151195,      -11.43052308,      -8.343107541
          0,           0,         379,      -13.88663386,      -11.30454999,      -11.50950844,       -8.35404021
          0,           0,         380,      -13.68042349,      -11.12323657,      -11.36713402,      -8.217446221
          0,           0,         381,        -13.864347,      -11.37067667,      -11.38348809,      -8.377264187
          0,           0,         382,      -13.80640881,      -11.25446052,      -11.47166899,      -8.287504273
          0,           0,         383,      -13.72259727,      -11.16280999,      -11.38826808,      -8.246636467
          0,           0,         384,      -13.78897736,      -11.23876026,       -11.5199152,      -8.298099291
          0,           0,         385,       -13.8088603,      -11.42915447,      -11.36612688,      -8.369045334
          0,           0,         386,       -13.9039081,      -11.32461891,      -11.43071174,      -8.413332588
          0,           0,         387,      -13.99077661,      -11.39464471,      -11.56940725,      -8.456271078
          0,           0,         388,      -13.86171307,      -11.34925983,      -11.66054379,      -8.410602167
          0,           0,         389,      -13.80831962,      -11.29929182,      -11.33769123,      -8.364961454
          0,           0,         390,       -13.7828711,      -11.24151537,      -11.42246929,      -8.396982669
          0,           0,         391,      -13.78006569,      -11.29336123,      -11.37979339,      -8.319453708
          0,           0,         392,      -13.82866712,      -11.32371638,      -11.41040271,      -8.373104051
          0,           0,         393,      -13.82101818,      -11.12148547,      -11.52188127,      -8.275908011
          0,           0,         394,      -13.78662916,       -11.2203362,      -11.52432951,      -8.303653389
          0,           0,         395,      -13.81323077,       -11.2797975,       -11.4570652,      -8.371589773
          0,           0,         396,      -13.82313203,      -11.33608316,       -11.3708323,      -8.353261453
          0,           0,         397,      -13.89664662,      -11.39916831,      -11.44999608,      -8.394843668
          0,           0,         398,      -13.88643715,      -11.32027286,       -11.4300576,      -8.432819072
          0,           0,         399,       -13.9790691,       -11.5108265,      -11.51339565,      -8.457344234
          0,           0,         400,       -13.9583678,      -11.40182076,      -11.55380158,      -8.454569231
          0,           0,         401,      -13.93834392,       -11.2636499,      -11.49340793,      -8.370374083
          0,           0,         402,      -13.81078664,      -11.35633679,      -11.38645478,      -8.369115003
          0,           0,         403,      -13.95886434,       -11.3604416,      -11.60273981,      -8.448242455
          0,           0,         404,      -13.83681784,      -11.17936634,      -11.49087716,      -8.277070087
          0,           0,         405,      -13.81051961,      -11.32741474,      -11.41776488,      -8.309551885
          0,           0,         406,      -13.79221797,      -11.20614761,      -11.44128329,      -8.424200221
          0,           0,         407,      -13.89178014,      -11.29707764,      -11.45226743,      -8.366975213
          0,           0,         408,      -13.78612369,      -11.32358451,      -11.36404428,      -8.317205088
          0,           0,         409,      -13.87295082,      -11.36598682,        -11.389433,      -8.408295299
          0,           0,         410,      -13.88405226,      -11.32606694,      -11.30291514,      -8.413638726
          0,           0,         411,      -13.87784066,      -11.41650528,      -11.42182375,      -8.374974517
          0,           0,         412,      -13.89681031,      -11.23903019,      -11.48387748,      -8.374149267
          0,           0,         413,       -13.7350111,      -11.25846549,      -11.47285194,      -8.296727676
          0,           0,         414,      -13.94004991,      -11.39347691,      -11.43783151,      -8.465205416
          0,           0,         415,      -13.90534581,       -11.3755065,      -11.39002977,      -8.431378632
          0,           0,         416,      -13.88444595,      -11.34670043,      -11.50583871,      -8.392495195
          0,           0,         417,       -13.6749748,      -11.05156512,      -11.38021431,      -8.179310956
          0,           0,         418,      -13.87971215,        -11.426624,      -11.44580824,      -8.413863968
          0,           0,         419,      -13.82538457,      -11.26969522,      -11.60080519,      -8.320272296
          0,           0,         420,      -14.00602103,      -11.35686983,      -11.51322717,       -8.47775708
          0,           0,         421,      -13.87001109,      -11.25930189,      -11.51664825,      -8.323270485
          0,           0,         422,      -13.98651844,      -11.42676444,      -11.57352225,      -8.470019938
          0,           0,         423,      -13.94367932,      -11.38880705,      -11.49462763,      -8.451500474
          0,           0,         424,       -13.9228235,      -11.46183075,      -11.66387518,      -8.438592931
          0,           0,         425,      -13.84363669,      -11.33030782,      -11.58000068,      -8.397276057
          0,           0,         426,      -13.83248491,      -11.27115098,       -11.4579896,      -8.317928784
          0,           0,         427,      -13.63068917,      -11.17480946,      -11.37316881,      -8.194821139
          0,           0,         428,      -13.82644216,      -11.13337534,      -11.40459841,      -8.267423329
          0,           0,         429,      -13.71779089,      -11.19734269,      -11.43469516,      -8.186593595
          0,           0,         430,      -13.77272744,      -11.29827485,      -11.29695259,      -8.305750962
          0,           0,         431,      -13.79067522,      -11.34016206,      -11.32257372,      -8.336187525
          0,           0,         432,      -13.88764538,      -11.31173936,      -11.59004703,      -8.390993142
          0,           0,         433,      -13.79576166,      -11.31446545,      -11.28040077,      -8.322337332
          0,           0,         434,      -13.82488845,      -11.34936451,      -11.36483217,      -8.340406714
          0,           0,         435,      -13.82069973,      -11.36574452,      -11.45331113,      -8.336094398
          0,           0,         436,      -13.89115373,      -11.30274955,      -11.51433952,      -8.344557993
          0,           0,         437,      -13.92202055,       -11.3799378,      -11.51311811,       -8.44914512
          0,           0,         438,      -13.86463714,       -11.3770315,      -11.39654463,      -8.388686108
          0,           0,         439,      -13.95764322,      -11.43428283,      -11.45818785,      -8.487460454
          0,           0,         440,      -13.67087232,      -11.06720356,      -11.37361165,      -8.190494823
          0,           0,         441,      -13.90656696,      -11.34993003,      -11.49247423,      -8.442767368
          0,           0,         442,      -13.86846688,      -11.35448351,      -11.46891726,       -8.39868057
          0,           0,         443,      -14.03371336,      -11.34133198,      -11.49375049,      -8.470984931
          0,           0,         444,      -13.85829865,      -11.33959067,      -11.51363472,       -8.35551949
          0,           0,         445,      -13.85014681,      -11.33128699,      -11.50111212,      -8.395459919
          0,           0,         446,      -13.96883057,      -11.42952802,      -11.52980183,       -8.51014286
          0,           0,         447,      -13.86153228,      -11.38297087,      -11.44880086,      -8.404333534
          0,           0,         448,      -13.82513617,      -11.41617975,       -11.5470422,      -8.383565155
          0,           0,         449,      -13.84927359,      -11.33100699,      -11.41322483,      -8.353257429
          0,           0,         450,      -13.79968712,      -11.31413643,      -11.45959328,      -8.364419699
          0,           0,         451,      -13.87191041,      -11.38303781,      -11.47760368,      -8.409208462
          0,           0,         452,      -13.82240155,      -11.35198567,      -11.38463455,      -8.358984219
          0,           0,         453,      -13.89603853,       -11.3847826,      -11.41664923,      -8.387177704
          0,           0,         454,      -13.76631105,      -11.23319965,      -11.30070882,      -8.287220396
          0,           0,         455,      -13.88847487,      -11.40247561,      -11.56024137,      -8.421749957
          0,           0,         456,      -13.83098165,      -11.35070298,      -11.46666741,      -8.420599544
          0,           0,         457,      -13.76998915,      -11.31526874,      -11.39610653,      -8.296030075
          0,           0,         458,      -13.89172208,      -11.41027845,      -11.46637972,      -8.370453705
          0,           0,         459,      -13.97737433,      -11.41909181,      -11.54635164,      -8.468792621
          0,           0,         460,       -14.0028011,      -11.38635426,      -11.53286665,      -8.464774232
          0,           0,         461,      -13.84141357,      -11.15886881,       -11.4972472,      -8.286070114
          0,           0,         462,      -13.77551536,      -11.13718351,      -11.49758905,      -8.286230243
          0,           0,         463,      -13.90012365,      -11.35585269,      -11.44559397,      -8.421849729
          0,           0,         464,      -13.88018739,      -11.37915111,      -11.36873714,      -8.389862896
          0,           0,         465,      -13.94036255,      -11.32944447,      -11.60067385,      -8.475874311
          0,           0,         466,      -13.90540407,      -11.43189043,      -11.56465572,      -8.449219439
          0,           0,         467,      -13.71646792,      -11.29101611,      -11.35920232,      -8.253791313
          0,           0,         468,      -13.73275454,      -11.17947983,      -11.45692009,      -8.240378389
          0,           0,         469,      -13.92527632,       -11.3804515,      -11.50774948,      -8.423004557
          0,           0,         470,      -13.90187939,      -11.40295402,      -11.53276561,      -8.419157819
          0,           0,         471,      -13.82028398,      -11.34676605,       -11.3398924,      -8.350301278
          0,           0,         472,      -13.98149172,      -11.41357508,      -11.42458711,      -8.492605058
          0,           0,         473,      -13.85218739,      -11.46197675,       -11.5000584,      -8.403129089
          0,           0,         474,      -13.94953268,      -11.28582426,       -11.4730105,      -8.372633526
          0,           0,         475,        -13.879459,      -11.39699134,      -11.44351929,      -8.440877313
          0,           0,         476,      -13.79137886,      -11.27405605,      -11.41415909,      -8.340781961
          0,           0,         477,      -13.94153118,      -11.40682038,      -11.52418175,      -8.469725024
          0,           0,         478,      -13.91170802,      -11.36294652,      -11.48749942,      -8.430252296
          0,           0,         479,        -13.890383,      -11.33873726,      -11.44685673,       -8.40333012
          0,           0,         480,      -13.80163702,      -11.27017181,       -11.3624648,      -8.322730636
          0,           0,         481,      -13.82014698,      -11.28770619,      -11.36774856,      -8.346793597
          0,           0,         482,      -13.83698172,      -11.35307697,      -11.32330519,      -8.367492238
          0,           0,         483,      -13.90025016,      -11.39481403,      -11.38251908,      -8.404315236
          0,           0,         484,      -13.76608182,      -11.31754052,      -11.39356963,      -8.309684961
          0,           0,         485,      -13.88650797,      -11.34819876,      -11.47828887,       -8.39339834
          0,           0,         486,      -13.77504997,      -11.22845233,       -11.4176513,      -8.262012255
          0,           0,         487,      -13.97267934,      -11.38195712,      -11.50899867,      -8.443077718
          0,           0,         488,      -13.81581253,      -11.36052475,      -11.39527056,       -8.34037941
          0,           0,         489,      -13.81689071,      -11.31024821,      -11.51365223,      -8.363787211
          0,           0,         490,       -13.7138701,      -11.06933403,      -11.42413412,       -8.16280268
          0,           0,         491,      -13.96697857,      -11.48643259,      -11.48467552,      -8.452810269
          0,           0,         492,      -13.78282583,      -11.19868124,      -11.37410459,      -8.277618658
          0,           0,         493,      -13.82435333,      -11.26751037,      -11.45074801,      -8.351953897
          0,           0,         494,      -13.80969162,      -11.29634288,      -11.38260263,      -8.271135005
          0,           0,         495,       -13.8612017,      -11.35639393,      -11.43696888,      -8.418328974
          0,           0,         496,      -13.80371493,      -11.24608355,      -11.52803611,      -8.319036871
          0,           0,         497,      -13.84070901,      -11.35274892,       -11.4752151,      -8.388247712
          0,           0,         498,      -13.78640319,      -11.25594436,      -11.41266937,       -8.33316577
          0,           0,         499,      -13.84111793,      -11.36346332,      -11.40062756,      -8.398941283
          0,           0,         500,      -13.86864159,      -11.34412328,      -11.42811018,      -8.409439481
          0,           0,         501,      -13.84230026,      -11.25521421,      -11.46187429,      -8.353531277
          0,           0,         502,      -13.82592092,      -11.33699191,       -11.4305824,      -8.375410815
          0,           0,         503,      -13.89150568,      -11.36163001,      -11.44399974,      -8.364018318
          0,           0,         504,      -13.73539319,      -11.31092156,      -11.32330989,      -8.274769113
          0,           0,         505,      -13.90469505,      -11.45134886,      -11.54544743,      -8.436197321
          0,           0,         506,      -13.92610856,      -11.51640172,      -11.42502493,        -8.4665805
          0,           0,         507,      -13.86326613,      -11.25374496,      -11.49151805,      -8.336702278
          0,           0,         508,      -13.91496253,      -11.34571176,      -11.61710523,      -8.391390307
          0,           0,         509,      -13.80293908,      -11.30690425,      -11.34652937,      -8.396360909
          0,           0,         510,      -13.94564257,      -11.41061879,      -11.54780682,      -8.487231686
          0,           0,         511,      -13.82968348,      -11.30070091,      -11.47469823,      -8.384893158
          0,           0,         512,      -13.74767089,      -11.18860996,      -11.36876251,      -8.261080659
          0,           0,         513,      -13.77127625,       -11.2255665,      -11.49108812,       -8.31167643
          0,           0,         514,      -13.98371855,      -11.34982743,       -11.5599319,      -8.404454395
          0,           0,         515,      -13.95528098,       -11.4231518,      -11.51137414,      -8.474869639
          0,           0,         516,      -13.88123329,      -11.38101019,      -11.38527692,      -8.386525708
          0,           0,         517,      -13.91233744,      -11.35322275,       -11.3671597,      -8.398940814
          0,           0,         518,      -13.75393922,      -11.30399317,      -11.51053077,      -8.327487527
          0,           0,         519,      -13.90104001,       -11.4074049,      -11.46866664,      -8.375393911
          0,           0,         520,      -13.88019565,      -11.40454882,      -11.49969546,      -8.406338677
          0,           0,         521,      -13.83790386,       -11.3314308,      -11.36018357,      -8.318866796
          0,           0,         522,      -13.84254668,      -11.31804632,      -11.41960046,      -8.360526065
          0,           0,         523,      -13.79178927,      -11.28670189,      -11.29200451,      -8.305058727
          0,           0,         524,      -13.90379132,      -11.34725333,      -11.51240459,      -8.395716345
          0,           0,         525,      -13.81765283,      -11.28639639,      -11.38122174,      -8.306217793
          0,           0,         526,      -13.77303816,      -11.37905498,      -11.36684341,       -8.34181604
          0,           0,         527,       -13.9154364,      -11.39764787,      -11.47858647,      -8.459567905
          0,           0,         528,      -13.80498153,      -11.22427792,      -11.50921173,      -8.309230278
          0,           0,         529,      -13.75711066,      -11.21694971,      -11.32189304,      -8.262519128
          0,           0,         530,       -13.9343418,      -11.47424341,      -11.52602454,      -8.501330698
          0,           0,         531,      -13.74497342,      -11.27712306,      -11.38119731,      -8.300497411
          0,           0,         532,      -13.80732657,      -11.26304677,      -11.49765059,      -8.343633204
          0,           0,         533,      -13.85600657,      -11.30625435,      -11.54473057,      -8.371789019
          0,           0,         534,      -13.74510664,      -11.21711283,      -11.40037905,      -8.322113705
          0,           0,         535,      -13.88815413,       -11.3536014,       -11.6397003,      -8.430361483
          0,           0,         536,      -13.95471287,       -11.4577179,      -11.53345874,      -8.476252035
          0,           0,         537,      -13.91080894,      -11.34863616,      -11.42445478,      -8.407654093
          0,           0,         538,      -13.83724264,      -11.36392499,        -11.315669,      -8.349783673
          0,           0,         539,      -13.91680007,      -11.48869787,      -11.50954709,      -8.454811281
          0,           0,         540,      -13.83793607,      -11.28113489,      -11.45553102,      -8.331733162
          0,           0,         541,      -13.81700101,      -11.23914307,      -11.43263982,      -8.340761392
          0,           0,         542,      -13.82032633,      -11.29617396,      -11.40508913,      -8.329144522
          0,           0,         543,      -13.87969338,      -11.31183892,      -11.55188601,      -8.370983373
          0,           0,         544,      -13.87638688,      -11.32468168,      -11.54828685,      -8.345124131
          0,           0,         545,      -13.88590031,      -11.31804075,      -11.49202442,      -8.364160332
          0,           0,         546,      -13.88850185,      -11.37358494,      -11.53896819,      -8.373981567
          0,           0,         547,      -13.90587654,       -11.2963556,      -11.37118366,      -8.367894723
          0,           0,         548,      -13.86018955,      -11.26848473,      -11.49896216,      -8.386032747
          0,           0,         549,      -13.87903684,      -11.33567641,      -11.44294543,       -8.42630875
          0,           0,         550,      -13.90080564,      -11.36168086,      -11.53159971,      -8.418100738
          0,           0,         551,      -13.84284135,      -11.37021306,      -11.44844004,      -8.372099908
          0,           0,         552,      -13.85937063,      -11.38192858,      -11.44041388,      -8.376055884
          0,           0,         553,       -13.7889229,      -11.36048243,      -11.42587142,      -8.353660865
          0,           0,         554,      -13.79329337,      -11.15701785,      -11.43937516,        -8.2571704
          0,           0,         555,      -13.82033675,      -11.23495006,      -11.49654156,      -8.350200585
          0,           0,         556,      -13.94278349,       -11.3966354,       -11.6465334,      -8.503711937
          0,           0,         557,      -13.78608158,      -11.17606708,      -11.49686594,      -8.280682183
          0,           0,         558,      -13.89425578,       -11.3872074,      -11.44167828,      -8.434289941
          0,           0,         559,      -13.90336658,      -11.37884105,      -11.48962429,      -8.395874007
          0,           0,         560,      -13.92460235,      -11.34957114,      -11.56021133,      -8.446160965
          0,           0,         561,      -13.97259539,      -11.45718531,        -11.536854,      -8.478959988
          0,           0,         562,      -13.96243701,      -11.37527554,      -11.50365544,      -8.489644764
          0,           0,         563,      -13.98868643,      -11.37518699,      -11.68792078,      -8.441376895
          0,           0,         564,      -13.85721561,      -11.40873263,      -11.45925173,      -8.397742089
          0,           0,         565,      -13.93151175,      -11.51355426,      -11.50403776,      -8.470890287
          0,           0,         566,      -13.82977518,      -11.29977528,      -11.37332271,      -8.331425297
          0,           0,         567,      -13.94266071,      -11.40896634,      -11.47312497,      -8.462606609
          0,           0,         568,      -13.82350939,       -11.3654797,      -11.46252369,      -8.343048868
          0,           0,         569,      -13.67870254,      -11.07486832,      -11.48341171,      -8.193482023
          0,           0,         570,      -13.80239562,      -11.30175522,      -11.45146972,      -8.360352432
          0,           0,         571,       -13.8015782,      -11.25709892,      -11.43362152,      -8.323551155
          0,           0,         572,      -13.71748042,      -11.31467961,      -11.35163258,      -8.305949852
          0,           0,         573,        -13.785847,      -11.27695129,      -11.35538114,      -8.296693565
          0,           0,         574,      -13.93083695,      -11.38311416,      -11.51857252,      -8.452035867
          0,           0,         575,      -13.67271451,      -11.20668073,      -11.25685779,      -8.208129952
          0,           0,         576,      -13.91383488,      -11.36401321,      -11.45588124,      -8.469006345
          0,           0,         577,      -13.83258912,      -11.23128771,      -11.36649357,      -8.348699663
          0,           0,         578,      -13.96504748,      -11.40984481,      -11.42181388,      -8.446670151
          0,           0,         579,      -13.84613923,      -11.45008948,      -11.36968491,      -8.395560248
          0,           0,         580,      -13.87178028,      -11.30023768,      -11.44210096,      -8.375796792
          0,           0,         581,      -13.88623888,      -11.39018397,       -11.4942393,      -8.422538225
          0,           0,         582,      -13.78590197,      -11.27883143,      -11.38488766,       -8.36849404
          0,           0,         583,      -13.87428248,      -11.30825711,      -11.40271018,       -8.36395842
          0,           0,         584,      -13.85107405,      -11.43884307,      -11.47955112,      -8.397339382
          0,           0,         585,       -13.7821842,      -11.24321039,      -11.36848369,       -8.28268424
          0,           0,         586,      -13.78668423,      -11.30200717,      -11.48195012,      -8.346770855
          0,           0,         587,      -13.81270162,      -11.24210626,      -11.41274037,      -8.336785135
          0,           0,         588,        -13.817912,      -11.26821577,      -11.55885384,      -8.371617719
          0,           0,         589,      -13.95840663,      -11.36237602,      -11.51875434,      -8.446331763
          0,           0,         590,      -13.89024293,      -11.31257884,      -11.48872133,      -8.383654138
          0,           0,         591,       -13.8824904,      -11.40989731,       -11.4781715,      -8.338666356
          0,           0,         592,      -13.95365635,      -11.35747574,      -11.47995694,      -8.447104154
          0,           0,         593,      -13.73293924,      -11.14143044,      -11.37581217,       -8.21804513
          0,           0,         594,      -13.88989993,      -11.35049145,      -11.48356527,      -8.420919333
          0,           0,         595,       -13.9705497,      -11.36269181,      -11.57216246,       -8.48823246
          0,           0,         596,      -13.58620844,      -11.04694539,      -11.20649932,      -8.141384755
          0,           0,         597,      -13.92538501,      -11.30730644,      -11.57637534,      -8.442830451
          0,           0,         598,      -13.87182103,      -11.36234265,       -11.6066042,      -8.423196794
          0,           0,         599,      -13.90498366,      -11.39532661,      -11.59015154,      -8.426931035
          0,           0,         600,      -13.70751316,      -11.10435278,       -11.4026288,       -8.23908101
