VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78040344,      -11.34133242,      -11.40482243,      -8.333407596
          0,           0,         338,      -13.81834826,      -11.33332877,      -11.29685819,      -8.356171112
          0,           0,         339,      -13.88632527,      -11.29337087,      -11.43560793,      -8.353467585
          0,           0,         340,      -13.88916085,      -11.36423004,      -11.44222459,       -8.36281614
          0,           0,         341,      -13.71638307,      -11.22176552,      -11.42797332,      -8.276148575
          0,           0,         342,       -13.6212237,      -11.02313615,      -11.29123696,      -8.155191427
          0,           0,         343,      -13.83908241,      -11.19804495,       -11.4168832,      -8.257850113
          0,           0,         344,      -13.73275162,      -11.35823389,      -11.26916041,       -8.27426791
          0,           0,         345,      -13.77920178,       -11.3781714,      -11.39869762,      -8.337478217
          0,           0,         346,      -13.82557167,      -11.38491742,      -11.50357906,      -8.402740521
          0,           0,         347,       -13.7827966,      -11.24827551,      -11.47270807,      -8.280319272
          0,           0,         348,      -13.73871169,      -11.30742096,      -11.34509783,      -8.266515233
          0,           0,         349,      -13.67436187,      -11.08991938,      -11.42070798,       -8.17501267
          0,           0,         350,      -13.74998374,      -11.27553187,      -11.30474107,      -8.385127424
          0,           0,         351,       -13.7558632,      -11.29430962,      -11.35256762,      -8.254278609
          0,           0,         352,      -13.80554621,      -11.26946533,       -11.5247319,      -8.347207631
          0,           0,         353,        -13.833029,      -11.32457898,      -11.39297761,      -8.377104028
          0,           0,         354,      -13.81004277,      -11.19902031,       -11.3949487,      -8.287406814
          0,           0,         355,      -13.89832054,      -11.40001238,      -11.57635812,       -8.44129936
          0,           0,         356,      -13.76353135,      -11.27942307,      -11.36884635,      -8.305908816
          0,           0,         357,      -13.82714274,        -11.319556,      -11.44254045,      -8.358724031
          0,           0,         358,      -13.84750184,      -11.36051619,      -11.46736471,      -8.377668584
          0,           0,         359,      -13.86765407,      -11.32619735,      -11.41740644,      -8.377912498
          0,           0,         360,      -13.86130385,      -11.28085392,      -11.45972652,      -8.424550532
          0,           0,         361,      -13.62753912,      -11.07117057,      -11.35275626,      -8.183152993
          0,           0,         362,      -13.79747033,      -11.21151187,      -11.42578906,      -8.317259801
          0,           0,         363,      -13.89254004,      -11.34761622,      -11.47306483,        -8.4138192
          0,           0,         364,      -13.87936983,      -11.34798357,      -11.43031806,      -8.371022042
          0,           0,         365,      -13.78795135,      -11.16337718,      -11.46947538,      -8.235330809
          0,           0,         366,      -13.86652323,        -11.382726,       -11.4285031,      -8.382266622
          0,           0,         367,       -13.6439484,      -11.06417891,      -11.25102593,      -8.162658601
          0,           0,         368,      -13.69500257,      -11.30913109,      -11.26657234,      -8.237516716
          0,           0,         369,      -13.82166959,      -11.34633111,      -11.34291421,      -8.360048077
          0,           0,         370,      -13.84222171,      -11.26725853,      -11.43487228,      -8.404498602
          0,           0,         371,      -13.77359073,      -11.10871114,      -11.45816103,      -8.257159315
          0,           0,         372,      -13.84594901,      -11.33572114,      -11.43986555,      -8.351929855
          0,           0,         373,       -13.9031461,      -11.34530296,      -11.61012007,      -8.387070666
          0,           0,         374,        -13.887291,       -11.3342077,      -11.52160858,      -8.351748037
          0,           0,         375,      -13.69278048,      -11.11033148,      -11.29700694,      -8.179440726
          0,           0,         376,      -13.82604041,       -11.2677734,       -11.5038046,      -8.352217042
          0,           0,         377,      -13.86084342,      -11.34465409,      -11.44329846,      -8.348360568
          0,           0,         378,        -13.877669,      -11.35449443,       -11.4125361,      -8.401749548
          0,           0,         379,      -13.77469967,      -11.16857909,       -11.4545327,      -8.313486426
          0,           0,         380,      -13.75574388,      -11.29122226,      -11.37482925,      -8.338774425
          0,           0,         381,      -13.85437633,      -11.45612895,      -11.38487904,      -8.405733881
          0,           0,         382,      -13.92365697,      -11.37654193,      -11.45823738,      -8.436749871
          0,           0,         383,      -13.86640838,      -11.37240953,      -11.47326472,      -8.417630845
          0,           0,         384,      -13.82297539,      -11.31543191,      -11.40868747,      -8.351173512
          0,           0,         385,      -13.82549115,      -11.40453747,      -11.37770104,      -8.371086096
          0,           0,         386,      -13.85235903,       -11.3487576,      -11.43062756,       -8.42459744
          0,           0,         387,      -13.81207296,      -11.37995164,      -11.39080662,      -8.335471663
          0,           0,         388,      -13.86586309,      -11.34390106,      -11.44789379,       -8.37822438
          0,           0,         389,      -13.83121429,      -11.36431976,      -11.30488149,      -8.360706328
          0,           0,         390,      -13.72931278,      -11.34904491,      -11.24128007,      -8.283262183
          0,           0,         391,      -13.82466781,       -11.2828478,      -11.47471293,      -8.327340348
          0,           0,         392,      -13.71080298,      -11.21358212,      -11.26609796,      -8.223670895
          0,           0,         393,      -13.60567314,       -10.9946877,       -11.2900658,      -8.145547335
          0,           0,         394,      -13.79285304,      -11.24406614,      -11.31322496,      -8.336408441
          0,           0,         395,      -13.77739394,      -11.24622009,      -11.44396043,      -8.325832979
          0,           0,         396,      -13.83249799,      -11.40236963,      -11.31774919,      -8.344106342
          0,           0,         397,       -13.6356705,      -10.99634009,      -11.38762263,      -8.113304191
          0,           0,         398,      -13.86209506,      -11.24393182,      -11.38362232,      -8.351110409
          0,           0,         399,      -13.85342732,      -11.30253361,      -11.50612149,       -8.33122641
          0,           0,         400,      -13.85342893,      -11.34524951,      -11.51959853,      -8.400642917
          0,           0,         401,      -13.70039301,      -11.28265323,      -11.35183175,      -8.300822169
          0,           0,         402,      -13.76249952,      -11.26082126,      -11.32932883,      -8.314652817
          0,           0,         403,      -13.60889071,      -11.10291551,      -11.46576997,       -8.17200688
          0,           0,         404,      -13.84148229,      -11.32512493,      -11.34951639,      -8.379825791
          0,           0,         405,      -13.80440102,       -11.1750225,      -11.45167867,      -8.265792627
          0,           0,         406,      -13.78366043,      -11.30378527,      -11.36071194,      -8.306043689
          0,           0,         407,      -13.91337887,      -11.32746885,      -11.42915278,      -8.407747295
          0,           0,         408,      -13.68154381,      -11.07068391,      -11.41518177,      -8.247650689
          0,           0,         409,      -13.79093222,      -11.26391062,      -11.42038692,      -8.335200846
          0,           0,         410,      -13.56608461,      -10.96610693,      -11.42105334,      -8.118957201
          0,           0,         411,      -13.80217064,      -11.29022229,      -11.39618502,      -8.311364401
          0,           0,         412,      -13.77816578,      -11.28188383,      -11.32800952,      -8.316297065
          0,           0,         413,      -13.72066939,      -11.14232326,      -11.42413704,      -8.244635883
          0,           0,         414,       -13.8351887,      -11.40814935,      -11.48334052,      -8.357582776
          0,           0,         415,       -13.7351203,      -11.21856449,      -11.26603568,      -8.230287601
          0,           0,         416,      -13.84269657,      -11.36407315,      -11.44053672,      -8.366586058
          0,           0,         417,      -13.79516962,      -11.31506529,      -11.26928567,      -8.336513051
          0,           0,         418,       -13.7829676,       -11.3288128,      -11.44225587,      -8.319179667
          0,           0,         419,      -13.86679822,      -11.35889285,      -11.38776487,      -8.396602437
          0,           0,         420,      -13.90885162,      -11.37902403,      -11.47862841,      -8.452005893
          0,           0,         421,      -13.85470576,      -11.29115729,      -11.37565013,      -8.330208681
          0,           0,         422,       -13.7008553,      -11.14562575,      -11.30174367,      -8.182494714
          0,           0,         423,      -13.72869612,      -11.25292497,      -11.40435728,      -8.230294772
          0,           0,         424,      -13.92500713,      -11.36799694,      -11.50214027,      -8.406424582
          0,           0,         425,       -13.8050777,      -11.18745754,      -11.44079323,      -8.273719037
          0,           0,         426,      -13.77539423,      -11.25590687,       -11.3495525,      -8.257558038
          0,           0,         427,       -13.6540531,      -11.12724036,      -11.19323823,      -8.133487188
          0,           0,         428,      -13.81018345,       -11.3341583,      -11.38617794,      -8.333302612
          0,           0,         429,      -13.67117413,      -11.12733511,      -11.31132309,      -8.193417161
          0,           0,         430,      -13.87346115,       -11.3632826,      -11.33514765,      -8.398358123
          0,           0,         431,      -13.88128068,      -11.32236372,       -11.5412198,      -8.407047607
          0,           0,         432,      -13.73643541,      -11.26607401,      -11.26001152,      -8.252174242
          0,           0,         433,      -13.80121005,      -11.22300974,      -11.39057537,      -8.298971811
          0,           0,         434,      -13.67270076,      -11.08907115,      -11.50270497,      -8.229407013
          0,           0,         435,      -13.72657871,      -11.26196098,      -11.29224698,      -8.285908377
          0,           0,         436,      -13.77058472,      -11.35247354,      -11.31172039,      -8.347965164
          0,           0,         437,      -13.85233206,      -11.21948948,       -11.5059113,      -8.362423009
          0,           0,         438,      -13.86973001,      -11.38863288,      -11.48389213,      -8.381728825
          0,           0,         439,      -13.79074254,      -11.33584531,      -11.34992065,      -8.320189043
          0,           0,         440,       -13.8050111,      -11.30722001,      -11.46070669,       -8.37881122
          0,           0,         441,      -13.74446441,       -11.1812161,      -11.35911518,      -8.285353795
          0,           0,         442,      -13.81776046,      -11.24313981,      -11.40507609,       -8.29336543
          0,           0,         443,      -13.70197983,      -11.17556721,      -11.36580879,        -8.2420167
          0,           0,         444,      -13.70615018,      -11.19435899,      -11.21120806,      -8.213737397
          0,           0,         445,      -13.67956783,       -11.0606033,      -11.44054586,      -8.194873535
          0,           0,         446,      -13.78262091,      -11.13788402,      -11.46663727,      -8.299327372
          0,           0,         447,      -13.86070555,      -11.33839114,      -11.46669784,      -8.354912847
          0,           0,         448,      -13.74875631,      -11.29709685,      -11.31859683,      -8.288312702
          0,           0,         449,      -13.84389881,       -11.2926183,      -11.44430064,      -8.372958767
          0,           0,         450,      -13.83707199,       -11.3204207,      -11.30851472,      -8.374358468
          0,           0,         451,      -13.76602836,      -11.24957293,      -11.40754127,      -8.296489779
          0,           0,         452,      -13.63507479,      -11.18485011,      -11.19922071,      -8.181095116
          0,           0,         453,      -13.69718183,       -11.0979779,      -11.37790277,      -8.238554395
          0,           0,         454,      -13.77124199,      -11.21728413,      -11.39653102,      -8.274818737
          0,           0,         455,      -13.72498049,      -11.18736561,      -11.24500196,       -8.22693876
          0,           0,         456,      -13.82038171,      -11.23674063,      -11.48315106,      -8.389257623
          0,           0,         457,      -13.70247561,      -11.25094291,      -11.21094149,      -8.246422247
          0,           0,         458,      -13.72137114,      -11.31340861,      -11.28056831,      -8.283790613
          0,           0,         459,      -13.78995744,      -11.33681557,      -11.27437168,       -8.29227316
          0,           0,         460,      -13.88096032,      -11.36322151,      -11.46070567,      -8.417795526
          0,           0,         461,      -13.65060629,      -11.02463135,      -11.37073081,      -8.197579546
          0,           0,         462,      -13.87911617,      -11.38557545,      -11.45878828,      -8.400313044
          0,           0,         463,      -13.83204027,      -11.31989001,      -11.53679028,      -8.362773465
          0,           0,         464,       -13.6739816,      -11.05634271,       -11.5884745,      -8.207410535
          0,           0,         465,      -13.75560315,      -11.27756671,      -11.34252166,      -8.286243616
          0,           0,         466,      -13.70960202,      -11.14940349,      -11.43718371,      -8.247989577
          0,           0,         467,       -13.7963838,      -11.29930817,      -11.29193622,      -8.305433243
          0,           0,         468,      -13.70326424,       -11.3202421,      -11.23130496,      -8.247975063
          0,           0,         469,       -13.6156907,      -11.03122255,      -11.29895708,      -8.119673802
          0,           0,         470,      -13.74351891,      -11.30219308,      -11.29685554,      -8.255559273
          0,           0,         471,      -13.73717119,      -11.24249336,      -11.23109563,      -8.261608582
          0,           0,         472,      -13.86128463,      -11.37682352,      -11.36335946,      -8.408171238
          0,           0,         473,      -13.71212483,      -11.29723117,      -11.24579778,      -8.209530795
          0,           0,         474,      -13.77091467,      -11.31369548,      -11.37692052,      -8.312123687
          0,           0,         475,      -13.67606221,      -11.04138109,      -11.39850375,      -8.185020267
          0,           0,         476,      -13.81555965,      -11.28256302,      -11.44029251,      -8.341660661
          0,           0,         477,      -13.58156488,      -11.07809396,      -11.22939088,      -8.096652093
          0,           0,         478,      -13.90390185,      -11.36266719,      -11.41912363,      -8.404157659
          0,           0,         479,      -13.92874049,      -11.36529662,      -11.39603196,      -8.411322881
          0,           0,         480,      -13.79999687,      -11.23804771,      -11.37093205,      -8.288566669
          0,           0,         481,      -13.87786012,       -11.4244913,      -11.50167986,      -8.412791857
          0,           0,         482,      -13.83214625,      -11.30598163,      -11.39884009,      -8.359602374
          0,           0,         483,      -13.78283959,      -11.26891289,      -11.33111765,      -8.271466197
          0,           0,         484,      -13.75713176,      -11.31706458,      -11.41035736,      -8.246741763
          0,           0,         485,      -13.87095337,      -11.35480244,      -11.46310389,      -8.405384625
          0,           0,         486,      -13.81784062,       -11.3795557,      -11.35360378,      -8.328190562
          0,           0,         487,      -13.80205494,      -11.28465265,      -11.46168107,      -8.301397301
          0,           0,         488,      -13.72620691,      -11.30722228,      -11.20614553,      -8.268814817
          0,           0,         489,      -13.80188838,      -11.35330427,      -11.43004076,      -8.308959691
          0,           0,         490,      -13.75997484,      -11.18828475,      -11.42448106,      -8.239599819
          0,           0,         491,      -13.87390369,      -11.42022596,      -11.42759974,      -8.375521047
          0,           0,         492,      -13.83916093,       -11.4119611,      -11.35435104,      -8.378374943
          0,           0,         493,      -13.78440449,      -11.31505575,      -11.33617995,      -8.308534975
          0,           0,         494,      -13.88045393,      -11.40038579,      -11.30230016,      -8.426895427
          0,           0,         495,      -13.82640514,      -11.38945905,      -11.50505596,      -8.356307446
          0,           0,         496,      -13.73918289,      -11.17702977,      -11.43092335,      -8.269423618
          0,           0,         497,      -13.70062327,      -11.28966722,      -11.36719459,      -8.317737998
          0,           0,         498,      -13.69798791,      -11.21986728,      -11.24300295,      -8.217740402
          0,           0,         499,      -13.97012239,      -11.30449223,      -11.44181488,      -8.399264445
          0,           0,         500,      -13.88833091,      -11.36425558,      -11.54028385,      -8.397252461
          0,           0,         501,      -13.77244664,      -11.25547088,      -11.35833376,      -8.261528361
          0,           0,         502,      -13.75975611,      -11.21052278,      -11.36158732,      -8.300609216
          0,           0,         503,      -13.80046826,      -11.24085681,      -11.36063714,      -8.286708414
          0,           0,         504,      -13.64382178,      -11.07976175,      -11.37060733,      -8.244666802
          0,           0,         505,      -13.65224848,      -11.04367852,      -11.53055625,      -8.218177024
          0,           0,         506,      -13.75456476,       -11.1815127,      -11.29385659,      -8.250469324
          0,           0,         507,      -13.77105997,       -11.3334304,      -11.35969504,      -8.299692967
          0,           0,         508,      -13.74345907,      -11.32907074,      -11.25270111,      -8.282387403
          0,           0,         509,      -13.75280364,      -11.29544117,      -11.26567802,      -8.264836093
          0,           0,         510,      -13.76381536,      -11.20140509,      -11.35420682,      -8.242390564
          0,           0,         511,      -13.76199225,      -11.33489216,      -11.23194293,      -8.304332231
          0,           0,         512,      -13.83533396,      -11.40067022,      -11.37781811,      -8.361969236
          0,           0,         513,       -13.7689342,      -11.35134135,      -11.24685085,      -8.315134575
          0,           0,         514,      -13.75960741,      -11.33143099,      -11.41504588,      -8.306927435
          0,           0,         515,      -13.83277023,      -11.32720666,      -11.40963158,      -8.386838891
          0,           0,         516,      -13.70671561,      -11.19180024,      -11.29682555,      -8.266453861
          0,           0,         517,      -13.84270003,      -11.28200216,      -11.39199717,      -8.332179129
          0,           0,         518,      -13.81423287,      -11.31920039,      -11.40568179,      -8.356698886
          0,           0,         519,      -13.76212635,      -11.29150929,      -11.37783816,      -8.318022687
          0,           0,         520,      -13.78234982,      -11.20262952,      -11.31754845,      -8.264628528
          0,           0,         521,      -13.62458948,      -11.05204816,      -11.30326196,      -8.194171867
          0,           0,         522,      -13.79518806,      -11.30017408,      -11.29522815,      -8.313057019
          0,           0,         523,      -13.77330589,      -11.30098853,      -11.32897831,      -8.316793031
          0,           0,         524,      -13.71985798,      -11.36764414,      -11.28540579,      -8.271990993
          0,           0,         525,      -13.81931684,      -11.31593307,      -11.30142568,      -8.347607917
          0,           0,         526,        -13.872756,      -11.26550345,      -11.47631742,       -8.39086797
          0,           0,         527,         -13.77348,      -11.38837463,      -11.32138862,      -8.314256967
          0,           0,         528,      -13.71027027,      -11.28305383,      -11.17668098,      -8.247725344
          0,           0,         529,      -13.75485406,      -11.31743488,      -11.35574662,      -8.261917289
          0,           0,         530,      -13.78542938,      -11.32912621,      -11.41992426,      -8.309126486
          0,           0,         531,      -13.60614786,      -10.99172055,      -11.36968194,      -8.128638538
          0,           0,         532,      -13.72908376,      -11.12863528,      -11.38319639,      -8.228940723
          0,           0,         533,      -13.94882042,      -11.41280974,      -11.51404207,      -8.465323405
          0,           0,         534,      -13.84100131,      -11.30240321,      -11.38524431,      -8.294828245
          0,           0,         535,      -13.86909623,      -11.32581819,      -11.42951729,      -8.355860693
          0,           0,         536,      -13.81087375,      -11.42893567,      -11.39608378,      -8.327071147
          0,           0,         537,      -13.79563426,      -11.22039972,      -11.46990672,      -8.354017115
          0,           0,         538,      -13.77473061,      -11.37835174,      -11.33899062,      -8.284084393
          0,           0,         539,      -13.81956069,      -11.22951576,      -11.39520376,       -8.26333308
          0,           0,         540,      -13.74348993,      -11.24025672,       -11.4179994,      -8.321190253
          0,           0,         541,      -13.88574274,       -11.3575048,      -11.40115376,      -8.392111804
          0,           0,         542,      -13.84283071,      -11.32691272,      -11.38116746,      -8.323314678
          0,           0,         543,      -13.82081566,      -11.34561939,      -11.30521802,      -8.320445348
          0,           0,         544,      -13.67905182,      -11.05989347,      -11.34849119,      -8.154213235
          0,           0,         545,      -13.90457004,      -11.28300687,      -11.45494674,      -8.389439293
          0,           0,         546,       -13.7983627,      -11.13590742,      -11.49378123,      -8.241428273
          0,           0,         547,      -13.78233865,      -11.24649096,      -11.32947093,      -8.263959589
          0,           0,         548,      -13.88795124,      -11.38134677,      -11.40515585,      -8.428726474
          0,           0,         549,      -13.87604154,      -11.38130042,      -11.46556843,      -8.402164818
          0,           0,         550,      -13.85053039,      -11.33966487,      -11.38190191,      -8.379288048
          0,           0,         551,      -13.68590292,      -11.03839018,      -11.49270505,      -8.234791594
          0,           0,         552,      -13.81101987,      -11.26690462,      -11.43610785,      -8.402817279
          0,           0,         553,      -13.69716808,      -11.12326759,      -11.37571153,      -8.222631757
          0,           0,         554,       -13.8680384,      -11.21351042,      -11.49620744,      -8.320988468
          0,           0,         555,      -13.64231339,      -11.09723183,      -11.30917896,      -8.161954196
          0,           0,         556,       -13.6974939,        -11.318623,      -11.23734394,      -8.223850395
          0,           0,         557,      -13.78621283,      -11.40353401,      -11.34908646,      -8.305682554
          0,           0,         558,      -13.70826174,      -11.19368332,      -11.46806853,      -8.268475622
          0,           0,         559,      -13.78766741,      -11.17418117,      -11.39215206,      -8.256230711
          0,           0,         560,      -13.81991644,       -11.2708544,      -11.33363618,      -8.342812026
          0,           0,         561,      -13.77571944,      -11.37525121,      -11.34152553,      -8.319523193
          0,           0,         562,      -13.74026743,      -11.33894551,      -11.50520956,      -8.330219493
          0,           0,         563,      -13.86178861,       -11.3407685,       -11.3578129,      -8.373091468
          0,           0,         564,      -13.67480617,       -11.1352313,      -11.34779509,      -8.249157119
          0,           0,         565,      -13.96596578,       -11.3982156,      -11.59970296,      -8.420179118
          0,           0,         566,      -13.85368157,      -11.29113732,      -11.42821078,      -8.347171765
          0,           0,         567,      -13.78307644,      -11.34945263,      -11.38905449,      -8.321907714
          0,           0,         568,      -13.72488002,      -11.19756995,      -11.37000627,      -8.297892029
          0,           0,         569,      -13.75397866,      -11.29954766,      -11.22966586,      -8.285092134
          0,           0,         570,      -13.81588346,      -11.34806325,      -11.31202884,      -8.327174046
          0,           0,         571,      -13.67384103,      -11.29151474,      -11.31115349,       -8.22824715
          0,           0,         572,      -13.94564776,      -11.33903215,      -11.44289022,      -8.469878484
          0,           0,         573,      -13.76625063,      -11.25497726,      -11.38964501,      -8.306521501
          0,           0,         574,      -13.83632509,      -11.36155358,      -11.42932501,      -8.367046065
          0,           0,         575,      -13.72489057,          -11.2405,      -11.19165042,      -8.226012357
          0,           0,         576,      -13.80901669,      -11.38593679,      -11.33950669,      -8.333898808
          0,           0,         577,      -13.81266284,      -11.29457213,      -11.37884459,      -8.328002555
          0,           0,         578,      -13.81547184,       -11.2652564,      -11.36439933,      -8.324968316
          0,           0,         579,      -13.90659089,      -11.45085404,      -11.44246189,      -8.413425718
          0,           0,         580,      -13.79604693,       -11.2563958,      -11.54730825,      -8.368136563
          0,           0,         581,      -13.76679872,      -11.32125107,       -11.2883321,      -8.305651671
          0,           0,         582,      -13.76015579,      -11.23785703,      -11.31639839,      -8.296467005
          0,           0,         583,      -13.79825916,      -11.34740799,      -11.27989625,      -8.314144704
          0,           0,         584,      -13.76468278,      -11.29320884,      -11.37779961,      -8.318340213
          0,           0,         585,      -13.66530573,      -11.09177684,      -11.27347435,      -8.134012553
          0,           0,         586,      -13.77130653,      -11.32680276,      -11.29410268,      -8.290034574
          0,           0,         587,      -13.94877378,      -11.37214017,      -11.40863639,      -8.409498588
          0,           0,         588,      -13.67903043,      -11.30657152,      -11.26243031,      -8.246101891
          0,           0,         589,      -13.84903828,      -11.31014582,      -11.42394918,        -8.3867652
          0,           0,         590,      -13.92250851,      -11.41994757,       -11.4564784,      -8.431264062
          0,           0,         591,      -13.81844966,      -11.42961376,      -11.30335278,       -8.34645013
          0,           0,         592,      -13.79147636,       -11.2343994,       -11.3911548,      -8.319299725
          0,           0,         593,      -13.86000703,      -11.36278353,      -11.42459927,      -8.386483725
          0,           0,         594,      -13.73799647,      -11.24914627,      -11.29421307,      -8.272243475
          0,           0,         595,      -13.92727934,      -11.38890062,      -11.50899458,      -8.421461145
          0,           0,         596,      -13.73514871,      -11.14838197,      -11.25766085,      -8.230661473
          0,           0,         597,      -13.73664826,      -11.19152158,      -11.35329009,      -8.271055962
          0,           0,         598,      -13.69670575,      -11.25681326,      -11.22714788,       -8.26586619
          0,           0,         599,       -13.7619935,      -11.33624771,      -11.25836274,      -8.282123997
          0,           0,         600,      -13.73541724,      -11.28634529,      -11.23911931,      -8.284728774
