VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86752723,      -11.32389271,      -11.43885729,      -8.369675849
          0,           0,         338,      -13.91783855,      -11.37620931,      -11.49832145,      -8.457774743
          0,           0,         339,      -13.86693365,      -11.30071878,       -11.4947099,      -8.382744629
          0,           0,         340,      -13.87908686,       -11.3478785,      -11.44778624,      -8.407980816
          0,           0,         341,      -13.76232627,      -11.36452521,      -11.32631654,      -8.300939449
          0,           0,         342,       -13.8745797,      -11.32385367,      -11.46614873,      -8.375718188
          0,           0,         343,      -13.79970298,      -11.47430771,      -11.43480927,      -8.371221464
          0,           0,         344,      -13.90952199,      -11.34535524,      -11.56028138,      -8.379135225
          0,           0,         345,      -13.89943962,      -11.26702667,      -11.54061722,      -8.396585085
          0,           0,         346,      -13.84055113,      -11.39763185,      -11.45904503,      -8.320194732
          0,           0,         347,      -13.89737268,      -11.32630512,       -11.5241949,      -8.362581666
          0,           0,         348,      -13.77585024,      -11.21118281,      -11.35243492,      -8.296925101
          0,           0,         349,      -13.82536177,      -11.18672576,      -11.36472619,      -8.325783894
          0,           0,         350,       -13.8455232,       -11.2251244,      -11.54727196,      -8.332651528
          0,           0,         351,      -13.83840077,      -11.31915305,      -11.37917473,      -8.352254749
          0,           0,         352,      -13.80281064,       -11.1562442,      -11.41003926,      -8.243339833
          0,           0,         353,      -13.88206841,      -11.36725389,      -11.47785275,      -8.366476259
          0,           0,         354,      -13.75401564,      -11.22067258,      -11.49136456,      -8.302079347
          0,           0,         355,      -13.79927296,      -11.29053144,      -11.31961233,      -8.374693791
          0,           0,         356,      -13.82007424,      -11.34187034,      -11.45370118,      -8.401883028
          0,           0,         357,      -13.76856716,      -11.24965634,      -11.53893069,      -8.326742144
          0,           0,         358,       -13.8340155,      -11.29809369,      -11.46021024,      -8.338165552
          0,           0,         359,      -13.94632836,      -11.42816839,      -11.48510552,      -8.436902389
          0,           0,         360,      -13.81840407,      -11.27872734,      -11.41248432,      -8.302792883
          0,           0,         361,      -13.89501241,      -11.33084092,      -11.53255953,       -8.37333466
          0,           0,         362,      -13.72425094,      -11.21139105,      -11.35714521,      -8.244036667
          0,           0,         363,      -13.87070768,      -11.33676756,      -11.41364293,      -8.348731947
          0,           0,         364,      -13.80530737,      -11.14643988,      -11.47896242,      -8.308928726
          0,           0,         365,      -13.75932551,      -11.23230348,      -11.43492695,      -8.333536752
          0,           0,         366,      -13.90137206,      -11.33584621,      -11.40826277,      -8.411062861
          0,           0,         367,      -13.76494888,      -11.24535099,      -11.42840423,      -8.319818458
          0,           0,         368,      -13.88916227,      -11.35985946,      -11.50928881,      -8.434532358
          0,           0,         369,      -13.92129323,      -11.39678516,      -11.45436547,      -8.427560589
          0,           0,         370,      -13.84807317,      -11.29012851,      -11.47268279,       -8.36208456
          0,           0,         371,      -13.91374551,      -11.34340014,       -11.4990959,       -8.41270169
          0,           0,         372,       -13.8116835,       -11.3252725,       -11.4317333,      -8.364467456
          0,           0,         373,      -13.89581012,      -11.38906728,      -11.45206527,       -8.45078825
          0,           0,         374,       -13.8617945,       -11.2847246,      -11.58114107,      -8.426580826
          0,           0,         375,      -13.81465706,      -11.34594274,       -11.4472154,      -8.318145614
          0,           0,         376,      -13.69615354,      -11.18269505,       -11.4530688,      -8.268596421
          0,           0,         377,       -13.8071647,      -11.21348571,      -11.45275967,      -8.304823936
          0,           0,         378,       -13.8710951,      -11.38770198,      -11.48794733,      -8.388224668
          0,           0,         379,      -13.86765767,      -11.30486283,      -11.34542622,      -8.353273229
          0,           0,         380,      -13.90542475,      -11.29606956,      -11.40312392,      -8.391570513
          0,           0,         381,      -13.88767254,      -11.41233297,      -11.38606329,      -8.442229892
          0,           0,         382,      -13.89594567,      -11.26496651,      -11.48770734,      -8.401593213
          0,           0,         383,      -13.78984961,      -11.34140065,      -11.41634298,      -8.264119344
          0,           0,         384,      -13.93147724,      -11.36751011,      -11.43952601,      -8.407533378
          0,           0,         385,      -13.80701253,      -11.11210795,      -11.55483581,      -8.256824947
          0,           0,         386,      -13.80702248,      -11.30561003,      -11.57853246,      -8.369696052
          0,           0,         387,      -13.82927362,      -11.21938856,      -11.52675314,      -8.303546874
          0,           0,         388,      -13.85901972,      -11.31709756,      -11.45929023,      -8.389118414
          0,           0,         389,      -13.74881234,      -11.33928232,      -11.43660829,      -8.313173644
          0,           0,         390,      -13.84116411,      -11.26258586,      -11.43538409,      -8.337445301
          0,           0,         391,      -13.80312425,      -11.28278573,      -11.40946725,      -8.329969762
          0,           0,         392,       -13.8620761,      -11.35255338,      -11.41404426,      -8.374920773
          0,           0,         393,       -13.7369649,      -11.27029064,      -11.34541985,      -8.263850787
          0,           0,         394,      -13.83235184,      -11.31039558,      -11.52700949,      -8.358115715
          0,           0,         395,      -13.87492894,      -11.41030765,      -11.54391444,      -8.397632322
          0,           0,         396,      -13.86997145,      -11.28001131,      -11.44553407,      -8.391056037
          0,           0,         397,      -13.92025467,      -11.35211661,      -11.46851803,       -8.40277762
          0,           0,         398,      -13.86670714,      -11.26370198,      -11.45131469,      -8.340338959
          0,           0,         399,      -13.84579849,      -11.30748327,       -11.3964898,      -8.364199218
          0,           0,         400,      -13.93214075,      -11.42032444,      -11.53480619,      -8.448428619
          0,           0,         401,      -13.70497041,      -11.13150066,      -11.39024501,       -8.23001168
          0,           0,         402,      -13.90746949,      -11.41487287,      -11.40693205,      -8.410520379
          0,           0,         403,      -13.88631033,      -11.32309043,      -11.46995846,      -8.378116603
          0,           0,         404,      -13.86285386,      -11.38563849,      -11.45812248,      -8.380532395
          0,           0,         405,      -13.83650211,      -11.26366616,       -11.4298277,      -8.367525635
          0,           0,         406,      -13.84779718,      -11.34416309,       -11.4163235,      -8.336303775
          0,           0,         407,      -13.94765222,       -11.3474793,      -11.53667607,      -8.425883058
          0,           0,         408,      -13.93781428,      -11.34584116,      -11.42497307,      -8.406323839
          0,           0,         409,      -13.83554599,      -11.28531822,      -11.47349623,      -8.373126871
          0,           0,         410,      -13.95630638,      -11.40900257,      -11.51713131,      -8.451168765
          0,           0,         411,      -13.85371909,      -11.37655243,      -11.43784516,      -8.403436951
          0,           0,         412,      -13.91114532,      -11.34887835,      -11.49279445,      -8.373488459
          0,           0,         413,      -13.95543008,       -11.4407836,      -11.51126441,       -8.45407666
          0,           0,         414,      -13.91481024,      -11.44599081,      -11.43919015,      -8.453801766
          0,           0,         415,      -13.75865073,      -11.18827633,      -11.45401641,      -8.272392593
          0,           0,         416,      -13.84480579,      -11.17163367,      -11.46025903,      -8.341616864
          0,           0,         417,      -13.79708791,      -11.23885866,      -11.38977513,      -8.307715708
          0,           0,         418,      -13.79086155,      -11.29012834,      -11.38570734,      -8.311751314
          0,           0,         419,      -13.87407746,      -11.38677885,      -11.53641971,      -8.409328651
          0,           0,         420,      -13.77556778,       -11.1780907,      -11.37973749,      -8.260386259
          0,           0,         421,      -13.87427734,      -11.42693665,       -11.3538327,      -8.440760751
          0,           0,         422,      -13.76953322,      -11.25714147,      -11.43619183,      -8.348533218
          0,           0,         423,      -13.96031517,       -11.4157294,      -11.39005475,      -8.454183997
          0,           0,         424,      -13.91188506,      -11.38885342,      -11.42809831,      -8.438259957
          0,           0,         425,      -13.68128196,      -11.13813958,      -11.33261256,       -8.21062784
          0,           0,         426,      -13.88906303,      -11.39957653,      -11.47317079,      -8.414618391
          0,           0,         427,      -13.87266737,      -11.28289578,      -11.42048402,      -8.347985576
          0,           0,         428,      -13.79153036,      -11.27995959,      -11.48115463,      -8.321998365
          0,           0,         429,      -13.73265896,      -11.28264623,      -11.38358791,       -8.29635208
          0,           0,         430,      -13.76726334,      -11.32573189,      -11.36567468,      -8.316854572
          0,           0,         431,      -13.77464746,      -11.40642822,      -11.34667358,      -8.337081206
          0,           0,         432,      -13.83166356,      -11.35936938,      -11.52938504,      -8.353868978
          0,           0,         433,      -13.72780431,      -11.30528692,      -11.23764876,      -8.253521865
          0,           0,         434,      -13.81542827,      -11.27426604,      -11.36348199,      -8.309730995
          0,           0,         435,      -13.87724247,      -11.43351113,      -11.43814368,      -8.367269327
          0,           0,         436,      -13.80216102,      -11.33983277,      -11.36588861,      -8.298326117
          0,           0,         437,      -13.84420258,      -11.31853111,      -11.47690044,      -8.376353693
          0,           0,         438,      -13.80431707,      -11.33386847,      -11.32648777,      -8.337997392
          0,           0,         439,      -13.85823741,      -11.32976456,      -11.48930279,      -8.374909362
          0,           0,         440,      -13.72663546,      -11.27322445,      -11.41277884,      -8.278717978
          0,           0,         441,      -13.83099619,      -11.26669266,       -11.5827767,      -8.381991554
          0,           0,         442,      -13.75371106,      -11.16919732,      -11.45841319,      -8.295818121
          0,           0,         443,      -13.77218826,      -11.34967991,      -11.39161237,      -8.324860902
          0,           0,         444,      -13.87376528,      -11.24054165,      -11.47228098,      -8.364977442
          0,           0,         445,      -13.85480938,      -11.37117256,      -11.40519137,      -8.340622792
          0,           0,         446,      -13.93035888,      -11.45658493,      -11.48212337,      -8.451661877
          0,           0,         447,      -13.83447976,      -11.33651192,      -11.45644548,      -8.408642075
          0,           0,         448,      -13.88730128,      -11.30184379,      -11.47618929,       -8.36150641
          0,           0,         449,      -13.90526749,      -11.34166853,      -11.49633244,      -8.448842817
          0,           0,         450,      -13.91624444,      -11.39090641,      -11.52171394,      -8.397830873
          0,           0,         451,      -13.88226406,      -11.37441269,      -11.49186495,       -8.38068359
          0,           0,         452,      -13.75269687,       -11.2101742,      -11.40274208,      -8.261613977
          0,           0,         453,      -13.84170672,      -11.28936959,      -11.45738971,      -8.356093776
          0,           0,         454,      -13.80273519,      -11.28750474,      -11.34089779,       -8.30976483
          0,           0,         455,      -13.78731145,      -11.25634926,      -11.37926265,      -8.298566513
          0,           0,         456,      -13.83842011,      -11.28662541,      -11.45796646,      -8.362657975
          0,           0,         457,      -13.86420448,      -11.28528657,      -11.52392052,      -8.404601811
          0,           0,         458,      -13.72878518,      -11.25822282,      -11.41248996,      -8.220948294
          0,           0,         459,      -13.83866176,      -11.36243395,      -11.38441258,      -8.378771629
          0,           0,         460,      -13.76605229,      -11.31561694,      -11.53065022,      -8.364212968
          0,           0,         461,      -13.87092843,        -11.383703,      -11.41955937,      -8.374800864
          0,           0,         462,      -13.84077214,      -11.26798211,      -11.38788716,      -8.363748237
          0,           0,         463,      -13.86264069,      -11.19417788,       -11.5433631,      -8.366824039
          0,           0,         464,      -13.97296717,      -11.43675709,      -11.51767001,      -8.494973066
          0,           0,         465,      -13.88785925,      -11.44125811,      -11.52562353,      -8.423383838
          0,           0,         466,      -13.87021863,      -11.41056743,      -11.39671125,      -8.383503323
          0,           0,         467,      -13.90237734,      -11.36634282,      -11.50216051,       -8.41111845
          0,           0,         468,      -13.71068571,      -11.24694396,      -11.24224626,      -8.220813622
          0,           0,         469,      -13.85942993,      -11.41057611,      -11.44514608,       -8.38177751
          0,           0,         470,      -13.88267585,      -11.39175653,      -11.38387315,      -8.412401953
          0,           0,         471,      -13.86682333,      -11.29105559,       -11.4934799,      -8.380764861
          0,           0,         472,      -13.80344041,      -11.20437636,      -11.47163007,      -8.256403854
          0,           0,         473,       -13.7386302,      -11.30869047,      -11.33928992,      -8.298476924
          0,           0,         474,      -13.84025688,      -11.22553886,      -11.49374762,      -8.316593579
          0,           0,         475,      -13.94717548,       -11.4087307,      -11.41110797,      -8.457399077
          0,           0,         476,      -13.83478401,      -11.31985767,      -11.37017753,      -8.363507598
          0,           0,         477,      -13.84165857,       -11.2482607,      -11.40142142,      -8.382851788
          0,           0,         478,      -13.89623173,      -11.40954847,      -11.48772713,      -8.413518764
          0,           0,         479,      -13.70426434,      -11.23402151,      -11.44178787,      -8.262189275
          0,           0,         480,      -13.91782205,      -11.36601203,      -11.40330939,      -8.395514504
          0,           0,         481,       -13.8873734,      -11.43750569,      -11.44025813,      -8.414348834
          0,           0,         482,      -13.79603763,      -11.19741001,      -11.58284265,       -8.27282443
          0,           0,         483,      -13.85046952,       -11.3301905,      -11.53298294,      -8.390184646
          0,           0,         484,       -13.9583692,      -11.42754395,      -11.49138232,      -8.463511763
          0,           0,         485,      -13.87107095,      -11.34524485,      -11.41645779,      -8.381953311
          0,           0,         486,      -13.81332311,      -11.31994406,      -11.34696506,      -8.320625007
          0,           0,         487,      -13.85284355,      -11.39134226,       -11.3994545,      -8.388841549
          0,           0,         488,        -13.832442,      -11.33822094,      -11.41662121,      -8.392677593
          0,           0,         489,      -13.98844872,      -11.27203204,      -11.57655049,       -8.43668995
          0,           0,         490,      -13.92515852,      -11.43167688,      -11.44868361,      -8.413517499
          0,           0,         491,      -13.89428521,      -11.38717202,      -11.38285065,      -8.396493969
          0,           0,         492,      -13.75416708,      -11.25766126,      -11.37085401,      -8.262736813
          0,           0,         493,      -13.92243265,      -11.33521541,       -11.4305335,      -8.381489068
          0,           0,         494,      -13.81678453,      -11.25725302,      -11.41026955,      -8.344876102
          0,           0,         495,      -13.82668076,      -11.33842423,      -11.36146335,      -8.345762847
          0,           0,         496,      -14.03837319,      -11.37798656,      -11.56179118,      -8.464004134
          0,           0,         497,      -13.78493375,      -11.22337073,      -11.56071781,       -8.32276604
          0,           0,         498,      -13.87591674,      -11.31065453,      -11.41997543,      -8.337989638
          0,           0,         499,      -13.76631042,      -11.28107947,      -11.51752653,      -8.313703396
          0,           0,         500,      -13.85075536,      -11.25083335,       -11.5198327,      -8.341143768
          0,           0,         501,      -13.87051551,      -11.36192551,      -11.51248716,      -8.395760805
          0,           0,         502,      -13.89357489,      -11.41937145,      -11.42539014,      -8.403711765
          0,           0,         503,      -13.89419114,      -11.35124789,      -11.46670254,      -8.460250938
          0,           0,         504,      -13.86030182,      -11.26386156,        -11.459584,       -8.34886142
          0,           0,         505,      -13.89641907,      -11.49164099,      -11.41002707,      -8.424064461
          0,           0,         506,      -13.73637122,      -11.24758373,      -11.34053147,      -8.277311505
          0,           0,         507,      -13.70954674,      -11.09578392,      -11.38646384,      -8.255877664
          0,           0,         508,      -13.87526108,      -11.33488394,       -11.4443835,      -8.372467787
          0,           0,         509,      -14.01836502,      -11.44426239,      -11.61483158,      -8.513460033
          0,           0,         510,      -13.85682328,      -11.37910484,       -11.4649185,      -8.421600467
          0,           0,         511,      -13.80286834,      -11.27128371,      -11.41320594,      -8.333768742
          0,           0,         512,      -13.87529387,       -11.2876394,      -11.45569126,      -8.335996702
          0,           0,         513,      -13.76350081,      -11.13400012,      -11.43672287,      -8.190559419
          0,           0,         514,      -13.84559797,      -11.28980582,      -11.46233544,      -8.372959926
          0,           0,         515,      -13.92481717,      -11.39742406,      -11.49999409,      -8.431532135
          0,           0,         516,      -13.85926032,      -11.37816622,      -11.44790197,      -8.391089823
          0,           0,         517,       -13.8764904,      -11.38754924,      -11.49770927,      -8.403782979
          0,           0,         518,      -13.83362397,      -11.26556161,      -11.34987317,      -8.335655525
          0,           0,         519,      -14.02671178,      -11.33831197,      -11.48880787,      -8.522505045
          0,           0,         520,      -13.87269302,      -11.22699529,      -11.58776721,      -8.394402135
          0,           0,         521,      -13.77881266,      -11.23335646,      -11.54983325,      -8.331360363
          0,           0,         522,       -13.8946736,      -11.33807738,       -11.6547962,      -8.343010892
          0,           0,         523,      -13.92240281,      -11.26932477,      -11.44798007,      -8.405471223
          0,           0,         524,      -13.82881524,      -11.41179274,      -11.44125167,      -8.376797868
          0,           0,         525,      -13.94055963,      -11.42978375,       -11.5284658,       -8.43368913
          0,           0,         526,      -13.72884832,      -11.17795948,      -11.36541448,      -8.256178425
          0,           0,         527,      -13.70513023,      -11.09659653,      -11.44392781,       -8.22879444
          0,           0,         528,      -13.70374223,      -11.11148185,      -11.33558887,      -8.191200559
          0,           0,         529,      -13.86140124,      -11.46821145,      -11.43943868,      -8.384454681
          0,           0,         530,      -13.81580604,      -11.40177025,      -11.45286377,      -8.368755203
          0,           0,         531,      -13.92059026,      -11.46609874,       -11.5242289,      -8.444948196
          0,           0,         532,      -13.86852024,      -11.32798451,      -11.39340674,      -8.327206701
          0,           0,         533,       -13.7386259,      -11.25923693,      -11.36330111,        -8.2775497
          0,           0,         534,      -13.84394937,      -11.38643472,      -11.36504944,      -8.373237143
          0,           0,         535,      -13.88570129,      -11.42613119,      -11.42283941,      -8.394495496
          0,           0,         536,      -13.85818274,      -11.32293361,      -11.48188721,      -8.320575617
          0,           0,         537,      -13.81722522,      -11.31958626,      -11.44812786,       -8.35505242
          0,           0,         538,      -13.79569549,      -11.25874563,      -11.44599202,      -8.285529523
          0,           0,         539,      -13.84658834,      -11.36484344,      -11.44119631,        -8.4006213
          0,           0,         540,      -13.90650957,      -11.27953423,      -11.45511751,      -8.398463621
          0,           0,         541,      -13.83245594,       -11.3039775,      -11.53245771,      -8.355765125
          0,           0,         542,      -13.82495953,      -11.40411995,      -11.48480055,      -8.398935656
          0,           0,         543,      -13.82245384,      -11.32078737,      -11.36177801,       -8.32390116
          0,           0,         544,      -13.73258797,      -11.26998724,      -11.33993324,      -8.290033131
          0,           0,         545,      -13.87909153,      -11.28929918,      -11.48373823,      -8.286633492
          0,           0,         546,      -13.92590775,      -11.31417055,      -11.56431932,      -8.420753865
          0,           0,         547,       -13.8574869,      -11.30846978,      -11.39338162,      -8.372014927
          0,           0,         548,      -13.86595354,      -11.26993188,      -11.41919811,      -8.405096274
          0,           0,         549,      -13.92780665,      -11.42308881,      -11.46874824,      -8.418426255
          0,           0,         550,      -13.89236994,      -11.37485795,       -11.4572993,       -8.37524694
          0,           0,         551,      -13.83196495,       -11.3530648,      -11.43582902,      -8.352272651
          0,           0,         552,      -13.92016026,      -11.37321336,      -11.49211604,       -8.43634974
          0,           0,         553,       -13.8486649,      -11.31215502,      -11.45530322,      -8.396660285
          0,           0,         554,      -13.86302158,      -11.31217766,        -11.469697,      -8.367165843
          0,           0,         555,      -13.90116916,      -11.42314819,      -11.36624195,      -8.379496153
          0,           0,         556,      -13.79642247,      -11.30660844,      -11.44329552,      -8.319512353
          0,           0,         557,      -13.79153471,      -11.31927381,      -11.44304292,      -8.346412654
          0,           0,         558,      -13.92167968,      -11.44815969,      -11.46600163,      -8.474878128
          0,           0,         559,      -13.87953488,      -11.37682133,      -11.50091169,      -8.352214401
          0,           0,         560,      -13.71917353,      -11.18135171,      -11.39220789,      -8.302106295
          0,           0,         561,      -13.78632679,      -11.27304278,      -11.38481121,      -8.334529151
          0,           0,         562,      -13.88854005,       -11.2392404,      -11.45561896,      -8.333923591
          0,           0,         563,      -13.78088269,      -11.16111011,      -11.48446937,      -8.247850047
          0,           0,         564,      -13.93406124,      -11.33525073,       -11.4738508,      -8.430238579
          0,           0,         565,      -13.91152753,      -11.40585805,      -11.41931537,      -8.413023588
          0,           0,         566,       -13.8378204,      -11.27552083,      -11.41781101,      -8.327106694
          0,           0,         567,      -13.91783225,       -11.3582176,      -11.49413048,      -8.378770793
          0,           0,         568,      -13.97161628,      -11.36213893,      -11.50947023,      -8.422035699
          0,           0,         569,      -13.91006603,      -11.34701563,      -11.44579373,      -8.397976722
          0,           0,         570,      -13.84796935,      -11.32581961,      -11.42797055,      -8.374592832
          0,           0,         571,      -13.80769357,      -11.44125336,      -11.47935035,      -8.387555247
          0,           0,         572,      -13.96160748,      -11.36188308,      -11.51060444,       -8.50296695
          0,           0,         573,      -13.91388831,      -11.34251333,      -11.46659716,       -8.44006927
          0,           0,         574,      -13.82774575,      -11.34918564,      -11.38420195,      -8.318731552
          0,           0,         575,      -13.90219796,      -11.44130993,      -11.46703615,      -8.409116346
          0,           0,         576,      -13.84481389,      -11.26664816,      -11.51238028,      -8.328114652
          0,           0,         577,      -13.83997818,      -11.29639616,      -11.38492244,      -8.329616692
          0,           0,         578,      -13.82390891,      -11.36504364,      -11.40935678,      -8.376156344
          0,           0,         579,       -13.7558122,      -11.25857079,      -11.42549099,      -8.282228414
          0,           0,         580,      -13.94027483,      -11.38302747,      -11.53891005,      -8.494016581
          0,           0,         581,      -13.87597492,      -11.36462404,        -11.385511,      -8.423125562
          0,           0,         582,      -13.96809343,      -11.36079879,      -11.53077547,      -8.446791621
          0,           0,         583,      -13.86024794,      -11.41188155,      -11.39124836,      -8.375073414
          0,           0,         584,      -13.79862609,      -11.35383054,      -11.37144589,      -8.335751273
          0,           0,         585,      -13.76544121,      -11.20401647,      -11.47629296,      -8.244318836
          0,           0,         586,      -13.82898272,       -11.3076481,       -11.3475471,       -8.35626739
          0,           0,         587,      -13.85573649,      -11.30094745,      -11.53195985,      -8.367025436
          0,           0,         588,       -13.8923981,      -11.46880728,      -11.50494045,      -8.404331483
          0,           0,         589,      -13.79518922,      -11.27617487,      -11.37052308,      -8.289266822
          0,           0,         590,      -13.76489751,      -11.30886123,       -11.3545975,       -8.34675813
          0,           0,         591,      -13.89797073,      -11.42484328,      -11.39152814,      -8.458217536
          0,           0,         592,      -13.93243567,      -11.37765408,      -11.51297779,       -8.42211267
          0,           0,         593,      -13.76131586,      -11.37608346,      -11.51815218,      -8.314039049
          0,           0,         594,      -13.89535521,       -11.4024082,      -11.43377874,       -8.38671592
          0,           0,         595,      -13.85644157,      -11.35412591,      -11.47667882,      -8.364948347
          0,           0,         596,       -13.8276639,      -11.33614008,      -11.45325222,      -8.395573412
          0,           0,         597,      -13.88661101,      -11.20391134,      -11.45503027,      -8.343425013
          0,           0,         598,       -13.9726586,      -11.43631567,      -11.46914159,      -8.444637153
          0,           0,         599,      -13.90251004,      -11.39754701,      -11.37594974,       -8.40739093
          0,           0,         600,      -13.89400395,      -11.29103499,      -11.43417759,      -8.372977467
