VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85674434,      -11.35791384,      -11.48369635,      -8.391635027
          0,           0,         338,      -13.84961788,      -11.17933243,      -11.53046389,      -8.309062141
          0,           0,         339,      -13.82240437,      -11.43257214,       -11.4148743,      -8.377284826
          0,           0,         340,      -13.89080347,       -11.2717389,      -11.50806373,      -8.401165965
          0,           0,         341,      -13.86745746,      -11.35418712,       -11.3813738,       -8.37928833
          0,           0,         342,      -13.76300483,      -11.22264348,      -11.35837091,      -8.253743773
          0,           0,         343,      -13.92399901,      -11.45998226,      -11.50050932,      -8.427810505
          0,           0,         344,      -13.79605243,      -11.27581435,      -11.45889354,      -8.296205119
          0,           0,         345,      -13.81810194,      -11.29932357,      -11.56459664,       -8.40610073
          0,           0,         346,      -13.80793684,      -11.18799607,      -11.56927052,      -8.313572538
          0,           0,         347,      -13.88147328,      -11.22373064,       -11.5625369,      -8.364999805
          0,           0,         348,      -13.86863035,      -11.31709171,      -11.49910833,      -8.437722089
          0,           0,         349,      -13.92575293,      -11.34851733,      -11.45405876,      -8.421032499
          0,           0,         350,      -13.68474206,      -11.13064121,      -11.30311036,      -8.179972056
          0,           0,         351,      -13.80087243,      -11.25987158,      -11.36835744,      -8.366544884
          0,           0,         352,       -13.9019491,      -11.43368011,      -11.34142044,       -8.42707629
          0,           0,         353,       -13.8264669,      -11.27201436,       -11.4745084,      -8.327700826
          0,           0,         354,      -13.95212389,      -11.42642433,      -11.53195873,       -8.47034182
          0,           0,         355,      -13.94017798,      -11.35100382,      -11.48530641,      -8.414519697
          0,           0,         356,      -13.84072038,      -11.22896834,      -11.42958946,      -8.340939627
          0,           0,         357,      -13.76730791,      -11.30142414,      -11.42211024,      -8.335641929
          0,           0,         358,      -13.62270802,       -11.1018338,      -11.28984229,      -8.129760894
          0,           0,         359,      -13.87878402,      -11.38785047,      -11.57416511,      -8.412829439
          0,           0,         360,       -13.9484084,      -11.48888746,      -11.49365103,      -8.507783918
          0,           0,         361,      -13.92325537,       -11.3744499,      -11.54332583,      -8.431095312
          0,           0,         362,      -13.94027566,      -11.44142976,      -11.48767001,      -8.444156018
          0,           0,         363,      -13.86934909,      -11.48603591,      -11.43745876,      -8.422265893
          0,           0,         364,       -13.8711883,      -11.37761907,      -11.40413106,      -8.398855313
          0,           0,         365,      -13.93841111,      -11.42108548,      -11.49377714,      -8.491936564
          0,           0,         366,      -13.84279736,      -11.40228509,       -11.4894311,      -8.366228566
          0,           0,         367,      -13.85945838,      -11.38860856,      -11.55787969,      -8.421420366
          0,           0,         368,      -13.79997418,      -11.40252218,      -11.35740893,      -8.351852842
          0,           0,         369,       -13.9724479,      -11.43468172,         -11.51483,      -8.497608611
          0,           0,         370,      -13.73857337,      -11.17174956,      -11.33364087,      -8.271168584
          0,           0,         371,      -13.80542568,      -11.40339312,      -11.51773198,      -8.361253568
          0,           0,         372,      -13.78539147,      -11.26032023,      -11.34929398,      -8.301779401
          0,           0,         373,      -13.79177671,      -11.27609381,      -11.38107139,      -8.324135153
          0,           0,         374,      -13.81934775,      -11.33892526,      -11.39407403,      -8.392716059
          0,           0,         375,      -13.74983116,      -11.16814489,       -11.5353716,      -8.302026255
          0,           0,         376,      -13.91027499,      -11.42918991,      -11.39092743,      -8.432340634
          0,           0,         377,      -13.87410652,      -11.30267848,      -11.41667332,      -8.431043616
          0,           0,         378,      -13.87187113,       -11.1852716,      -11.58786238,      -8.268784624
          0,           0,         379,      -13.93151375,      -11.39687496,      -11.54449851,      -8.444420681
          0,           0,         380,      -13.97658373,      -11.34376164,      -11.50979781,      -8.407511922
          0,           0,         381,      -13.96000004,      -11.44767755,      -11.40061279,      -8.448389352
          0,           0,         382,      -13.86159816,      -11.22398344,      -11.52289535,      -8.395348715
          0,           0,         383,      -13.72878779,       -11.1617763,      -11.30647102,      -8.218779038
          0,           0,         384,      -13.93065916,       -11.3564654,      -11.50182117,      -8.438787608
          0,           0,         385,      -13.84737589,      -11.38081021,      -11.49131394,      -8.374752429
          0,           0,         386,      -13.94889893,      -11.41162057,      -11.56998343,      -8.449458684
          0,           0,         387,      -13.90651534,      -11.41756857,      -11.49187383,      -8.462772608
          0,           0,         388,      -13.87526042,      -11.29741247,      -11.55353392,      -8.419135992
          0,           0,         389,       -13.8157956,      -11.27930941,      -11.45803878,       -8.33565619
          0,           0,         390,      -13.81632627,      -11.21321566,      -11.47669149,      -8.351032396
          0,           0,         391,      -13.93633248,      -11.39080387,      -11.53508898,      -8.459132169
          0,           0,         392,      -13.86822937,      -11.35905002,       -11.5138789,      -8.426857298
          0,           0,         393,      -13.82118348,      -11.19938152,      -11.49576164,      -8.305181561
          0,           0,         394,      -13.73753119,      -11.29906469,      -11.29133108,      -8.213253311
          0,           0,         395,      -13.90158889,      -11.36652103,      -11.54402731,      -8.433192241
          0,           0,         396,      -13.91476646,      -11.39162593,      -11.51860068,      -8.452869538
          0,           0,         397,      -13.85683131,      -11.35325087,       -11.3845978,       -8.39720007
          0,           0,         398,      -13.96270907,      -11.40955251,      -11.56488709,      -8.490462214
          0,           0,         399,      -13.86839228,      -11.25931148,      -11.50822751,      -8.364385845
          0,           0,         400,      -13.87545553,      -11.46864119,      -11.37856507,      -8.385857494
          0,           0,         401,      -13.77627203,      -11.16212105,      -11.42556509,      -8.269715592
          0,           0,         402,      -13.83982681,      -11.24913517,      -11.38268886,      -8.329961285
          0,           0,         403,      -13.79119683,      -11.37030189,      -11.48163332,      -8.357748705
          0,           0,         404,      -13.80394883,      -11.21190596,      -11.39881823,      -8.265429022
          0,           0,         405,       -13.9159583,      -11.40634155,      -11.43338991,      -8.417960669
          0,           0,         406,      -13.87341735,      -11.35273554,      -11.61256273,      -8.419301675
          0,           0,         407,      -13.81697975,      -11.26738015,      -11.52831079,      -8.396628271
          0,           0,         408,      -13.76923406,      -11.12099408,      -11.42047163,      -8.226418256
          0,           0,         409,      -13.87028048,      -11.45771465,      -11.43518901,      -8.408129231
          0,           0,         410,      -13.70396987,      -11.12318996,      -11.45308331,      -8.231705465
          0,           0,         411,       -13.7752847,      -11.20625236,      -11.47468195,      -8.329535664
          0,           0,         412,      -13.77911752,      -11.25644602,       -11.3909741,      -8.301750089
          0,           0,         413,       -13.8880351,      -11.32850956,      -11.54676331,       -8.41124927
          0,           0,         414,      -13.80547262,      -11.38169235,      -11.38851997,      -8.341673503
          0,           0,         415,      -13.68353996,      -11.09404871,      -11.47096645,      -8.221195192
          0,           0,         416,      -13.85269195,       -11.2990933,      -11.44246209,      -8.331736289
          0,           0,         417,      -13.87064817,      -11.35373681,      -11.43273221,       -8.39011369
          0,           0,         418,      -13.64338894,      -11.21890081,      -11.43604384,      -8.294707741
          0,           0,         419,      -13.85616572,      -11.28070616,      -11.49455773,      -8.322675014
          0,           0,         420,      -13.79156777,       -11.2424531,      -11.52739025,      -8.310242165
          0,           0,         421,      -13.79956284,      -11.33021924,      -11.47776575,      -8.432069331
          0,           0,         422,      -13.98946934,      -11.38147564,      -11.57411003,      -8.504866489
          0,           0,         423,      -14.01098878,      -11.46216592,      -11.47806829,       -8.49048042
          0,           0,         424,      -13.84529949,      -11.30083874,      -11.53370454,      -8.410117347
          0,           0,         425,      -13.78993019,      -11.22184476,      -11.48548921,       -8.29640828
          0,           0,         426,      -13.91413377,      -11.48537185,      -11.42327895,       -8.42952834
          0,           0,         427,       -13.8366575,       -11.2883275,      -11.53896574,      -8.359635668
          0,           0,         428,      -14.00165571,      -11.34543569,      -11.60360684,      -8.440318051
          0,           0,         429,      -13.97873934,      -11.44597733,      -11.52121517,      -8.441145317
          0,           0,         430,      -13.72402054,      -11.23223482,       -11.3932929,      -8.331087306
          0,           0,         431,      -13.83728289,      -11.23324772,      -11.50477325,      -8.317980475
          0,           0,         432,      -13.91589447,      -11.36559981,      -11.51243921,      -8.463766539
          0,           0,         433,      -13.87359779,      -11.38069714,       -11.5191709,      -8.451937243
          0,           0,         434,      -13.80312313,       -11.4048267,       -11.2949158,       -8.35652102
          0,           0,         435,      -13.92238491,      -11.31262518,      -11.57710002,      -8.379010789
          0,           0,         436,      -13.94693338,      -11.40681975,      -11.48326547,        -8.4995385
          0,           0,         437,      -13.80597721,      -11.26417953,      -11.49114468,      -8.283839794
          0,           0,         438,      -13.83021693,      -11.32502158,      -11.53306468,      -8.359217336
          0,           0,         439,      -13.78791888,       -11.2133115,      -11.55838903,      -8.341515536
          0,           0,         440,      -13.86580643,      -11.36912021,      -11.56072797,      -8.372284245
          0,           0,         441,      -13.88533478,      -11.25181364,      -11.55583718,      -8.373903907
          0,           0,         442,      -13.89136379,      -11.30168909,      -11.49798494,      -8.383255986
          0,           0,         443,      -13.83299569,      -11.39875659,      -11.47725691,      -8.378662807
          0,           0,         444,      -13.93066296,      -11.25026359,      -11.60072575,      -8.392018109
          0,           0,         445,      -13.74373623,      -11.17243247,      -11.43770617,      -8.235691545
          0,           0,         446,      -13.87889567,       -11.3983766,      -11.43809729,      -8.382952122
          0,           0,         447,      -13.85188021,      -11.35177587,      -11.43929573,      -8.372869767
          0,           0,         448,      -13.84643452,      -11.34256429,      -11.50529566,      -8.374082536
          0,           0,         449,      -13.87119547,      -11.45335774,      -11.33428243,       -8.41061465
          0,           0,         450,      -13.82916217,      -11.33730387,      -11.33448678,      -8.364909888
          0,           0,         451,      -13.81512161,      -11.23998917,      -11.34255267,      -8.265283015
          0,           0,         452,       -13.8776437,      -11.39985754,      -11.37124386,      -8.411354314
          0,           0,         453,      -13.87850934,      -11.35175907,      -11.49680176,      -8.361519386
          0,           0,         454,       -13.9409704,      -11.41471165,      -11.57091286,      -8.433271465
          0,           0,         455,      -13.80171027,      -11.29982317,      -11.41468726,      -8.362263671
          0,           0,         456,       -13.9283277,      -11.31233941,      -11.52090381,      -8.446304027
          0,           0,         457,      -13.82024207,      -11.16538982,      -11.55923387,      -8.280353162
          0,           0,         458,      -13.76478683,      -11.24648674,      -11.36803773,      -8.294617447
          0,           0,         459,      -13.79082632,      -11.17934643,      -11.45090041,      -8.289763757
          0,           0,         460,      -13.93100962,      -11.43352406,      -11.47141129,      -8.472322338
          0,           0,         461,      -13.93655492,      -11.43554977,      -11.48850377,      -8.489865307
          0,           0,         462,      -13.82623368,      -11.36173254,      -11.39482988,      -8.336165207
          0,           0,         463,      -13.80214378,      -11.36472601,      -11.35637094,      -8.328375481
          0,           0,         464,      -13.96978697,      -11.45781379,      -11.51407899,      -8.536886561
          0,           0,         465,      -13.85147456,      -11.32840255,      -11.40004331,       -8.36609005
          0,           0,         466,      -13.81556781,      -11.18516442,      -11.50182225,      -8.352775173
          0,           0,         467,       -13.9127044,      -11.48136697,      -11.42919555,      -8.435867064
          0,           0,         468,      -13.88989795,       -11.4632945,      -11.48587469,      -8.448321672
          0,           0,         469,        -13.828334,      -11.34922099,       -11.3735241,      -8.327422378
          0,           0,         470,      -13.78500591,       -11.1656445,      -11.55318252,      -8.328383884
          0,           0,         471,      -13.89297044,      -11.28243563,       -11.5495184,      -8.411189111
          0,           0,         472,       -13.9018421,      -11.44329084,      -11.39054357,      -8.434438672
          0,           0,         473,      -13.77330115,      -11.31612839,      -11.25970903,       -8.30375819
          0,           0,         474,      -13.90132735,       -11.4046452,      -11.49659461,       -8.41751311
          0,           0,         475,      -13.89906634,      -11.30983498,      -11.47751129,      -8.390842212
          0,           0,         476,      -13.93237656,      -11.40324594,      -11.44262819,      -8.493869046
          0,           0,         477,      -13.84123826,      -11.37630344,      -11.44452929,      -8.373410979
          0,           0,         478,      -13.96540339,      -11.34174638,       -11.4870937,      -8.425956138
          0,           0,         479,      -13.94060958,      -11.43347973,      -11.57917206,      -8.470333337
          0,           0,         480,      -13.80944048,        -11.291033,      -11.49311386,      -8.376846068
          0,           0,         481,      -13.74717648,      -11.22207566,      -11.44521138,      -8.300340693
          0,           0,         482,      -13.88426686,      -11.35368156,      -11.50074275,      -8.396322002
          0,           0,         483,      -13.80115031,      -11.33066501,      -11.30788013,      -8.353894141
          0,           0,         484,       -13.8453053,      -11.30352471,      -11.45197264,      -8.354736929
          0,           0,         485,      -13.91432366,      -11.37344773,      -11.49321759,      -8.430387318
          0,           0,         486,      -13.78907701,      -11.38494633,      -11.35919301,       -8.32579106
          0,           0,         487,      -13.79702036,      -11.36758521,      -11.38096188,       -8.34343038
          0,           0,         488,      -13.89971327,      -11.31084037,      -11.51750986,      -8.332382438
          0,           0,         489,      -13.89948104,      -11.32200955,      -11.52783621,      -8.415374137
          0,           0,         490,      -13.91035178,      -11.39462869,      -11.52668514,      -8.443771359
          0,           0,         491,       -13.8434985,      -11.39674357,      -11.47296033,       -8.41167068
          0,           0,         492,      -13.88402909,       -11.3431721,      -11.49484378,      -8.404513353
          0,           0,         493,      -13.74529932,      -11.32069368,      -11.38156451,       -8.29679507
          0,           0,         494,      -13.86370133,      -11.42409119,      -11.37762906,      -8.410853285
          0,           0,         495,      -13.98810556,       -11.3654079,       -11.5457354,      -8.416490251
          0,           0,         496,      -13.92350938,      -11.26603033,       -11.4642593,      -8.405684804
          0,           0,         497,      -13.75410894,      -11.21010588,      -11.53721922,      -8.287492937
          0,           0,         498,      -13.83842726,      -11.33847094,      -11.38169184,      -8.387807349
          0,           0,         499,      -13.81563122,      -11.28764475,      -11.48810514,      -8.407954258
          0,           0,         500,      -13.76846542,      -11.29163243,      -11.37060705,       -8.31685752
          0,           0,         501,      -13.89439856,       -11.3971068,      -11.45177224,      -8.465111594
          0,           0,         502,      -13.88796176,      -11.33048736,       -11.4304778,      -8.404480552
          0,           0,         503,      -13.73949984,       -11.1758192,      -11.53997234,      -8.279854536
          0,           0,         504,      -13.85995096,      -11.42818296,      -11.38404936,      -8.384519599
          0,           0,         505,      -13.86873703,      -11.37810272,      -11.53255302,      -8.378118781
          0,           0,         506,      -13.94782456,      -11.42926976,      -11.50317823,      -8.523223376
          0,           0,         507,      -13.96510598,      -11.38720672,      -11.54472232,      -8.500665318
          0,           0,         508,      -13.64833799,      -11.27141903,      -11.23129615,      -8.221679243
          0,           0,         509,      -13.98259548,      -11.46832909,      -11.53819137,      -8.510277407
          0,           0,         510,      -13.92039015,      -11.43285909,      -11.44195829,      -8.463931712
          0,           0,         511,      -13.88697738,      -11.40004033,      -11.59753676,      -8.445596614
          0,           0,         512,      -13.89343188,      -11.39551288,      -11.49032478,       -8.41318578
          0,           0,         513,       -13.9711917,       -11.4746345,      -11.55223132,      -8.548450648
          0,           0,         514,      -13.79597533,      -11.31525023,      -11.49894924,      -8.332415808
          0,           0,         515,      -13.77012583,      -11.21171673,      -11.40996261,      -8.304932574
          0,           0,         516,      -13.88662628,      -11.37349563,      -11.55408081,      -8.396117037
          0,           0,         517,      -13.70145494,      -11.11595219,       -11.2743166,      -8.197008955
          0,           0,         518,      -13.90066651,      -11.40056799,      -11.53014597,      -8.387472119
          0,           0,         519,      -13.78218079,      -11.23439305,      -11.45692176,      -8.354885467
          0,           0,         520,      -13.92179566,      -11.42982537,      -11.47079515,      -8.426469174
          0,           0,         521,      -13.87029266,      -11.43698775,      -11.48770691,      -8.418361714
          0,           0,         522,      -13.91565535,      -11.39792588,      -11.54921416,      -8.424855855
          0,           0,         523,      -13.94633298,      -11.41878918,      -11.44866158,      -8.456125712
          0,           0,         524,      -13.96192552,      -11.36903515,      -11.57302921,      -8.442981333
          0,           0,         525,      -13.83834859,      -11.32857323,      -11.43098436,      -8.385592853
          0,           0,         526,      -13.81895858,      -11.13127387,      -11.41623425,      -8.294594802
          0,           0,         527,      -13.87739684,      -11.28853736,       -11.4284724,      -8.376722248
          0,           0,         528,      -13.77122843,      -11.44205505,      -11.35184532,      -8.320599724
          0,           0,         529,      -13.77741596,      -11.12751382,      -11.51995449,      -8.246340545
          0,           0,         530,      -13.91940263,      -11.42012654,      -11.51774606,       -8.47229866
          0,           0,         531,      -13.92252015,      -11.36052232,      -11.46639435,      -8.463711468
          0,           0,         532,       -13.8815263,       -11.4576126,        -11.444906,      -8.405152576
          0,           0,         533,      -14.01136357,      -11.43052813,      -11.53601436,      -8.490978651
          0,           0,         534,      -13.94144013,      -11.34029834,      -11.59675469,      -8.453790527
          0,           0,         535,      -13.88913413,      -11.32591347,      -11.48736121,      -8.415060229
          0,           0,         536,      -13.87876436,      -11.42791144,      -11.43345617,      -8.427242307
          0,           0,         537,      -13.81802661,      -11.26155156,       -11.4164678,      -8.338404965
          0,           0,         538,      -13.87558646,      -11.34888162,      -11.49992084,       -8.39289734
          0,           0,         539,      -13.93538159,      -11.36143345,      -11.42534897,      -8.433454237
          0,           0,         540,      -13.87074336,      -11.31795932,       -11.3673568,      -8.352482416
          0,           0,         541,      -13.90610261,      -11.41179123,      -11.43799877,      -8.400942082
          0,           0,         542,      -13.59952811,      -11.00728947,      -11.34886655,      -8.081400461
          0,           0,         543,      -13.80510474,      -11.22208695,       -11.5093814,      -8.373116926
          0,           0,         544,      -13.93918258,      -11.45688344,      -11.57820601,      -8.467505517
          0,           0,         545,      -13.77838227,      -11.29713215,      -11.46779394,      -8.331815601
          0,           0,         546,      -13.80955305,      -11.16872273,      -11.49124807,      -8.307244685
          0,           0,         547,      -13.86521055,      -11.38845744,      -11.46334108,      -8.474455818
          0,           0,         548,      -13.82023503,      -11.28357155,      -11.50570857,      -8.358164033
          0,           0,         549,      -13.92236224,      -11.40677556,      -11.48264267,      -8.433749605
          0,           0,         550,      -13.80476971,      -11.13083932,      -11.40515466,      -8.236542623
          0,           0,         551,      -13.85673901,      -11.18555313,      -11.44448496,      -8.259647989
          0,           0,         552,      -13.91329399,      -11.28722658,       -11.5410672,      -8.410116678
          0,           0,         553,      -13.64341524,      -11.06418465,      -11.40660865,      -8.151599222
          0,           0,         554,      -13.80122652,      -11.18312505,      -11.47459485,      -8.305211207
          0,           0,         555,      -13.77562579,      -11.33583801,      -11.35462978,       -8.30594671
          0,           0,         556,      -13.82738872,      -11.25536494,      -11.46036085,      -8.345660716
          0,           0,         557,       -13.8835924,      -11.36155325,      -11.51468038,      -8.394140312
          0,           0,         558,      -13.82968065,      -11.30132479,      -11.46255151,      -8.364805069
          0,           0,         559,      -13.88097343,      -11.38531477,      -11.48009217,      -8.372721528
          0,           0,         560,       -13.8300974,      -11.44382675,      -11.36786327,       -8.40662506
          0,           0,         561,      -13.85648259,      -11.41979349,      -11.46002423,      -8.375072401
          0,           0,         562,      -13.78430476,      -11.36318971,      -11.29990202,      -8.333730301
          0,           0,         563,      -13.88199652,      -11.28626864,      -11.52914846,      -8.376496103
          0,           0,         564,      -13.82045916,      -11.31715521,      -11.39821893,      -8.390004218
          0,           0,         565,      -13.85826546,      -11.30329251,      -11.44669088,       -8.36709585
          0,           0,         566,      -13.88525318,      -11.40062603,      -11.39609523,      -8.375861201
          0,           0,         567,       -13.7234483,      -11.18401811,      -11.44571161,       -8.29361636
          0,           0,         568,      -13.85781941,      -11.26543641,      -11.45481424,      -8.288770085
          0,           0,         569,      -13.78181385,      -11.18948718,      -11.47620077,      -8.281307009
          0,           0,         570,      -13.83831075,      -11.38768942,       -11.3898789,      -8.364926099
          0,           0,         571,      -13.88737462,      -11.38439828,      -11.37627778,      -8.441981374
          0,           0,         572,      -13.62578759,      -10.95699079,      -11.50105253,      -8.064054913
          0,           0,         573,      -13.87209311,      -11.31139406,      -11.48019725,      -8.396217968
          0,           0,         574,      -13.86205917,      -11.36488628,      -11.51289843,        -8.3535083
          0,           0,         575,      -13.84184523,      -11.36969955,      -11.40579609,      -8.386335815
          0,           0,         576,      -13.85163196,      -11.27963266,       -11.4594124,      -8.363434961
          0,           0,         577,      -13.82698168,      -11.42049431,      -11.43447898,      -8.370585512
          0,           0,         578,       -13.8814111,      -11.42351834,      -11.39075127,      -8.412828909
          0,           0,         579,      -13.89285443,      -11.33102981,      -11.43899493,      -8.444335744
          0,           0,         580,      -13.88818975,       -11.3174905,      -11.48984737,      -8.369361789
          0,           0,         581,      -13.86344326,      -11.35221246,      -11.53236542,      -8.374808464
          0,           0,         582,      -14.00537916,      -11.49383399,      -11.52719817,      -8.538427064
          0,           0,         583,      -13.80881496,      -11.28969336,      -11.38640372,      -8.372123064
          0,           0,         584,       -13.9522477,       -11.4268428,      -11.47927494,      -8.433559771
          0,           0,         585,      -13.84200816,      -11.29705241,      -11.54674734,      -8.312855793
          0,           0,         586,        -13.814616,      -11.36868097,      -11.48278639,      -8.346032575
          0,           0,         587,      -14.02009485,       -11.4507171,      -11.56995202,      -8.509391772
          0,           0,         588,      -13.99444748,      -11.47906221,       -11.5691345,      -8.470463672
          0,           0,         589,      -13.81047335,      -11.33588996,      -11.44242877,      -8.377135435
          0,           0,         590,       -13.7997299,      -11.39881347,      -11.36570647,      -8.371409736
          0,           0,         591,       -13.7669641,      -11.20929339,      -11.51447785,      -8.251486757
          0,           0,         592,      -13.86464748,      -11.41251908,      -11.46145547,      -8.393476486
          0,           0,         593,      -13.94935662,      -11.42852752,      -11.50848162,      -8.463515085
          0,           0,         594,      -13.80686361,      -11.23348238,      -11.35604029,      -8.303953536
          0,           0,         595,      -13.79778619,      -11.19679551,      -11.48169633,       -8.26259455
          0,           0,         596,      -14.00051286,      -11.38146679,      -11.52016287,      -8.479462892
          0,           0,         597,      -13.86701206,      -11.29643319,       -11.4858192,      -8.392262304
          0,           0,         598,      -13.91413455,      -11.30715308,      -11.49883762,      -8.418358038
          0,           0,         599,       -13.7615959,      -11.33250213,      -11.39063846,       -8.37280093
          0,           0,         600,      -13.89384327,      -11.32068406,      -11.48818036,      -8.423822049
