VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8243151,      -11.24212805,      -11.33073576,      -8.302714456
          0,           0,         338,      -13.69640537,      -11.17587937,      -11.30303246,      -8.171618413
          0,           0,         339,      -13.69860091,      -10.97251199,      -11.44661675,        -8.0833859
          0,           0,         340,      -13.65097662,      -11.04159758,      -11.34121528,      -8.127482134
          0,           0,         341,      -13.73866501,      -11.24648438,      -11.34650176,      -8.249743258
          0,           0,         342,      -13.74277851,      -11.31066595,      -11.36094749,      -8.300557732
          0,           0,         343,      -13.79722064,      -11.25298126,      -11.38267142,      -8.347006785
          0,           0,         344,      -13.80370207,      -11.33590883,      -11.43463874,      -8.393947269
          0,           0,         345,      -13.81451948,      -11.20044026,      -11.46555014,      -8.315659588
          0,           0,         346,      -13.69961772,      -11.22288377,      -11.24436311,      -8.209171043
          0,           0,         347,       -13.7390232,      -11.28175514,      -11.24573625,      -8.266545115
          0,           0,         348,      -13.75297936,      -11.25961455,      -11.33037709,      -8.250096587
          0,           0,         349,      -13.83417956,      -11.34251404,      -11.41584434,      -8.317649921
          0,           0,         350,      -13.79137996,      -11.26686753,      -11.34951403,      -8.295847108
          0,           0,         351,      -13.55353612,      -11.00102297,       -11.2054957,      -8.087525497
          0,           0,         352,      -13.80849417,      -11.30094981,      -11.45974185,      -8.345867729
          0,           0,         353,      -13.78409061,      -11.36911336,      -11.34812964,      -8.341659249
          0,           0,         354,      -13.85751094,      -11.35943701,      -11.53327909,      -8.398720086
          0,           0,         355,      -13.79842268,      -11.32352925,      -11.49113127,      -8.382053079
          0,           0,         356,      -13.79291958,       -11.3071677,      -11.34964712,      -8.296701389
          0,           0,         357,       -13.6665149,      -11.08427023,      -11.36464075,      -8.211133109
          0,           0,         358,      -13.67758212,       -11.1909135,      -11.32584144,      -8.167738156
          0,           0,         359,        -13.756202,      -11.22444824,      -11.40331307,      -8.243966693
          0,           0,         360,      -13.77117877,      -11.35477426,      -11.35452079,      -8.307381295
          0,           0,         361,      -13.84673565,      -11.19160515,      -11.49049788,      -8.347447308
          0,           0,         362,      -13.80798072,      -11.27241821,      -11.38958975,      -8.266237917
          0,           0,         363,      -13.79470926,      -11.30433807,      -11.26491347,      -8.316025545
          0,           0,         364,      -13.74542762,      -11.27323064,      -11.26528094,      -8.213726113
          0,           0,         365,      -13.82332341,      -11.34066797,      -11.30687708,      -8.321213238
          0,           0,         366,      -13.80686477,      -11.18741439,      -11.44422542,       -8.25946232
          0,           0,         367,      -13.54558729,      -10.90349582,      -11.20630403,      -8.032557941
          0,           0,         368,      -13.82984503,      -11.28570535,      -11.42164019,      -8.357362713
          0,           0,         369,      -13.71496322,      -11.11911505,          -11.2878,      -8.157483259
          0,           0,         370,      -13.77161661,      -11.22759824,       -11.3673452,      -8.258753766
          0,           0,         371,      -13.86772776,      -11.38901515,      -11.42048187,      -8.402882576
          0,           0,         372,      -13.78412037,      -11.25556404,      -11.45299376,      -8.312455565
          0,           0,         373,      -13.72483373,       -11.2423041,      -11.29448977,      -8.244895782
          0,           0,         374,      -13.78775923,      -11.31536886,      -11.45256376,      -8.329939261
          0,           0,         375,      -13.75010823,      -11.28462552,      -11.34618686,      -8.274049007
          0,           0,         376,      -13.86558632,      -11.35384653,      -11.40398099,      -8.370823128
          0,           0,         377,      -13.66468499,      -11.18918805,      -11.20762379,       -8.19161359
          0,           0,         378,       -13.6997781,      -11.15188784,      -11.28008928,      -8.178197285
          0,           0,         379,       -13.9160569,      -11.42239278,      -11.40778787,      -8.455845031
          0,           0,         380,      -13.82416284,      -11.28348031,      -11.44589118,      -8.420862064
          0,           0,         381,      -13.66817426,       -11.2207196,      -11.30945699,      -8.195128932
          0,           0,         382,      -13.74861512,       -11.2648842,      -11.47299766,      -8.304664324
          0,           0,         383,      -13.71976776,      -11.27804543,      -11.26850397,      -8.228527328
          0,           0,         384,      -13.70392158,      -11.16946384,      -11.40297936,      -8.246208966
          0,           0,         385,      -13.79599674,      -11.32121231,      -11.36312199,      -8.332245252
          0,           0,         386,      -13.82707797,      -11.41463214,      -11.42332028,      -8.383761745
          0,           0,         387,      -13.92617087,      -11.43037241,      -11.44302124,      -8.424961665
          0,           0,         388,      -13.78636764,      -11.33336503,      -11.30530448,      -8.331953986
          0,           0,         389,      -13.76321579,      -11.31238191,      -11.39805418,      -8.300012391
          0,           0,         390,      -13.71341832,      -11.26412732,      -11.30098179,      -8.298971527
          0,           0,         391,      -13.79224323,      -11.26537789,      -11.34868531,      -8.316111894
          0,           0,         392,       -13.7959009,      -11.23627706,      -11.38889247,      -8.251067229
          0,           0,         393,      -13.69376542,      -11.23989226,      -11.25154184,      -8.198556079
          0,           0,         394,      -13.65906208,      -11.20979782,      -11.29059521,      -8.207116819
          0,           0,         395,      -13.71093131,      -11.08475786,      -11.39224142,       -8.28967904
          0,           0,         396,      -13.80969819,      -11.29482274,      -11.41150219,      -8.358227764
          0,           0,         397,       -13.6713419,      -11.13541424,      -11.31370179,      -8.205163105
          0,           0,         398,      -13.81618611,      -11.20812445,      -11.40990665,      -8.315529881
          0,           0,         399,      -13.87786058,      -11.36212452,      -11.36030475,      -8.368502588
          0,           0,         400,      -13.81998808,      -11.38540531,      -11.34667392,      -8.402687411
          0,           0,         401,      -13.75028185,      -11.18893517,      -11.42471016,      -8.264670227
          0,           0,         402,      -13.64969382,      -11.19743934,      -11.16543353,      -8.159219932
          0,           0,         403,      -13.75960153,      -11.31442427,       -11.4002195,       -8.30415721
          0,           0,         404,       -13.7812376,      -11.30057911,       -11.3653647,      -8.330833387
          0,           0,         405,      -13.75466634,      -11.34550664,       -11.2468251,      -8.270207913
          0,           0,         406,      -13.71155401,      -11.14162399,      -11.47260495,      -8.262835904
          0,           0,         407,      -13.83590459,      -11.40464428,      -11.34753934,      -8.372822168
          0,           0,         408,      -13.79465312,      -11.25529189,      -11.36723975,      -8.298955275
          0,           0,         409,      -13.71920281,      -11.08833088,      -11.37355195,      -8.195316409
          0,           0,         410,      -13.70610183,      -11.20665477,      -11.24280677,      -8.174763783
          0,           0,         411,       -13.7405634,      -11.18401065,      -11.27283484,       -8.22442598
          0,           0,         412,      -13.65175566,      -10.99481819,      -11.42632828,      -8.071411787
          0,           0,         413,       -13.8621862,      -11.33343543,      -11.35490813,      -8.369888932
          0,           0,         414,      -13.79710106,      -11.28095225,      -11.35065363,      -8.351525576
          0,           0,         415,      -13.64662101,      -11.24535815,      -11.17929802,      -8.174453729
          0,           0,         416,      -13.70095269,      -11.25543527,      -11.20282439,      -8.224448209
          0,           0,         417,      -13.76701107,      -11.33607266,      -11.39867788,      -8.349204446
          0,           0,         418,      -13.67903751,      -11.27131852,      -11.28851425,      -8.239882561
          0,           0,         419,      -13.68910026,      -11.07900105,      -11.33848519,      -8.187683314
          0,           0,         420,      -13.70630033,      -11.27984302,      -11.31782048,      -8.249184472
          0,           0,         421,      -13.86607087,      -11.42530503,      -11.41873736,      -8.394424293
          0,           0,         422,      -13.90385604,      -11.25547368,      -11.53800604,      -8.330078591
          0,           0,         423,      -13.70866587,      -11.20956616,      -11.25920953,      -8.208785281
          0,           0,         424,      -13.84626477,      -11.30740305,      -11.37853242,      -8.341759853
          0,           0,         425,      -13.70427264,      -11.30948999,      -11.24950066,      -8.234185518
          0,           0,         426,         -13.84344,      -11.30075538,      -11.42218069,        -8.3440892
          0,           0,         427,      -13.82829186,      -11.24415503,      -11.46063647,      -8.328937094
          0,           0,         428,      -13.76919516,      -11.39295121,      -11.28691357,      -8.290577543
          0,           0,         429,      -13.88455929,      -11.30172933,      -11.37616686,      -8.381126233
          0,           0,         430,      -13.81988391,      -11.35185896,      -11.45311283,      -8.363741359
          0,           0,         431,      -13.79931086,      -11.34545726,      -11.46426903,       -8.27649493
          0,           0,         432,      -13.76536069,      -11.26760918,      -11.44491106,      -8.285403662
          0,           0,         433,      -13.71534181,      -11.34544532,      -11.38482606,      -8.270542026
          0,           0,         434,      -13.82739312,      -11.29797016,       -11.3911514,      -8.339681512
          0,           0,         435,      -13.83258547,      -11.27802057,      -11.42384606,      -8.362830382
          0,           0,         436,      -13.64744261,       -11.1017733,      -11.27286276,      -8.172341183
          0,           0,         437,      -13.59890535,      -11.09713803,      -11.16825405,        -8.0843644
          0,           0,         438,      -13.97849274,      -11.42185177,       -11.4573656,      -8.392042684
          0,           0,         439,      -13.79577459,      -11.26057866,      -11.36531272,      -8.332515812
          0,           0,         440,      -13.75796318,      -11.26447149,      -11.28000186,      -8.285157797
          0,           0,         441,        -13.796098,      -11.30179276,      -11.28896712,      -8.300475388
          0,           0,         442,      -13.80278383,      -11.22741266,      -11.39275492,      -8.256095049
          0,           0,         443,      -13.81034518,       -11.2926382,      -11.36316851,      -8.302445376
          0,           0,         444,       -13.7278565,      -11.27943182,      -11.26318037,      -8.240756006
          0,           0,         445,       -13.8601295,      -11.32754975,       -11.3825233,      -8.388468362
          0,           0,         446,      -13.60952669,      -11.19384278,       -11.2003854,      -8.172266148
          0,           0,         447,      -13.79968019,      -11.25759126,      -11.44967572,      -8.322051662
          0,           0,         448,      -13.81876648,      -11.26166608,      -11.32647915,      -8.344505379
          0,           0,         449,      -13.63368138,      -11.03043428,      -11.49675416,       -8.14529478
          0,           0,         450,      -13.74732853,      -11.05075563,      -11.31207636,      -8.128624165
          0,           0,         451,      -13.62739378,      -11.31330931,      -11.22531762,       -8.20922983
          0,           0,         452,       -13.8023692,      -11.21888544,      -11.50436941,      -8.309349565
          0,           0,         453,      -13.67727502,      -11.06424508,      -11.23044179,      -8.150632602
          0,           0,         454,      -13.73484886,      -11.20668313,      -11.36680549,      -8.276145148
          0,           0,         455,      -13.95174873,      -11.36087921,       -11.5015308,      -8.485227743
          0,           0,         456,      -13.71232171,      -11.18220766,      -11.30104744,      -8.216798057
          0,           0,         457,      -13.65466089,      -11.17346887,      -11.38343385,       -8.27405047
          0,           0,         458,      -13.69806819,      -11.14048435,       -11.2621466,      -8.217870787
          0,           0,         459,      -13.76858572,      -11.24001005,      -11.42245132,      -8.337420927
          0,           0,         460,      -13.75819982,      -11.28653215,      -11.27889417,      -8.295637781
          0,           0,         461,      -13.80437347,      -11.25034096,      -11.40362229,      -8.264953934
          0,           0,         462,      -13.77772373,      -11.22620856,      -11.42451885,       -8.24167511
          0,           0,         463,      -13.86750104,      -11.26302232,      -11.42777418,      -8.377772552
          0,           0,         464,      -13.58304832,      -11.03093576,      -11.21558472,      -8.078325916
          0,           0,         465,      -13.68222912,      -11.26800968,      -11.21189271,      -8.211161297
          0,           0,         466,      -13.70883067,      -11.29221808,      -11.33761922,      -8.190897279
          0,           0,         467,      -13.75454279,      -11.28028509,      -11.32169623,      -8.284540431
          0,           0,         468,      -13.74868902,      -11.25608283,      -11.32041195,      -8.284106987
          0,           0,         469,      -13.85696816,      -11.29681179,      -11.39197728,      -8.324871566
          0,           0,         470,      -13.80506994,      -11.35896024,      -11.37391137,      -8.332933261
          0,           0,         471,      -13.75331902,      -11.25785054,      -11.32518244,      -8.244813047
          0,           0,         472,      -13.88366806,      -11.28711504,      -11.42850346,      -8.335731266
          0,           0,         473,      -13.78513022,      -11.32779469,      -11.45455038,      -8.320992751
          0,           0,         474,      -13.56827188,      -10.87553987,      -11.38246495,       -8.02001499
          0,           0,         475,      -13.73752428,      -11.28586305,      -11.26958385,      -8.273897822
          0,           0,         476,      -13.81324951,      -11.24910066,      -11.45309941,      -8.334905059
          0,           0,         477,      -13.77540489,      -11.19572196,       -11.3008573,      -8.239265396
          0,           0,         478,      -13.65160954,       -11.0974679,      -11.30330801,      -8.182054783
          0,           0,         479,      -13.82249273,      -11.34094892,      -11.40976457,      -8.409902945
          0,           0,         480,      -13.65230879,      -11.20454524,      -11.23905271,       -8.19228106
          0,           0,         481,      -13.92504965,      -11.34778693,      -11.51892867,      -8.438456878
          0,           0,         482,       -13.8577764,      -11.31888926,      -11.40984692,      -8.404675148
          0,           0,         483,        -13.733306,        -11.288564,      -11.29512675,      -8.262347029
          0,           0,         484,      -13.78594004,      -11.32903449,      -11.30688541,      -8.321950249
          0,           0,         485,      -13.68357395,      -11.08571907,      -11.37931214,      -8.196698949
          0,           0,         486,      -13.72502842,      -11.18565138,       -11.2957861,       -8.25473657
          0,           0,         487,      -13.65937018,      -11.10749625,      -11.35848581,      -8.183043431
          0,           0,         488,      -13.85209228,      -11.29592905,      -11.37917112,      -8.404847497
          0,           0,         489,      -13.82084001,      -11.35856432,      -11.37098184,      -8.340065297
          0,           0,         490,       -13.7241105,      -11.23092083,      -11.36547263,      -8.297910764
          0,           0,         491,       -13.7859379,      -11.25099794,      -11.37308768,      -8.305850418
          0,           0,         492,      -13.79859583,      -11.24249234,      -11.37012107,      -8.262795745
          0,           0,         493,       -13.7590832,      -11.22018236,      -11.28097333,      -8.269332377
          0,           0,         494,      -13.83741847,      -11.36056016,      -11.41593029,      -8.398465366
          0,           0,         495,       -13.8144824,      -11.30496289,      -11.38025382,      -8.312778683
          0,           0,         496,      -13.84243034,      -11.36700174,      -11.38158645,      -8.357103644
          0,           0,         497,      -13.82424937,      -11.29061087,       -11.3838966,      -8.354644208
          0,           0,         498,      -13.84679418,      -11.27261889,      -11.38583087,      -8.310766466
          0,           0,         499,      -13.94072464,      -11.32010069,      -11.48425636,      -8.421195289
          0,           0,         500,      -13.63977372,      -11.20852738,      -11.19572269,      -8.188700421
          0,           0,         501,      -13.88114107,       -11.2839278,      -11.41038943,      -8.374985752
          0,           0,         502,      -13.70267849,      -11.06190825,       -11.3162351,      -8.155394024
          0,           0,         503,      -13.66186655,      -11.03738644,      -11.36974488,      -8.158599758
          0,           0,         504,      -13.82942053,      -11.30104197,      -11.37107476,      -8.340227081
          0,           0,         505,      -13.82835337,      -11.29970682,      -11.36862546,      -8.359172241
          0,           0,         506,      -13.78135454,      -11.27453511,      -11.38620149,      -8.303807975
          0,           0,         507,      -13.86811699,      -11.39333109,      -11.36583037,      -8.398464441
          0,           0,         508,      -13.74095802,      -11.28192913,      -11.37778989,      -8.291708872
          0,           0,         509,      -13.78474308,       -11.3148137,      -11.34887624,      -8.300790897
          0,           0,         510,      -13.84436011,      -11.36026611,      -11.43874562,      -8.375279412
          0,           0,         511,      -13.71580015,      -11.23282944,       -11.3468394,      -8.312813079
          0,           0,         512,      -13.70892428,      -11.14448772,      -11.25455646,       -8.21305818
          0,           0,         513,      -13.81664685,      -11.36335764,      -11.35967826,      -8.317159723
          0,           0,         514,      -13.68634766,      -11.23013319,      -11.34470241,      -8.264114122
          0,           0,         515,      -13.71982509,      -11.29142419,      -11.22263067,      -8.252940624
          0,           0,         516,      -13.83904013,      -11.37978697,      -11.52011707,      -8.317092722
          0,           0,         517,      -13.66321213,      -11.12099551,      -11.39850331,      -8.189402417
          0,           0,         518,       -13.7396211,        -11.330471,      -11.34812913,      -8.294960237
          0,           0,         519,      -13.79157296,      -11.12682811,      -11.36180584,      -8.210216303
          0,           0,         520,      -13.65153938,      -11.30706026,      -11.17083472,      -8.190326048
          0,           0,         521,      -13.88019315,      -11.29622621,      -11.41208793,      -8.322889313
          0,           0,         522,      -13.82863101,      -11.36187321,      -11.31311934,      -8.349519515
          0,           0,         523,      -13.73270089,      -11.15884513,      -11.48047384,      -8.335447699
          0,           0,         524,      -13.76912326,      -11.27507031,      -11.33402113,      -8.263754215
          0,           0,         525,      -13.81872607,       -11.3179107,      -11.42080655,      -8.343431504
          0,           0,         526,      -13.72516252,      -11.32655308,      -11.25491481,      -8.287209779
          0,           0,         527,      -13.70532411,      -11.32196703,      -11.22298814,      -8.238402834
          0,           0,         528,      -13.77263521,      -11.30975393,      -11.40858282,      -8.367881718
          0,           0,         529,      -13.70600441,      -11.29390533,      -11.28644837,      -8.235067434
          0,           0,         530,      -13.69924093,      -11.01673512,      -11.32140903,      -8.169057843
          0,           0,         531,      -13.85443815,        -11.346475,      -11.39099037,      -8.379581972
          0,           0,         532,       -13.7894065,      -11.31225797,      -11.38164167,       -8.32537067
          0,           0,         533,      -13.76627511,      -11.26936913,      -11.37765941,      -8.283658118
          0,           0,         534,      -13.83935675,      -11.32176383,      -11.31469956,      -8.368218971
          0,           0,         535,      -13.75973051,      -11.19380415,      -11.47435297,      -8.251893125
          0,           0,         536,      -13.67360483,      -11.25844198,      -11.18099764,      -8.218436197
          0,           0,         537,      -13.70179514,      -11.20611802,      -11.32575967,      -8.226408427
          0,           0,         538,      -13.70838871,      -11.16961497,      -11.33858701,       -8.21118701
          0,           0,         539,      -13.77218176,      -11.19037699,      -11.35346296,       -8.26863525
          0,           0,         540,      -13.77071535,      -11.18226305,      -11.31489155,      -8.247034827
          0,           0,         541,      -13.84184992,      -11.16360532,      -11.35632494,      -8.203995339
          0,           0,         542,      -13.86036561,      -11.39234405,      -11.47335419,      -8.424801612
          0,           0,         543,      -13.85487397,      -11.36550829,      -11.40702667,      -8.351886203
          0,           0,         544,      -13.92109501,      -11.42928073,      -11.33617069,      -8.405912916
          0,           0,         545,      -13.79111663,       -11.2179443,      -11.42436167,      -8.288481331
          0,           0,         546,       -13.8184659,      -11.31124628,      -11.40047905,       -8.39305007
          0,           0,         547,      -13.86560272,      -11.30755723,      -11.43937527,      -8.370395828
          0,           0,         548,      -13.70948752,      -11.21909181,      -11.27826099,      -8.232034155
          0,           0,         549,      -13.73951683,      -11.17334141,      -11.31965205,      -8.228922114
          0,           0,         550,      -13.78513304,      -11.11554704,      -11.36793084,      -8.274265576
          0,           0,         551,      -13.70698273,      -11.23444447,      -11.26777155,      -8.241586699
          0,           0,         552,      -13.72431337,      -11.37418765,      -11.27593287,      -8.292703605
          0,           0,         553,      -13.74340724,       -11.2556022,      -11.25563767,      -8.248912811
          0,           0,         554,      -13.83343478,      -11.39596827,      -11.47320752,      -8.373208202
          0,           0,         555,      -13.81950849,      -11.30587645,      -11.39205136,      -8.335126382
          0,           0,         556,      -13.79890635,      -11.33808979,      -11.41510637,      -8.358846554
          0,           0,         557,      -13.72101477,      -11.20085133,      -11.33329466,      -8.226789897
          0,           0,         558,      -13.69354169,      -11.29681709,      -11.21753939,      -8.211652438
          0,           0,         559,      -13.81518749,      -11.34088149,      -11.28884207,       -8.31355737
          0,           0,         560,      -13.89187068,      -11.42069338,      -11.39384378,      -8.416169967
          0,           0,         561,      -13.74798693,      -11.27610502,      -11.37199389,      -8.334574688
          0,           0,         562,      -13.80874775,       -11.3773338,       -11.4318489,      -8.300109143
          0,           0,         563,      -13.63276015,      -11.01250481,      -11.32383809,      -8.163523783
          0,           0,         564,      -13.75042364,      -11.29481361,      -11.27457326,      -8.306517636
          0,           0,         565,      -13.74136255,      -11.29099985,      -11.51016147,      -8.320617103
          0,           0,         566,      -13.72656938,      -11.24199573,      -11.26560443,      -8.210817365
          0,           0,         567,      -13.81385071,      -11.25792473,      -11.46953138,       -8.34474954
          0,           0,         568,      -13.75922258,      -11.23564432,       -11.2441597,      -8.244947062
          0,           0,         569,      -13.74344749,      -11.24927897,        -11.237656,       -8.28518668
          0,           0,         570,      -13.68585594,      -11.13060537,      -11.41114093,      -8.206133759
          0,           0,         571,      -13.81285189,      -11.29765393,       -11.4376027,      -8.333754089
          0,           0,         572,      -13.71387063,      -11.28317941,      -11.27049263,      -8.317835468
          0,           0,         573,      -13.66945222,      -11.26251935,      -11.17038977,      -8.202443397
          0,           0,         574,      -13.81461345,       -11.3763348,       -11.3053316,      -8.352663621
          0,           0,         575,      -13.86632683,      -11.30069777,      -11.41530784,      -8.358377515
          0,           0,         576,      -13.72989314,      -11.28191304,        -11.290374,      -8.260657749
          0,           0,         577,      -13.76532585,      -11.38192858,      -11.33004557,      -8.278176589
          0,           0,         578,      -13.72654822,      -11.26429005,      -11.30580435,      -8.257870668
          0,           0,         579,      -13.84781174,      -11.30071854,      -11.35301882,      -8.379516792
          0,           0,         580,      -13.71704296,      -11.23585795,      -11.26435077,      -8.257018671
          0,           0,         581,      -13.68017299,      -11.16880577,       -11.4494027,      -8.231808402
          0,           0,         582,      -13.75899952,      -11.33075863,      -11.24158887,      -8.296759267
          0,           0,         583,      -13.76990092,      -11.21960286,      -11.33674018,      -8.239433382
          0,           0,         584,      -13.74911433,      -11.22417268,      -11.41772949,      -8.267880191
          0,           0,         585,       -13.7779947,      -11.35034884,      -11.42322286,      -8.323503819
          0,           0,         586,      -13.88156917,      -11.40652482,      -11.47761617,      -8.403992027
          0,           0,         587,       -13.7181744,      -11.17998048,      -11.44870092,      -8.287627091
          0,           0,         588,      -13.82955612,       -11.3844961,      -11.49120675,      -8.370934668
          0,           0,         589,      -13.78635741,      -11.32152965,      -11.52442738,       -8.34979628
          0,           0,         590,      -13.63690549,      -11.28194843,      -11.17692833,      -8.165784331
          0,           0,         591,      -13.68613018,      -11.14232977,      -11.36751554,      -8.274984596
          0,           0,         592,      -13.72793558,      -11.24434661,      -11.28499825,      -8.273087672
          0,           0,         593,      -13.63496087,      -11.13698424,       -11.1585907,      -8.139603091
          0,           0,         594,      -13.71302873,      -11.08598631,      -11.30912185,      -8.151533899
          0,           0,         595,      -13.71823645,      -11.23670321,      -11.24829108,      -8.240441733
          0,           0,         596,      -13.76242745,      -11.24019992,      -11.38610771,      -8.268325904
          0,           0,         597,      -13.86687259,      -11.35250761,      -11.43940389,       -8.36288208
          0,           0,         598,      -13.77914849,       -11.3046068,      -11.46309811,      -8.347932532
          0,           0,         599,      -13.75553028,       -11.2342883,       -11.3643141,      -8.298719316
          0,           0,         600,      -13.64641118,      -11.19851643,      -11.24256275,       -8.16683854
