VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00456227,      -11.38200734,        -11.565847,      -8.497034263
          0,           0,         338,      -13.88467953,      -11.42215083,      -11.45911883,      -8.414471854
          0,           0,         339,      -13.94961167,      -11.51222915,      -11.49942013,      -8.467990098
          0,           0,         340,      -13.81562515,      -11.32680821,      -11.40507131,      -8.279100973
          0,           0,         341,      -13.75296536,      -11.32948653,      -11.42842971,      -8.319144788
          0,           0,         342,      -13.96556614,      -11.38840085,      -11.53806132,      -8.498518648
          0,           0,         343,      -13.83711938,      -11.41972487,      -11.46168583,      -8.410806864
          0,           0,         344,      -14.03060264,      -11.45721085,      -11.56412013,      -8.551110992
          0,           0,         345,      -13.83227186,      -11.39239096,       -11.5128673,      -8.381363097
          0,           0,         346,      -13.87755105,      -11.40891628,      -11.44342633,      -8.382475442
          0,           0,         347,      -13.75848244,      -11.22860495,      -11.45367891,      -8.354097595
          0,           0,         348,      -13.81208233,       -11.4504587,      -11.44098337,      -8.353308199
          0,           0,         349,      -13.92467625,       -11.2886831,      -11.49399931,      -8.390641034
          0,           0,         350,      -13.99384141,      -11.50137337,      -11.52395316,      -8.515058787
          0,           0,         351,      -13.83599664,      -11.30680034,      -11.46205639,       -8.35456772
          0,           0,         352,      -13.91500393,      -11.39718225,      -11.51736561,      -8.452641861
          0,           0,         353,      -13.85822679,      -11.29889421,       -11.5130497,      -8.407211174
          0,           0,         354,      -13.84012851,      -11.43122647,      -11.36978541,      -8.406916431
          0,           0,         355,      -13.66324936,      -11.07016344,      -11.36120296,      -8.218085323
          0,           0,         356,       -13.7750787,       -11.1794734,      -11.36171022,      -8.268061319
          0,           0,         357,      -13.80709069,      -11.22136918,      -11.51488028,      -8.280792048
          0,           0,         358,      -13.95632279,       -11.4505736,      -11.47828043,      -8.468255433
          0,           0,         359,      -13.96787639,      -11.47101583,      -11.44895477,      -8.441704342
          0,           0,         360,       -13.9150798,      -11.42788676,      -11.55729957,      -8.449060551
          0,           0,         361,      -13.88016829,       -11.3911529,      -11.49149498,      -8.435415642
          0,           0,         362,      -13.90621719,      -11.41078661,      -11.52048848,      -8.440868877
          0,           0,         363,      -13.88391688,      -11.33458943,      -11.50179877,      -8.421518877
          0,           0,         364,      -13.92377975,      -11.36041651,      -11.50080014,      -8.417431464
          0,           0,         365,      -13.91971439,      -11.43237014,      -11.49522192,      -8.428804396
          0,           0,         366,      -13.79328727,       -11.3687016,      -11.37381225,      -8.333814591
          0,           0,         367,      -13.87660924,      -11.25436909,        -11.464073,      -8.368034967
          0,           0,         368,      -13.87491856,      -11.37617738,      -11.45903072,      -8.381200386
          0,           0,         369,      -13.88412928,       -11.4048349,      -11.48154789,       -8.39306525
          0,           0,         370,      -13.83960129,      -11.28736613,      -11.39925617,      -8.390245078
          0,           0,         371,      -13.95095748,      -11.33508383,      -11.60298313,      -8.494075436
          0,           0,         372,       -13.9169922,      -11.38667238,      -11.49617176,      -8.455405716
          0,           0,         373,      -13.95763316,         -11.45557,      -11.52497907,      -8.454921033
          0,           0,         374,      -13.95061538,      -11.43112344,      -11.42287537,      -8.453986853
          0,           0,         375,      -13.88388085,       -11.2566337,      -11.45611439,      -8.375067154
          0,           0,         376,      -14.10930755,      -11.45824127,      -11.56922524,      -8.587627246
          0,           0,         377,      -13.94457345,      -11.49550988,      -11.44114576,      -8.481634941
          0,           0,         378,      -13.88538312,      -11.33859056,      -11.46606685,      -8.399004332
          0,           0,         379,      -13.78849635,      -11.20440211,      -11.40844475,      -8.277847235
          0,           0,         380,      -13.96051886,      -11.38447691,      -11.54901912,      -8.460535386
          0,           0,         381,      -13.91489604,      -11.46292951,      -11.48572793,      -8.445194312
          0,           0,         382,       -13.8585003,      -11.25671567,      -11.56392686,      -8.355226778
          0,           0,         383,      -13.93770312,      -11.37101755,      -11.51725858,      -8.456594695
          0,           0,         384,      -14.00098195,      -11.46364579,      -11.48699155,      -8.512913591
          0,           0,         385,      -13.83826543,      -11.34732468,      -11.46649323,      -8.364019556
          0,           0,         386,      -13.86046888,      -11.37896471,      -11.46059696,      -8.375833158
          0,           0,         387,      -13.88312608,      -11.42623547,      -11.55050919,      -8.424306097
          0,           0,         388,      -13.88853445,      -11.29359174,      -11.46117485,      -8.397257944
          0,           0,         389,      -13.89766493,      -11.35728947,      -11.59577068,      -8.439713415
          0,           0,         390,      -13.94361861,       -11.4265246,      -11.50667127,      -8.492539761
          0,           0,         391,      -13.89623176,       -11.3350912,      -11.55967232,      -8.386331357
          0,           0,         392,      -13.90503526,      -11.44807417,       -11.4584919,      -8.413777979
          0,           0,         393,      -13.96890441,      -11.47710173,      -11.52710942,      -8.509546391
          0,           0,         394,      -13.85685332,      -11.38411157,      -11.51699652,      -8.410188714
          0,           0,         395,      -13.86919568,      -11.34410935,      -11.51764917,      -8.404156153
          0,           0,         396,      -13.96512809,      -11.39718315,      -11.58218569,      -8.442132634
          0,           0,         397,      -13.78108097,      -11.25555242,      -11.42736435,      -8.345767247
          0,           0,         398,      -13.91561694,        -11.337834,       -11.4556389,      -8.393764122
          0,           0,         399,      -13.92957195,      -11.39644322,      -11.55044404,      -8.448805469
          0,           0,         400,      -13.86614507,      -11.32542211,      -11.56930955,      -8.443487551
          0,           0,         401,      -14.01081467,      -11.40638239,      -11.61343679,      -8.472545417
          0,           0,         402,       -13.7404538,      -11.21977546,      -11.47641912,      -8.356987905
          0,           0,         403,      -13.90806487,      -11.42013346,      -11.51378393,      -8.461030181
          0,           0,         404,      -13.97139034,      -11.34916513,      -11.53850932,      -8.494418994
          0,           0,         405,      -13.78982503,      -11.28140264,      -11.37461379,      -8.318934809
          0,           0,         406,      -13.92339301,      -11.33953739,      -11.56140598,      -8.432980359
          0,           0,         407,      -13.93041176,      -11.37950403,      -11.55623714,       -8.44463778
          0,           0,         408,      -13.90322451,      -11.41994119,      -11.49099391,      -8.500056685
          0,           0,         409,      -13.98546499,      -11.35729608,      -11.47907832,      -8.462140905
          0,           0,         410,      -13.92236086,      -11.36680549,      -11.60903208,      -8.446954937
          0,           0,         411,      -13.96922239,      -11.39781339,      -11.46977099,      -8.483739819
          0,           0,         412,      -13.87065982,      -11.39608003,      -11.51117611,      -8.377479534
          0,           0,         413,      -13.87615009,      -11.32770425,      -11.47901909,      -8.412512195
          0,           0,         414,      -13.90268754,       -11.4379645,      -11.39777031,      -8.419292463
          0,           0,         415,      -13.93759321,      -11.41216333,      -11.54430873,      -8.451001863
          0,           0,         416,       -13.8929061,      -11.40666063,      -11.42543517,      -8.378005185
          0,           0,         417,       -13.9842903,      -11.37830604,      -11.55135804,      -8.442377469
          0,           0,         418,      -13.84806984,      -11.38129442,       -11.4565727,      -8.394043646
          0,           0,         419,      -13.74810982,      -11.16868101,      -11.42366648,      -8.309529599
          0,           0,         420,      -13.86688884,      -11.35702491,      -11.44957049,      -8.367765949
          0,           0,         421,       -13.9090195,      -11.43585045,      -11.48349779,      -8.506527551
          0,           0,         422,      -13.92193845,      -11.30400971,      -11.52051694,      -8.438747379
          0,           0,         423,      -13.87108487,       -11.3461982,      -11.46916068,      -8.392950276
          0,           0,         424,      -13.86862065,      -11.32431452,      -11.58797215,      -8.398794624
          0,           0,         425,      -13.75444883,      -11.17383037,       -11.4439674,      -8.251011488
          0,           0,         426,      -13.95540903,      -11.41362321,      -11.59387341,      -8.484063201
          0,           0,         427,      -13.90480497,      -11.30855868,      -11.61884873,      -8.376409619
          0,           0,         428,      -13.97968883,       -11.4256236,      -11.50368691,       -8.51066047
          0,           0,         429,      -13.82694081,      -11.35707625,       -11.4290455,       -8.33045633
          0,           0,         430,      -13.96478271,      -11.44421097,      -11.50782212,      -8.485393825
          0,           0,         431,      -13.90166704,      -11.42502485,       -11.4584913,      -8.419836671
          0,           0,         432,      -13.91810328,      -11.39011751,      -11.52021686,      -8.377531855
          0,           0,         433,      -13.88964259,      -11.31937085,       -11.4333052,      -8.339315369
          0,           0,         434,      -13.93039953,      -11.33855202,      -11.46582781,      -8.411684427
          0,           0,         435,       -13.9302546,      -11.37782782,      -11.57011318,       -8.39654964
          0,           0,         436,       -13.8455915,      -11.21884048,      -11.50091761,      -8.306528123
          0,           0,         437,      -13.92462987,      -11.41073579,       -11.4851119,      -8.453766064
          0,           0,         438,      -13.87157626,      -11.30138304,      -11.47974468,      -8.338791124
          0,           0,         439,      -13.92849021,      -11.34728586,      -11.59808324,      -8.445803777
          0,           0,         440,      -13.85088334,      -11.41843082,       -11.3840125,       -8.39600788
          0,           0,         441,      -13.96811092,       -11.4740464,       -11.5488506,      -8.507662698
          0,           0,         442,      -13.83226848,      -11.32681665,      -11.43708159,      -8.379695308
          0,           0,         443,      -13.81110305,      -11.24443329,       -11.4102201,      -8.291201573
          0,           0,         444,       -13.8577075,      -11.33654729,      -11.45618307,       -8.35402363
          0,           0,         445,      -13.79283987,      -11.24013047,       -11.4437316,      -8.339205639
          0,           0,         446,      -13.85660969,      -11.26136298,      -11.58392591,      -8.409449631
          0,           0,         447,      -13.81646135,       -11.3545482,        -11.372493,      -8.360966566
          0,           0,         448,      -13.93778529,      -11.32298785,       -11.5385358,      -8.384582379
          0,           0,         449,      -13.95246491,      -11.23620326,      -11.58692908,      -8.402532269
          0,           0,         450,      -13.78099302,      -11.20046841,      -11.49360198,      -8.319720759
          0,           0,         451,      -13.99777389,      -11.42972683,      -11.48192477,      -8.515132578
          0,           0,         452,      -13.82164018,      -11.39090197,      -11.36150703,       -8.36080457
          0,           0,         453,      -13.90103909,      -11.32558913,      -11.55817763,      -8.479497666
          0,           0,         454,      -13.86195679,      -11.17419723,      -11.48280869,      -8.305449189
          0,           0,         455,      -13.87663738,      -11.43764628,      -11.40035871,      -8.388144783
          0,           0,         456,      -13.86633978,      -11.28856687,      -11.51244888,      -8.350429607
          0,           0,         457,      -13.89894362,      -11.34220977,      -11.48030655,      -8.383715737
          0,           0,         458,      -13.78791173,       -11.3306912,      -11.27785842,      -8.281874248
          0,           0,         459,      -13.94917214,      -11.40310272,      -11.49982255,      -8.408133955
          0,           0,         460,      -13.85801461,      -11.21524736,      -11.47992965,      -8.336065122
          0,           0,         461,      -13.94292075,      -11.47310901,      -11.42297291,      -8.456125076
          0,           0,         462,      -13.93636274,      -11.44904206,      -11.51918697,      -8.455419053
          0,           0,         463,      -14.04398339,      -11.40362916,      -11.55114386,      -8.522466919
          0,           0,         464,      -13.90034359,      -11.35704767,      -11.50840112,      -8.413033474
          0,           0,         465,      -13.87393186,      -11.31664828,      -11.60059296,      -8.322313889
          0,           0,         466,      -13.85738981,      -11.34624429,      -11.43156949,      -8.333351198
          0,           0,         467,      -13.86721361,      -11.30931634,      -11.40139153,      -8.350154122
          0,           0,         468,      -13.87597038,      -11.34419701,      -11.44001129,      -8.353726367
          0,           0,         469,      -13.89027279,      -11.35203169,       -11.4031454,       -8.37093594
          0,           0,         470,      -13.90671912,      -11.30513043,      -11.51402118,      -8.391325381
          0,           0,         471,      -13.95392618,      -11.41288027,      -11.47957918,       -8.45374639
          0,           0,         472,      -13.80928557,      -11.18652016,      -11.53110352,      -8.289014124
          0,           0,         473,      -13.87222223,      -11.39779744,      -11.53195512,      -8.396547597
          0,           0,         474,      -13.99081689,      -11.51172262,      -11.56818127,      -8.498115644
          0,           0,         475,      -13.85717901,      -11.32692784,      -11.53275268,      -8.375842502
          0,           0,         476,      -13.90926552,      -11.42149184,      -11.49077069,      -8.449415928
          0,           0,         477,      -13.78483364,      -11.18562525,      -11.43982067,      -8.286417349
          0,           0,         478,       -13.7442956,      -11.15991792,      -11.40275673,      -8.272532389
          0,           0,         479,      -13.86774617,       -11.2972824,      -11.59686428,       -8.35695095
          0,           0,         480,      -13.82452283,      -11.26904107,      -11.46206732,      -8.353159316
          0,           0,         481,      -13.90816128,      -11.42157835,      -11.45696471,      -8.399895558
          0,           0,         482,      -13.76658978,      -11.12606696,      -11.54904334,      -8.252308905
          0,           0,         483,      -13.86774171,      -11.34790436,      -11.46606025,      -8.379666153
          0,           0,         484,      -13.99112956,      -11.45829164,      -11.50658283,      -8.498971941
          0,           0,         485,      -13.81614457,      -11.30211645,      -11.37252809,      -8.349700385
          0,           0,         486,      -13.93499572,      -11.40267535,      -11.55349936,      -8.434634639
          0,           0,         487,      -13.83484769,      -11.24310684,      -11.48619577,      -8.322616922
          0,           0,         488,      -13.90811526,       -11.3073445,      -11.55323385,      -8.395602513
          0,           0,         489,      -13.82102575,      -11.34254321,      -11.38838785,      -8.344573811
          0,           0,         490,       -13.9956815,      -11.39081462,      -11.61701846,      -8.497766533
          0,           0,         491,      -13.93026002,      -11.43770525,      -11.50048036,      -8.513802103
          0,           0,         492,      -13.93587908,       -11.3670557,      -11.55067745,       -8.44498059
          0,           0,         493,      -13.97056617,      -11.43972627,       -11.5130864,      -8.430105773
          0,           0,         494,      -13.85147862,      -11.30312175,      -11.35322173,      -8.364879045
          0,           0,         495,      -13.92868134,      -11.37762875,      -11.63216345,      -8.416642594
          0,           0,         496,      -13.82636558,      -11.36928543,      -11.37592501,      -8.379051178
          0,           0,         497,      -13.78229702,      -11.22935224,      -11.45515772,      -8.271805856
          0,           0,         498,      -13.86743632,      -11.29083916,      -11.56747135,      -8.340679753
          0,           0,         499,      -13.84954155,       -11.3413374,      -11.52476558,      -8.403098876
          0,           0,         500,      -13.79618359,      -11.30668405,      -11.40994597,      -8.317576653
          0,           0,         501,      -13.77558412,      -11.17155381,      -11.45868249,      -8.276359588
          0,           0,         502,      -13.87920072,      -11.31998748,      -11.46860887,      -8.390274339
          0,           0,         503,       -13.9149289,      -11.41775648,      -11.50426189,      -8.428499453
          0,           0,         504,      -13.86266887,      -11.24046499,      -11.58312444,      -8.375605332
          0,           0,         505,      -13.76408804,      -11.22910277,      -11.34685039,      -8.252555135
          0,           0,         506,      -13.85767994,      -11.38551056,      -11.45123319,      -8.313174542
          0,           0,         507,      -14.04292957,      -11.43672159,      -11.52091205,      -8.531824046
          0,           0,         508,      -13.83454375,       -11.2844622,      -11.44953487,      -8.392505458
          0,           0,         509,      -13.85012233,      -11.33666876,      -11.50317293,      -8.409861154
          0,           0,         510,      -13.92709482,      -11.45845977,      -11.45936178,      -8.440269185
          0,           0,         511,      -13.80831606,      -11.39912757,       -11.4221751,      -8.325904614
          0,           0,         512,       -13.8580453,      -11.32703288,      -11.43266104,        -8.3531372
          0,           0,         513,      -13.91227245,      -11.27311779,      -11.60398563,      -8.410556133
          0,           0,         514,      -13.81785516,      -11.24170581,      -11.47552698,      -8.359344935
          0,           0,         515,      -13.95909959,      -11.35780264,      -11.54391895,      -8.405620014
          0,           0,         516,      -13.81211037,      -11.23051514,      -11.54015877,      -8.324506781
          0,           0,         517,      -13.90633613,      -11.36480709,      -11.56036357,      -8.442401258
          0,           0,         518,      -13.91758145,      -11.37666804,      -11.48452993,      -8.393651888
          0,           0,         519,       -13.8922601,      -11.26766396,       -11.5065757,       -8.38208842
          0,           0,         520,      -13.94231285,      -11.42798426,      -11.53980381,      -8.480278814
          0,           0,         521,      -13.92664123,      -11.47276453,      -11.47205593,       -8.49777071
          0,           0,         522,      -13.90970556,       -11.4355662,       -11.5538034,      -8.419163784
          0,           0,         523,      -13.96639019,      -11.44828576,      -11.64132658,      -8.516947269
          0,           0,         524,      -13.89608629,      -11.36422905,        -11.529358,      -8.386368617
          0,           0,         525,      -13.96490318,      -11.41908807,      -11.54091401,       -8.44327651
          0,           0,         526,      -13.86297091,      -11.37291723,      -11.53010316,      -8.350414056
          0,           0,         527,      -13.85622371,      -11.28477519,      -11.44746076,      -8.380134551
          0,           0,         528,      -13.87705045,      -11.42207212,       -11.4463578,      -8.434326497
          0,           0,         529,      -13.78036751,      -11.29793284,      -11.30519016,      -8.296548407
          0,           0,         530,      -13.89047403,      -11.33612075,      -11.50335358,      -8.441170554
          0,           0,         531,      -13.93284861,       -11.5240352,      -11.47574216,      -8.465245967
          0,           0,         532,      -13.95712037,      -11.35663225,       -11.5090611,      -8.427494897
          0,           0,         533,      -13.87141339,       -11.2404262,       -11.5039055,      -8.389903203
          0,           0,         534,      -13.86224692,       -11.4311276,       -11.4886603,      -8.390371641
          0,           0,         535,      -13.86944459,      -11.38950263,      -11.45075387,      -8.330828111
          0,           0,         536,      -13.87243201,      -11.43809795,      -11.40818198,      -8.376390834
          0,           0,         537,       -13.8740674,      -11.42789267,      -11.51960003,      -8.423807888
          0,           0,         538,      -13.89639616,      -11.32451786,      -11.46322942,      -8.420092809
          0,           0,         539,      -13.83401171,      -11.37276318,      -11.39311824,      -8.392245656
          0,           0,         540,      -13.88200321,      -11.42555985,      -11.47558582,      -8.407966794
          0,           0,         541,      -13.84043523,      -11.22586188,      -11.47759353,      -8.300722145
          0,           0,         542,       -13.9411343,      -11.48043412,      -11.62643246,       -8.43472466
          0,           0,         543,      -13.88868727,      -11.32611833,      -11.53776465,      -8.442297117
          0,           0,         544,      -14.03370452,      -11.43662907,      -11.54468232,      -8.515574642
          0,           0,         545,      -13.94279855,      -11.43921463,      -11.47962923,      -8.461931991
          0,           0,         546,      -13.89399386,      -11.34172038,      -11.49870492,      -8.405090225
          0,           0,         547,      -13.92840588,      -11.43250902,      -11.47733898,      -8.461624286
          0,           0,         548,      -13.86828376,      -11.36610204,      -11.47257044,      -8.392338389
          0,           0,         549,      -13.86816709,      -11.41416084,      -11.35638546,      -8.404589404
          0,           0,         550,      -13.70941255,      -11.07532748,      -11.44508593,      -8.194328233
          0,           0,         551,      -13.80825309,      -11.21176474,      -11.52017258,      -8.343021352
          0,           0,         552,       -14.0194257,      -11.46264213,      -11.52586871,      -8.498348518
          0,           0,         553,      -13.72818616,      -11.16572805,      -11.39979705,      -8.222418138
          0,           0,         554,      -13.84343345,      -11.27791592,      -11.42895114,       -8.33906084
          0,           0,         555,      -13.85017652,      -11.27199284,      -11.48193847,      -8.389343415
          0,           0,         556,      -13.94421736,      -11.26638412,      -11.46891837,      -8.381263852
          0,           0,         557,       -13.9671308,      -11.29220601,      -11.55909225,      -8.296785425
          0,           0,         558,      -13.87687946,      -11.25838752,      -11.51172257,      -8.432721925
          0,           0,         559,       -13.8168952,      -11.25566368,      -11.55621756,      -8.304829474
          0,           0,         560,      -13.90641621,      -11.34297256,      -11.49941509,      -8.396368531
          0,           0,         561,      -13.96032961,      -11.48989324,      -11.47743961,       -8.50515297
          0,           0,         562,      -13.81718439,      -11.42886454,      -11.40573911,      -8.367082495
          0,           0,         563,      -13.96776455,      -11.42957156,      -11.54797658,      -8.512327896
          0,           0,         564,       -13.8352004,       -11.4249256,      -11.45780691,      -8.364253458
          0,           0,         565,      -13.91002253,      -11.40858057,      -11.43227127,      -8.392653216
          0,           0,         566,      -13.84323916,      -11.33684915,      -11.45884607,      -8.392687278
          0,           0,         567,      -13.89138252,      -11.40071091,      -11.48544057,      -8.418645087
          0,           0,         568,      -13.86086461,       -11.3017335,      -11.56386024,      -8.376367018
          0,           0,         569,      -13.87428407,      -11.34446082,       -11.5725605,      -8.403676053
          0,           0,         570,      -13.82819101,      -11.32820843,      -11.40678211,      -8.326667915
          0,           0,         571,      -13.85961086,      -11.36252436,      -11.43545785,      -8.368251145
          0,           0,         572,      -13.89986613,      -11.37716289,      -11.52698497,      -8.427808902
          0,           0,         573,      -13.89030997,      -11.42892865,      -11.58706338,      -8.413029609
          0,           0,         574,      -13.94068443,      -11.47621887,       -11.5288914,      -8.464127702
          0,           0,         575,      -13.91676171,      -11.43217236,      -11.51117262,      -8.431510072
          0,           0,         576,      -14.01737969,      -11.39968905,      -11.54132447,      -8.541512814
          0,           0,         577,      -13.93086261,      -11.40803607,      -11.55155479,      -8.470059339
          0,           0,         578,      -13.74304938,      -11.24855841,      -11.38659611,      -8.298230006
          0,           0,         579,      -13.76704625,      -11.24037446,      -11.49293653,      -8.303964076
          0,           0,         580,      -13.91217252,      -11.38087804,      -11.48514777,      -8.455452446
          0,           0,         581,      -13.78036326,      -11.18226898,      -11.41195344,      -8.273227834
          0,           0,         582,      -13.92504794,      -11.41610187,       -11.5009012,      -8.425107367
          0,           0,         583,      -13.96026334,      -11.44024689,      -11.46739469,      -8.505402745
          0,           0,         584,      -13.91997625,      -11.43670519,      -11.55854236,      -8.447686756
          0,           0,         585,      -13.92049892,      -11.40029338,      -11.38689273,      -8.434849037
          0,           0,         586,      -13.98628918,      -11.42417227,      -11.49031439,      -8.470115519
          0,           0,         587,      -13.85463257,      -11.40113038,      -11.59640192,      -8.414416865
          0,           0,         588,      -13.92114684,      -11.50781844,      -11.53889178,      -8.460654268
          0,           0,         589,      -13.87782844,       -11.3894181,      -11.42284131,      -8.382510423
          0,           0,         590,      -13.86425109,      -11.40623852,      -11.50649496,       -8.39804456
          0,           0,         591,      -13.81967004,      -11.19260253,      -11.51144264,      -8.342239421
          0,           0,         592,      -13.87053348,      -11.22467616,      -11.55603564,      -8.325367128
          0,           0,         593,      -14.00906813,      -11.42463713,      -11.59910927,      -8.554550185
          0,           0,         594,      -13.90717299,      -11.35392532,      -11.60344221,      -8.417757215
          0,           0,         595,       -13.8939251,      -11.24945698,      -11.59661599,      -8.313798848
          0,           0,         596,      -13.79684257,       -11.2669114,      -11.44392366,      -8.331506923
          0,           0,         597,      -13.80669781,      -11.29926717,      -11.36893311,      -8.306921671
          0,           0,         598,      -13.90612872,      -11.39278932,      -11.44779721,      -8.398180435
          0,           0,         599,      -13.95188796,      -11.42120507,         -11.53929,      -8.496105049
          0,           0,         600,      -13.99221125,      -11.27013629,      -11.54527965,      -8.416403291
