VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89828168,      -11.42764552,      -11.39979378,      -8.418108364
          0,           0,         338,      -13.99688955,      -11.48244937,      -11.49842238,      -8.529103418
          0,           0,         339,      -14.00011838,      -11.50257225,      -11.53025684,      -8.529952887
          0,           0,         340,      -13.82810566,      -11.31540181,      -11.47825859,      -8.350853389
          0,           0,         341,      -13.91172745,      -11.40168301,      -11.38529389,      -8.394053579
          0,           0,         342,      -13.88896916,      -11.32835323,      -11.46698653,      -8.389966486
          0,           0,         343,      -13.82589544,      -11.38528733,      -11.41728593,       -8.32594624
          0,           0,         344,      -13.77284987,       -11.2941008,      -11.33301194,      -8.291314058
          0,           0,         345,      -13.80822677,      -11.40373126,      -11.38274105,      -8.361155779
          0,           0,         346,      -13.87096334,      -11.31897496,      -11.36322397,      -8.372371634
          0,           0,         347,      -13.90107087,      -11.44460288,      -11.55016689,      -8.429474916
          0,           0,         348,      -13.91905134,      -11.35189116,      -11.49271353,      -8.465339443
          0,           0,         349,      -13.81304967,      -11.30619923,      -11.43958408,      -8.368126263
          0,           0,         350,       -13.8978427,      -11.32171159,       -11.5631785,      -8.461697378
          0,           0,         351,      -13.76017131,      -11.23957936,      -11.37510439,      -8.339894371
          0,           0,         352,      -13.95506676,      -11.37035216,      -11.52505038,      -8.431744991
          0,           0,         353,      -13.94778434,      -11.35332821,      -11.57574469,      -8.517054257
          0,           0,         354,      -13.81468845,      -11.25475422,      -11.44763175,      -8.376154804
          0,           0,         355,      -13.78774284,       -11.2975657,      -11.45253013,      -8.390752656
          0,           0,         356,      -13.90655758,      -11.34127482,      -11.49994307,      -8.435767093
          0,           0,         357,      -13.85919909,      -11.46579903,      -11.50588134,      -8.447251015
          0,           0,         358,      -13.85677616,       -11.3867927,      -11.41147064,      -8.381348387
          0,           0,         359,      -13.84269501,      -11.33918389,      -11.37753941,      -8.357555799
          0,           0,         360,      -13.94747392,      -11.29526161,      -11.39623903,      -8.374009004
          0,           0,         361,      -13.92878498,      -11.37062668,       -11.4899227,      -8.417048619
          0,           0,         362,      -13.77605242,      -11.21091087,      -11.34234424,      -8.305149519
          0,           0,         363,      -13.81737223,      -11.39449798,      -11.40830745,       -8.36226884
          0,           0,         364,      -13.84677327,      -11.34343825,      -11.42668475,      -8.339314843
          0,           0,         365,      -13.94279583,      -11.36701324,       -11.4418115,      -8.435029584
          0,           0,         366,      -13.86336786,      -11.44456351,      -11.44387573,      -8.380636145
          0,           0,         367,      -13.84157747,      -11.37208768,      -11.46287817,      -8.355704434
          0,           0,         368,      -13.87299716,      -11.32348725,      -11.40900375,      -8.411949034
          0,           0,         369,      -13.86009823,        -11.326702,      -11.41086136,      -8.352804123
          0,           0,         370,      -13.84563097,      -11.32427315,      -11.34899213,      -8.307087529
          0,           0,         371,      -13.93217478,      -11.42348358,      -11.51147125,       -8.42246142
          0,           0,         372,      -13.88922156,      -11.29062764,      -11.47312969,      -8.384296165
          0,           0,         373,      -13.92023682,      -11.43152112,      -11.52370027,      -8.433770397
          0,           0,         374,      -13.81385908,      -11.23275659,      -11.50248136,       -8.31567896
          0,           0,         375,      -13.95965138,      -11.29006215,      -11.47544291,      -8.467039916
          0,           0,         376,      -13.88809874,      -11.38011038,      -11.45673744,      -8.445089508
          0,           0,         377,      -13.89864335,      -11.32841955,      -11.54993303,      -8.415032093
          0,           0,         378,      -13.95284627,      -11.43989647,      -11.47426549,      -8.471270642
          0,           0,         379,      -13.85448163,      -11.28686838,      -11.41255215,      -8.348846266
          0,           0,         380,      -13.88684993,      -11.35050442,      -11.47799949,      -8.417446024
          0,           0,         381,      -13.93229716,      -11.41893133,      -11.47177244,      -8.444399444
          0,           0,         382,      -13.82212435,      -11.18973218,      -11.51198081,      -8.291652315
          0,           0,         383,      -13.88656858,      -11.29309468,      -11.42399076,      -8.378305946
          0,           0,         384,      -13.79310762,      -11.10195518,       -11.5155883,      -8.247660311
          0,           0,         385,      -13.94809694,      -11.41758745,      -11.47063957,      -8.469617821
          0,           0,         386,      -13.93526202,      -11.29466755,      -11.55270585,      -8.442510126
          0,           0,         387,      -13.97309409,      -11.44284586,      -11.52839499,      -8.548116245
          0,           0,         388,      -13.91776232,      -11.44108017,       -11.5206906,      -8.453621519
          0,           0,         389,      -13.94463399,      -11.39499181,      -11.48209753,      -8.447838204
          0,           0,         390,      -13.90445435,      -11.45293081,      -11.53635772,      -8.450387746
          0,           0,         391,      -13.82175026,      -11.36768115,      -11.45060023,      -8.377924961
          0,           0,         392,      -13.78234494,         -11.23582,      -11.45484453,      -8.306571612
          0,           0,         393,      -13.84247705,      -11.38406368,      -11.34908112,      -8.360288741
          0,           0,         394,        -13.973352,       -11.4857322,      -11.50935192,      -8.526888464
          0,           0,         395,      -13.93639304,      -11.40923565,      -11.42889573,      -8.426596373
          0,           0,         396,       -13.7692062,      -11.23178264,      -11.42336384,      -8.234286046
          0,           0,         397,      -13.98605747,       -11.3697829,        -11.533507,      -8.499969763
          0,           0,         398,      -13.96019427,      -11.47656443,      -11.48080467,      -8.493785668
          0,           0,         399,      -13.87258292,      -11.34727183,       -11.4771987,      -8.397185133
          0,           0,         400,      -13.85121175,      -11.42040663,      -11.48700714,      -8.355548631
          0,           0,         401,      -13.89080375,      -11.37972672,      -11.53295219,      -8.434918965
          0,           0,         402,      -13.98578334,      -11.43062918,      -11.56278011,      -8.476753375
          0,           0,         403,      -13.89587771,      -11.31862993,      -11.42853637,      -8.391289167
          0,           0,         404,      -13.80413612,      -11.20281796,      -11.44882363,      -8.337091108
          0,           0,         405,      -13.93837823,      -11.36633416,      -11.59848044,      -8.520499854
          0,           0,         406,      -13.89789987,      -11.35734368,      -11.43894145,      -8.445439946
          0,           0,         407,      -13.94158414,      -11.45125122,      -11.61214102,      -8.467952868
          0,           0,         408,      -13.86879693,      -11.41359409,      -11.43052448,      -8.375821193
          0,           0,         409,      -14.04904067,      -11.44343013,      -11.48157013,      -8.561396789
          0,           0,         410,      -13.69326926,      -11.35945167,      -11.53171288,       -8.27245175
          0,           0,         411,       -13.8194565,       -11.2090712,      -11.42900066,      -8.275569449
          0,           0,         412,      -13.89952579,      -11.22024803,      -11.52021092,      -8.342328933
          0,           0,         413,      -13.88620132,      -11.40210434,      -11.44940902,      -8.424571502
          0,           0,         414,      -13.83223241,       -11.3263612,      -11.38359743,      -8.354765761
          0,           0,         415,      -13.87295663,       -11.3265727,      -11.47738136,      -8.374250818
          0,           0,         416,       -13.8029297,      -11.14004431,      -11.54388587,      -8.263866894
          0,           0,         417,      -13.93444628,      -11.37205081,      -11.53149713,      -8.411985265
          0,           0,         418,      -13.86024134,      -11.37445774,      -11.45718292,      -8.405134535
          0,           0,         419,      -13.82777287,      -11.29150128,      -11.50991015,       -8.38897683
          0,           0,         420,      -13.91071597,      -11.24370459,      -11.42359364,      -8.385181809
          0,           0,         421,      -13.78295305,      -11.23553131,      -11.45356323,      -8.255254944
          0,           0,         422,      -13.95507923,      -11.39430523,       -11.4969679,      -8.469829014
          0,           0,         423,      -13.95603659,      -11.46555632,      -11.45854216,      -8.470881128
          0,           0,         424,      -13.90408068,      -11.38541701,      -11.45837289,      -8.412923356
          0,           0,         425,        -13.866344,      -11.25303165,      -11.44522242,      -8.330607512
          0,           0,         426,        -13.848892,      -11.38400222,      -11.44197649,      -8.371738498
          0,           0,         427,       -13.8874637,      -11.27369205,      -11.48811188,      -8.358453942
          0,           0,         428,      -13.91499141,      -11.36175742,      -11.52284561,      -8.423063749
          0,           0,         429,      -13.78671001,      -11.29210688,      -11.33806036,      -8.336361696
          0,           0,         430,      -13.79107628,      -11.27017473,       -11.3279332,      -8.342737835
          0,           0,         431,      -13.84471458,      -11.37349188,      -11.39809495,      -8.334089887
          0,           0,         432,      -13.97028958,      -11.36689988,      -11.49566865,      -8.498789287
          0,           0,         433,      -13.90246116,      -11.39726071,      -11.52999288,      -8.458710245
          0,           0,         434,      -13.87282315,      -11.36845605,      -11.40632317,      -8.365809708
          0,           0,         435,      -13.77928015,      -11.26326076,      -11.38192702,      -8.268476904
          0,           0,         436,      -13.81172324,      -11.23273727,      -11.52180393,      -8.358801961
          0,           0,         437,      -13.68891758,      -11.18655307,      -11.32083835,      -8.208230309
          0,           0,         438,      -13.86972033,       -11.2643098,       -11.4823264,       -8.37135824
          0,           0,         439,      -13.86585732,      -11.30036824,      -11.48887198,      -8.362516378
          0,           0,         440,      -13.84816501,      -11.26018218,      -11.41435153,      -8.344578118
          0,           0,         441,      -13.87293014,      -11.31625758,      -11.54869905,      -8.385003608
          0,           0,         442,      -13.88591699,      -11.31537122,      -11.52519134,      -8.387951321
          0,           0,         443,      -13.90316897,      -11.35409213,      -11.55123914,      -8.441237116
          0,           0,         444,      -13.87073858,      -11.21854643,      -11.62624718,      -8.353306533
          0,           0,         445,      -13.74227152,      -11.26348964,      -11.37392528,      -8.258172459
          0,           0,         446,      -13.92440068,      -11.34523918,      -11.49990458,      -8.408145291
          0,           0,         447,      -13.87485626,       -11.3507011,      -11.48950552,      -8.377807389
          0,           0,         448,      -13.79799662,      -11.21961978,       -11.4066684,      -8.278641927
          0,           0,         449,      -13.62851778,      -11.13277096,      -11.22703921,      -8.199827371
          0,           0,         450,      -13.78128345,      -11.21694051,      -11.47594664,      -8.325578699
          0,           0,         451,      -13.78772171,      -11.18504306,      -11.49643406,      -8.327672988
          0,           0,         452,      -13.78651769,      -11.34096052,      -11.30607184,      -8.288856582
          0,           0,         453,      -13.78087753,      -11.41268575,      -11.40896276,       -8.34877817
          0,           0,         454,      -13.77018781,      -11.22792684,      -11.39136332,      -8.264591574
          0,           0,         455,      -13.85478971,      -11.26751632,      -11.48413494,      -8.333316746
          0,           0,         456,      -13.91920242,      -11.25034208,      -11.50241116,      -8.390404358
          0,           0,         457,      -13.89777474,      -11.42526879,       -11.4373241,      -8.418645718
          0,           0,         458,      -13.96994583,      -11.49886087,      -11.54687737,      -8.491569139
          0,           0,         459,      -13.88583802,      -11.46107173,      -11.45277061,      -8.415397144
          0,           0,         460,         -13.92257,      -11.32223861,      -11.54851634,      -8.436513915
          0,           0,         461,      -13.94072755,      -11.34309542,      -11.45718778,       -8.45172191
          0,           0,         462,      -13.87662336,      -11.35538899,       -11.5107822,      -8.380863358
          0,           0,         463,      -13.75835759,      -11.19047684,      -11.47826115,      -8.292349077
          0,           0,         464,      -13.76714859,      -11.26481095,      -11.39135244,      -8.309236211
          0,           0,         465,      -13.78156245,      -11.35476939,      -11.36454803,      -8.341688606
          0,           0,         466,      -13.94263903,      -11.37688922,      -11.49351669,      -8.477450276
          0,           0,         467,      -13.93509878,      -11.31606014,      -11.40581942,       -8.42897709
          0,           0,         468,      -13.85936809,      -11.39727701,      -11.39637369,      -8.350287493
          0,           0,         469,      -13.81218528,      -11.24959831,      -11.47775308,      -8.260124247
          0,           0,         470,      -13.85173289,      -11.43555856,      -11.44035602,      -8.403604701
          0,           0,         471,      -13.97704337,      -11.49261809,      -11.52749364,      -8.517974228
          0,           0,         472,      -13.67501539,      -11.11724064,      -11.44819249,      -8.245949079
          0,           0,         473,      -13.97241899,      -11.35263658,      -11.50871657,      -8.388658515
          0,           0,         474,      -13.80796049,       -11.2683652,      -11.33862833,      -8.278106779
          0,           0,         475,      -13.68465906,      -11.18582247,        -11.416683,      -8.227969637
          0,           0,         476,      -13.78082558,      -11.22818478,      -11.35472083,      -8.295186269
          0,           0,         477,      -13.88435851,      -11.24195957,      -11.57520764,      -8.415067931
          0,           0,         478,      -13.84756498,      -11.35541585,      -11.41325877,      -8.384550627
          0,           0,         479,      -13.94090248,      -11.42912501,       -11.5104114,      -8.468507456
          0,           0,         480,      -13.88577207,      -11.30377016,      -11.43519804,      -8.387861277
          0,           0,         481,      -13.80081811,       -11.3124145,       -11.3789597,      -8.313032875
          0,           0,         482,      -13.78561186,      -11.27305028,      -11.35671327,      -8.298170508
          0,           0,         483,      -14.00372481,      -11.52058727,      -11.48702384,      -8.530250036
          0,           0,         484,      -13.99419632,      -11.51833501,      -11.57005204,      -8.506479024
          0,           0,         485,      -13.80906803,      -11.27091117,      -11.44312687,      -8.350792812
          0,           0,         486,      -13.73215331,      -11.16115651,      -11.33410578,      -8.263890058
          0,           0,         487,      -13.79741196,      -11.30654776,       -11.3717846,      -8.294558231
          0,           0,         488,      -13.96277017,      -11.41770146,      -11.56486794,      -8.473690161
          0,           0,         489,      -13.82745304,         -11.27643,      -11.46056951,      -8.313192955
          0,           0,         490,      -13.96126182,      -11.43987719,       -11.5731886,      -8.510866691
          0,           0,         491,      -13.74147664,      -11.15096682,      -11.39795389,      -8.287340459
          0,           0,         492,      -13.98022562,      -11.36004548,      -11.49311369,      -8.477497658
          0,           0,         493,      -13.87201374,      -11.22968503,      -11.47392273,      -8.394664302
          0,           0,         494,      -13.83632173,      -11.28962673,      -11.38345676,      -8.363898351
          0,           0,         495,      -13.81346435,      -11.26403838,       -11.4864892,      -8.347000763
          0,           0,         496,      -13.76043301,      -11.27922185,      -11.42001498,      -8.335150237
          0,           0,         497,      -13.89085879,      -11.38853263,      -11.43040195,      -8.420497332
          0,           0,         498,      -13.85100392,      -11.25526006,      -11.53010998,      -8.396671886
          0,           0,         499,       -13.7409364,      -11.28553008,      -11.34457053,        -8.2887047
          0,           0,         500,      -13.78541085,      -11.25226038,      -11.42287814,      -8.294753837
          0,           0,         501,      -13.78760407,      -11.37655273,      -11.46293796,      -8.358101498
          0,           0,         502,      -13.89674152,      -11.25179888,      -11.44969013,      -8.397434201
          0,           0,         503,      -13.82787318,      -11.27067864,       -11.4751966,      -8.364713526
          0,           0,         504,       -13.7889625,       -11.3997674,      -11.36189596,      -8.351824311
          0,           0,         505,      -13.94373964,       -11.3853492,      -11.48730595,      -8.471328432
          0,           0,         506,      -13.79501746,      -11.32748375,      -11.33756392,      -8.316729702
          0,           0,         507,      -13.70570892,      -11.12071918,       -11.4951488,       -8.25828855
          0,           0,         508,      -13.87575606,      -11.34550165,      -11.43563353,      -8.373777516
          0,           0,         509,       -13.9716606,      -11.37669122,      -11.61461932,      -8.471986771
          0,           0,         510,      -13.79724029,      -11.22708952,      -11.41757737,      -8.273362458
          0,           0,         511,      -13.83553594,      -11.36603183,      -11.40629987,      -8.351131394
          0,           0,         512,      -13.91812157,      -11.39308743,      -11.44416378,       -8.41533461
          0,           0,         513,       -13.8681854,       -11.4021885,      -11.45644951,      -8.428718806
          0,           0,         514,      -13.99045659,      -11.52717282,      -11.44947201,      -8.537910259
          0,           0,         515,       -13.8663848,      -11.26663756,      -11.43621793,      -8.384725437
          0,           0,         516,       -13.7600571,      -11.16266832,      -11.44249259,      -8.236937981
          0,           0,         517,      -13.95643775,      -11.30648609,      -11.56669138,      -8.401218413
          0,           0,         518,      -13.76880906,      -11.30255603,      -11.25384841,      -8.280487503
          0,           0,         519,       -13.7951713,      -11.28030559,      -11.44535558,      -8.326485387
          0,           0,         520,      -13.94260489,      -11.43129617,      -11.60520034,      -8.472233208
          0,           0,         521,      -13.84518944,      -11.33961224,       -11.5471397,      -8.352911668
          0,           0,         522,      -13.88235796,      -11.34418607,      -11.53801226,      -8.402251697
          0,           0,         523,      -13.66895638,        -11.325251,      -11.31847059,       -8.25785889
          0,           0,         524,      -13.82580504,      -11.34300361,      -11.48336175,      -8.338117331
          0,           0,         525,      -13.85036711,      -11.38426157,      -11.45356536,      -8.361180501
          0,           0,         526,      -13.92397613,      -11.40877665,      -11.51509861,      -8.471352936
          0,           0,         527,      -13.79355351,      -11.23666541,      -11.47605382,      -8.371172861
          0,           0,         528,      -13.82599515,       -11.3199952,      -11.46104618,       -8.32346975
          0,           0,         529,       -13.8556559,      -11.35413718,      -11.43366752,      -8.385973026
          0,           0,         530,      -13.78469184,      -11.21966404,      -11.40341289,      -8.358226224
          0,           0,         531,      -13.92416743,      -11.40570622,      -11.48252279,      -8.446819761
          0,           0,         532,      -13.83002277,      -11.30181795,      -11.48138432,      -8.345549851
          0,           0,         533,      -13.90241172,      -11.30085582,      -11.59804105,      -8.401023129
          0,           0,         534,      -13.81028131,      -11.32156069,      -11.35316829,      -8.291745693
          0,           0,         535,      -13.90317471,      -11.41831969,       -11.4380746,      -8.406654651
          0,           0,         536,      -13.87052392,      -11.33622667,      -11.48050263,      -8.409455959
          0,           0,         537,       -13.8860413,      -11.40506536,      -11.46081892,       -8.42530281
          0,           0,         538,      -13.86246162,      -11.36900042,      -11.42536009,      -8.369374117
          0,           0,         539,       -13.9211973,      -11.37703731,      -11.47662594,      -8.451873396
          0,           0,         540,      -13.93038762,      -11.40244657,      -11.47824582,      -8.444876229
          0,           0,         541,       -13.9170485,      -11.36816829,      -11.55504226,      -8.463212121
          0,           0,         542,      -13.90581619,      -11.40657924,      -11.41215964,      -8.413462628
          0,           0,         543,      -13.88049153,       -11.3246385,      -11.56459901,      -8.397081744
          0,           0,         544,      -13.89897361,      -11.40391195,      -11.47337875,      -8.471412518
          0,           0,         545,      -13.87666201,      -11.34072479,      -11.44237963,       -8.38285529
          0,           0,         546,      -13.83402197,      -11.31853243,      -11.50220451,      -8.419266338
          0,           0,         547,      -13.85132679,      -11.30196116,      -11.58568463,      -8.380749897
          0,           0,         548,      -13.93059049,      -11.32778821,      -11.44306608,      -8.418069497
          0,           0,         549,      -13.92511681,      -11.37724354,      -11.47848009,      -8.403535207
          0,           0,         550,      -13.87683957,       -11.3450265,      -11.40453583,      -8.410209453
          0,           0,         551,       -13.8824877,      -11.31063641,      -11.56724518,      -8.413448873
          0,           0,         552,      -13.89563192,      -11.33588319,        -11.525099,      -8.358921891
          0,           0,         553,      -13.87766375,      -11.37343594,      -11.36705835,      -8.399412827
          0,           0,         554,       -13.9139201,       -11.4402571,      -11.43801738,       -8.43536298
          0,           0,         555,      -13.92030565,      -11.42527759,      -11.55040206,      -8.499496103
          0,           0,         556,      -13.90572618,      -11.24443471,      -11.41265779,      -8.369757165
          0,           0,         557,       -13.9179537,      -11.37880125,      -11.49592519,      -8.422473142
          0,           0,         558,      -13.99702995,      -11.41347975,       -11.5764612,      -8.453938224
          0,           0,         559,      -13.76124653,      -11.25952706,      -11.32197258,      -8.297280596
          0,           0,         560,      -13.90139564,      -11.33343207,      -11.54520068,      -8.416351703
          0,           0,         561,      -13.83414175,       -11.3018804,      -11.49702724,      -8.351627587
          0,           0,         562,      -13.94339179,      -11.41597516,      -11.52741467,      -8.540793026
          0,           0,         563,      -13.83054138,      -11.16545008,      -11.56137666,      -8.317737732
          0,           0,         564,      -13.90304364,      -11.38925734,      -11.45676146,      -8.409352662
          0,           0,         565,        -13.940124,      -11.44881943,      -11.49967662,      -8.440411988
          0,           0,         566,      -13.77064656,      -11.26232541,      -11.45897094,      -8.289875622
          0,           0,         567,      -13.79466792,      -11.23894555,      -11.40181756,      -8.315988489
          0,           0,         568,      -13.74986541,      -11.19068025,       -11.4864103,      -8.312375741
          0,           0,         569,      -13.56514963,      -10.97312319,       -11.4573346,      -8.130092821
          0,           0,         570,       -13.8377486,      -11.29131814,      -11.38866714,      -8.383474883
          0,           0,         571,      -13.90763904,       -11.4056758,      -11.55106439,      -8.441861353
          0,           0,         572,      -13.76484458,      -11.27496138,      -11.38430412,      -8.336158379
          0,           0,         573,      -13.95764799,      -11.49032911,      -11.48809211,      -8.474770612
          0,           0,         574,      -13.93083279,      -11.32350668,      -11.47834847,      -8.435688925
          0,           0,         575,      -13.78559978,      -11.21408729,      -11.49899719,      -8.316131061
          0,           0,         576,      -13.86197105,      -11.41523524,      -11.38810533,      -8.370958694
          0,           0,         577,      -13.90009871,      -11.38405612,      -11.43080674,       -8.46135409
          0,           0,         578,      -13.96146549,      -11.44583692,      -11.47268587,       -8.46792645
          0,           0,         579,       -13.8019741,      -11.15370672,      -11.47825438,      -8.293397126
          0,           0,         580,      -13.86707762,      -11.44836476,       -11.5484458,      -8.358947429
          0,           0,         581,      -13.96231013,      -11.45234695,      -11.56293477,      -8.499353419
          0,           0,         582,      -13.87213929,       -11.3824831,      -11.46203166,      -8.375964535
          0,           0,         583,      -13.83864329,      -11.32184175,      -11.39286036,      -8.359447558
          0,           0,         584,      -13.87010941,      -11.31418775,      -11.41869525,      -8.433888609
          0,           0,         585,      -13.90537473,       -11.2986195,      -11.44031833,      -8.363311137
          0,           0,         586,      -13.94375747,      -11.31766894,      -11.55233835,      -8.375876786
          0,           0,         587,      -13.93163602,      -11.37764967,      -11.52232587,      -8.464413949
          0,           0,         588,      -13.91464673,      -11.35819126,      -11.55966353,      -8.409971483
          0,           0,         589,      -13.99279874,      -11.47344264,      -11.58178287,      -8.525447188
          0,           0,         590,      -13.89225962,      -11.43872687,      -11.43909091,      -8.417649033
          0,           0,         591,      -13.88656465,      -11.33967605,      -11.48227234,      -8.408878722
          0,           0,         592,      -13.90074691,      -11.29444407,      -11.53511711,       -8.35618295
          0,           0,         593,       -13.8846978,      -11.46270987,      -11.54584327,      -8.374086366
          0,           0,         594,      -13.87578213,      -11.28073327,      -11.45819769,      -8.343956236
          0,           0,         595,       -13.8442019,      -11.45694936,      -11.35335573,      -8.367139451
          0,           0,         596,       -13.8295852,      -11.27046157,      -11.55452483,      -8.341241705
          0,           0,         597,      -13.90994233,      -11.32128868,      -11.52597316,      -8.386240744
          0,           0,         598,      -13.74503997,      -11.22705757,      -11.34057653,      -8.250324616
          0,           0,         599,      -14.00385869,      -11.44079856,      -11.51849385,       -8.53402378
          0,           0,         600,      -14.02647744,      -11.44015662,      -11.62078913,      -8.501061853
