VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83260391,      -11.32647274,      -11.43719769,       -8.32564332
          0,           0,         338,      -13.88058704,      -11.40310254,      -11.53386184,      -8.399183694
          0,           0,         339,      -13.84209868,      -11.40579487,      -11.30959319,      -8.367360313
          0,           0,         340,      -13.87641082,      -11.34709415,      -11.44779239,      -8.332598676
          0,           0,         341,      -13.96905421,      -11.40074641,      -11.54572983,      -8.423751489
          0,           0,         342,      -13.95352625,      -11.39401682,      -11.50760766,      -8.470708279
          0,           0,         343,      -13.91250514,      -11.40810526,      -11.46602906,      -8.433733312
          0,           0,         344,      -13.72991495,      -11.10996845,      -11.41979634,      -8.246979129
          0,           0,         345,      -13.85645566,      -11.47593056,       -11.3660388,      -8.367352233
          0,           0,         346,      -13.79819313,      -11.32040178,      -11.40402062,      -8.337783269
          0,           0,         347,      -13.91623402,      -11.34563818,      -11.61097157,      -8.434351709
          0,           0,         348,      -13.76583451,      -11.35163147,      -11.28384902,      -8.324759557
          0,           0,         349,       -13.8782138,      -11.40778582,       -11.4116504,       -8.42160667
          0,           0,         350,      -13.82605178,      -11.24417597,      -11.44387391,      -8.315966543
          0,           0,         351,       -13.6099983,      -11.11013203,      -11.29333446,       -8.18918868
          0,           0,         352,      -13.73591744,      -11.13624394,      -11.41553412,      -8.250535793
          0,           0,         353,      -13.79443048,      -11.33128277,      -11.40709345,      -8.308132015
          0,           0,         354,      -13.92880411,      -11.40769396,      -11.46964443,      -8.425103423
          0,           0,         355,      -13.81801937,      -11.21254362,       -11.3890531,      -8.263596172
          0,           0,         356,      -13.94469907,      -11.44902054,      -11.57534681,      -8.471521063
          0,           0,         357,      -13.78805223,      -11.24805311,       -11.4188307,       -8.28123714
          0,           0,         358,      -13.90199593,      -11.30563426,      -11.42617585,      -8.404103163
          0,           0,         359,      -13.85190962,      -11.34176901,      -11.38217376,      -8.371187764
          0,           0,         360,      -13.89108059,      -11.31297872,      -11.46665516,      -8.405135402
          0,           0,         361,      -13.93209366,      -11.44385937,      -11.53839988,      -8.422008015
          0,           0,         362,      -13.85010769,      -11.22434032,      -11.40706859,      -8.357980354
          0,           0,         363,      -13.89942198,      -11.37177498,      -11.44516864,      -8.399851188
          0,           0,         364,      -13.82564255,      -11.30935221,      -11.37728731,      -8.367137955
          0,           0,         365,      -13.86375582,      -11.41677085,      -11.50692613,      -8.424767221
          0,           0,         366,      -14.03441505,      -11.45142383,      -11.55792548,      -8.512807648
          0,           0,         367,      -13.84619606,      -11.48692452,      -11.34954417,      -8.383304782
          0,           0,         368,      -13.81433905,      -11.21697623,      -11.45126838,      -8.337463523
          0,           0,         369,      -13.97176749,      -11.39347847,      -11.51527562,      -8.494475298
          0,           0,         370,      -13.85126867,      -11.39900291,      -11.41112328,       -8.35889417
          0,           0,         371,      -13.78312721,      -11.32325014,      -11.41751615,      -8.343588853
          0,           0,         372,      -13.92456996,      -11.37043178,      -11.41626172,      -8.399046717
          0,           0,         373,      -13.88532822,      -11.25223451,       -11.5695913,      -8.399385482
          0,           0,         374,      -13.82946687,      -11.23139191,      -11.46549173,      -8.353786281
          0,           0,         375,      -13.79133489,       -11.3321759,      -11.50500095,      -8.334754801
          0,           0,         376,      -13.93335867,      -11.43439026,      -11.46074018,      -8.450515706
          0,           0,         377,      -13.99908812,      -11.44920137,      -11.59297382,      -8.533028952
          0,           0,         378,       -13.7387394,      -11.26238787,      -11.43099972,      -8.302990667
          0,           0,         379,      -13.75949482,      -11.36086754,      -11.38574033,       -8.31032645
          0,           0,         380,      -13.81202217,      -11.30019793,      -11.29731883,      -8.289458303
          0,           0,         381,      -13.87964419,      -11.36730836,      -11.59121769,      -8.438178543
          0,           0,         382,      -13.82094366,      -11.35963748,      -11.50522717,      -8.349105145
          0,           0,         383,      -13.90061894,      -11.40616852,      -11.37169497,      -8.418204933
          0,           0,         384,      -13.90215775,      -11.40266779,       -11.5339178,      -8.420138533
          0,           0,         385,      -13.82097625,      -11.29457586,      -11.43048386,      -8.294357882
          0,           0,         386,      -13.82332378,      -11.19256673,      -11.45815781,      -8.278614359
          0,           0,         387,       -13.8198485,      -11.22237008,      -11.43192628,       -8.26936559
          0,           0,         388,      -13.86798849,      -11.34894503,      -11.49851404,       -8.34157906
          0,           0,         389,      -13.83172497,      -11.36275543,      -11.37288302,      -8.368715093
          0,           0,         390,      -13.82982012,      -11.16065138,      -11.53871002,      -8.241119601
          0,           0,         391,      -13.84577371,      -11.25953268,      -11.48295968,      -8.345933867
          0,           0,         392,      -13.87138514,      -11.14629963,      -11.43867893,      -8.310945143
          0,           0,         393,      -13.85392267,      -11.40068146,      -11.44114712,       -8.38057654
          0,           0,         394,      -13.89126688,      -11.41479955,      -11.40969412,      -8.367038788
          0,           0,         395,      -13.88463629,      -11.33372873,      -11.47975904,       -8.40265511
          0,           0,         396,      -13.82307475,      -11.30309559,      -11.45259005,      -8.320269978
          0,           0,         397,      -13.93709139,      -11.47898218,      -11.52453216,      -8.520689997
          0,           0,         398,      -13.78506314,       -11.1878325,      -11.32723364,      -8.195127864
          0,           0,         399,      -13.84750063,      -11.40945615,      -11.39374775,      -8.379536583
          0,           0,         400,      -13.86549521,      -11.34337952,      -11.37627704,      -8.368048858
          0,           0,         401,      -13.86397762,        -11.315118,      -11.34222135,      -8.349044051
          0,           0,         402,      -13.91352945,      -11.36512432,       -11.5661564,      -8.412838548
          0,           0,         403,      -13.86265148,      -11.37720002,       -11.4287072,       -8.39513603
          0,           0,         404,      -13.91302232,      -11.38305483,      -11.51879198,      -8.411190201
          0,           0,         405,      -13.86492295,       -11.4234212,      -11.42442895,      -8.391958078
          0,           0,         406,       -13.8417906,      -11.23196523,      -11.45622477,      -8.288016394
          0,           0,         407,      -13.78099564,      -11.21167333,      -11.39693779,      -8.308084533
          0,           0,         408,       -13.9260137,      -11.48070917,       -11.5531718,      -8.487871568
          0,           0,         409,      -13.79219899,       -11.2423015,      -11.38140619,      -8.251375412
          0,           0,         410,      -13.87174495,      -11.33513937,      -11.36816134,      -8.400531806
          0,           0,         411,      -13.87265685,      -11.26310238,      -11.52448913,      -8.387983502
          0,           0,         412,      -13.79663619,      -11.25138083,      -11.46754313,      -8.318881865
          0,           0,         413,      -13.86417941,      -11.38790974,      -11.43391486,      -8.400428679
          0,           0,         414,      -13.93659352,      -11.41310029,      -11.53539387,      -8.436679476
          0,           0,         415,      -13.95790094,      -11.47660955,      -11.47055414,      -8.509424179
          0,           0,         416,      -13.77758452,      -11.19975449,      -11.32951093,      -8.249016491
          0,           0,         417,      -13.88616905,      -11.42149945,      -11.46425007,      -8.398077183
          0,           0,         418,      -13.89036705,      -11.42764251,      -11.44645925,      -8.416207545
          0,           0,         419,      -13.87280314,      -11.44585893,      -11.44541284,      -8.424778666
          0,           0,         420,      -14.00564647,      -11.48219145,      -11.61357753,       -8.54430975
          0,           0,         421,      -13.89902799,      -11.28168413,      -11.54010027,       -8.37741944
          0,           0,         422,      -13.85360268,      -11.42584759,      -11.42178384,      -8.397292703
          0,           0,         423,      -13.86942458,       -11.4093738,      -11.41429616,      -8.413159245
          0,           0,         424,      -13.95177131,      -11.43802388,      -11.46990842,      -8.459032228
          0,           0,         425,      -13.94214549,      -11.28325427,      -11.47331349,      -8.410826798
          0,           0,         426,      -13.80929413,        -11.296713,      -11.37378741,      -8.366951422
          0,           0,         427,      -13.94514752,       -11.4808985,      -11.44295688,       -8.45110707
          0,           0,         428,       -13.8487681,      -11.34161176,      -11.41619546,      -8.362972568
          0,           0,         429,      -13.91263578,       -11.3651974,      -11.55987674,      -8.468782699
          0,           0,         430,      -13.74884922,      -11.22419568,      -11.46720199,      -8.295204666
          0,           0,         431,      -13.83624837,      -11.33577276,      -11.47063576,      -8.344595719
          0,           0,         432,      -13.84161759,       -11.3299791,      -11.44010125,      -8.383802654
          0,           0,         433,      -13.90475404,      -11.33994686,      -11.45444074,      -8.413723701
          0,           0,         434,      -13.84899598,      -11.35616209,      -11.43737186,      -8.430415769
          0,           0,         435,      -13.66111822,      -11.14257849,      -11.34354424,      -8.198122856
          0,           0,         436,      -13.82233526,      -11.28606315,      -11.45327983,      -8.339552964
          0,           0,         437,      -13.78318389,      -11.17627563,      -11.29573736,      -8.242395269
          0,           0,         438,      -13.90743223,       -11.3470917,      -11.50315021,      -8.427602165
          0,           0,         439,      -13.83524574,      -11.36071029,      -11.43245068,      -8.383276851
          0,           0,         440,      -13.77359696,      -11.08136089,      -11.43560212,      -8.183634148
          0,           0,         441,      -13.84992657,      -11.35363004,      -11.43119086,      -8.381714908
          0,           0,         442,      -13.96579402,      -11.45610476,       -11.4856427,      -8.467943674
          0,           0,         443,      -13.84142351,       -11.4189584,      -11.44766281,      -8.335362771
          0,           0,         444,      -13.93902465,      -11.39464932,      -11.45440869,      -8.430956242
          0,           0,         445,      -13.92065232,      -11.31297959,       -11.5163907,      -8.439343266
          0,           0,         446,      -13.90501879,      -11.36536099,      -11.40337646,      -8.424443252
          0,           0,         447,      -13.89460659,      -11.38892997,      -11.52900248,      -8.428967714
          0,           0,         448,      -13.74192973,      -11.25611554,      -11.28743867,      -8.267885275
          0,           0,         449,      -13.84416094,       -11.3757174,      -11.40838209,      -8.331654282
          0,           0,         450,      -13.86530213,      -11.31225154,      -11.33956328,      -8.371934263
          0,           0,         451,      -13.89146135,      -11.42730085,      -11.38544852,       -8.41181823
          0,           0,         452,      -13.96312604,      -11.39163544,      -11.39156644,      -8.437451312
          0,           0,         453,      -13.82688794,      -11.21999797,      -11.36672002,      -8.266596347
          0,           0,         454,      -13.91653859,      -11.43891755,      -11.47396563,      -8.514948318
          0,           0,         455,       -13.7604762,      -11.20623602,      -11.37626992,       -8.30689189
          0,           0,         456,      -13.85407567,      -11.21783382,      -11.46582349,      -8.328917717
          0,           0,         457,      -13.86768364,      -11.41874864,      -11.44423178,      -8.406630854
          0,           0,         458,      -13.88283157,      -11.29762055,      -11.44985139,      -8.353838693
          0,           0,         459,      -13.89169504,      -11.30450003,      -11.49617061,      -8.410585244
          0,           0,         460,      -13.80395382,       -11.2936972,      -11.44263825,      -8.374216442
          0,           0,         461,      -13.84466922,      -11.23866561,       -11.4627579,      -8.354467851
          0,           0,         462,      -13.72810258,      -11.16346599,       -11.4163517,      -8.289899692
          0,           0,         463,      -13.84844953,      -11.41969527,      -11.47634421,      -8.425111804
          0,           0,         464,       -13.8613832,      -11.36963174,      -11.42264299,       -8.40003139
          0,           0,         465,      -13.81534753,      -11.28751576,      -11.50653649,       -8.30639174
          0,           0,         466,      -13.86043624,       -11.3695132,      -11.51338893,      -8.401894155
          0,           0,         467,      -13.86588738,      -11.35754362,      -11.43261114,      -8.397809162
          0,           0,         468,      -13.91161696,      -11.35864863,      -11.57030725,      -8.399816559
          0,           0,         469,      -13.83201637,      -11.41526777,      -11.32513296,      -8.365730984
          0,           0,         470,      -13.92533669,      -11.39303524,      -11.50700027,      -8.460271451
          0,           0,         471,       -13.9118279,      -11.37744141,      -11.43805692,      -8.453040701
          0,           0,         472,      -13.94481437,      -11.35416834,      -11.49606083,       -8.46217193
          0,           0,         473,      -13.90904203,      -11.33764635,      -11.47889911,      -8.348891845
          0,           0,         474,      -13.84031205,      -11.33979873,      -11.43364512,      -8.396708353
          0,           0,         475,      -13.85674308,      -11.25857928,      -11.48647151,      -8.317054773
          0,           0,         476,      -13.90091845,      -11.40443868,      -11.45863664,      -8.394676444
          0,           0,         477,      -13.84984115,      -11.16313229,      -11.43374271,      -8.314223761
          0,           0,         478,      -13.92794622,       -11.4211871,      -11.48400675,      -8.462250568
          0,           0,         479,       -14.0062748,      -11.43592089,      -11.53314591,      -8.479073991
          0,           0,         480,        -13.753408,      -11.26569694,      -11.32228543,      -8.309044639
          0,           0,         481,      -13.82265737,      -11.26092333,      -11.49178642,      -8.363663092
          0,           0,         482,      -13.82633524,      -11.19713836,      -11.47472787,      -8.265930224
          0,           0,         483,      -13.72312374,      -11.11814706,      -11.35695929,      -8.215891358
          0,           0,         484,      -13.89500668,      -11.46842751,      -11.48434917,      -8.451066324
          0,           0,         485,      -13.89882322,      -11.39210232,      -11.54566526,      -8.417932481
          0,           0,         486,      -13.92906841,      -11.41740303,      -11.43276417,      -8.436856637
          0,           0,         487,      -13.94705344,      -11.39075669,      -11.45269142,      -8.435207017
          0,           0,         488,      -13.84537681,      -11.39670681,      -11.39669603,      -8.352965212
          0,           0,         489,      -13.86509238,      -11.42649657,      -11.39545792,      -8.387956835
          0,           0,         490,      -13.82655156,      -11.42458882,       -11.4040362,      -8.368207459
          0,           0,         491,      -13.77036417,      -11.20610286,      -11.38872128,      -8.243715632
          0,           0,         492,      -13.78051604,       -11.3271489,      -11.29005933,      -8.317897982
          0,           0,         493,      -13.73106522,      -11.25967974,      -11.21473536,      -8.245166322
          0,           0,         494,       -13.8742735,      -11.32129693,      -11.46512567,      -8.429796273
          0,           0,         495,       -13.7333898,      -11.22858049,      -11.50948075,      -8.310517312
          0,           0,         496,       -13.8639984,       -11.2861827,      -11.46633349,      -8.366775399
          0,           0,         497,      -13.85481608,      -11.23165994,         -11.40237,      -8.363371859
          0,           0,         498,      -13.74400211,      -11.32839781,      -11.28733337,      -8.285705414
          0,           0,         499,      -13.76631668,      -11.30051685,      -11.37788356,      -8.301396846
          0,           0,         500,      -13.76314614,      -11.28172293,      -11.42624875,      -8.312866877
          0,           0,         501,      -13.93669224,      -11.40227178,      -11.43621283,      -8.456785401
          0,           0,         502,      -13.91386288,      -11.32989064,      -11.53846586,      -8.389990779
          0,           0,         503,      -13.89527429,      -11.43941911,      -11.49611583,      -8.448456999
          0,           0,         504,      -13.95729792,      -11.42857816,      -11.55690965,      -8.421369138
          0,           0,         505,       -13.8384806,      -11.37328649,      -11.35400096,      -8.360812751
          0,           0,         506,      -13.84245151,      -11.30511027,      -11.41291996,      -8.326788656
          0,           0,         507,      -13.96699766,      -11.39443104,      -11.52483742,      -8.487508977
          0,           0,         508,      -13.85791451,      -11.36060368,      -11.51910282,      -8.332338907
          0,           0,         509,      -13.79271815,      -11.28613238,       -11.3814348,      -8.330156715
          0,           0,         510,       -13.7251805,      -11.18194645,      -11.34118942,      -8.246309149
          0,           0,         511,      -13.77879308,      -11.09410362,      -11.41205902,      -8.275867335
          0,           0,         512,       -13.8186415,      -11.30783195,      -11.43386541,      -8.312642842
          0,           0,         513,      -13.94854139,      -11.35507906,      -11.40837065,      -8.456188257
          0,           0,         514,      -13.90484896,      -11.29249546,      -11.49860093,      -8.340776877
          0,           0,         515,       -13.8457933,      -11.17123365,      -11.46200367,      -8.284768251
          0,           0,         516,      -13.80291588,      -11.24823006,      -11.44100723,      -8.300059448
          0,           0,         517,      -13.79928047,      -11.28007784,      -11.42664564,      -8.310656919
          0,           0,         518,      -13.79417524,      -11.34919124,      -11.40148603,      -8.339185818
          0,           0,         519,      -13.85040071,      -11.22634276,      -11.42509525,      -8.352464825
          0,           0,         520,      -13.90327283,      -11.28828435,      -11.52701937,      -8.374645301
          0,           0,         521,       -13.9357954,      -11.41249666,       -11.4682792,      -8.422192871
          0,           0,         522,      -13.88406195,      -11.45634048,      -11.50145249,      -8.393596017
          0,           0,         523,      -13.96706958,      -11.44881657,      -11.39482482,      -8.499223595
          0,           0,         524,      -13.91956484,      -11.39059214,      -11.45141676,      -8.408104426
          0,           0,         525,      -13.62237612,       -11.1107818,      -11.40266303,      -8.154062226
          0,           0,         526,      -13.82947249,      -11.27456689,      -11.44796808,      -8.338021744
          0,           0,         527,      -13.92409313,      -11.30300199,      -11.51473123,      -8.425065706
          0,           0,         528,      -13.79712381,      -11.36109247,      -11.36411182,      -8.317630463
          0,           0,         529,      -13.97519629,      -11.42421835,      -11.51752798,      -8.482668828
          0,           0,         530,      -13.89668407,      -11.35092097,      -11.48137199,      -8.458627929
          0,           0,         531,      -13.86049713,      -11.33234333,      -11.50773978,       -8.43098084
          0,           0,         532,      -13.85938404,      -11.36001815,      -11.41350608,       -8.39476807
          0,           0,         533,       -13.8376109,      -11.44761691,      -11.27942175,      -8.340144435
          0,           0,         534,      -13.98193943,      -11.43002344,      -11.53693816,      -8.502078262
          0,           0,         535,        -13.971204,      -11.40427097,      -11.48189159,      -8.469436638
          0,           0,         536,      -13.90106824,       -11.3367594,      -11.41437216,      -8.423267922
          0,           0,         537,      -13.81727813,      -11.29007273,      -11.41700623,      -8.341775622
          0,           0,         538,      -13.79195703,       -11.2840508,      -11.36082903,      -8.294676841
          0,           0,         539,       -13.8696731,       -11.3357301,      -11.45478148,      -8.429620913
          0,           0,         540,      -13.80078619,      -11.34545036,      -11.42812244,      -8.389689427
          0,           0,         541,       -13.8565485,      -11.26697598,      -11.38723805,      -8.327202709
          0,           0,         542,      -13.87642582,      -11.37521177,      -11.38996906,      -8.457122635
          0,           0,         543,      -13.91183314,      -11.36275052,        -11.492172,      -8.449679301
          0,           0,         544,       -13.8878775,      -11.40958621,      -11.46360041,      -8.406857185
          0,           0,         545,      -13.88888539,      -11.29178776,      -11.41705314,      -8.322572226
          0,           0,         546,      -13.80488019,      -11.23043724,      -11.40161114,      -8.305203419
          0,           0,         547,      -13.91955001,      -11.28443483,      -11.48013969,      -8.412792617
          0,           0,         548,      -13.82051943,      -11.34533213,       -11.3590416,      -8.339953339
          0,           0,         549,      -13.88215677,      -11.39250043,      -11.44304555,      -8.401511798
          0,           0,         550,       -13.7336782,      -11.32744087,      -11.35659101,      -8.281405351
          0,           0,         551,      -13.91535764,      -11.35770507,      -11.52096843,      -8.413491213
          0,           0,         552,      -13.91978174,      -11.36470443,      -11.54953799,      -8.422230652
          0,           0,         553,      -13.83682357,       -11.2625175,      -11.41819058,      -8.329352569
          0,           0,         554,      -13.90119285,      -11.40465388,      -11.46383353,      -8.432770635
          0,           0,         555,      -13.86929615,       -11.3540524,      -11.44771122,      -8.384525817
          0,           0,         556,      -13.74640185,      -11.29308766,       -11.3154618,      -8.306581356
          0,           0,         557,      -13.80902231,      -11.40775375,       -11.5273218,      -8.374338434
          0,           0,         558,      -13.86023167,      -11.37021697,      -11.39777506,      -8.412799844
          0,           0,         559,      -13.86774464,       -11.3112679,      -11.42079205,      -8.376151444
          0,           0,         560,      -13.83964126,      -11.29986571,      -11.47957174,      -8.383065483
          0,           0,         561,      -13.87329012,      -11.24966499,      -11.58682882,      -8.333983245
          0,           0,         562,        -13.869359,      -11.32386704,      -11.49165272,      -8.359969432
          0,           0,         563,      -13.91130525,      -11.41308431,      -11.47056037,      -8.431506615
          0,           0,         564,      -13.69130693,       -11.2591623,      -11.37033557,      -8.257814531
          0,           0,         565,      -13.79439685,      -11.15526584,      -11.40597322,      -8.233964593
          0,           0,         566,      -13.88164472,      -11.33330107,      -11.52935965,      -8.381397671
          0,           0,         567,      -13.82476347,      -11.28185557,      -11.36785359,      -8.348358882
          0,           0,         568,      -13.77120161,      -11.28436149,      -11.34329051,      -8.304025532
          0,           0,         569,      -13.84820491,      -11.37462569,      -11.44350626,      -8.437840266
          0,           0,         570,       -13.7976674,      -11.32653831,      -11.41561771,      -8.314471652
          0,           0,         571,      -13.84507324,      -11.30645111,      -11.54485842,       -8.36971725
          0,           0,         572,      -13.76672103,      -11.33049608,      -11.24849896,       -8.28807552
          0,           0,         573,      -13.78314316,      -11.22387737,      -11.36337814,      -8.328793825
          0,           0,         574,      -13.87124709,      -11.27500254,      -11.49489816,      -8.438209628
          0,           0,         575,      -13.83501744,       -11.3030512,      -11.40475743,      -8.383216208
          0,           0,         576,      -13.86009187,      -11.15122903,      -11.52575895,      -8.301408721
          0,           0,         577,      -13.82393813,      -11.22090673,      -11.28038379,      -8.289934777
          0,           0,         578,      -13.89527388,      -11.45269571,      -11.54375405,      -8.416530656
          0,           0,         579,      -13.96492697,      -11.41794355,      -11.45134993,      -8.497497551
          0,           0,         580,      -13.77984889,      -11.31669733,      -11.50905061,      -8.351009275
          0,           0,         581,      -13.78040568,      -11.25195424,      -11.33432679,      -8.299363176
          0,           0,         582,      -13.89080938,      -11.37846892,      -11.43470944,      -8.407923274
          0,           0,         583,      -13.81955584,       -11.2708647,      -11.40764926,      -8.373682121
          0,           0,         584,      -13.82086748,      -11.29029053,      -11.43702411,       -8.33098384
          0,           0,         585,      -13.87496948,      -11.25409188,      -11.47651276,      -8.335941122
          0,           0,         586,       -13.8374788,      -11.41266211,      -11.39505896,      -8.368759652
          0,           0,         587,      -13.87896604,      -11.25465036,        -11.446799,      -8.315209561
          0,           0,         588,       -13.9522197,      -11.42499164,      -11.43217301,      -8.477055348
          0,           0,         589,       -13.8164947,      -11.38941564,      -11.35949141,      -8.351763375
          0,           0,         590,      -13.75021998,      -11.15969486,      -11.41178029,      -8.310296663
          0,           0,         591,      -13.68673737,      -11.30657208,      -11.17573221,       -8.23951591
          0,           0,         592,      -13.85416897,      -11.32272509,      -11.48654749,      -8.373372596
          0,           0,         593,      -13.68971059,      -11.29932441,      -11.42628358,      -8.268261133
          0,           0,         594,      -13.84071705,      -11.34749475,      -11.39436217,      -8.375996212
          0,           0,         595,      -13.80867267,      -11.32815007,      -11.43341971,      -8.365027807
          0,           0,         596,      -13.64752204,      -11.24600578,      -11.40959998,      -8.225436756
          0,           0,         597,      -13.72194212,      -11.16110344,      -11.32754925,      -8.212095047
          0,           0,         598,      -13.84822061,      -11.44270383,      -11.39714637,      -8.396626312
          0,           0,         599,      -13.77513934,      -11.15626441,      -11.39139457,      -8.221780465
          0,           0,         600,      -13.80561734,      -11.31815715,       -11.5813064,      -8.372161699
