VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82892041,      -11.16945025,      -11.42433173,      -8.302995878
          0,           0,         338,      -13.77471955,      -11.33347084,      -11.41528622,      -8.348946199
          0,           0,         339,      -13.64626282,      -11.14175375,      -11.32480803,      -8.266483008
          0,           0,         340,      -13.72450371,      -11.25788457,      -11.27990201,      -8.317428135
          0,           0,         341,       -13.7598167,      -11.18540106,      -11.41447525,      -8.325267023
          0,           0,         342,      -13.78179912,      -11.39687514,      -11.37425563,      -8.350847797
          0,           0,         343,      -13.72945976,      -11.22475949,      -11.26742742,      -8.267833139
          0,           0,         344,      -13.80572161,      -11.31030071,      -11.40093412,      -8.290694041
          0,           0,         345,      -13.82391223,      -11.35805575,      -11.45844755,      -8.362273892
          0,           0,         346,      -13.76719153,      -11.31030612,       -11.3004123,      -8.301872507
          0,           0,         347,      -13.74897626,      -11.30353037,      -11.22638888,      -8.275601807
          0,           0,         348,       -13.7038906,      -11.17666941,      -11.26006123,      -8.181876675
          0,           0,         349,      -13.76471042,        -11.370743,      -11.29430379,      -8.358095411
          0,           0,         350,      -13.76001811,      -11.35672629,      -11.30297455,      -8.271975163
          0,           0,         351,      -13.87957276,       -11.4317585,      -11.43085796,      -8.422485289
          0,           0,         352,      -13.81688435,      -11.25133685,      -11.48741005,      -8.359713962
          0,           0,         353,       -13.7889057,      -11.31115854,      -11.36541442,      -8.344072735
          0,           0,         354,       -13.8771521,      -11.31514101,      -11.49679394,       -8.39450075
          0,           0,         355,      -13.68862238,      -11.24278872,      -11.24635673,      -8.199760003
          0,           0,         356,      -13.85689437,      -11.38182113,      -11.39273368,      -8.342814476
          0,           0,         357,      -13.70860587,      -11.25287087,      -11.26028079,      -8.246585173
          0,           0,         358,      -13.83776236,      -11.30029186,      -11.39320627,      -8.355138875
          0,           0,         359,      -13.67141495,      -11.11573649,      -11.45524422,      -8.229906479
          0,           0,         360,      -13.84594713,      -11.25644648,      -11.41716613,      -8.373901837
          0,           0,         361,      -13.87008258,      -11.35526916,      -11.38518409,      -8.371000774
          0,           0,         362,      -13.81012993,      -11.29094335,      -11.37434512,      -8.310251079
          0,           0,         363,      -13.67985029,      -11.19319689,       -11.1880022,      -8.211531796
          0,           0,         364,      -13.91303053,      -11.42778879,      -11.52289946,      -8.422440961
          0,           0,         365,      -13.77922619,      -11.30007613,      -11.31138451,      -8.277873321
          0,           0,         366,      -13.64169034,      -11.00781908,      -11.47020106,      -8.120763314
          0,           0,         367,        -13.821583,      -11.35561376,      -11.36760373,      -8.322302296
          0,           0,         368,      -13.70323629,      -11.19662245,        -11.377246,       -8.30068919
          0,           0,         369,      -13.79619448,      -11.35525963,      -11.31011394,      -8.323088316
          0,           0,         370,      -13.76382446,      -11.31052931,      -11.37376278,      -8.301786386
          0,           0,         371,      -13.69938973,      -11.11105942,      -11.32258639,      -8.131819993
          0,           0,         372,      -13.77545335,      -11.28151929,      -11.33247501,      -8.295957509
          0,           0,         373,      -13.71206838,      -11.20395368,      -11.37252957,      -8.264122292
          0,           0,         374,      -13.78798654,      -11.28276129,      -11.37741312,      -8.318296744
          0,           0,         375,       -13.7115111,      -11.14255332,      -11.30148251,      -8.191080761
          0,           0,         376,      -13.75703197,       -11.2531864,      -11.33108322,      -8.266561511
          0,           0,         377,      -13.79339463,      -11.17309201,      -11.37316285,      -8.307262702
          0,           0,         378,      -13.79066388,      -11.23293142,      -11.46105268,      -8.325510833
          0,           0,         379,      -13.81916113,      -11.23300539,      -11.36088202,      -8.369087395
          0,           0,         380,      -13.64814797,      -11.23487555,      -11.28297664,      -8.264309257
          0,           0,         381,        -13.726598,      -11.38456411,      -11.40543007,      -8.307932048
          0,           0,         382,      -13.70168837,      -11.26744589,      -11.44054295,      -8.246375888
          0,           0,         383,      -13.86414377,      -11.30242816,       -11.4407796,      -8.345149144
          0,           0,         384,      -13.65585626,      -11.06392522,      -11.40233855,      -8.185313214
          0,           0,         385,      -13.77402874,      -11.30674296,      -11.38815094,      -8.292499473
          0,           0,         386,      -13.78709831,      -11.29479459,      -11.47514444,      -8.383018308
          0,           0,         387,      -13.83373283,      -11.30084791,      -11.47591624,      -8.377877543
          0,           0,         388,      -13.74119882,      -11.14079965,       -11.3981684,      -8.226432325
          0,           0,         389,      -13.93299218,      -11.29793823,      -11.51976597,      -8.430920092
          0,           0,         390,       -13.7273635,      -11.06603274,      -11.33032113,      -8.143963498
          0,           0,         391,      -13.70299067,      -11.19981915,      -11.29289866,      -8.248502744
          0,           0,         392,      -13.70362271,      -11.18584767,      -11.29893796,      -8.216769746
          0,           0,         393,      -13.91130559,      -11.25799514,      -11.48848949,      -8.354164374
          0,           0,         394,      -13.58672275,      -11.05701587,      -11.33456729,      -8.190950017
          0,           0,         395,      -13.81110953,      -11.27229282,      -11.54136566,      -8.399016619
          0,           0,         396,      -13.60793583,      -11.09337715,      -11.22130378,      -8.148801698
          0,           0,         397,      -13.68960156,      -11.24112786,       -11.2779093,       -8.22371436
          0,           0,         398,      -13.81791555,      -11.32624224,      -11.38767545,      -8.383700698
          0,           0,         399,      -13.77824607,      -11.22633562,      -11.37257533,      -8.303611224
          0,           0,         400,      -13.69113814,      -11.19321469,      -11.35643125,      -8.269772408
          0,           0,         401,      -13.87771055,      -11.41828599,      -11.47771721,      -8.449740057
          0,           0,         402,      -13.87043094,      -11.31786794,      -11.46492013,      -8.344996874
          0,           0,         403,      -13.64733665,      -11.25736221,      -11.16763271,      -8.174881542
          0,           0,         404,      -13.79043552,      -11.27470102,      -11.44333085,      -8.363554161
          0,           0,         405,      -13.82600669,      -11.30998586,      -11.46057465,      -8.369887099
          0,           0,         406,      -13.87073342,      -11.43994423,      -11.46496446,      -8.435266331
          0,           0,         407,      -13.63532426,      -11.17138949,      -11.19460745,      -8.170928812
          0,           0,         408,      -13.88736573,       -11.3160488,      -11.43529365,      -8.378376902
          0,           0,         409,      -13.85742865,      -11.34500962,      -11.34036805,      -8.390717419
          0,           0,         410,      -13.68577844,      -11.20038729,      -11.30484973,      -8.149092543
          0,           0,         411,      -13.81883351,       -11.2873594,      -11.31843696,      -8.298676463
          0,           0,         412,      -13.76923367,       -11.3375759,      -11.26421444,      -8.288336349
          0,           0,         413,      -13.79191946,       -11.1902159,      -11.44289703,      -8.219767265
          0,           0,         414,      -13.70468867,       -11.3390514,      -11.37161147,      -8.305113092
          0,           0,         415,      -13.73117759,      -11.30576233,      -11.31902879,      -8.285714416
          0,           0,         416,      -13.82357933,      -11.28987106,      -11.43953143,      -8.304568081
          0,           0,         417,      -13.72017178,      -11.14000851,      -11.28759929,         -8.216257
          0,           0,         418,      -13.73901615,      -11.30297379,      -11.35697343,      -8.254205797
          0,           0,         419,      -13.70577196,      -11.31110258,      -11.17847456,      -8.265018559
          0,           0,         420,        -13.825472,      -11.27199862,      -11.38069855,      -8.321833957
          0,           0,         421,      -13.69558674,      -11.25587473,      -11.32844242,      -8.287007771
          0,           0,         422,      -13.71744639,      -11.18685968,      -11.27771038,      -8.240933679
          0,           0,         423,      -13.84424478,      -11.34192929,      -11.39560614,      -8.370175403
          0,           0,         424,      -13.57913453,      -11.09529749,      -11.34998499,      -8.136393495
          0,           0,         425,      -13.80904929,      -11.22597056,      -11.32216779,      -8.348131253
          0,           0,         426,      -13.85908029,      -11.37404257,      -11.47129334,      -8.402787924
          0,           0,         427,      -13.69316911,      -11.26908593,      -11.36611034,       -8.30031565
          0,           0,         428,      -13.84155883,      -11.31299933,       -11.4074253,      -8.368531974
          0,           0,         429,      -13.70138907,      -11.15736872,      -11.27643392,      -8.198647586
          0,           0,         430,      -13.81056879,        -11.335691,      -11.46400577,      -8.375998992
          0,           0,         431,      -13.58127366,      -11.03869243,      -11.22512881,      -8.079413875
          0,           0,         432,      -13.65455712,      -11.05178218,      -11.37510505,      -8.200964699
          0,           0,         433,       -13.7711874,      -11.14927502,      -11.55326101,      -8.251246842
          0,           0,         434,        -13.731832,      -11.16063299,      -11.33600607,      -8.212204451
          0,           0,         435,      -13.80438833,      -11.29990005,      -11.36618697,       -8.30893461
          0,           0,         436,      -13.71868565,      -11.28282859,      -11.29107337,      -8.275119712
          0,           0,         437,      -13.67622067,      -11.14014845,      -11.52185677,      -8.258572176
          0,           0,         438,      -13.79610889,      -11.36465487,      -11.41829587,      -8.343960794
          0,           0,         439,      -13.81580974,      -11.22859266,      -11.43758473,      -8.270748803
          0,           0,         440,      -13.92940851,      -11.36728651,      -11.46287743,      -8.426602958
          0,           0,         441,      -13.69859699,      -11.09106328,      -11.37000296,      -8.168338298
          0,           0,         442,      -13.84165351,      -11.33048661,      -11.45343646,      -8.310268769
          0,           0,         443,      -13.62678089,      -11.01800865,       -11.4620671,      -8.113456665
          0,           0,         444,      -13.85614766,      -11.36566522,      -11.35510615,      -8.340266079
          0,           0,         445,      -13.66183159,       -11.2548644,      -11.17765912,      -8.240985934
          0,           0,         446,      -13.71211854,       -11.3296886,      -11.15637928,      -8.232282938
          0,           0,         447,      -13.80039192,      -11.21327187,       -11.3205539,      -8.283796529
          0,           0,         448,      -13.89677597,      -11.26954394,      -11.44335136,      -8.373004288
          0,           0,         449,      -13.78513643,      -11.22330385,      -11.39484792,      -8.294679145
          0,           0,         450,      -13.62921138,       -11.1797152,      -11.44584052,      -8.213003942
          0,           0,         451,      -13.77968126,      -11.22811994,      -11.47101747,      -8.348524211
          0,           0,         452,      -13.84590961,      -11.26238652,      -11.36181987,      -8.332353609
          0,           0,         453,       -13.6388208,      -11.22063108,      -11.19228615,      -8.179528126
          0,           0,         454,      -13.81430213,      -11.30866734,      -11.50626135,      -8.364394447
          0,           0,         455,      -13.79737511,      -11.33187723,      -11.35114055,      -8.337536059
          0,           0,         456,      -13.68840809,      -11.23762181,      -11.31405267,      -8.213551548
          0,           0,         457,      -13.81844059,      -11.33917487,      -11.42435923,      -8.347574906
          0,           0,         458,      -13.78890139,      -11.26293226,      -11.42724584,      -8.264620685
          0,           0,         459,       -13.6988627,      -11.12661005,       -11.3165317,       -8.15862034
          0,           0,         460,      -13.74926696,      -11.14604095,      -11.37536562,      -8.255842951
          0,           0,         461,      -13.80930621,      -11.39914601,      -11.31985544,      -8.282360315
          0,           0,         462,      -13.44328123,      -10.79402625,      -11.26773888,      -7.935403703
          0,           0,         463,       -13.7716491,      -11.24743775,      -11.42124134,      -8.339136464
          0,           0,         464,       -13.8000273,      -11.18555499,      -11.37179146,      -8.296682914
          0,           0,         465,      -13.91286877,      -11.49300945,      -11.48024238,      -8.473945012
          0,           0,         466,      -13.78388207,      -11.31918869,        -11.283555,      -8.306286789
          0,           0,         467,       -13.9252918,      -11.44127785,      -11.40788196,      -8.447190102
          0,           0,         468,      -13.66316562,      -11.04049767,      -11.48515358,      -8.186086729
          0,           0,         469,      -13.80392712,      -11.11049461,      -11.44561397,      -8.235333883
          0,           0,         470,      -13.74432653,      -11.22250777,      -11.38957832,      -8.269632139
          0,           0,         471,      -13.77006635,      -11.31659745,       -11.3327178,      -8.321793041
          0,           0,         472,      -13.70501435,      -11.10479875,      -11.30165863,      -8.183646483
          0,           0,         473,       -13.6696888,      -11.22429017,      -11.16301088,      -8.212442137
          0,           0,         474,      -13.72652411,      -11.27523937,      -11.27485174,      -8.256500179
          0,           0,         475,      -13.79528103,      -11.36043402,      -11.34201571,      -8.334964764
          0,           0,         476,      -13.76748041,      -11.28282889,      -11.34141831,      -8.315127653
          0,           0,         477,      -13.69969913,      -11.22643681,      -11.28683364,      -8.213738073
          0,           0,         478,       -13.6884191,      -11.11987561,      -11.46274118,      -8.261894152
          0,           0,         479,      -13.77306326,      -11.24379041,       -11.4034225,      -8.283190477
          0,           0,         480,      -13.71670951,      -11.22818476,      -11.35128997,       -8.21416836
          0,           0,         481,      -13.81307543,      -11.33027831,      -11.43622126,      -8.332898757
          0,           0,         482,      -13.63206638,      -11.10546374,      -11.23522076,      -8.172727849
          0,           0,         483,      -13.73387016,      -11.27306982,      -11.39374789,      -8.264523158
          0,           0,         484,       -13.7548837,      -11.16300347,       -11.3210315,      -8.303164651
          0,           0,         485,      -13.85315324,      -11.37416973,      -11.43916986,      -8.389922588
          0,           0,         486,      -13.70992615,      -11.28525757,      -11.21710588,      -8.208597621
          0,           0,         487,      -13.81346969,      -11.26958786,      -11.42407112,      -8.309235597
          0,           0,         488,      -13.62643094,      -11.11339961,      -11.18573857,      -8.121584127
          0,           0,         489,      -13.86603112,      -11.22815377,      -11.47449758,      -8.289447192
          0,           0,         490,      -13.63615195,      -11.21730409,      -11.14355603,      -8.150372219
          0,           0,         491,      -13.77008897,      -11.36274556,      -11.42769015,      -8.311300079
          0,           0,         492,      -13.72051371,      -11.30632539,      -11.27592106,      -8.269604652
          0,           0,         493,      -13.85622701,      -11.29422087,      -11.35030311,      -8.344507291
          0,           0,         494,      -13.82054875,       -11.3370167,      -11.34005087,      -8.372069153
          0,           0,         495,      -13.83219072,      -11.28605952,      -11.44250335,      -8.356855716
          0,           0,         496,      -13.88097833,      -11.40788633,      -11.37290379,      -8.374410316
          0,           0,         497,      -13.73626708,      -11.18946852,      -11.38578882,       -8.27338118
          0,           0,         498,      -13.75684658,      -11.32184117,      -11.46790643,      -8.365161002
          0,           0,         499,      -13.79551551,      -11.29269517,       -11.3459771,      -8.330944322
          0,           0,         500,      -13.93542565,      -11.31191893,      -11.48025193,      -8.320789385
          0,           0,         501,      -13.62341888,      -11.22146281,      -11.14814426,       -8.19867118
          0,           0,         502,      -13.72294012,      -11.34082288,        -11.290565,      -8.250715585
          0,           0,         503,      -13.72549244,      -11.31589236,      -11.29857148,      -8.242215236
          0,           0,         504,      -13.71443055,      -11.15710462,      -11.33374221,      -8.253202409
          0,           0,         505,      -13.76573503,       -11.1767459,      -11.44107905,      -8.260365933
          0,           0,         506,      -13.74087674,      -11.29518695,      -11.25803076,      -8.267391733
          0,           0,         507,      -13.86828906,      -11.32291199,      -11.37815262,      -8.384488216
          0,           0,         508,      -13.75049111,      -11.20300912,      -11.36416241,      -8.291008927
          0,           0,         509,      -13.67288599,       -11.0992927,      -11.28508424,       -8.17819335
          0,           0,         510,       -13.8833919,       -11.4167998,      -11.40437546,      -8.408028795
          0,           0,         511,      -13.64203571,      -11.11956346,      -11.44942052,      -8.274935116
          0,           0,         512,      -13.84885286,      -11.33368064,      -11.50518259,      -8.388745791
          0,           0,         513,      -13.86826527,      -11.35673054,      -11.45258365,      -8.461224318
          0,           0,         514,      -13.84326228,      -11.41676743,      -11.43691851,      -8.394281126
          0,           0,         515,      -13.90518478,      -11.40676536,      -11.47685503,      -8.461108521
          0,           0,         516,      -13.78949105,      -11.24034713,      -11.42518852,      -8.307458504
          0,           0,         517,      -13.65359159,      -11.12235073,      -11.32419636,      -8.165319422
          0,           0,         518,      -13.71031126,       -11.1283796,      -11.27426873,      -8.193572012
          0,           0,         519,      -13.49709167,      -11.02962853,      -11.11387242,      -8.047832029
          0,           0,         520,      -13.72124521,      -11.24734363,       -11.3226817,      -8.270060135
          0,           0,         521,      -13.71587606,      -11.09459861,      -11.28450571,      -8.181379056
          0,           0,         522,      -13.86058784,      -11.34902466,      -11.46835434,       -8.36859514
          0,           0,         523,      -13.72138447,      -11.22638983,      -11.34258388,      -8.277094447
          0,           0,         524,      -13.69970915,      -11.16802461,       -11.2127178,      -8.201088307
          0,           0,         525,      -13.80719275,      -11.29661793,      -11.40533346,      -8.366946879
          0,           0,         526,      -13.80731373,       -11.3051116,      -11.42703185,      -8.337168221
          0,           0,         527,      -13.73945766,       -11.3341662,      -11.32566444,       -8.27729497
          0,           0,         528,      -13.91582449,      -11.41054641,      -11.43650138,      -8.434593271
          0,           0,         529,      -13.64917318,        -11.129927,      -11.26950351,      -8.172173316
          0,           0,         530,      -13.82095607,      -11.17935582,      -11.40632015,      -8.285771868
          0,           0,         531,      -13.72673439,      -11.22310736,      -11.38977678,      -8.292893495
          0,           0,         532,      -13.84967094,      -11.35713248,      -11.43454582,      -8.368197214
          0,           0,         533,      -13.71171394,       -11.1543566,      -11.49420572,      -8.252166906
          0,           0,         534,      -13.67217398,      -11.18683028,      -11.35678662,      -8.246429033
          0,           0,         535,      -13.71805027,      -11.22120054,      -11.35052182,      -8.250982161
          0,           0,         536,      -13.84679315,      -11.30872155,      -11.52775539,      -8.390058633
          0,           0,         537,      -13.70700238,      -11.19876823,      -11.27876485,      -8.265403947
          0,           0,         538,      -13.70662341,        -11.239141,      -11.27824364,      -8.215191168
          0,           0,         539,      -13.66024984,      -11.08697876,      -11.31005941,      -8.169536192
          0,           0,         540,      -13.80949491,      -11.26901909,      -11.38747582,      -8.343019023
          0,           0,         541,      -13.68629687,      -11.11622482,      -11.32209766,      -8.196193856
          0,           0,         542,      -13.81442707,      -11.21072256,      -11.35948377,       -8.35518806
          0,           0,         543,      -13.87700414,      -11.39340717,      -11.33332696,      -8.423099866
          0,           0,         544,      -13.67676999,       -10.9810508,      -11.43143884,      -8.165081794
          0,           0,         545,       -13.7880393,      -11.35475782,      -11.27893052,      -8.321974449
          0,           0,         546,      -13.57020633,      -11.00134747,      -11.31715736,      -8.108922947
          0,           0,         547,      -13.76448122,      -11.23737434,      -11.44358671,      -8.282930205
          0,           0,         548,      -13.91991135,      -11.32913446,      -11.38561224,      -8.390846368
          0,           0,         549,      -13.93564196,      -11.40973169,      -11.51876637,      -8.452090978
          0,           0,         550,      -13.72740183,      -11.13590034,        -11.284527,      -8.195346232
          0,           0,         551,      -13.88374472,      -11.39683881,      -11.58301843,      -8.407274672
          0,           0,         552,       -13.8874664,      -11.29310891,      -11.41434387,      -8.367354763
          0,           0,         553,      -13.79612519,      -11.26694743,      -11.36207263,      -8.300472688
          0,           0,         554,      -13.64818852,       -11.0315008,      -11.26769005,      -8.145989863
          0,           0,         555,      -13.86749867,       -11.3401557,       -11.5184844,      -8.379654807
          0,           0,         556,      -13.85922678,      -11.33686058,      -11.34312508,      -8.414292229
          0,           0,         557,      -13.86429432,       -11.3504845,      -11.48065398,      -8.363800905
          0,           0,         558,      -13.89004216,      -11.38679815,      -11.51544439,      -8.398772306
          0,           0,         559,       -13.6982113,      -11.15420667,      -11.37309363,      -8.200216922
          0,           0,         560,      -13.65760747,      -11.22356011,      -11.28271505,      -8.241215689
          0,           0,         561,      -13.65264891,      -11.24964349,      -11.13746881,      -8.188044382
          0,           0,         562,      -13.70710459,      -11.22656699,      -11.29242636,      -8.226705298
          0,           0,         563,      -13.80590203,      -11.16145148,       -11.4947353,      -8.327079945
          0,           0,         564,      -13.65522713,      -11.09884961,      -11.40976617,      -8.224942509
          0,           0,         565,      -13.69956594,      -11.12904869,      -11.50249864,       -8.23572973
          0,           0,         566,      -13.63774826,      -10.97922282,      -11.36258834,      -8.133786719
          0,           0,         567,       -13.7501906,      -11.16799597,      -11.43444572,       -8.30322495
          0,           0,         568,      -13.80616517,      -11.34732317,      -11.42262564,      -8.325367858
          0,           0,         569,      -13.89236076,      -11.38179358,      -11.53022283,      -8.430664762
          0,           0,         570,      -13.82507732,       -11.2801696,      -11.39889198,       -8.33750336
          0,           0,         571,      -13.86293268,      -11.19889942,      -11.51616995,      -8.298057961
          0,           0,         572,      -13.78507296,      -11.21280725,      -11.36841072,      -8.268944306
          0,           0,         573,      -13.81845647,      -11.33147893,      -11.47809139,      -8.361343378
          0,           0,         574,      -13.81867837,      -11.25836688,      -11.34035075,      -8.298183344
          0,           0,         575,      -13.74380068,      -11.35928621,      -11.30752058,      -8.312518132
          0,           0,         576,      -13.82885358,      -11.28832291,       -11.4308777,      -8.356837812
          0,           0,         577,      -13.81476613,      -11.27693377,      -11.29159963,      -8.304168291
          0,           0,         578,       -13.7607516,      -11.41283964,      -11.33505169,      -8.369439146
          0,           0,         579,      -13.84647796,      -11.29188135,      -11.45662766,      -8.365718779
          0,           0,         580,      -13.80355753,      -11.30055033,      -11.49936303,      -8.307178715
          0,           0,         581,      -13.71578451,      -11.24076992,      -11.36796259,      -8.272216088
          0,           0,         582,      -13.79236118,      -11.27457838,      -11.35078128,      -8.283956455
          0,           0,         583,      -13.96165146,       -11.3948934,      -11.43739613,      -8.441172968
          0,           0,         584,      -13.86429871,      -11.36421076,      -11.53171953,      -8.398707607
          0,           0,         585,      -13.83563319,      -11.29962358,       -11.4083684,      -8.318554142
          0,           0,         586,      -13.82442789,      -11.35563505,      -11.34848623,      -8.340202673
          0,           0,         587,      -13.84530544,      -11.31462346,      -11.40215609,      -8.316098459
          0,           0,         588,      -13.70899488,      -11.13930879,      -11.40653835,      -8.169633107
          0,           0,         589,      -13.72309601,      -11.29509739,      -11.25970799,      -8.276026251
          0,           0,         590,      -13.80319035,      -11.09648419,      -11.37083648,      -8.177040118
          0,           0,         591,      -13.67446027,      -11.08217969,      -11.43656563,      -8.186508521
          0,           0,         592,      -13.56415923,      -11.02937899,       -11.3022834,      -8.099512466
          0,           0,         593,      -13.82796009,      -11.32579644,      -11.45760643,      -8.416632381
          0,           0,         594,      -13.72451264,       -11.2281801,      -11.22113079,      -8.249808963
          0,           0,         595,      -13.77852914,      -11.28649243,      -11.38246393,      -8.325688271
          0,           0,         596,      -13.82845474,      -11.33802239,      -11.42683537,      -8.385364511
          0,           0,         597,       -13.9169598,      -11.34838793,      -11.47013352,      -8.438429822
          0,           0,         598,      -13.71630551,      -11.20315558,      -11.43426159,      -8.301134229
          0,           0,         599,      -13.69490259,      -11.06265187,      -11.34416685,      -8.186019949
          0,           0,         600,      -13.92648784,      -11.35054586,      -11.54169691,      -8.423556431
