VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.81132415,      -11.24834704,      -11.35730582,      -8.288976661
          0,           0,         339,      -13.81041057,      -11.33303038,      -11.44576804,      -8.327591135
          0,           0,         340,      -13.84851559,      -11.34767462,      -11.49349509,      -8.381901815
          0,           0,         341,      -13.75240081,      -11.10561276,      -11.42750398,      -8.191894972
          0,           0,         342,      -13.75351396,      -11.16492491,      -11.44544495,      -8.221996909
          0,           0,         343,       -13.7727288,       -11.2873073,      -11.40344328,      -8.277987304
          0,           0,         344,      -13.83928759,      -11.25696901,       -11.4756522,      -8.311951596
          0,           0,         345,      -13.82937302,      -11.37268739,      -11.44081048,      -8.377851565
          0,           0,         346,      -13.89184823,      -11.44184331,        -11.448737,      -8.427166158
          0,           0,         347,      -13.84422151,      -11.25662606,       -11.5324158,       -8.42440841
          0,           0,         348,      -13.84468059,      -11.22033458,      -11.45661955,      -8.311557487
          0,           0,         349,      -13.82418209,      -11.14772183,      -11.44158889,      -8.268457897
          0,           0,         350,      -13.86752039,      -11.39616695,      -11.47693177,      -8.391158677
          0,           0,         351,       -13.9357376,      -11.42694439,      -11.56192138,      -8.431850185
          0,           0,         352,      -13.83083498,      -11.42778175,      -11.47105035,      -8.408641148
          0,           0,         353,      -13.91558993,      -11.40051039,      -11.50345662,      -8.442591969
          0,           0,         354,      -13.88739921,      -11.45481154,      -11.43750255,      -8.415337737
          0,           0,         355,      -13.73942573,      -11.22719161,      -11.36866651,      -8.277335563
          0,           0,         356,       -13.8426168,      -11.35801367,      -11.43222883,      -8.373661558
          0,           0,         357,      -13.94472819,      -11.34054307,      -11.47704354,      -8.447754748
          0,           0,         358,      -13.79837158,      -11.37108879,      -11.32468086,      -8.347758292
          0,           0,         359,      -13.82354411,      -11.31748908,      -11.53255457,      -8.348630691
          0,           0,         360,      -13.87532499,      -11.32988296,      -11.47873663,      -8.393966476
          0,           0,         361,      -13.80785961,      -11.21871545,      -11.38581773,      -8.277094024
          0,           0,         362,      -13.83146444,      -11.20320352,      -11.46690806,      -8.255401033
          0,           0,         363,      -13.87731255,       -11.3454796,      -11.54083915,       -8.38298812
          0,           0,         364,      -13.92816243,      -11.37418472,      -11.43341038,       -8.41473692
          0,           0,         365,       -13.7873584,      -11.26373943,      -11.51186665,      -8.326923441
          0,           0,         366,      -13.88629802,      -11.34269843,      -11.50271934,      -8.446984731
          0,           0,         367,      -13.87306796,      -11.36388433,      -11.39420236,      -8.389518503
          0,           0,         368,       -13.8197406,      -11.33609356,      -11.42599639,      -8.316367255
          0,           0,         369,      -13.70213461,       -11.2372126,      -11.30117386,      -8.242807604
          0,           0,         370,      -13.87706619,       -11.3126494,      -11.45009991,      -8.397328027
          0,           0,         371,      -13.85137448,      -11.38686394,      -11.37980054,      -8.361944282
          0,           0,         372,      -13.88638838,      -11.36432199,      -11.47140758,      -8.360617307
          0,           0,         373,       -13.7814719,      -11.18720513,      -11.46215722,      -8.276081097
          0,           0,         374,      -13.80766721,       -11.3228809,      -11.36240418,      -8.350815137
          0,           0,         375,       -13.8003595,      -11.20991587,      -11.45308807,      -8.304475959
          0,           0,         376,      -13.90630198,      -11.35403258,      -11.46752028,      -8.455009789
          0,           0,         377,      -13.82927563,      -11.36979012,      -11.50797875,      -8.348050134
          0,           0,         378,      -13.90301704,      -11.34828274,      -11.51398634,      -8.423846114
          0,           0,         379,      -13.78513365,      -11.24756669,      -11.36855579,      -8.321585826
          0,           0,         380,      -13.68101989,      -11.22361427,      -11.19263703,      -8.245296111
          0,           0,         381,      -13.82473783,      -11.35216292,       -11.3524999,      -8.381175942
          0,           0,         382,      -14.02287608,      -11.45101807,       -11.5104073,      -8.506632919
          0,           0,         383,      -13.87889831,      -11.36882158,      -11.41354992,      -8.413699775
          0,           0,         384,      -13.86229696,      -11.26906002,      -11.50374702,      -8.359959758
          0,           0,         385,      -13.99727044,      -11.41066237,      -11.51869301,       -8.47247026
          0,           0,         386,      -13.86821421,      -11.26672055,      -11.56550528,      -8.356871371
          0,           0,         387,      -13.77316287,      -11.30642506,      -11.43299579,      -8.260877659
          0,           0,         388,      -13.80347746,      -11.32574932,      -11.35186686,      -8.338142388
          0,           0,         389,      -13.74931567,      -11.17080067,      -11.34185607,      -8.258188282
          0,           0,         390,      -13.89646506,      -11.31367596,      -11.51774545,      -8.329742838
          0,           0,         391,      -13.87336466,      -11.28158597,      -11.38315965,      -8.362698525
          0,           0,         392,      -13.90616624,      -11.38623981,      -11.52402508,      -8.428111223
          0,           0,         393,      -13.88339585,      -11.39737176,      -11.42955415,      -8.388804341
          0,           0,         394,      -13.80775562,      -11.35147347,      -11.30034459,       -8.33582742
          0,           0,         395,      -13.72624125,      -11.16083777,      -11.44964185,      -8.270916134
          0,           0,         396,      -13.75455905,      -11.08414342,      -11.48192031,      -8.227812927
          0,           0,         397,      -13.87802435,      -11.33237669,      -11.43104674,      -8.378371457
          0,           0,         398,      -13.79327193,      -11.34856107,      -11.34301858,      -8.344902446
          0,           0,         399,      -13.73679017,       -11.2735018,      -11.31894058,      -8.258933134
          0,           0,         400,      -13.86886283,      -11.38633995,       -11.4096657,       -8.39172356
          0,           0,         401,      -13.85634921,      -11.29574476,      -11.54540491,      -8.329845244
          0,           0,         402,      -13.86085253,      -11.38602814,      -11.41427126,      -8.434838331
          0,           0,         403,      -13.84019849,      -11.33030279,       -11.4687851,      -8.363263987
          0,           0,         404,      -13.81576567,      -11.28825792,      -11.38747948,      -8.308011998
          0,           0,         405,      -13.91574351,      -11.38574845,      -11.45484372,      -8.406007304
          0,           0,         406,      -13.90365609,      -11.36867516,      -11.52685442,      -8.421201177
          0,           0,         407,       -13.7808853,      -11.29398756,      -11.30460625,      -8.306572447
          0,           0,         408,      -13.86818792,      -11.29028818,       -11.5298535,      -8.352525917
          0,           0,         409,      -13.88406275,       -11.2711878,      -11.54956975,       -8.36674807
          0,           0,         410,      -13.82773742,      -11.23205304,      -11.37393154,      -8.376147418
          0,           0,         411,      -13.90552191,      -11.42604053,       -11.4474034,       -8.43699929
          0,           0,         412,       -13.8422207,      -11.41632692,       -11.3406729,      -8.378018872
          0,           0,         413,       -13.7510676,      -11.24605451,       -11.4040754,      -8.262615198
          0,           0,         414,      -13.90839431,       -11.4244322,      -11.42597697,      -8.424557807
          0,           0,         415,      -13.77722053,      -11.25977262,      -11.42865995,      -8.329209685
          0,           0,         416,      -13.73659395,      -11.19230938,      -11.37146318,      -8.268773037
          0,           0,         417,      -13.82772968,      -11.31737557,      -11.48426757,      -8.314730963
          0,           0,         418,       -13.9527553,      -11.41467279,      -11.42875496,      -8.440783281
          0,           0,         419,      -13.82071365,      -11.27527659,      -11.55891341,      -8.344607798
          0,           0,         420,      -13.79835477,      -11.30683258,      -11.48986895,      -8.331659434
          0,           0,         421,      -13.90470298,      -11.32316095,      -11.55537579,      -8.409349753
          0,           0,         422,      -13.62428196,      -11.13017572,      -11.38428717,      -8.199903124
          0,           0,         423,      -13.85690137,      -11.29097183,      -11.38458636,       -8.34031129
          0,           0,         424,      -13.67740814,       -11.1635569,      -11.41791735,      -8.282578699
          0,           0,         425,       -13.8148122,        -11.336587,      -11.49167677,      -8.339825711
          0,           0,         426,      -13.78904005,      -11.33628996,      -11.28158365,      -8.336461816
          0,           0,         427,      -13.71444778,      -11.17042312,      -11.38392933,      -8.254986446
          0,           0,         428,      -13.77992972,      -11.25114754,      -11.30726486,      -8.279826566
          0,           0,         429,       -13.8453609,      -11.33075238,      -11.45406112,      -8.341748773
          0,           0,         430,      -13.79026671,      -11.31919789,      -11.34963665,      -8.307461432
          0,           0,         431,      -13.97765766,      -11.34980794,       -11.4068172,      -8.438678631
          0,           0,         432,        -13.863229,      -11.30322681,      -11.37843008,      -8.396754439
          0,           0,         433,      -13.83666845,      -11.32674184,      -11.42054096,       -8.36700828
          0,           0,         434,      -13.71584132,      -11.18490322,      -11.39159031,      -8.259288246
          0,           0,         435,      -13.70755722,       -11.1729067,      -11.41192897,       -8.24498192
          0,           0,         436,      -13.79454079,      -11.34537356,      -11.39336483,      -8.317386341
          0,           0,         437,      -13.89245543,      -11.29945842,      -11.51316287,      -8.431423955
          0,           0,         438,      -13.76020894,       -11.1955064,       -11.5554983,      -8.339763927
          0,           0,         439,      -13.89723642,      -11.28172401,      -11.44848534,      -8.368096553
          0,           0,         440,      -13.91431486,      -11.43094364,      -11.46125641,      -8.404817086
          0,           0,         441,      -13.79010885,      -11.24528369,      -11.44547034,      -8.301390083
          0,           0,         442,      -13.98926265,      -11.37355323,      -11.48564318,      -8.472940853
          0,           0,         443,      -14.01487432,      -11.53213697,      -11.56418541,      -8.488475633
          0,           0,         444,      -13.93266252,      -11.43114848,       -11.5733616,       -8.46562671
          0,           0,         445,      -13.82112755,      -11.25982434,      -11.39398847,      -8.340221692
          0,           0,         446,      -13.79185774,      -11.35056697,      -11.50813273,      -8.349424233
          0,           0,         447,      -13.68213903,      -11.06534275,      -11.48377807,      -8.221806493
          0,           0,         448,      -13.88217613,      -11.44375318,      -11.44268236,      -8.383215054
          0,           0,         449,      -13.87980997,      -11.40736105,       -11.4520489,      -8.399657054
          0,           0,         450,      -13.76643346,      -11.22627088,      -11.56152507,       -8.34303025
          0,           0,         451,      -13.88791511,      -11.32209347,      -11.47117711,      -8.384289284
          0,           0,         452,      -13.80038175,       -11.3209816,      -11.48176822,      -8.327491736
          0,           0,         453,      -13.81414647,      -11.23596857,      -11.42500825,      -8.323018348
          0,           0,         454,      -13.92169216,       -11.3264803,      -11.43223935,      -8.404036543
          0,           0,         455,       -13.7671727,      -11.19543413,      -11.28510694,      -8.279391441
          0,           0,         456,      -13.79962624,      -11.26062041,      -11.39406303,      -8.286185953
          0,           0,         457,      -13.81051595,      -11.35072933,      -11.46814034,      -8.342756822
          0,           0,         458,      -13.97540139,      -11.45116745,      -11.46792818,      -8.455621954
          0,           0,         459,      -13.74783706,      -11.22627025,      -11.44695666,      -8.305924259
          0,           0,         460,      -13.80801832,       -11.3038034,      -11.47954266,      -8.321118671
          0,           0,         461,      -13.78451436,      -11.29077267,      -11.32692858,      -8.343372745
          0,           0,         462,      -13.88705111,      -11.32509048,      -11.46546167,      -8.378038598
          0,           0,         463,      -13.91548074,      -11.37940303,      -11.49504108,      -8.447789744
          0,           0,         464,       -13.9561803,      -11.45414518,      -11.43488795,      -8.488243178
          0,           0,         465,      -13.83328282,      -11.34746467,      -11.51501108,      -8.392781649
          0,           0,         466,      -13.77835175,       -11.2357229,      -11.46586849,      -8.337029649
          0,           0,         467,      -13.76335958,      -11.27622568,      -11.35514181,      -8.327657128
          0,           0,         468,      -13.84187303,      -11.31580898,      -11.44995449,      -8.390552682
          0,           0,         469,       -13.7682262,      -11.25522722,      -11.37593936,      -8.275852868
          0,           0,         470,         -13.83124,      -11.40398247,      -11.30742283,      -8.376260686
          0,           0,         471,       -13.7620349,      -11.23866734,      -11.47134675,      -8.291140414
          0,           0,         472,      -13.89698953,      -11.35977484,      -11.43415428,      -8.385349638
          0,           0,         473,      -13.88555064,      -11.32070556,      -11.47259989,      -8.489947884
          0,           0,         474,      -13.74734032,      -11.34442176,      -11.22374996,      -8.283373132
          0,           0,         475,      -13.77975977,      -11.22357436,      -11.44658494,      -8.326168169
          0,           0,         476,      -13.71632931,      -11.24015334,      -11.37531553,      -8.286754231
          0,           0,         477,      -13.76539367,       -11.1798831,      -11.41810113,      -8.283716113
          0,           0,         478,       -13.8494629,      -11.34323115,       -11.4677593,      -8.371507218
          0,           0,         479,       -13.8593941,      -11.40811362,      -11.42430524,      -8.352816237
          0,           0,         480,      -13.85980682,      -11.30020354,       -11.4449971,      -8.336753505
          0,           0,         481,       -13.9676486,      -11.36058598,      -11.50498358,      -8.506683541
          0,           0,         482,      -13.91038464,      -11.34532237,      -11.51357129,      -8.450140151
          0,           0,         483,      -13.97880776,      -11.49931899,      -11.56392939,      -8.509342014
          0,           0,         484,      -13.83590464,      -11.30851707,      -11.48054288,      -8.405195647
          0,           0,         485,      -13.69536125,      -11.16961602,      -11.32962352,       -8.24441813
          0,           0,         486,      -13.83996857,      -11.42399516,      -11.42142313,      -8.379152971
          0,           0,         487,      -13.77724963,      -11.42439228,      -11.29404226,      -8.349189594
          0,           0,         488,      -13.90196728,      -11.33804889,      -11.52639708,      -8.451100794
          0,           0,         489,      -13.73070484,      -11.27748221,      -11.32746828,      -8.259939173
          0,           0,         490,      -13.82307918,      -11.39484105,       -11.2748577,      -8.343317739
          0,           0,         491,      -13.90752805,      -11.42103369,      -11.53294628,      -8.433287083
          0,           0,         492,      -13.82173199,      -11.23048669,      -11.46449261,        -8.3066641
          0,           0,         493,      -13.85994225,      -11.40121213,      -11.47253679,      -8.401908739
          0,           0,         494,        -13.869311,      -11.27658846,      -11.46219504,       -8.34770043
          0,           0,         495,      -13.85741359,      -11.36504634,      -11.38788747,       -8.35306604
          0,           0,         496,      -13.75566442,      -11.27405226,       -11.4708842,      -8.306839843
          0,           0,         497,      -13.77289995,      -11.29094252,      -11.41538973,      -8.356265576
          0,           0,         498,      -13.88906163,      -11.35865103,      -11.38192223,      -8.387178452
          0,           0,         499,      -13.79739421,      -11.39959273,      -11.45288594,      -8.352196292
          0,           0,         500,      -13.84627391,      -11.29602131,      -11.38611151,      -8.336175009
          0,           0,         501,      -14.02924355,      -11.50565515,      -11.53578241,      -8.503880415
          0,           0,         502,      -13.85365461,      -11.31965342,      -11.46087456,      -8.363836452
          0,           0,         503,      -13.83805165,      -11.31032746,      -11.52338046,      -8.382947178
          0,           0,         504,      -13.85271797,      -11.28313019,      -11.50428815,      -8.412640178
          0,           0,         505,      -13.73671095,      -11.15713273,      -11.35526542,      -8.258417365
          0,           0,         506,      -13.77352225,      -11.36867942,      -11.46849098,      -8.354209845
          0,           0,         507,      -13.82506097,      -11.22702461,      -11.41709384,      -8.311223876
          0,           0,         508,      -13.83268657,      -11.38484715,      -11.35796381,      -8.369093101
          0,           0,         509,      -13.94303639,      -11.40119798,       -11.4763219,      -8.433275051
          0,           0,         510,      -13.82351536,      -11.22764497,      -11.48731956,       -8.36174731
          0,           0,         511,      -13.74857758,      -11.16524326,      -11.45951374,      -8.285233801
          0,           0,         512,      -13.76730014,      -11.33606451,      -11.39905216,      -8.322217333
          0,           0,         513,      -13.96302908,      -11.42815424,      -11.47517812,      -8.439807696
          0,           0,         514,      -13.76432936,      -11.37451353,      -11.41395246,      -8.371642056
          0,           0,         515,      -13.86811528,      -11.36060414,      -11.47680506,      -8.371595121
          0,           0,         516,      -13.85454552,      -11.28652067,      -11.48724359,      -8.378267457
          0,           0,         517,      -13.76058901,      -11.29907918,      -11.32267627,      -8.310250657
          0,           0,         518,      -13.91224322,      -11.35518251,      -11.45624283,      -8.429505593
          0,           0,         519,       -13.7855027,      -11.27388729,      -11.43712724,      -8.302811559
          0,           0,         520,      -13.89184707,      -11.33231748,      -11.41363215,       -8.37667941
          0,           0,         521,      -13.66504893,      -11.08096934,      -11.49736715,      -8.160119028
          0,           0,         522,      -13.75353679,       -11.2250232,      -11.48163698,       -8.29076237
          0,           0,         523,      -13.73752543,      -11.21422915,      -11.43351157,      -8.342621691
          0,           0,         524,       -13.8357394,      -11.27221984,      -11.44172788,      -8.339750283
          0,           0,         525,      -13.99121408,      -11.39992564,      -11.57192109,      -8.516367879
          0,           0,         526,      -13.95353832,      -11.37314105,      -11.47778314,      -8.451305522
          0,           0,         527,      -13.76639861,      -11.25354313,      -11.47019352,      -8.311431033
          0,           0,         528,      -13.88615694,      -11.31685625,       -11.3873229,      -8.373386021
          0,           0,         529,      -13.83164295,      -11.30880432,      -11.35917356,      -8.342201621
          0,           0,         530,      -13.94172933,      -11.42810516,      -11.52774355,        -8.4569515
          0,           0,         531,      -13.84031881,      -11.33109501,      -11.47869723,      -8.366290781
          0,           0,         532,      -13.74388429,      -11.18096415,      -11.40387554,      -8.298595152
          0,           0,         533,      -13.94846141,      -11.43057015,      -11.41210802,      -8.479067051
          0,           0,         534,      -13.82609047,      -11.33582205,      -11.40289161,      -8.334782007
          0,           0,         535,      -13.84665591,      -11.36815703,      -11.37692012,        -8.3570088
          0,           0,         536,       -13.7637216,      -11.27660899,      -11.33480828,      -8.285191054
          0,           0,         537,      -13.81662936,      -11.17775091,      -11.54767636,      -8.342170281
          0,           0,         538,      -13.91701389,      -11.44355592,      -11.53446689,      -8.471781341
          0,           0,         539,      -13.76590157,      -11.26276682,      -11.33527722,      -8.257880931
          0,           0,         540,      -13.86139742,      -11.32339064,      -11.43885712,      -8.370291956
          0,           0,         541,       -13.7007571,      -11.08140573,      -11.43094301,      -8.193078397
          0,           0,         542,      -13.88617896,      -11.39980992,      -11.39696445,      -8.423519622
          0,           0,         543,      -13.75277624,      -11.24721949,      -11.38123427,      -8.282215435
          0,           0,         544,      -13.82212267,      -11.38448293,      -11.36279162,      -8.310925625
          0,           0,         545,      -13.85544319,      -11.32327334,      -11.37282639,      -8.371190514
          0,           0,         546,      -13.91602737,      -11.45315504,      -11.48814788,      -8.414758862
          0,           0,         547,      -13.86220044,       -11.3683753,      -11.33567924,      -8.401264822
          0,           0,         548,      -13.82150977,       -11.2823769,      -11.43270748,      -8.325568749
          0,           0,         549,      -13.90179691,      -11.31784989,      -11.45710231,      -8.338121058
          0,           0,         550,      -13.79021119,      -11.33885907,       -11.3469031,      -8.322715093
          0,           0,         551,       -13.7536673,      -11.27665961,      -11.31787339,      -8.294253352
          0,           0,         552,      -13.80530243,      -11.23500178,      -11.52061415,      -8.313397715
          0,           0,         553,      -13.79071187,      -11.37714583,      -11.45908373,      -8.358201708
          0,           0,         554,       -13.8571113,      -11.31053328,      -11.51772627,      -8.381533659
          0,           0,         555,      -13.88241467,      -11.38755717,      -11.54078914,      -8.376000371
          0,           0,         556,       -13.8584101,      -11.41056779,      -11.37638011,      -8.409830603
          0,           0,         557,      -13.74914874,      -11.20943556,      -11.37922854,      -8.288615965
          0,           0,         558,      -13.91679218,      -11.36243505,       -11.5162728,      -8.447109293
          0,           0,         559,      -13.92270172,      -11.37002795,       -11.4651714,      -8.419826218
          0,           0,         560,      -13.93934051,      -11.41041756,       -11.4118341,      -8.454760322
          0,           0,         561,      -13.74414848,      -11.13115236,      -11.48951543,      -8.241735276
          0,           0,         562,      -13.87236117,      -11.32708397,      -11.41807565,      -8.402020474
          0,           0,         563,      -13.93942007,      -11.40189665,      -11.44772193,      -8.470368009
          0,           0,         564,      -13.84963058,      -11.30645466,      -11.43747591,       -8.35665034
          0,           0,         565,      -13.70107886,      -11.14470587,      -11.40982483,      -8.225057815
          0,           0,         566,      -13.84922416,      -11.31301499,       -11.3981344,      -8.351710049
          0,           0,         567,      -13.75488548,      -11.27290388,      -11.39588479,       -8.27769424
          0,           0,         568,      -13.78857832,      -11.23763453,      -11.34623887,       -8.35516814
          0,           0,         569,      -13.90359474,      -11.38562403,      -11.53607552,      -8.362465314
          0,           0,         570,      -13.85814558,      -11.32083582,      -11.41279762,       -8.33730574
          0,           0,         571,      -13.88561058,      -11.38452336,      -11.30894852,      -8.432994538
          0,           0,         572,      -13.84045149,      -11.28485087,      -11.39524638,      -8.361642457
          0,           0,         573,      -13.84851503,        -11.396365,      -11.37045812,      -8.400264935
          0,           0,         574,      -13.74091978,      -11.29434361,      -11.29010216,      -8.276270675
          0,           0,         575,       -13.9430895,      -11.43088432,       -11.4638892,      -8.463798254
          0,           0,         576,      -13.76224326,      -11.15293344,      -11.50564146,      -8.243599738
          0,           0,         577,      -13.87596415,       -11.3271616,      -11.51220729,      -8.410926876
          0,           0,         578,      -13.79400679,      -11.32169839,      -11.29076262,      -8.324331244
          0,           0,         579,      -13.79623544,      -11.36494656,      -11.44878313,      -8.314013216
          0,           0,         580,      -13.86499671,      -11.31712303,      -11.40757748,      -8.348855747
          0,           0,         581,      -13.71200305,      -11.07274513,      -11.49418466,      -8.192451608
          0,           0,         582,      -13.78030312,      -11.15904407,        -11.476951,      -8.217512545
          0,           0,         583,      -13.95169771,      -11.36065267,      -11.48748089,      -8.465615285
          0,           0,         584,      -13.93166685,      -11.44524138,      -11.45078647,       -8.43925491
          0,           0,         585,      -13.88559224,      -11.39638077,      -11.47559679,      -8.430040178
          0,           0,         586,      -13.85128218,      -11.29207688,      -11.56235678,      -8.415154134
          0,           0,         587,      -13.94018636,      -11.43971848,      -11.55747564,      -8.441674316
          0,           0,         588,      -13.73710624,      -11.33433918,      -11.33834003,      -8.273867921
          0,           0,         589,      -13.79922789,      -11.28822877,      -11.39833314,      -8.329109302
          0,           0,         590,       -13.8379857,      -11.29539501,      -11.43323473,      -8.391886241
          0,           0,         591,      -13.85841175,      -11.33539123,      -11.48661122,      -8.383587299
          0,           0,         592,      -13.94391112,      -11.28937919,      -11.54593433,      -8.354036143
          0,           0,         593,      -13.84223068,      -11.18067996,      -11.44232712,      -8.265841225
          0,           0,         594,      -13.79074234,      -11.34730977,      -11.46063577,      -8.350872071
          0,           0,         595,      -13.77247962,      -11.34015497,      -11.37509257,      -8.298227157
          0,           0,         596,      -13.83108523,      -11.28397162,      -11.33638035,      -8.373915044
          0,           0,         597,      -13.70683407,      -11.21114339,      -11.41512403,      -8.277038787
          0,           0,         598,       -13.8704364,      -11.26682813,      -11.51394295,      -8.378817504
          0,           0,         599,      -13.81014824,      -11.27069983,      -11.36129529,       -8.30540351
          0,           0,         600,      -13.89166564,      -11.36746825,      -11.38751825,      -8.390877882
