VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75776551,       -11.2552238,      -11.33976164,       -8.28389964
          0,           0,         338,       -13.8240662,      -11.39937662,      -11.39790663,      -8.440303706
          0,           0,         339,      -13.84742493,      -11.36670183,      -11.47137861,      -8.432523137
          0,           0,         340,      -13.72819303,      -11.18219971,       -11.3200419,      -8.245770759
          0,           0,         341,      -13.80599695,      -11.39098585,      -11.30418621,       -8.36886282
          0,           0,         342,       -13.9280754,      -11.44516287,      -11.45017271,      -8.432331001
          0,           0,         343,      -13.96929383,       -11.4246254,      -11.56068948,      -8.497082118
          0,           0,         344,      -13.85871595,      -11.42549825,      -11.45718831,       -8.37710382
          0,           0,         345,      -13.87624535,      -11.48303978,      -11.34485728,      -8.395914665
          0,           0,         346,      -13.84634486,       -11.3412149,      -11.48798138,      -8.444532658
          0,           0,         347,       -13.8190667,      -11.26006353,      -11.38256389,      -8.334372586
          0,           0,         348,      -13.86168975,      -11.26932046,      -11.44273884,        -8.3465157
          0,           0,         349,      -13.86787379,      -11.31297865,      -11.40233764,      -8.387421759
          0,           0,         350,      -13.81884451,      -11.29471503,      -11.41787293,      -8.315793067
          0,           0,         351,      -13.89606968,      -11.44220807,       -11.4495415,      -8.419813979
          0,           0,         352,       -13.8384355,      -11.38325527,      -11.48229139,      -8.381886625
          0,           0,         353,      -13.79182264,      -11.29813262,      -11.37176613,      -8.299348131
          0,           0,         354,      -13.81669718,      -11.35328566,      -11.40674272,      -8.341740469
          0,           0,         355,        -13.793767,      -11.20463054,       -11.4343117,      -8.354239021
          0,           0,         356,      -13.89671329,      -11.35077043,      -11.41969493,      -8.404338872
          0,           0,         357,      -13.82604176,      -11.18836309,      -11.45594354,      -8.296939495
          0,           0,         358,      -13.84896398,      -11.30302457,      -11.39464923,      -8.395805752
          0,           0,         359,      -13.90146726,       -11.4026604,      -11.42920668,      -8.398152558
          0,           0,         360,      -13.67160393,      -11.24166066,      -11.38151557,      -8.244179963
          0,           0,         361,      -13.90271946,      -11.43924393,      -11.50419385,      -8.470483762
          0,           0,         362,      -13.85177377,      -11.28815037,      -11.53804509,      -8.325001716
          0,           0,         363,      -13.95646836,      -11.38964631,      -11.54905278,      -8.468894679
          0,           0,         364,      -13.86537975,      -11.39186363,        -11.482444,      -8.404652218
          0,           0,         365,      -13.86266294,      -11.32339634,      -11.51203879,       -8.39530423
          0,           0,         366,      -13.85764286,      -11.37273612,      -11.51060736,       -8.38332254
          0,           0,         367,      -13.94426268,      -11.42675256,      -11.53645815,      -8.475380353
          0,           0,         368,      -13.99193428,      -11.33622856,      -11.54024964,      -8.437673425
          0,           0,         369,      -13.87292157,      -11.32269709,       -11.5499455,      -8.459400836
          0,           0,         370,      -13.81195688,       -11.2220794,        -11.391348,      -8.298264236
          0,           0,         371,      -13.78019149,       -11.2383705,      -11.41924478,      -8.278490921
          0,           0,         372,      -13.96476381,      -11.36686694,      -11.53930385,      -8.486493085
          0,           0,         373,      -13.93814508,       -11.2635875,      -11.51922026,      -8.348636806
          0,           0,         374,      -13.74001189,      -11.30206102,      -11.39623995,      -8.312624781
          0,           0,         375,      -13.81626618,      -11.32001575,      -11.39162614,      -8.317567205
          0,           0,         376,      -13.84309493,      -11.43204338,      -11.44498993,      -8.351412182
          0,           0,         377,      -13.84248807,      -11.31577647,      -11.44489309,      -8.341209534
          0,           0,         378,      -13.81616467,      -11.22119982,      -11.50931325,       -8.31443543
          0,           0,         379,      -13.99853533,      -11.42416747,      -11.45546701,      -8.421875191
          0,           0,         380,       -13.7878937,      -11.35029574,      -11.35725065,      -8.305995129
          0,           0,         381,      -13.91020408,      -11.38662156,      -11.40962722,      -8.414472441
          0,           0,         382,      -13.83229305,      -11.43408406,      -11.28925167,      -8.356554588
          0,           0,         383,      -13.88130644,      -11.24413716,      -11.52045946,      -8.312672572
          0,           0,         384,      -13.94432221,      -11.44423437,      -11.49410878,      -8.436666617
          0,           0,         385,      -13.80037944,      -11.22977626,      -11.51367157,      -8.324388107
          0,           0,         386,      -13.79396208,      -11.18604395,         -11.47719,      -8.314555383
          0,           0,         387,      -13.84447255,      -11.33127423,      -11.43549142,      -8.349949211
          0,           0,         388,      -13.76128299,      -11.29330535,      -11.35394361,      -8.252438952
          0,           0,         389,      -13.86461271,      -11.41130241,      -11.40798958,      -8.406489846
          0,           0,         390,      -13.98375905,       -11.2611899,      -11.53847725,      -8.425199221
          0,           0,         391,      -13.94492382,      -11.40560955,      -11.56919281,      -8.458628922
          0,           0,         392,      -13.76410291,      -11.29431544,      -11.39854724,      -8.322245654
          0,           0,         393,      -13.86256045,       -11.2966118,      -11.58170488,      -8.363127122
          0,           0,         394,       -13.8764479,      -11.31648663,      -11.49829389,      -8.422736183
          0,           0,         395,      -13.88580027,      -11.21694811,      -11.47114128,      -8.350415409
          0,           0,         396,      -13.90758634,      -11.37032384,      -11.51383197,      -8.419565734
          0,           0,         397,      -13.83565563,      -11.35503163,      -11.41980587,      -8.357475121
          0,           0,         398,      -13.91233147,      -11.39636808,      -11.53930428,      -8.419481977
          0,           0,         399,       -13.8014841,      -11.25342073,      -11.46754553,      -8.305262639
          0,           0,         400,      -13.80819942,      -11.28247167,      -11.41642873,       -8.32279461
          0,           0,         401,      -13.80372967,      -11.37671947,      -11.39469923,       -8.37018804
          0,           0,         402,      -13.93875597,      -11.38142175,      -11.49672957,      -8.454013759
          0,           0,         403,      -13.89232591,      -11.32601411,      -11.57965956,      -8.392525979
          0,           0,         404,      -13.83418567,       -11.4174805,      -11.41795208,      -8.387025778
          0,           0,         405,      -13.80825754,      -11.31590954,      -11.38527204,      -8.322422414
          0,           0,         406,       -13.9156118,      -11.42265969,      -11.50206825,      -8.423404309
          0,           0,         407,      -13.91322104,      -11.44533615,       -11.4188021,       -8.48768554
          0,           0,         408,      -13.96982793,      -11.45089047,      -11.48713555,      -8.474968429
          0,           0,         409,      -13.93738242,      -11.40578096,      -11.51540699,      -8.420600151
          0,           0,         410,      -13.73705981,      -11.13334393,      -11.46046992,       -8.24054068
          0,           0,         411,      -13.79266242,      -11.26538927,      -11.35943533,      -8.312254266
          0,           0,         412,      -13.85294956,      -11.23240464,      -11.50074246,      -8.349517464
          0,           0,         413,      -13.86320977,      -11.27907741,      -11.39506101,      -8.364902978
          0,           0,         414,      -13.85193436,      -11.32156466,      -11.49132463,      -8.395818053
          0,           0,         415,      -13.85241792,      -11.35498505,      -11.51785043,      -8.392133095
          0,           0,         416,      -13.85134302,      -11.34863807,      -11.43727482,      -8.375733237
          0,           0,         417,       -13.8446372,      -11.40762462,      -11.39109416,       -8.39355107
          0,           0,         418,      -13.84628812,      -11.32856338,      -11.40826695,      -8.320340422
          0,           0,         419,      -13.92064577,      -11.33218883,        -11.476126,       -8.39674055
          0,           0,         420,      -13.96322359,      -11.44352462,      -11.52476914,      -8.468418092
          0,           0,         421,      -13.90637661,      -11.39918008,      -11.45366787,      -8.419607416
          0,           0,         422,      -13.87795779,      -11.32656883,      -11.47548024,      -8.347707676
          0,           0,         423,      -13.91079429,      -11.42648469,      -11.42765547,      -8.424840349
          0,           0,         424,      -13.87166656,      -11.34747283,      -11.52717601,      -8.428994866
          0,           0,         425,      -13.92149575,      -11.39590824,      -11.53037554,      -8.467298552
          0,           0,         426,      -13.70398587,      -11.05461181,      -11.53395311,       -8.23287566
          0,           0,         427,      -13.86946391,      -11.34233534,      -11.42296315,      -8.401225024
          0,           0,         428,      -13.90268567,      -11.38330505,      -11.44525829,      -8.400390297
          0,           0,         429,      -13.89236081,      -11.32568188,      -11.45330941,       -8.39405463
          0,           0,         430,      -13.78191467,      -11.23712692,      -11.37418263,      -8.257534133
          0,           0,         431,      -13.91639143,      -11.47298963,      -11.47044679,      -8.459164895
          0,           0,         432,      -13.73670283,      -11.29152873,      -11.28999987,      -8.285522452
          0,           0,         433,      -13.75437815,      -11.22539839,      -11.47829139,      -8.287280547
          0,           0,         434,      -13.78331409,        -11.276437,      -11.33586469,      -8.311336539
          0,           0,         435,      -13.84590147,      -11.24943215,      -11.48296981,      -8.367918469
          0,           0,         436,      -13.81630769,      -11.24844877,      -11.47077702,      -8.348227035
          0,           0,         437,      -13.94763894,      -11.44888678,      -11.59634658,      -8.476482749
          0,           0,         438,      -13.85204668,       -11.3420868,      -11.52256177,      -8.384388776
          0,           0,         439,      -13.81992107,      -11.32452551,      -11.33447536,      -8.352726937
          0,           0,         440,      -13.91700037,      -11.29944063,      -11.48399408,      -8.404838822
          0,           0,         441,      -13.85440296,      -11.28807024,      -11.58240979,      -8.402528622
          0,           0,         442,      -13.88406247,      -11.46393143,      -11.46400081,      -8.405056502
          0,           0,         443,      -13.93296054,      -11.41586538,      -11.53158951,      -8.440963603
          0,           0,         444,      -13.98235779,      -11.38579653,      -11.47477004,      -8.424634509
          0,           0,         445,      -13.97910564,      -11.43089045,      -11.50254148,      -8.451564469
          0,           0,         446,       -13.9370779,      -11.45383536,      -11.43504534,      -8.441128094
          0,           0,         447,       -13.8809824,      -11.43593525,      -11.50153936,      -8.400846686
          0,           0,         448,       -13.8807475,      -11.36817216,      -11.44748318,      -8.375169066
          0,           0,         449,      -13.92026083,      -11.42080144,      -11.52893092,       -8.42993482
          0,           0,         450,      -13.84410469,      -11.25595297,      -11.53983302,      -8.326468306
          0,           0,         451,      -13.99203845,      -11.38111951,      -11.54791377,      -8.480877034
          0,           0,         452,      -13.83265316,      -11.31619096,      -11.37875574,      -8.353888219
          0,           0,         453,      -13.85426113,      -11.29486443,      -11.48472867,      -8.421590967
          0,           0,         454,      -13.83205633,      -11.24893402,      -11.40046513,      -8.346379845
          0,           0,         455,      -13.89706018,      -11.38072468,       -11.5009355,      -8.407275162
          0,           0,         456,      -13.94035074,      -11.39545335,      -11.54634033,      -8.511834686
          0,           0,         457,      -13.66694052,      -11.04609106,      -11.40714853,      -8.220123337
          0,           0,         458,      -13.81970838,      -11.25697902,      -11.51072526,      -8.353029027
          0,           0,         459,      -13.84581639,       -11.3697319,      -11.46434421,      -8.339183142
          0,           0,         460,      -13.88260805,      -11.32312923,      -11.36808121,      -8.414545226
          0,           0,         461,      -13.64467007,      -11.18867124,      -11.32975139,      -8.221726579
          0,           0,         462,      -13.78947939,      -11.21456341,      -11.37262821,      -8.287923545
          0,           0,         463,      -13.88595203,      -11.45981301,      -11.44687339,       -8.43237646
          0,           0,         464,      -13.83089641,      -11.35864888,      -11.38349878,      -8.410200458
          0,           0,         465,      -13.89608225,      -11.35442435,      -11.44252443,      -8.414422405
          0,           0,         466,      -13.88841412,      -11.30552912,      -11.49444107,      -8.362287171
          0,           0,         467,      -13.86762306,      -11.35026208,      -11.43833408,      -8.359726823
          0,           0,         468,      -13.92438756,      -11.33113437,      -11.55692632,      -8.366277535
          0,           0,         469,      -13.63865436,      -10.97656095,      -11.42384031,      -8.151394116
          0,           0,         470,      -13.85583537,       -11.3101854,      -11.53632491,      -8.418738926
          0,           0,         471,        -13.860944,      -11.27903533,      -11.52499803,      -8.443728219
          0,           0,         472,      -13.86381208,      -11.35819501,      -11.44691095,      -8.402704642
          0,           0,         473,       -13.9571123,       -11.4281318,      -11.53070068,      -8.418672811
          0,           0,         474,      -13.88080726,      -11.28468183,      -11.43122571,      -8.371488828
          0,           0,         475,      -13.82484532,      -11.33387266,      -11.45674786,      -8.362770105
          0,           0,         476,      -13.82522432,      -11.39456068,      -11.44407404,      -8.359837546
          0,           0,         477,       -13.8579821,      -11.40908224,      -11.43602355,      -8.367868856
          0,           0,         478,      -13.81048522,      -11.27245871,      -11.39124768,      -8.290292696
          0,           0,         479,      -13.81465831,      -11.25757933,      -11.39413098,       -8.25776299
          0,           0,         480,       -13.8609856,      -11.45652813,      -11.58570471,       -8.43379333
          0,           0,         481,      -13.75080178,      -11.13886067,       -11.4704448,      -8.264158526
          0,           0,         482,      -14.00586075,      -11.47207762,      -11.61063451,      -8.530347506
          0,           0,         483,      -13.75558373,      -11.26758729,      -11.35982007,      -8.304771254
          0,           0,         484,      -13.81523697,       -11.3248241,      -11.43036248,      -8.347199446
          0,           0,         485,      -13.76461728,      -11.19605528,      -11.48879123,       -8.29536352
          0,           0,         486,      -13.91348926,      -11.32824627,      -11.50939254,      -8.441755287
          0,           0,         487,      -13.86183867,      -11.32787139,       -11.4183677,      -8.330550154
          0,           0,         488,      -13.91803246,       -11.3350132,      -11.49565309,      -8.383205868
          0,           0,         489,      -13.85917249,      -11.26782849,      -11.46293337,      -8.325586077
          0,           0,         490,      -13.89626199,      -11.38570712,      -11.47641802,      -8.416769349
          0,           0,         491,      -13.83684157,      -11.34911522,       -11.5158565,       -8.38558548
          0,           0,         492,      -13.65211793,      -11.10267376,      -11.38944124,      -8.237061136
          0,           0,         493,      -13.89135586,      -11.38611588,      -11.47104591,      -8.357076377
          0,           0,         494,      -13.67811179,      -11.15138477,      -11.25734117,      -8.188467532
          0,           0,         495,       -13.8743815,      -11.38108279,        -11.456053,      -8.407700439
          0,           0,         496,      -13.99326374,      -11.36364852,      -11.57788172,      -8.453018576
          0,           0,         497,      -13.96264867,      -11.44035757,      -11.49900224,      -8.443454919
          0,           0,         498,      -13.78876682,      -11.31950673,      -11.51305737,      -8.363078031
          0,           0,         499,      -13.95951624,      -11.45186687,      -11.53658544,      -8.460428172
          0,           0,         500,      -13.86639672,      -11.39077031,      -11.49611879,      -8.404519635
          0,           0,         501,      -13.85964461,      -11.40205559,      -11.49649507,      -8.429302692
          0,           0,         502,      -13.97775194,      -11.41984124,      -11.55438133,      -8.444184801
          0,           0,         503,      -13.90151621,      -11.33157897,      -11.41249502,      -8.409418981
          0,           0,         504,      -13.78105412,      -11.32746502,        -11.510321,      -8.403802822
          0,           0,         505,      -13.81220853,      -11.26353306,      -11.33056102,      -8.321950432
          0,           0,         506,      -13.87076107,      -11.31349121,      -11.53701311,      -8.370968028
          0,           0,         507,      -13.88384587,      -11.38102128,      -11.36996692,      -8.425930313
          0,           0,         508,      -13.90711416,      -11.41696877,      -11.56191534,       -8.39360626
          0,           0,         509,      -13.84037436,      -11.42317462,      -11.38485576,      -8.368729594
          0,           0,         510,      -13.80862076,      -11.28354404,      -11.55255225,      -8.344710433
          0,           0,         511,      -13.78388895,      -11.32810804,      -11.40988149,      -8.348051139
          0,           0,         512,      -13.96948473,      -11.41488581,      -11.60501151,      -8.475435905
          0,           0,         513,      -13.87956469,      -11.32898028,      -11.46726197,        -8.4122348
          0,           0,         514,      -13.80557821,      -11.30492773,      -11.34053592,      -8.375137437
          0,           0,         515,      -13.90119086,      -11.35617463,      -11.42605093,      -8.425490193
          0,           0,         516,      -13.77829477,      -11.33141564,      -11.47245402,      -8.372673588
          0,           0,         517,      -13.86794458,      -11.39428012,      -11.47791819,      -8.423005746
          0,           0,         518,      -13.99071576,      -11.42684038,      -11.61697672,      -8.506018631
          0,           0,         519,      -13.98189988,      -11.46823944,      -11.47697712,      -8.472790242
          0,           0,         520,      -13.78226202,      -11.26816139,      -11.38468058,      -8.224018301
          0,           0,         521,      -13.86655368,      -11.37094297,      -11.49809834,      -8.360413062
          0,           0,         522,      -13.70639384,      -11.22629007,      -11.29829014,      -8.252756492
          0,           0,         523,      -13.86401006,      -11.24845763,      -11.44563079,       -8.31914293
          0,           0,         524,      -13.87079096,      -11.33035457,      -11.48301291,      -8.419124464
          0,           0,         525,      -13.67472927,      -11.06764613,      -11.44877396,       -8.22412235
          0,           0,         526,       -13.7857062,      -11.14181401,      -11.48576523,       -8.29066399
          0,           0,         527,      -13.95390384,      -11.34615572,      -11.45812828,      -8.472271304
          0,           0,         528,      -13.83320304,      -11.36596398,      -11.42809404,      -8.343938755
          0,           0,         529,      -13.82804397,      -11.35409785,       -11.4128356,      -8.390100458
          0,           0,         530,      -13.81248424,      -11.37733232,      -11.46233458,      -8.318062095
          0,           0,         531,      -13.79106766,       -11.3805124,       -11.3307594,      -8.298731171
          0,           0,         532,      -13.86465218,      -11.24145905,       -11.4490434,      -8.383678093
          0,           0,         533,      -13.83860429,      -11.29052761,      -11.37200582,      -8.354181202
          0,           0,         534,      -13.81577987,      -11.20086748,      -11.40465235,      -8.277024042
          0,           0,         535,      -13.85881114,      -11.26290266,      -11.49153951,      -8.327447327
          0,           0,         536,      -14.03076135,      -11.37999101,      -11.60029508,      -8.528069674
          0,           0,         537,      -13.79608043,      -11.37220456,      -11.45640704,      -8.329696975
          0,           0,         538,      -13.80864631,      -11.30415719,      -11.37419277,      -8.351696593
          0,           0,         539,      -13.91671036,      -11.24001499,      -11.52767265,      -8.373308893
          0,           0,         540,      -13.79786845,      -11.29971567,      -11.47559311,      -8.298668857
          0,           0,         541,      -13.77784213,      -11.20712552,      -11.35725209,      -8.340697689
          0,           0,         542,      -13.98343636,      -11.50813625,      -11.48592136,      -8.486773112
          0,           0,         543,      -13.92408479,      -11.37485404,      -11.51206474,      -8.449288462
          0,           0,         544,      -13.81098806,      -11.33123872,      -11.34118348,      -8.335985848
          0,           0,         545,      -13.77621159,      -11.32191556,      -11.34360343,      -8.309888533
          0,           0,         546,      -13.86568312,      -11.30783631,      -11.42430257,      -8.359320912
          0,           0,         547,      -13.83858317,      -11.34061715,      -11.46092123,      -8.362515745
          0,           0,         548,      -13.78929281,      -11.36542221,      -11.41624629,       -8.31074026
          0,           0,         549,      -13.88079045,      -11.33641764,      -11.45265012,      -8.417353483
          0,           0,         550,      -13.73684651,      -11.21474755,      -11.46462121,      -8.270580886
          0,           0,         551,       -13.8976207,      -11.41340108,      -11.44171262,      -8.436031746
          0,           0,         552,      -13.72458704,      -11.20255912,       -11.2385008,      -8.217242897
          0,           0,         553,      -13.82045015,      -11.31793267,        -11.350277,      -8.275128171
          0,           0,         554,      -13.91551345,      -11.35976327,      -11.45164795,      -8.412255016
          0,           0,         555,      -13.68776481,      -11.28421672,      -11.28799551,      -8.225711054
          0,           0,         556,      -13.74546765,      -11.12130986,      -11.58662168,      -8.205524259
          0,           0,         557,      -13.92460119,      -11.33743306,      -11.43470959,      -8.412710271
          0,           0,         558,      -13.86267246,      -11.33245828,       -11.4264817,      -8.366721397
          0,           0,         559,      -13.93383025,      -11.38696303,      -11.52469625,       -8.44074583
          0,           0,         560,       -13.8411857,      -11.36024959,      -11.42982023,      -8.333619356
          0,           0,         561,      -13.93900296,      -11.42233581,      -11.52368043,      -8.401063002
          0,           0,         562,      -13.80862524,      -11.39295676,      -11.45456917,      -8.359844363
          0,           0,         563,       -13.9696718,       -11.3801185,      -11.47153223,      -8.433723521
          0,           0,         564,      -13.86132382,      -11.29468984,      -11.43024397,      -8.409825722
          0,           0,         565,      -13.73716302,      -11.08720656,      -11.48620277,      -8.216743456
          0,           0,         566,      -13.80192512,      -11.30744905,      -11.35389828,      -8.299290179
          0,           0,         567,       -13.7933878,      -11.37741916,      -11.43432602,      -8.331774545
          0,           0,         568,      -13.92381719,      -11.44333195,      -11.52606128,      -8.441147952
          0,           0,         569,      -13.93253166,      -11.35363705,      -11.56421588,      -8.393897235
          0,           0,         570,      -13.88164422,      -11.38566277,      -11.38737645,      -8.389272681
          0,           0,         571,      -13.79912961,      -11.30437436,       -11.4006365,       -8.33760996
          0,           0,         572,      -13.84046472,      -11.39452921,      -11.46684436,      -8.390265066
          0,           0,         573,      -13.91198369,      -11.39031127,        -11.473836,      -8.453823672
          0,           0,         574,      -13.87933274,      -11.22585576,       -11.5304696,      -8.354317187
          0,           0,         575,      -13.94067752,      -11.39367273,      -11.54263552,      -8.481895324
          0,           0,         576,      -13.94646328,      -11.41946543,      -11.50862187,      -8.502781517
          0,           0,         577,      -13.74499155,      -11.15021839,      -11.42877448,      -8.252963115
          0,           0,         578,      -13.91953851,      -11.47035091,      -11.42652045,      -8.431213886
          0,           0,         579,      -13.84505939,      -11.21913102,      -11.49696746,        -8.3258248
          0,           0,         580,      -13.84226705,      -11.33941296,      -11.46719063,      -8.377556703
          0,           0,         581,      -13.84259174,      -11.35686737,      -11.33833495,      -8.382313734
          0,           0,         582,      -13.83977923,      -11.37157001,      -11.40654293,      -8.287528465
          0,           0,         583,      -13.91912341,      -11.50795246,      -11.46183928,      -8.484532489
          0,           0,         584,      -13.85357111,      -11.30736267,      -11.43993323,      -8.344775803
          0,           0,         585,       -13.9072328,      -11.43360397,      -11.47109864,      -8.404754058
          0,           0,         586,      -13.94611633,      -11.44640786,      -11.45167119,      -8.418798829
          0,           0,         587,      -13.74504938,      -11.27068701,      -11.28068323,      -8.263187335
          0,           0,         588,      -13.62703188,         -11.01667,      -11.37040785,      -8.146846759
          0,           0,         589,      -13.87383345,      -11.42057896,      -11.46021703,      -8.398704402
          0,           0,         590,      -13.89356904,      -11.41111813,      -11.46405748,      -8.420973238
          0,           0,         591,      -14.00240632,      -11.36565148,      -11.55332261,      -8.561727044
          0,           0,         592,      -13.86961898,      -11.24877385,      -11.45241487,      -8.369020285
          0,           0,         593,      -13.90740085,      -11.36922387,      -11.40122182,      -8.398483302
          0,           0,         594,      -13.89311114,      -11.36791072,      -11.37908482,      -8.420160421
          0,           0,         595,      -13.80165243,      -11.16372375,      -11.51956253,      -8.367114116
          0,           0,         596,      -13.83350805,      -11.30670764,      -11.51863384,      -8.382773989
          0,           0,         597,      -13.77562788,      -11.26188077,      -11.37580958,      -8.322210999
          0,           0,         598,      -13.71822645,      -11.32444358,      -11.29109979,      -8.295892499
          0,           0,         599,      -13.88640741,      -11.36165518,      -11.52005379,      -8.449004567
          0,           0,         600,      -13.91266703,      -11.36639287,       -11.4527109,      -8.476070149
