VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82920252,      -11.32601611,      -11.42001624,      -8.369248751
          0,           0,         338,      -13.84258116,        -11.300737,      -11.36918181,      -8.318627858
          0,           0,         339,       -13.7023774,      -11.12271572,      -11.40473636,      -8.273203456
          0,           0,         340,      -13.72740485,       -11.3304221,      -11.22790855,      -8.288471405
          0,           0,         341,      -13.85760234,       -11.2864564,      -11.43988376,      -8.392875288
          0,           0,         342,      -13.73609567,       -11.1067645,      -11.40725194,      -8.218054108
          0,           0,         343,      -13.95046234,       -11.3351839,      -11.43829075,      -8.437729407
          0,           0,         344,      -13.47556455,      -10.88488457,      -11.34458674,       -8.01825633
          0,           0,         345,      -13.74047595,      -11.06386948,        -11.382618,      -8.125028326
          0,           0,         346,      -13.78132505,      -11.23037694,      -11.34455201,      -8.308762856
          0,           0,         347,      -13.71538192,      -11.16900723,      -11.40618122,       -8.23556977
          0,           0,         348,      -13.85693791,      -11.18043349,      -11.46647042,      -8.342689686
          0,           0,         349,      -13.84680207,      -11.29534858,      -11.37321169,      -8.322772698
          0,           0,         350,      -13.79243511,      -11.25740001,      -11.36933284,      -8.318159207
          0,           0,         351,      -13.69769196,       -11.3250003,       -11.2005122,      -8.245117007
          0,           0,         352,      -13.66864237,      -11.18126637,      -11.23154344,      -8.198594707
          0,           0,         353,      -13.79013929,       -11.2179424,       -11.3414172,      -8.274061164
          0,           0,         354,      -13.77639847,      -11.28811148,      -11.30361186,      -8.327484375
          0,           0,         355,       -13.7943994,      -11.37543384,      -11.33839497,      -8.345335398
          0,           0,         356,       -13.8566844,      -11.15919375,      -11.55086504,      -8.271469136
          0,           0,         357,      -13.86814564,      -11.35529378,      -11.41124134,      -8.367295079
          0,           0,         358,      -13.57441553,      -11.18197071,      -11.31158097,      -8.144173101
          0,           0,         359,      -13.71284331,      -11.33992768,      -11.29749946,      -8.294009239
          0,           0,         360,      -13.89016219,      -11.23584311,      -11.46387907,      -8.346684161
          0,           0,         361,      -13.83466728,       -11.2424638,      -11.41419936,      -8.334577517
          0,           0,         362,      -13.83221377,      -11.17464487,      -11.46189586,      -8.338149954
          0,           0,         363,      -13.88969899,      -11.26614752,      -11.54879002,       -8.34418987
          0,           0,         364,      -13.83426978,      -11.31344174,      -11.34014437,      -8.372818157
          0,           0,         365,      -13.75365007,      -11.18122431,      -11.34822116,      -8.295753901
          0,           0,         366,      -13.72875099,      -11.16823037,      -11.37503238,      -8.248778329
          0,           0,         367,      -13.90832445,      -11.30516398,      -11.40668271,      -8.425928889
          0,           0,         368,      -13.78774057,      -11.24207824,       -11.4442113,      -8.302709052
          0,           0,         369,      -13.88240668,      -11.29708945,      -11.42019193,      -8.350202343
          0,           0,         370,      -13.94075009,      -11.37571927,      -11.44715598,      -8.453771009
          0,           0,         371,      -13.71473508,       -11.2869084,      -11.24031506,      -8.249385187
          0,           0,         372,      -13.76622347,      -11.25993749,      -11.48645817,      -8.404553286
          0,           0,         373,      -13.70649396,        -11.185193,      -11.37610299,      -8.227279826
          0,           0,         374,      -13.84499104,      -11.42599231,      -11.41297988,      -8.367074902
          0,           0,         375,      -13.82184267,      -11.40650829,      -11.35730319,      -8.383439727
          0,           0,         376,      -13.81254284,      -11.29735463,       -11.5010477,      -8.386927411
          0,           0,         377,      -13.75624031,      -11.30811892,      -11.35383087,      -8.324087451
          0,           0,         378,      -13.80062761,      -11.29741532,      -11.30034459,      -8.297674754
          0,           0,         379,      -13.72681111,      -11.28224526,       -11.3248528,      -8.272763691
          0,           0,         380,      -13.71625272,      -11.17952415,      -11.47458339,      -8.210797881
          0,           0,         381,      -13.80520006,      -11.41535485,      -11.40143787,       -8.32846278
          0,           0,         382,      -13.95443172,      -11.30117732,      -11.52532336,      -8.399428508
          0,           0,         383,      -13.87621086,      -11.39955357,      -11.40283294,      -8.376093961
          0,           0,         384,       -13.7371292,       -11.3172376,      -11.32216525,       -8.28508107
          0,           0,         385,      -13.74372919,      -11.28491333,      -11.47921601,        -8.3123193
          0,           0,         386,      -13.79326119,        -11.248053,      -11.35522869,      -8.331136185
          0,           0,         387,      -13.84515305,      -11.35496059,      -11.37426007,      -8.400263965
          0,           0,         388,       -13.8574592,      -11.36815087,      -11.49649681,      -8.369624424
          0,           0,         389,      -13.87883886,      -11.34131418,      -11.39932656,      -8.367285767
          0,           0,         390,      -13.80317408,      -11.39207075,      -11.34468826,      -8.327687888
          0,           0,         391,      -13.74283262,      -11.33016921,      -11.35399336,      -8.252906858
          0,           0,         392,      -13.96699812,      -11.37973072,      -11.55830589,      -8.509370619
          0,           0,         393,      -13.88899741,      -11.34667129,      -11.51780537,      -8.367905307
          0,           0,         394,      -13.78867576,       -11.2172867,      -11.45622643,      -8.313874904
          0,           0,         395,        -13.807298,      -11.26731784,      -11.55205412,      -8.346819076
          0,           0,         396,      -13.76152428,      -11.32142563,      -11.32878768,       -8.33138457
          0,           0,         397,      -13.80907843,      -11.41470298,      -11.35834454,      -8.343517848
          0,           0,         398,      -13.64097352,      -11.23208579,       -11.2039502,      -8.158389362
          0,           0,         399,      -13.78136233,      -11.19125418,      -11.30114752,      -8.287006334
          0,           0,         400,      -13.74440598,      -11.31366567,      -11.31645836,      -8.258449915
          0,           0,         401,      -13.69317533,      -11.31107652,      -11.24589783,      -8.263460598
          0,           0,         402,       -13.8477069,      -11.20816387,      -11.51970844,      -8.274453333
          0,           0,         403,      -13.89110204,      -11.38320823,      -11.53617644,      -8.456614553
          0,           0,         404,      -13.76600351,       -11.3154684,      -11.28674736,      -8.297382557
          0,           0,         405,      -13.63705901,      -11.09830814,      -11.33028617,      -8.182052015
          0,           0,         406,      -13.70611537,        -10.995809,      -11.46824934,       -8.09438256
          0,           0,         407,      -13.76698544,      -11.15934504,      -11.39771915,      -8.238559305
          0,           0,         408,      -13.94533992,      -11.37929945,      -11.39220553,      -8.404276187
          0,           0,         409,      -13.86981771,      -11.31638823,      -11.52044136,      -8.415960728
          0,           0,         410,      -13.83943335,      -11.28065756,      -11.38573698,      -8.371182163
          0,           0,         411,      -13.62406185,       -11.1625208,      -11.19357834,      -8.173767406
          0,           0,         412,      -13.87146428,      -11.30084682,      -11.42181261,      -8.352472479
          0,           0,         413,      -13.85133203,      -11.31664681,      -11.40941872,      -8.376712902
          0,           0,         414,      -13.78090192,       -11.2430051,      -11.41771489,      -8.297589126
          0,           0,         415,      -13.57648402,      -11.02931284,      -11.32031221,      -8.120669838
          0,           0,         416,      -13.79313329,      -11.21432188,      -11.42835581,      -8.254973031
          0,           0,         417,      -13.79179942,      -11.25878894,      -11.33487659,      -8.279388007
          0,           0,         418,      -13.79467303,      -11.42000983,       -11.3483016,      -8.342175383
          0,           0,         419,      -13.73337096,      -11.25122089,      -11.28797112,      -8.270918592
          0,           0,         420,      -13.70234438,      -11.26776076,      -11.41324625,      -8.222757367
          0,           0,         421,      -13.75244721,      -11.29582463,      -11.31501669,      -8.279658975
          0,           0,         422,      -13.89312831,      -11.36439698,      -11.40971219,      -8.420930007
          0,           0,         423,      -13.81957255,      -11.28675264,      -11.41288296,      -8.326978747
          0,           0,         424,      -13.79923065,      -11.21507772,      -11.40261706,      -8.306783998
          0,           0,         425,      -13.89137672,      -11.32877559,      -11.32449506,      -8.337584483
          0,           0,         426,      -13.74742442,      -11.26626143,      -11.47840536,      -8.295401534
          0,           0,         427,      -13.87296486,      -11.30908074,      -11.47343386,      -8.351984811
          0,           0,         428,      -13.73494691,      -11.19245409,      -11.40818284,       -8.25721176
          0,           0,         429,      -13.74101173,      -11.33141007,      -11.23810756,       -8.27870986
          0,           0,         430,      -13.75313993,      -11.26870867,       -11.3544705,      -8.258500178
          0,           0,         431,      -13.78508461,       -11.1832524,      -11.34377512,      -8.256958074
          0,           0,         432,      -13.80739986,      -11.37558755,      -11.31228018,      -8.332055547
          0,           0,         433,      -13.90269075,      -11.33511066,      -11.41994977,      -8.350342839
          0,           0,         434,      -13.78256105,      -11.29484072,       -11.2981052,      -8.298291107
          0,           0,         435,       -13.8445191,      -11.37683919,      -11.40043046,      -8.391544637
          0,           0,         436,      -13.59064417,      -11.07083237,      -11.28520178,      -8.138180272
          0,           0,         437,      -13.73778219,      -11.21811751,      -11.29168113,      -8.225242707
          0,           0,         438,      -13.66393345,      -11.25373496,      -11.37840743,      -8.211682146
          0,           0,         439,      -13.73379265,      -11.35917165,      -11.36909423,      -8.313552784
          0,           0,         440,      -13.83174637,      -11.24643753,      -11.46547324,      -8.284317252
          0,           0,         441,      -13.78093283,      -11.18275073,      -11.37187695,      -8.286413324
          0,           0,         442,      -13.87486892,      -11.27510512,      -11.32848922,      -8.377499201
          0,           0,         443,      -13.82451791,      -11.26435946,       -11.4272149,      -8.330262181
          0,           0,         444,      -13.70781745,      -11.34556133,      -11.26009146,      -8.258407258
          0,           0,         445,      -13.65010142,      -11.21600576,      -11.13299235,      -8.163368846
          0,           0,         446,      -13.81553596,      -11.30933929,       -11.5160191,      -8.393011772
          0,           0,         447,      -13.74012884,       -11.2690849,      -11.34809931,      -8.285004644
          0,           0,         448,      -13.77250667,      -11.41305702,      -11.25650853,      -8.275640283
          0,           0,         449,      -13.65629398,      -11.03808635,      -11.32393745,      -8.161704309
          0,           0,         450,      -13.77321111,      -11.23435679,      -11.39842138,       -8.30938654
          0,           0,         451,      -13.61928025,      -11.09666646,      -11.18888055,      -8.145108049
          0,           0,         452,      -13.72275251,      -11.10111067,      -11.32898027,      -8.186105528
          0,           0,         453,      -13.73731421,      -11.22905238,      -11.40570544,      -8.281537935
          0,           0,         454,      -13.88168266,      -11.28012463,      -11.47647572,      -8.357779504
          0,           0,         455,      -13.79952963,      -11.34778515,      -11.33614034,      -8.329904071
          0,           0,         456,      -13.78542953,      -11.33104868,      -11.38296205,      -8.304538289
          0,           0,         457,      -13.71999146,      -11.25767834,      -11.24778659,      -8.241541012
          0,           0,         458,      -13.75681336,      -11.26864799,      -11.27226812,      -8.286312991
          0,           0,         459,      -13.70323281,      -11.12574049,      -11.39053415,      -8.197297369
          0,           0,         460,      -13.86228031,      -11.31349164,      -11.49649032,      -8.423894715
          0,           0,         461,      -13.72351827,      -11.26259924,      -11.44433787,      -8.273520674
          0,           0,         462,      -13.84052022,      -11.27093495,      -11.47286003,      -8.381100697
          0,           0,         463,      -13.84374197,       -11.2795854,      -11.43108804,      -8.350760163
          0,           0,         464,      -13.72895796,      -11.25367231,      -11.32516914,      -8.252456149
          0,           0,         465,      -13.71433442,      -11.16047611,      -11.31677799,      -8.276202223
          0,           0,         466,      -13.77680712,      -11.25216752,      -11.40327157,      -8.276570433
          0,           0,         467,      -13.82479537,      -11.40442875,      -11.44209024,      -8.368396405
          0,           0,         468,      -13.83619974,      -11.31069313,      -11.41194839,      -8.367628445
          0,           0,         469,      -13.78435452,      -11.26556909,      -11.35507738,      -8.325997702
          0,           0,         470,      -13.89926969,      -11.37934691,      -11.42274572,      -8.400858229
          0,           0,         471,      -13.81090076,       -11.2561739,       -11.3889976,      -8.322461447
          0,           0,         472,      -13.85644496,       -11.3418652,       -11.4826945,      -8.411567794
          0,           0,         473,      -13.69758941,      -11.09495452,      -11.45697003,      -8.180813344
          0,           0,         474,       -13.8273922,      -11.29479291,      -11.49724811,      -8.322391844
          0,           0,         475,       -13.7680761,      -11.32681181,      -11.38207523,      -8.308556226
          0,           0,         476,      -13.79557519,      -11.19441032,      -11.40902055,      -8.283511785
          0,           0,         477,      -13.85708299,      -11.33091207,      -11.43909011,      -8.355139996
          0,           0,         478,      -13.78738289,      -11.23412891,      -11.30597637,      -8.287443153
          0,           0,         479,      -13.62970283,      -11.29837681,      -11.27397884,      -8.168709949
          0,           0,         480,      -13.86257463,      -11.31368071,      -11.36771469,      -8.346395751
          0,           0,         481,       -13.6884777,      -11.28775197,      -11.44841477,      -8.255863678
          0,           0,         482,      -13.76515758,      -11.23837667,      -11.36365607,      -8.281749308
          0,           0,         483,      -13.72420787,      -11.20633944,       -11.2809583,       -8.24433342
          0,           0,         484,      -13.75806112,      -11.25555952,      -11.23721978,      -8.244815839
          0,           0,         485,      -13.82616523,       -11.3381257,      -11.33702794,      -8.401638964
          0,           0,         486,      -13.57259533,      -11.09556734,      -11.33366195,      -8.176015457
          0,           0,         487,      -13.79305554,      -11.19063317,      -11.31644789,      -8.272500415
          0,           0,         488,        -13.718084,      -11.18492323,      -11.23662858,      -8.229632232
          0,           0,         489,      -13.78444491,      -11.40054204,      -11.32081994,      -8.325323811
          0,           0,         490,      -13.68026736,      -11.08047268,      -11.43489376,      -8.194749778
          0,           0,         491,       -13.7359056,      -11.10427058,      -11.40517682,      -8.165753363
          0,           0,         492,      -13.68583095,      -11.10445429,      -11.31732655,      -8.178374733
          0,           0,         493,      -13.81136596,      -11.30753006,      -11.44677949,      -8.296295247
          0,           0,         494,       -13.9009206,      -11.39445853,      -11.47126046,      -8.420627734
          0,           0,         495,      -13.71907357,      -11.20811589,      -11.46363838,      -8.306627437
          0,           0,         496,       -13.7519343,      -11.18562414,      -11.45604603,      -8.262232788
          0,           0,         497,      -13.78785167,      -11.19287234,      -11.34060546,      -8.280741861
          0,           0,         498,      -13.83411593,       -11.1530453,      -11.47141997,       -8.21559238
          0,           0,         499,      -13.84661331,       -11.3874507,      -11.41030307,      -8.364193995
          0,           0,         500,      -13.78687216,      -11.19715012,      -11.50523843,      -8.270493714
          0,           0,         501,      -13.73570609,      -11.16921388,      -11.35863795,      -8.241362208
          0,           0,         502,      -13.88409317,      -11.32489066,      -11.38919531,      -8.395686753
          0,           0,         503,      -13.71778555,      -11.24750704,      -11.22512038,      -8.206208877
          0,           0,         504,      -13.89441083,      -11.43412172,      -11.41318115,      -8.426292653
          0,           0,         505,      -13.78093593,      -11.29268682,      -11.32893817,      -8.277177909
          0,           0,         506,      -13.79851275,      -11.31060442,      -11.37341896,      -8.347903962
          0,           0,         507,      -13.82813752,      -11.29592197,      -11.43221219,      -8.303587582
          0,           0,         508,      -13.90868569,      -11.31502379,      -11.46340343,      -8.367302637
          0,           0,         509,      -13.81203975,      -11.31252021,      -11.45002934,      -8.349452549
          0,           0,         510,       -13.8937751,      -11.31133052,      -11.43010775,      -8.378317177
          0,           0,         511,      -13.88029303,      -11.31809709,      -11.57410747,       -8.43769344
          0,           0,         512,      -13.79994486,      -11.27774976,      -11.43057922,      -8.277123308
          0,           0,         513,      -13.81708658,      -11.33447447,      -11.50785218,       -8.34841048
          0,           0,         514,      -13.73941749,      -11.17584529,      -11.33523267,      -8.239876104
          0,           0,         515,      -13.77579739,        -11.239083,      -11.42903508,      -8.284723936
          0,           0,         516,      -13.73843532,      -11.23419702,      -11.49113726,      -8.288748309
          0,           0,         517,      -13.79128893,       -11.3804247,      -11.38661899,      -8.323529808
          0,           0,         518,      -13.69786126,      -11.11790722,      -11.45905204,      -8.226374202
          0,           0,         519,      -13.84078976,      -11.23086364,      -11.42892896,      -8.266397683
          0,           0,         520,      -13.81976354,      -11.40343725,      -11.34917049,      -8.331765123
          0,           0,         521,      -13.86762633,      -11.31428997,      -11.41593126,       -8.38372968
          0,           0,         522,       -13.8343764,      -11.35603807,      -11.47485022,        -8.3815494
          0,           0,         523,      -13.81318822,      -11.29069359,      -11.37119143,      -8.332518782
          0,           0,         524,      -13.89022791,      -11.31976366,       -11.4140564,      -8.343465358
          0,           0,         525,      -13.74362382,      -11.26966128,      -11.37186413,      -8.317076642
          0,           0,         526,      -13.88148298,      -11.34349367,      -11.46230148,      -8.392084123
          0,           0,         527,      -13.72262372,      -11.22553075,      -11.37062701,      -8.227243197
          0,           0,         528,      -13.85262862,       -11.4168094,      -11.48391941,      -8.372015451
          0,           0,         529,      -13.77301709,      -11.24006161,      -11.46222968,      -8.314803312
          0,           0,         530,       -13.8081045,      -11.39121352,      -11.43443542,       -8.39537619
          0,           0,         531,      -13.90631641,      -11.41432685,      -11.48693593,      -8.418382398
          0,           0,         532,      -13.75316512,      -11.24956662,      -11.38143437,      -8.261372457
          0,           0,         533,      -13.82556671,       -11.4347359,      -11.38358617,      -8.386974863
          0,           0,         534,      -13.77915434,      -11.29100848,      -11.33061208,      -8.322928297
          0,           0,         535,      -13.85374009,      -11.30105096,      -11.44721557,      -8.370865651
          0,           0,         536,      -13.80937434,      -11.27836585,      -11.43779021,      -8.373749687
          0,           0,         537,      -13.72088033,      -11.30274461,      -11.26754007,      -8.248232316
          0,           0,         538,      -13.83615202,      -11.35809524,      -11.48983753,      -8.357011734
          0,           0,         539,       -13.7563023,      -11.25425367,      -11.35175051,      -8.254269133
          0,           0,         540,      -13.86849161,      -11.37524424,      -11.38056217,      -8.342232404
          0,           0,         541,       -13.8514963,      -11.39039806,      -11.42945099,      -8.375574127
          0,           0,         542,      -13.84666064,      -11.28497823,      -11.40268885,      -8.358691473
          0,           0,         543,      -13.74073953,      -11.21175683,       -11.4133482,      -8.232819957
          0,           0,         544,      -13.94346854,      -11.38329612,       -11.4871232,      -8.468859344
          0,           0,         545,      -13.66432572,      -11.29701101,       -11.1488268,      -8.187955116
          0,           0,         546,      -13.88852592,       -11.2896254,      -11.43080439,       -8.38227573
          0,           0,         547,      -13.73704513,      -11.15651657,      -11.37533222,      -8.269294952
          0,           0,         548,      -13.77062056,      -11.39738544,      -11.24631021,      -8.311259341
          0,           0,         549,      -13.80367206,      -11.36067208,      -11.34174276,      -8.332436002
          0,           0,         550,      -13.81068671,      -11.16135757,      -11.42740763,      -8.267479444
          0,           0,         551,      -13.74196355,      -11.28546337,      -11.44826535,      -8.289013281
          0,           0,         552,      -13.82631217,      -11.31310763,      -11.31013228,       -8.33114383
          0,           0,         553,      -13.80789232,      -11.29485938,      -11.35873137,      -8.307419426
          0,           0,         554,      -13.89559984,      -11.34449775,      -11.42967443,      -8.352270643
          0,           0,         555,      -13.77217977,      -11.23314617,      -11.44085237,      -8.317384882
          0,           0,         556,      -13.70664728,      -11.12195701,      -11.37584258,      -8.204044914
          0,           0,         557,      -13.76362054,      -11.27439662,      -11.38014606,      -8.304510666
          0,           0,         558,       -13.7324038,      -11.14117368,       -11.2832105,      -8.200616895
          0,           0,         559,      -13.90908747,      -11.31670939,      -11.45532421,      -8.374162487
          0,           0,         560,      -13.88767923,      -11.33275537,      -11.44248341,      -8.414575011
          0,           0,         561,      -13.85601091,      -11.35731182,      -11.41432787,      -8.366289283
          0,           0,         562,      -13.66616656,      -11.01419633,      -11.40683479,      -8.137663105
          0,           0,         563,       -13.7861405,      -11.21829501,      -11.36246264,       -8.32686502
          0,           0,         564,       -13.9211653,      -11.39496403,      -11.41992134,      -8.466419038
          0,           0,         565,       -13.7659734,      -11.35008678,      -11.32445016,      -8.305838391
          0,           0,         566,      -13.73057125,      -11.21894354,      -11.44938009,      -8.289101877
          0,           0,         567,      -13.68596109,      -11.09529133,      -11.36032595,       -8.20939217
          0,           0,         568,      -13.76467098,      -11.36424788,      -11.26423844,      -8.313417508
          0,           0,         569,       -13.7477204,      -11.23910971,       -11.3355404,      -8.282471905
          0,           0,         570,      -13.81682813,      -11.29845813,      -11.41359657,      -8.309590963
          0,           0,         571,      -13.80688819,      -11.34258102,      -11.33937768,      -8.330691032
          0,           0,         572,      -13.81685438,      -11.33984998,      -11.38884429,       -8.34567138
          0,           0,         573,      -13.77982736,       -11.2439262,      -11.37958503,      -8.318500219
          0,           0,         574,      -13.67046494,      -11.25417385,      -11.26075332,      -8.223747123
          0,           0,         575,      -13.84019968,      -11.24467261,      -11.49031075,      -8.304848016
          0,           0,         576,      -13.72144521,      -11.10883161,      -11.39530095,      -8.201987574
          0,           0,         577,      -13.69996061,       -11.1095452,      -11.36001664,      -8.213754814
          0,           0,         578,      -13.79578993,      -11.23630323,       -11.4835176,      -8.322629949
          0,           0,         579,      -13.84274953,      -11.30592399,      -11.36713972,      -8.360963691
          0,           0,         580,      -13.78976098,      -11.30157218,      -11.36315412,      -8.367649266
          0,           0,         581,      -13.66803683,      -11.25276401,      -11.19007064,      -8.187443125
          0,           0,         582,      -13.71188591,      -11.37120595,      -11.27723065,      -8.272980359
          0,           0,         583,      -13.68846343,      -11.15283045,      -11.33926971,      -8.188050612
          0,           0,         584,       -13.8315263,      -11.25016438,      -11.49035627,      -8.349844711
          0,           0,         585,      -13.84980703,      -11.33611153,      -11.35889402,      -8.349971072
          0,           0,         586,      -13.88720473,      -11.37603269,      -11.47278876,      -8.401955006
          0,           0,         587,      -13.81787377,      -11.29213325,      -11.40635602,      -8.345965012
          0,           0,         588,       -13.8171454,       -11.2536311,      -11.45132297,      -8.322783664
          0,           0,         589,      -13.79555757,       -11.3697048,      -11.35825066,      -8.301515727
          0,           0,         590,      -13.83699753,      -11.39284728,      -11.33965718,      -8.340905002
          0,           0,         591,      -13.73406171,      -11.35949449,      -11.26176826,      -8.294585669
          0,           0,         592,      -13.78501601,      -11.22760271,      -11.40519801,      -8.318790004
          0,           0,         593,      -13.78475443,      -11.15793296,      -11.41716136,      -8.236327819
          0,           0,         594,       -13.6766778,       -11.1710827,      -11.24397888,      -8.207476057
          0,           0,         595,      -13.50559874,      -10.95711376,      -11.23761367,       -8.06367506
          0,           0,         596,      -13.67888063,      -11.23455214,      -11.20887191,      -8.229877036
          0,           0,         597,      -13.72793547,      -11.32476406,      -11.23042571,      -8.277579243
          0,           0,         598,      -13.68497956,      -11.21411738,      -11.20491709,      -8.201898279
          0,           0,         599,      -13.78241686,      -11.24800748,      -11.26237892,      -8.264550062
          0,           0,         600,      -13.86766586,      -11.38508141,      -11.46118676,      -8.329316972
