VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81024649,       -11.4119236,       -11.4015257,      -8.336494443
          0,           0,         338,      -13.83834989,      -11.36782098,      -11.48443828,      -8.393571825
          0,           0,         339,      -13.64247009,      -11.05401286,      -11.32241807,      -8.166129683
          0,           0,         340,      -13.81177182,      -11.33476848,      -11.28458647,      -8.307792163
          0,           0,         341,      -13.75457807,      -11.33143454,      -11.39074909,      -8.326365547
          0,           0,         342,      -13.88694632,      -11.33803766,      -11.39536412,      -8.433970472
          0,           0,         343,      -13.60089184,      -11.05419438,      -11.30656385,      -8.121796438
          0,           0,         344,      -13.82547231,      -11.23420423,      -11.42564213,      -8.352337772
          0,           0,         345,      -13.78841447,      -11.23964963,      -11.34942013,      -8.309901045
          0,           0,         346,      -13.88265681,      -11.39965724,      -11.52521207,      -8.431581539
          0,           0,         347,      -13.81065524,      -11.25706928,      -11.39892368,      -8.311969419
          0,           0,         348,      -13.78997992,      -11.30329569,       -11.3064097,      -8.294899654
          0,           0,         349,      -13.73334757,      -11.29369048,      -11.31510162,      -8.274950413
          0,           0,         350,      -13.58324662,      -11.16130554,      -11.27021934,      -8.215602591
          0,           0,         351,      -13.78024541,       -11.2814105,      -11.34339228,       -8.29978131
          0,           0,         352,      -13.73205285,      -11.30198658,      -11.25933291,      -8.279816774
          0,           0,         353,      -13.75701115,      -11.13850928,      -11.39035426,      -8.225147702
          0,           0,         354,      -13.79286825,      -11.20559955,      -11.44723663,      -8.292430768
          0,           0,         355,      -13.83747894,       -11.2854047,      -11.43367228,        -8.3562782
          0,           0,         356,      -13.83386472,      -11.33413453,      -11.48013399,      -8.431573028
          0,           0,         357,      -13.74635929,      -11.15588977,      -11.35595377,       -8.23344831
          0,           0,         358,      -13.84970952,      -11.34861963,      -11.38701947,      -8.306347856
          0,           0,         359,      -13.82910368,       -11.1929098,      -11.43560656,      -8.347594356
          0,           0,         360,      -13.83087901,      -11.33574991,      -11.55421475,      -8.436679136
          0,           0,         361,      -13.79215128,      -11.30605433,      -11.35218618,      -8.325093971
          0,           0,         362,      -13.80032644,      -11.33544193,      -11.34365127,      -8.288509802
          0,           0,         363,      -13.63506863,      -10.93800913,      -11.54698183,      -8.096822685
          0,           0,         364,      -13.90310913,      -11.32307908,      -11.44855511,      -8.448918306
          0,           0,         365,      -13.84080154,      -11.37079855,      -11.38747346,      -8.375325598
          0,           0,         366,      -13.87907611,      -11.28540786,      -11.37603027,       -8.32735162
          0,           0,         367,      -13.72314242,      -11.19839979,      -11.36060018,      -8.228884726
          0,           0,         368,      -13.82857121,      -11.29152785,      -11.52976939,      -8.337464564
          0,           0,         369,      -13.71830002,      -11.20008055,      -11.30306252,      -8.212321037
          0,           0,         370,      -13.65035899,      -11.06677123,      -11.37297333,      -8.243780516
          0,           0,         371,      -13.83528484,      -11.34123913,      -11.40793453,      -8.355497466
          0,           0,         372,      -13.82942314,      -11.22697771,      -11.39351154,      -8.314994024
          0,           0,         373,      -13.65412631,       -11.1815799,       -11.2657257,      -8.189033061
          0,           0,         374,      -13.81181711,      -11.31245741,      -11.31404128,       -8.32040372
          0,           0,         375,      -13.79107631,      -11.19867355,      -11.46179278,      -8.342058979
          0,           0,         376,      -13.73445679,      -11.21820124,        -11.434856,      -8.273993519
          0,           0,         377,      -13.91387866,      -11.37526769,      -11.44032739,      -8.362177962
          0,           0,         378,        -13.790912,      -11.23517667,      -11.32756944,      -8.297182577
          0,           0,         379,      -13.78910789,      -11.33001532,      -11.41661379,      -8.339719895
          0,           0,         380,      -13.67804005,      -11.26705626,      -11.18356898,      -8.246664885
          0,           0,         381,      -13.76278163,      -11.37780164,      -11.32222387,      -8.300865887
          0,           0,         382,       -13.7569532,      -11.17198651,      -11.29372841,      -8.239626643
          0,           0,         383,      -13.79902973,      -11.37827515,      -11.38725656,      -8.360346451
          0,           0,         384,      -13.71361224,      -11.22120966,      -11.19634104,      -8.211510289
          0,           0,         385,      -13.72193306,      -11.33445221,      -11.22103893,       -8.25531648
          0,           0,         386,      -13.73960682,      -11.36139824,      -11.30730071,      -8.254756753
          0,           0,         387,      -13.91221247,      -11.41683159,      -11.43913791,      -8.438053605
          0,           0,         388,       -13.8151076,      -11.40473261,      -11.38492388,      -8.404224853
          0,           0,         389,      -13.72008795,      -11.26335901,      -11.44453954,      -8.401325281
          0,           0,         390,      -13.83313231,      -11.19497255,      -11.41568104,       -8.31371108
          0,           0,         391,      -13.79927348,      -11.33119586,      -11.32719143,      -8.306700257
          0,           0,         392,      -13.63510705,      -10.98907678,      -11.45467717,      -8.071445657
          0,           0,         393,       -13.7422757,      -11.23672469,      -11.36490738,      -8.352624559
          0,           0,         394,      -13.78966813,       -11.2411351,      -11.44692453,      -8.330321163
          0,           0,         395,      -13.79692155,      -11.17144341,      -11.42427969,      -8.238195726
          0,           0,         396,      -13.66622175,      -11.29400114,      -11.19473278,      -8.187073104
          0,           0,         397,      -13.85225056,      -11.32028641,      -11.37545341,      -8.336954882
          0,           0,         398,      -13.85155631,      -11.19271371,      -11.54907661,      -8.270363186
          0,           0,         399,      -13.65383755,      -11.11706182,      -11.29738276,      -8.168140709
          0,           0,         400,      -13.71856254,      -11.16346878,      -11.27220813,      -8.203572478
          0,           0,         401,      -13.88553852,      -11.32523673,      -11.46431673,      -8.368614591
          0,           0,         402,      -13.83928957,      -11.28785915,      -11.39327601,      -8.331473391
          0,           0,         403,      -13.80613391,      -11.28355052,      -11.30914621,      -8.295739112
          0,           0,         404,       -13.7213741,       -11.1326988,      -11.43984885,      -8.217960431
          0,           0,         405,      -13.74625653,      -11.30439134,      -11.32388822,      -8.333403869
          0,           0,         406,      -13.73193568,      -11.12196139,      -11.37661867,      -8.202876942
          0,           0,         407,      -13.94636384,       -11.3678683,      -11.50159312,      -8.456331969
          0,           0,         408,      -13.77889536,       -11.2754919,       -11.3712778,      -8.294430891
          0,           0,         409,      -13.83396721,      -11.20708659,      -11.48253446,       -8.37668167
          0,           0,         410,      -13.88326718,       -11.2225956,      -11.45187109,      -8.296038286
          0,           0,         411,      -13.82770663,      -11.42215421,      -11.33663227,      -8.341720265
          0,           0,         412,      -13.86864444,      -11.32720193,       -11.4500907,      -8.388099145
          0,           0,         413,      -13.71258568,       -11.1828275,      -11.25673076,      -8.213601059
          0,           0,         414,      -13.82122045,      -11.30543284,       -11.5218365,      -8.334659559
          0,           0,         415,      -13.71452288,      -11.30671876,      -11.22556064,      -8.254249631
          0,           0,         416,      -13.59861616,      -11.15257024,      -11.34050835,      -8.213199264
          0,           0,         417,      -13.74087393,      -11.38890421,      -11.34060227,      -8.310098995
          0,           0,         418,      -13.88003639,      -11.38058187,       -11.4131835,      -8.391618312
          0,           0,         419,      -13.76799887,      -11.24772113,      -11.42774181,      -8.369051579
          0,           0,         420,       -13.8496035,      -11.35103355,      -11.45477997,      -8.397285186
          0,           0,         421,      -13.82698745,      -11.35112143,      -11.50039084,      -8.411114643
          0,           0,         422,      -13.72279695,      -11.22092106,      -11.34124782,      -8.271575217
          0,           0,         423,       -13.8926132,      -11.41034434,      -11.46746779,      -8.400429878
          0,           0,         424,      -13.93099854,      -11.40449404,      -11.51753568,      -8.425895623
          0,           0,         425,      -13.89672251,      -11.38652325,      -11.39888607,      -8.425200886
          0,           0,         426,      -13.86456755,      -11.23916227,      -11.52618204,      -8.319277958
          0,           0,         427,      -13.87184361,      -11.26835688,      -11.29868868,      -8.296986168
          0,           0,         428,      -13.87706487,      -11.36166485,      -11.48012171,       -8.39514204
          0,           0,         429,      -13.80190311,      -11.30660844,      -11.36292657,      -8.338361191
          0,           0,         430,      -13.58181743,      -10.95427754,      -11.42072354,      -8.116163952
          0,           0,         431,      -13.88537475,      -11.27248715,      -11.43856906,      -8.307705323
          0,           0,         432,       -13.8660783,      -11.34032142,      -11.35872495,      -8.375046068
          0,           0,         433,       -13.7447823,      -11.16802572,      -11.34102693,      -8.229677973
          0,           0,         434,      -13.87228662,      -11.25885807,       -11.4856864,      -8.360719339
          0,           0,         435,      -13.88000147,      -11.44822613,      -11.37197184,      -8.416674665
          0,           0,         436,      -13.79425015,       -11.1828176,       -11.3419838,      -8.238835363
          0,           0,         437,      -13.85446057,      -11.25778185,      -11.39838113,      -8.315969608
          0,           0,         438,      -13.75725404,      -11.27239701,      -11.31246531,      -8.265767913
          0,           0,         439,      -13.84388124,      -11.25398038,        -11.392218,      -8.272484659
          0,           0,         440,      -13.86340542,       -11.3409981,       -11.5426353,      -8.400313761
          0,           0,         441,      -13.83259624,      -11.41306235,      -11.33360954,       -8.35365545
          0,           0,         442,      -13.66931951,      -11.11727771,      -11.35903512,      -8.194766513
          0,           0,         443,      -13.73565258,       -11.3081747,      -11.27871771,      -8.265466021
          0,           0,         444,      -13.88761881,      -11.37500515,      -11.47329386,      -8.444718025
          0,           0,         445,       -13.8782473,      -11.38274504,      -11.50041125,      -8.402414322
          0,           0,         446,      -13.69583038,      -11.24948732,      -11.25454196,      -8.219540914
          0,           0,         447,      -13.74784288,      -11.37549251,      -11.38151217,      -8.296459963
          0,           0,         448,      -13.66239617,      -11.27722864,      -11.22312388,      -8.174103655
          0,           0,         449,      -13.86039628,      -11.37226314,      -11.39810235,      -8.374360525
          0,           0,         450,      -13.77712804,      -11.37666526,      -11.29402536,      -8.292127016
          0,           0,         451,      -13.89422064,      -11.47079023,      -11.55542251,      -8.487511109
          0,           0,         452,      -13.64644669,      -10.95024262,      -11.40195588,      -8.117503176
          0,           0,         453,      -13.87772487,      -11.30458928,      -11.46200648,      -8.303294287
          0,           0,         454,      -13.80384663,      -11.28546948,      -11.38654777,      -8.366617103
          0,           0,         455,      -13.60480965,      -11.06068435,      -11.20053185,      -8.122430247
          0,           0,         456,      -13.76769919,      -11.14355186,      -11.48762675,      -8.235856746
          0,           0,         457,       -13.7821573,      -11.45196843,       -11.3228122,      -8.322749034
          0,           0,         458,      -13.86952162,       -11.2762267,       -11.3530441,      -8.343658467
          0,           0,         459,      -13.83862124,       -11.4649384,      -11.32206733,      -8.382724994
          0,           0,         460,      -13.82940583,      -11.34676564,      -11.45607162,      -8.372802421
          0,           0,         461,      -13.80112147,      -11.38644148,      -11.31272961,      -8.331655271
          0,           0,         462,      -13.80490778,      -11.19986841,      -11.40257452,      -8.287806011
          0,           0,         463,      -13.84619221,      -11.36964416,      -11.45008609,      -8.432496165
          0,           0,         464,      -13.81334345,      -11.41314814,      -11.38795953,      -8.347246261
          0,           0,         465,      -13.90635707,      -11.39400868,      -11.47091677,      -8.436889938
          0,           0,         466,      -13.91072518,      -11.40529612,      -11.43336153,      -8.414365449
          0,           0,         467,      -13.80885857,       -11.3749649,      -11.41399922,      -8.326756467
          0,           0,         468,      -13.78059914,      -11.25275699,      -11.35492634,       -8.27698176
          0,           0,         469,      -13.80545352,      -11.33305557,      -11.34835306,      -8.335348353
          0,           0,         470,      -13.88162581,      -11.41414196,       -11.4346976,      -8.397638764
          0,           0,         471,      -13.82812205,      -11.28426799,      -11.42402867,      -8.377368783
          0,           0,         472,      -13.72730116,      -11.33407498,      -11.27485652,       -8.25589958
          0,           0,         473,      -13.81273456,      -11.38865363,      -11.36490283,      -8.354584691
          0,           0,         474,      -13.75550804,      -11.20977053,      -11.41434918,      -8.256565265
          0,           0,         475,      -13.81892176,      -11.40090802,      -11.44032807,      -8.368781936
          0,           0,         476,      -13.82837807,      -11.44749824,      -11.43421109,      -8.380391405
          0,           0,         477,      -13.72919747,      -11.34382207,      -11.25451063,      -8.246429373
          0,           0,         478,      -13.90660329,      -11.36420372,       -11.4433283,      -8.385617733
          0,           0,         479,      -13.92783458,      -11.30985834,      -11.44573383,       -8.40871665
          0,           0,         480,      -13.80713687,      -11.26237855,      -11.40810205,      -8.245672085
          0,           0,         481,      -13.78854361,      -11.38827303,      -11.37331173,      -8.332893825
          0,           0,         482,      -13.78197063,      -11.30547086,      -11.35220003,      -8.307887448
          0,           0,         483,      -13.77634524,      -11.29419319,      -11.30771477,      -8.279097557
          0,           0,         484,      -13.81093849,      -11.36324924,      -11.35179212,      -8.348753931
          0,           0,         485,      -13.81289944,      -11.26370262,      -11.42240182,      -8.361236095
          0,           0,         486,      -13.86880947,      -11.36929808,       -11.4326036,      -8.391315649
          0,           0,         487,      -13.76525309,       -11.3100639,      -11.44984905,      -8.328113858
          0,           0,         488,      -13.61502619,      -10.98940724,       -11.4109876,       -8.15522911
          0,           0,         489,      -13.82582024,      -11.27162797,      -11.52187215,      -8.394808767
          0,           0,         490,      -13.64703527,      -11.05857684,       -11.4207714,      -8.144341113
          0,           0,         491,      -13.70839485,      -11.24094357,      -11.20063643,      -8.205666504
          0,           0,         492,      -13.82561212,      -11.27889872,      -11.45506476,      -8.344562164
          0,           0,         493,      -13.79913834,      -11.31302784,      -11.41881633,      -8.308991037
          0,           0,         494,      -13.74706485,      -11.28660162,      -11.26567907,      -8.282891652
          0,           0,         495,      -13.90733642,      -11.33696876,      -11.41385118,      -8.406994873
          0,           0,         496,      -13.74678276,      -11.28002523,       -11.3369498,      -8.318266114
          0,           0,         497,      -13.77233165,      -11.36285587,      -11.26960081,      -8.281590755
          0,           0,         498,       -13.6372284,      -10.98491864,      -11.38132405,      -8.101282904
          0,           0,         499,      -13.71985799,      -11.15829046,       -11.3057227,        -8.2244591
          0,           0,         500,      -13.63317576,      -11.28596243,      -11.19101162,      -8.169290584
          0,           0,         501,      -13.81562377,      -11.35092984,      -11.23884378,      -8.355170049
          0,           0,         502,      -13.77190376,      -11.27470026,      -11.35663617,      -8.334371099
          0,           0,         503,      -13.83013551,      -11.24602471,      -11.41034919,       -8.32990858
          0,           0,         504,      -13.71344969,      -11.06555747,      -11.36520071,      -8.127736701
          0,           0,         505,      -13.81981366,      -11.34651276,      -11.36866532,      -8.358012987
          0,           0,         506,      -13.84949287,      -11.31432011,      -11.41667452,      -8.370497559
          0,           0,         507,      -13.85800709,      -11.33883034,      -11.49601352,      -8.434302728
          0,           0,         508,      -13.85661618,      -11.31990914,      -11.43922619,      -8.344254064
          0,           0,         509,      -13.57974571,      -10.93061449,      -11.28298642,      -8.043054497
          0,           0,         510,      -13.77228893,       -11.2065109,      -11.44441582,      -8.274700098
          0,           0,         511,      -13.68224284,      -11.16191919,      -11.32777309,      -8.188857154
          0,           0,         512,       -13.9999241,      -11.43456397,      -11.57775916,      -8.517264872
          0,           0,         513,      -13.78881248,      -11.25482127,      -11.36147958,      -8.278546962
          0,           0,         514,      -13.86765839,      -11.45847013,      -11.47148009,      -8.442225163
          0,           0,         515,      -13.85992118,       -11.3547616,      -11.39479868,      -8.382443464
          0,           0,         516,      -13.69183833,      -11.17180159,      -11.45116231,      -8.271291921
          0,           0,         517,      -13.82377591,      -11.30781511,      -11.37417916,      -8.354677136
          0,           0,         518,      -13.70988852,      -11.27100134,      -11.28712261,      -8.237703597
          0,           0,         519,      -13.80190073,      -11.38875194,      -11.41354441,      -8.365842594
          0,           0,         520,       -13.7028686,      -11.24215863,      -11.19376925,      -8.235145605
          0,           0,         521,      -13.86700324,      -11.15744685,      -11.44736199,      -8.292543007
          0,           0,         522,       -13.8414341,      -11.32532775,      -11.41997914,      -8.360481316
          0,           0,         523,      -13.66670092,      -11.10590077,      -11.40883547,      -8.247146026
          0,           0,         524,      -13.78968184,      -11.23519528,      -11.43683196,      -8.324855144
          0,           0,         525,      -13.77150528,       -11.2291513,      -11.37402126,      -8.235289403
          0,           0,         526,      -13.81323196,      -11.37479069,      -11.38543348,      -8.384021744
          0,           0,         527,       -13.7641245,      -11.30121083,      -11.37355163,      -8.287042118
          0,           0,         528,      -13.79460023,      -11.25401324,      -11.34583236,      -8.316841679
          0,           0,         529,      -13.66204613,      -11.26494776,      -11.15573155,      -8.187380681
          0,           0,         530,       -13.8511943,      -11.41498469,      -11.28630939,      -8.354977083
          0,           0,         531,       -13.6879065,      -11.37270451,       -11.2819663,      -8.260399351
          0,           0,         532,      -13.63634184,      -11.27245775,      -11.17366886,      -8.192380963
          0,           0,         533,      -13.95571804,      -11.38148735,      -11.48383423,      -8.431635404
          0,           0,         534,      -13.65541024,       -11.1560978,      -11.21471553,      -8.196640626
          0,           0,         535,      -13.67248811,      -11.19935864,      -11.25607354,      -8.182530838
          0,           0,         536,      -13.81600258,      -11.38449716,      -11.38728726,      -8.306174748
          0,           0,         537,       -13.8278102,       -11.1436025,      -11.38452835,      -8.249141333
          0,           0,         538,      -13.79948404,      -11.28571456,       -11.2546276,      -8.322944934
          0,           0,         539,      -13.86478931,      -11.29792485,      -11.42761838,      -8.298718433
          0,           0,         540,      -13.75589273,      -11.30339273,      -11.28050352,      -8.266869274
          0,           0,         541,      -13.83108607,      -11.28837747,      -11.45425464,      -8.363377811
          0,           0,         542,      -13.73504947,      -11.12606883,      -11.40286004,      -8.287778092
          0,           0,         543,      -13.79269195,      -11.24022336,      -11.47200204,      -8.306601977
          0,           0,         544,       -13.6156698,      -11.17808598,      -11.36508201,      -8.223107028
          0,           0,         545,      -13.79353615,      -11.32030457,      -11.35940305,      -8.327334216
          0,           0,         546,      -13.83702618,      -11.23946575,      -11.47564903,      -8.321134909
          0,           0,         547,       -13.7581285,      -11.37084065,      -11.27918532,      -8.309604217
          0,           0,         548,      -13.68343611,      -11.26193032,      -11.36138306,      -8.247758943
          0,           0,         549,       -13.7464633,      -11.15536969,       -11.2725393,      -8.212896464
          0,           0,         550,      -13.78446212,      -11.25339683,      -11.42248993,      -8.312094119
          0,           0,         551,      -13.77606142,       -11.2031494,      -11.39192218,      -8.248658867
          0,           0,         552,      -13.82753048,      -11.34757874,      -11.50053363,      -8.407194014
          0,           0,         553,      -13.66386523,      -11.09531849,      -11.34881692,      -8.188054052
          0,           0,         554,      -13.92212875,      -11.31771722,      -11.43794281,      -8.441415008
          0,           0,         555,      -13.85022583,      -11.32650032,      -11.38363237,      -8.394651193
          0,           0,         556,      -13.66763809,        -10.980725,      -11.52276584,      -8.128232919
          0,           0,         557,       -13.6878621,      -11.20754225,       -11.2056694,      -8.216012749
          0,           0,         558,       -13.8541977,       -11.2785981,      -11.48489185,       -8.34742686
          0,           0,         559,      -13.62939564,      -11.00662194,      -11.31573076,      -8.091187582
          0,           0,         560,      -13.80352872,      -11.24211172,      -11.37180465,      -8.328485966
          0,           0,         561,      -13.87020455,      -11.36739034,      -11.49467767,      -8.398896391
          0,           0,         562,      -13.72233344,      -11.27096716,      -11.23660537,      -8.216864321
          0,           0,         563,      -13.78124078,      -11.19673579,      -11.39301202,      -8.261964361
          0,           0,         564,        -13.889602,      -11.39418079,      -11.46154852,      -8.422478972
          0,           0,         565,      -13.86207296,      -11.35658216,      -11.33624331,      -8.407936094
          0,           0,         566,      -13.91541437,      -11.42341374,      -11.38747888,      -8.462278371
          0,           0,         567,      -13.90036539,       -11.4047006,      -11.50845444,      -8.407864635
          0,           0,         568,      -13.63286788,      -11.03387623,      -11.41941541,      -8.140499256
          0,           0,         569,      -13.89614566,       -11.3229447,      -11.46161468,      -8.413265572
          0,           0,         570,      -13.71194665,      -11.26056474,      -11.21803633,      -8.213435637
          0,           0,         571,      -13.76932115,       -11.2958839,      -11.30939524,      -8.283456716
          0,           0,         572,      -13.70559747,      -11.22572143,      -11.43258651,      -8.320844737
          0,           0,         573,      -13.79327966,      -11.37246664,      -11.47032388,      -8.358618104
          0,           0,         574,      -13.81468602,      -11.36183945,      -11.46752136,      -8.363550783
          0,           0,         575,      -13.53467208,      -10.89487202,      -11.41561975,      -8.047278222
          0,           0,         576,       -13.7332064,      -11.30511069,       -11.2775315,      -8.271645699
          0,           0,         577,       -13.7839476,       -11.3198153,      -11.33201232,      -8.284461997
          0,           0,         578,       -13.8794073,      -11.32425392,      -11.41502314,      -8.430572979
          0,           0,         579,      -13.88039782,      -11.34170753,      -11.46990189,      -8.383793545
          0,           0,         580,      -13.79410309,      -11.33451513,        -11.438213,      -8.346696875
          0,           0,         581,      -13.85246868,      -11.29089589,      -11.35342406,      -8.398309844
          0,           0,         582,      -13.86013569,      -11.42194053,      -11.43527012,      -8.397762647
          0,           0,         583,      -13.77686737,      -11.14729791,      -11.43064981,      -8.271012812
          0,           0,         584,      -13.77520706,      -11.23947709,      -11.32440039,      -8.245408546
          0,           0,         585,      -13.81047103,      -11.37599921,      -11.39130869,      -8.360651208
          0,           0,         586,      -13.73931644,      -11.35942775,      -11.44160536,      -8.294370948
          0,           0,         587,      -13.87086951,      -11.37555957,      -11.46801137,      -8.411048082
          0,           0,         588,      -13.67842457,      -11.17880923,      -11.28670437,      -8.230682256
          0,           0,         589,      -13.73409511,      -11.16187709,      -11.25305959,      -8.229795383
          0,           0,         590,      -13.74866655,      -11.36625813,       -11.2448704,      -8.304315024
          0,           0,         591,      -13.78540473,      -11.32110443,      -11.43506765,      -8.278054903
          0,           0,         592,      -13.64097285,      -11.12890236,      -11.18161179,      -8.122955452
          0,           0,         593,      -13.77842825,      -11.31928215,      -11.33785892,      -8.282264335
          0,           0,         594,      -13.74229024,      -11.18536557,      -11.33330342,      -8.216891661
          0,           0,         595,      -13.76436843,      -11.31819646,      -11.32762472,       -8.32498521
          0,           0,         596,      -13.62768898,      -11.19000251,      -11.19013978,      -8.145768476
          0,           0,         597,      -13.71234776,      -11.30819279,       -11.2256544,      -8.260176247
          0,           0,         598,      -13.83126802,      -11.33293317,      -11.36041395,      -8.362501679
          0,           0,         599,      -13.87493403,      -11.38074257,      -11.51616135,      -8.352425698
          0,           0,         600,      -13.92242327,      -11.38831589,      -11.46305946,      -8.468532759
