VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85991436,      -11.37198749,      -11.49489909,      -8.412066038
          0,           0,         338,      -13.90041261,      -11.38175274,      -11.46352781,      -8.414751111
          0,           0,         339,       -13.8633909,      -11.24446051,      -11.47166001,      -8.303820184
          0,           0,         340,      -13.83168537,      -11.24726435,        -11.396056,      -8.304109537
          0,           0,         341,       -13.8221768,       -11.2889319,      -11.47109848,      -8.365657327
          0,           0,         342,      -13.72350239,      -11.33374287,      -11.41038865,      -8.308086458
          0,           0,         343,      -13.94714412,      -11.28259194,      -11.53298203,      -8.396460369
          0,           0,         344,      -13.93440565,      -11.29613824,      -11.60657928,      -8.386350201
          0,           0,         345,      -13.88670529,      -11.37956107,       -11.4830147,      -8.369132644
          0,           0,         346,      -13.87813123,      -11.25300194,      -11.47066138,      -8.337219045
          0,           0,         347,      -13.84313359,      -11.35788042,      -11.45504944,      -8.404330859
          0,           0,         348,      -13.91678187,      -11.45615173,      -11.41424835,      -8.434200326
          0,           0,         349,      -13.92672694,      -11.39071714,      -11.51612053,      -8.487057352
          0,           0,         350,      -13.85232225,      -11.46012028,      -11.47734341,      -8.364125374
          0,           0,         351,      -13.82521231,       -11.3246015,      -11.42396329,      -8.366203049
          0,           0,         352,      -13.80165741,      -11.17125068,      -11.46955575,      -8.348396107
          0,           0,         353,      -13.93400354,      -11.32160992,      -11.46626365,      -8.422950527
          0,           0,         354,      -13.88205613,      -11.41160296,      -11.43166383,      -8.401571259
          0,           0,         355,      -13.93822003,      -11.34658518,      -11.57240345,      -8.424223559
          0,           0,         356,      -13.82502281,      -11.28538198,      -11.36045896,      -8.347321059
          0,           0,         357,      -13.83252981,      -11.33886837,      -11.38341462,      -8.341865153
          0,           0,         358,      -13.96280046,      -11.45358295,      -11.52284722,      -8.483358879
          0,           0,         359,      -13.85195815,      -11.38281732,       -11.4123799,      -8.387415706
          0,           0,         360,      -13.89280004,      -11.31308594,      -11.49323323,       -8.42637908
          0,           0,         361,      -13.91590938,      -11.38076867,       -11.4774245,      -8.432202395
          0,           0,         362,       -13.8795671,      -11.33446967,      -11.46470345,      -8.378779779
          0,           0,         363,      -13.79906211,      -11.28931906,      -11.42786267,      -8.343601332
          0,           0,         364,      -13.90547902,      -11.47411173,      -11.47190545,        -8.4487043
          0,           0,         365,      -13.87545349,      -11.37066697,      -11.48905434,      -8.395637381
          0,           0,         366,       -13.9879329,      -11.44175818,      -11.53336789,      -8.471074005
          0,           0,         367,      -13.96069018,      -11.45633259,      -11.60492796,        -8.4980683
          0,           0,         368,      -13.84274003,      -11.37688958,      -11.44428106,      -8.366703289
          0,           0,         369,      -13.94439967,      -11.45469687,      -11.49996081,      -8.423151643
          0,           0,         370,       -13.9121667,      -11.34980321,      -11.46702623,      -8.372179862
          0,           0,         371,      -13.79137002,      -11.29393319,      -11.44161087,      -8.385496338
          0,           0,         372,      -13.94708575,      -11.47028423,      -11.42415344,      -8.485343927
          0,           0,         373,      -13.64771632,      -11.09568989,      -11.46667189,      -8.196843203
          0,           0,         374,      -13.76518506,       -11.1531551,      -11.39479506,      -8.262134348
          0,           0,         375,      -13.74270796,      -11.17583708,      -11.54773848,      -8.242434388
          0,           0,         376,      -13.90008663,      -11.31423483,      -11.50366025,       -8.41854858
          0,           0,         377,      -13.78592009,      -11.24871358,      -11.37132008,      -8.336289388
          0,           0,         378,      -13.92861461,      -11.45414559,      -11.49882352,      -8.509206927
          0,           0,         379,      -13.97520187,       -11.4521896,      -11.57264119,      -8.470382102
          0,           0,         380,      -13.91797896,      -11.42608963,      -11.52868932,      -8.437952623
          0,           0,         381,       -13.7926186,      -11.32715282,      -11.41249031,      -8.343759198
          0,           0,         382,      -13.82395177,      -11.21786403,      -11.50290361,      -8.336375897
          0,           0,         383,      -13.82287262,       -11.3611961,      -11.40862954,      -8.352954701
          0,           0,         384,      -13.80014428,      -11.36963284,      -11.30763223,      -8.340427038
          0,           0,         385,      -13.94158451,      -11.40012982,      -11.59784999,      -8.450698748
          0,           0,         386,      -13.88655811,      -11.51114028,      -11.42324036,      -8.406919452
          0,           0,         387,      -13.89045176,      -11.43600426,      -11.51100903,      -8.419445933
          0,           0,         388,      -13.81270557,      -11.15676314,      -11.60581646,      -8.334012171
          0,           0,         389,      -13.98235933,      -11.33746333,      -11.51557511,      -8.407420399
          0,           0,         390,      -13.96483802,      -11.43301127,      -11.49165639,      -8.435820539
          0,           0,         391,      -13.93547411,      -11.36745449,      -11.37487545,      -8.410954054
          0,           0,         392,      -13.71549632,      -11.28722598,      -11.30208477,      -8.273515723
          0,           0,         393,      -13.83677391,      -11.29665956,      -11.51572214,      -8.361796483
          0,           0,         394,      -13.87961518,      -11.33308519,      -11.48015286,      -8.417153331
          0,           0,         395,      -13.83835722,      -11.39799463,       -11.4092495,      -8.337741131
          0,           0,         396,       -13.9384988,      -11.40845296,      -11.50310628,      -8.480622906
          0,           0,         397,      -13.87015317,      -11.24102905,      -11.53954452,      -8.402477549
          0,           0,         398,      -13.88333608,      -11.38212885,      -11.55111512,      -8.453049839
          0,           0,         399,      -13.95666368,      -11.37151525,      -11.47153584,      -8.393933555
          0,           0,         400,      -13.91817492,      -11.41407263,      -11.46060225,      -8.414448569
          0,           0,         401,      -13.83931434,      -11.31873448,      -11.44614107,      -8.369111098
          0,           0,         402,      -13.89053296,      -11.34221364,      -11.49789988,      -8.443217761
          0,           0,         403,      -13.95487646,      -11.43403741,      -11.54219334,      -8.513271367
          0,           0,         404,      -13.74437868,      -11.12167351,      -11.55941646,      -8.237433195
          0,           0,         405,      -13.87064235,       -11.2793714,       -11.4285379,      -8.404519256
          0,           0,         406,      -13.87651163,       -11.3309805,      -11.56300177,      -8.479026506
          0,           0,         407,      -14.03922264,      -11.41442478,      -11.49588615,      -8.568802008
          0,           0,         408,      -14.00020531,      -11.42712849,      -11.58459345,      -8.529243716
          0,           0,         409,      -13.87692544,      -11.27375035,      -11.32084564,      -8.387353172
          0,           0,         410,      -13.83837447,      -11.34517762,      -11.40588771,      -8.366404929
          0,           0,         411,      -13.90944922,      -11.28904987,      -11.57361001,      -8.422725999
          0,           0,         412,      -13.93540016,      -11.41257041,      -11.54067624,      -8.464694078
          0,           0,         413,      -13.97316155,      -11.49024972,      -11.56638279,      -8.542336204
          0,           0,         414,      -13.67515066,      -11.12671886,      -11.34077962,      -8.188310487
          0,           0,         415,      -13.82669632,      -11.37402346,      -11.38533579,      -8.359034263
          0,           0,         416,      -13.92623391,      -11.30500312,      -11.56400975,      -8.467435164
          0,           0,         417,      -14.01313005,      -11.48271937,      -11.59567143,      -8.481571734
          0,           0,         418,      -13.83990513,      -11.41989333,      -11.36420408,      -8.422530932
          0,           0,         419,      -13.84836467,      -11.32049897,      -11.49307674,      -8.389969926
          0,           0,         420,      -13.76693626,      -11.36054897,      -11.29747641,      -8.329965491
          0,           0,         421,      -13.86980777,      -11.36947217,      -11.44077864,      -8.395556614
          0,           0,         422,      -13.88139037,      -11.35864958,      -11.48053507,      -8.382184866
          0,           0,         423,      -13.79935568,      -11.23150766,      -11.43976333,      -8.302707997
          0,           0,         424,      -13.87711002,      -11.39953138,      -11.44411832,      -8.376621861
          0,           0,         425,      -13.89232321,      -11.41662831,      -11.53897662,      -8.429819897
          0,           0,         426,      -13.97489729,      -11.44931981,      -11.45868006,      -8.479807056
          0,           0,         427,      -13.65401434,      -11.20957334,      -11.31656066,       -8.24066327
          0,           0,         428,      -13.88444834,      -11.41456357,      -11.40659622,      -8.384492503
          0,           0,         429,       -13.8363324,      -11.30303099,      -11.42681518,       -8.32742191
          0,           0,         430,      -13.94253885,      -11.40154043,      -11.50277032,      -8.457639574
          0,           0,         431,       -13.8989217,       -11.4606214,      -11.43394066,      -8.416764083
          0,           0,         432,      -13.86548988,      -11.36083503,      -11.50096387,      -8.380707059
          0,           0,         433,      -13.98571919,      -11.35683656,      -11.56380108,      -8.482609478
          0,           0,         434,      -13.88313854,      -11.35881348,      -11.39202971,      -8.391743616
          0,           0,         435,      -13.93838351,      -11.40504515,      -11.54718474,      -8.458253845
          0,           0,         436,      -13.89238548,      -11.37942587,      -11.52004567,      -8.362515134
          0,           0,         437,      -13.79076508,      -11.30509208,      -11.45870307,      -8.364656208
          0,           0,         438,      -13.75892289,       -11.3216544,      -11.51674856,      -8.344937405
          0,           0,         439,      -13.89232194,      -11.35702622,      -11.47175594,      -8.412158295
          0,           0,         440,      -13.86645583,       -11.2380188,      -11.48651915,      -8.393555954
          0,           0,         441,      -13.84668783,      -11.30400067,      -11.47219251,      -8.380575093
          0,           0,         442,      -13.81188278,      -11.37112159,      -11.36892447,      -8.341326941
          0,           0,         443,      -13.76313104,      -11.17623852,      -11.44025302,      -8.333393002
          0,           0,         444,      -13.92222683,      -11.41838924,       -11.5951773,      -8.437176029
          0,           0,         445,      -13.90005651,      -11.38766735,      -11.46115708,      -8.382291538
          0,           0,         446,      -13.85600637,      -11.46826576,      -11.50094459,       -8.38015254
          0,           0,         447,      -13.94222867,      -11.28653289,      -11.52208878,      -8.365957558
          0,           0,         448,      -13.84691149,      -11.31270654,      -11.46459744,      -8.406320842
          0,           0,         449,      -13.86351165,      -11.29636866,      -11.55191914,      -8.418404193
          0,           0,         450,      -13.90098519,      -11.44688217,      -11.48863893,      -8.420465182
          0,           0,         451,      -13.84430575,      -11.42436852,      -11.51414631,      -8.426979138
          0,           0,         452,      -13.96620546,      -11.44772083,      -11.53579415,      -8.549453705
          0,           0,         453,      -13.85033191,       -11.3257682,      -11.52068141,      -8.413499399
          0,           0,         454,      -13.88709178,      -11.32505833,      -11.57332593,      -8.369237562
          0,           0,         455,       -13.9890547,      -11.52902133,      -11.66458925,      -8.532808445
          0,           0,         456,      -13.84934617,      -11.32268341,      -11.44379447,      -8.366425336
          0,           0,         457,      -13.97210879,      -11.35925653,      -11.52452099,      -8.478530592
          0,           0,         458,      -13.82864877,      -11.30698983,      -11.46008211,      -8.327340765
          0,           0,         459,      -13.91775918,      -11.34271401,      -11.44582502,      -8.437106185
          0,           0,         460,      -13.81253454,      -11.36435194,      -11.43247807,       -8.32145822
          0,           0,         461,      -13.76822753,      -11.08972258,      -11.54771405,      -8.246417101
          0,           0,         462,      -13.87570399,      -11.26323121,      -11.47560235,      -8.360028682
          0,           0,         463,       -13.9281005,      -11.41137946,      -11.59971828,      -8.432686168
          0,           0,         464,      -13.95516006,       -11.3613242,      -11.63448803,      -8.470520297
          0,           0,         465,      -13.89255739,      -11.36212703,      -11.59132393,      -8.412241699
          0,           0,         466,      -13.99574307,      -11.41490241,      -11.52028435,      -8.486800758
          0,           0,         467,      -14.03966835,      -11.41370632,      -11.55188328,      -8.438693964
          0,           0,         468,      -13.80721151,      -11.18707701,      -11.45621056,      -8.301660278
          0,           0,         469,      -13.86499886,      -11.28012205,      -11.48847731,      -8.302235678
          0,           0,         470,      -13.77575451,      -11.38612609,      -11.29992049,      -8.307086106
          0,           0,         471,      -13.89215712,      -11.44015683,      -11.49871276,      -8.399607457
          0,           0,         472,      -13.93366045,      -11.33776379,      -11.48145223,      -8.374530903
          0,           0,         473,      -13.89443615,      -11.34656878,      -11.47835752,      -8.449021187
          0,           0,         474,       -13.9092606,      -11.37246237,      -11.51269968,      -8.453788029
          0,           0,         475,      -13.90743923,      -11.48597733,      -11.52308146,      -8.440427127
          0,           0,         476,      -13.78879411,      -11.28636219,      -11.40537107,      -8.314047334
          0,           0,         477,       -13.8493129,      -11.31505931,      -11.48497388,      -8.360372258
          0,           0,         478,        -13.846745,      -11.34314207,       -11.4629342,      -8.430492774
          0,           0,         479,      -13.89730803,      -11.31115508,      -11.45851766,        -8.4078742
          0,           0,         480,      -13.74336684,      -11.26901381,      -11.36030534,      -8.269084154
          0,           0,         481,      -13.85117443,      -11.31624676,      -11.49997229,      -8.375065979
          0,           0,         482,      -13.88526275,      -11.33092815,      -11.61411482,      -8.415273736
          0,           0,         483,      -14.04229671,       -11.4879115,       -11.4931622,       -8.49796819
          0,           0,         484,      -13.90055191,      -11.38008419,      -11.52367804,      -8.472046052
          0,           0,         485,      -13.87210003,      -11.20777178,      -11.51217178,      -8.314277802
          0,           0,         486,      -13.85692875,      -11.29188253,      -11.34681024,      -8.348334238
          0,           0,         487,      -13.75137253,      -11.20356268,      -11.54470558,      -8.334455976
          0,           0,         488,      -13.87366614,       -11.3372427,      -11.54296047,      -8.455255753
          0,           0,         489,      -13.92025276,      -11.39151462,      -11.51627084,      -8.400096972
          0,           0,         490,      -13.82715164,      -11.29926936,      -11.49834285,      -8.362288928
          0,           0,         491,      -13.83459857,      -11.41224753,      -11.35104318,      -8.377587727
          0,           0,         492,      -13.92643698,      -11.43372379,      -11.52755595,      -8.455778141
          0,           0,         493,      -13.82588158,      -11.35952536,      -11.35654523,      -8.381409286
          0,           0,         494,      -13.94042847,      -11.53930533,      -11.46624611,      -8.414984886
          0,           0,         495,      -13.87035999,      -11.44352998,      -11.42243005,      -8.417289961
          0,           0,         496,      -13.82698517,      -11.34399102,      -11.45818275,      -8.383516964
          0,           0,         497,      -13.81307557,      -11.31329308,      -11.45932105,       -8.43449849
          0,           0,         498,      -13.78705855,      -11.25046166,      -11.34284662,      -8.328717771
          0,           0,         499,      -14.01065103,      -11.45627617,      -11.56009656,      -8.567467665
          0,           0,         500,      -13.80796272,      -11.26968482,      -11.39612037,       -8.31831853
          0,           0,         501,       -13.8102867,      -11.26341223,      -11.42796564,      -8.319229464
          0,           0,         502,      -13.88538765,      -11.33138853,      -11.49537686,      -8.370279643
          0,           0,         503,      -13.87730006,      -11.36977685,      -11.40126819,       -8.38164807
          0,           0,         504,      -14.02630499,      -11.51610528,      -11.58787768,      -8.520582985
          0,           0,         505,      -13.88887466,      -11.34364219,      -11.51533798,       -8.38758872
          0,           0,         506,      -13.94912772,       -11.4705368,      -11.44413284,      -8.444958429
          0,           0,         507,      -13.80734247,      -11.19153915,      -11.42912184,      -8.301435093
          0,           0,         508,      -13.90297136,       -11.4046275,      -11.48682131,      -8.433272661
          0,           0,         509,      -13.81792528,      -11.15479167,      -11.52566523,      -8.273701527
          0,           0,         510,      -13.77607456,      -11.37152412,      -11.49597706,      -8.279231048
          0,           0,         511,      -13.85264148,      -11.26834937,      -11.54561815,       -8.36473438
          0,           0,         512,      -13.81717625,      -11.21102299,      -11.33493905,      -8.289578704
          0,           0,         513,      -13.85090741,      -11.38356358,      -11.38124379,      -8.405175383
          0,           0,         514,        -13.892561,      -11.35887128,      -11.51736098,      -8.411405037
          0,           0,         515,      -13.91228042,       -11.4054211,      -11.49597656,      -8.419586798
          0,           0,         516,      -13.87232069,      -11.40631966,      -11.51426429,      -8.392105134
          0,           0,         517,      -13.93246319,      -11.30706021,      -11.46747773,      -8.462148214
          0,           0,         518,       -13.7905196,      -11.35474441,      -11.42825978,      -8.413519914
          0,           0,         519,      -13.84138082,       -11.3901427,      -11.43743885,      -8.381020395
          0,           0,         520,      -13.89542052,      -11.36317366,      -11.51555226,      -8.464446958
          0,           0,         521,      -13.79720048,      -11.28379274,       -11.3588144,      -8.326182302
          0,           0,         522,      -13.80998314,      -11.29721689,      -11.46001846,      -8.321809165
          0,           0,         523,       -13.8638084,      -11.36281876,      -11.49404029,        -8.3849269
          0,           0,         524,      -13.91856173,      -11.44992183,      -11.47544468,      -8.449385325
          0,           0,         525,       -13.8722357,      -11.42348688,      -11.40710664,       -8.44275159
          0,           0,         526,      -13.87614695,      -11.35259365,      -11.39200125,      -8.423511094
          0,           0,         527,      -13.93788135,       -11.4083416,       -11.5011582,      -8.425065779
          0,           0,         528,      -13.82424856,        -11.213825,      -11.53225102,      -8.349375669
          0,           0,         529,      -13.89581392,      -11.37147942,      -11.39174787,      -8.394954435
          0,           0,         530,      -13.80265557,      -11.41573234,      -11.36335907,      -8.334351774
          0,           0,         531,      -13.90034227,      -11.39357781,      -11.50954248,      -8.397312951
          0,           0,         532,      -13.78679278,      -11.22126108,      -11.46776489,      -8.302618935
          0,           0,         533,      -13.83367063,      -11.38463061,      -11.41991066,      -8.412117647
          0,           0,         534,      -13.83413882,       -11.3115784,      -11.38231095,      -8.368511152
          0,           0,         535,      -13.90083951,      -11.33175095,       -11.4974147,      -8.348912057
          0,           0,         536,      -13.66897837,      -11.04054687,      -11.41334478,      -8.192058882
          0,           0,         537,      -13.91070026,      -11.44569876,       -11.5107341,      -8.434405563
          0,           0,         538,      -13.88196469,      -11.40724099,      -11.48047231,      -8.488880525
          0,           0,         539,      -13.79874216,      -11.24850263,      -11.48549208,      -8.319656407
          0,           0,         540,      -13.81410744,       -11.1622317,      -11.57938483,      -8.304127986
          0,           0,         541,      -13.94292699,      -11.34591693,      -11.52103885,      -8.401240587
          0,           0,         542,      -13.66005386,      -11.19667485,      -11.49619156,         -8.334385
          0,           0,         543,      -13.88131831,      -11.40750453,      -11.42829365,      -8.432154786
          0,           0,         544,      -13.85075753,      -11.30205351,      -11.45938229,      -8.307796928
          0,           0,         545,      -13.79678981,      -11.26133827,      -11.52462695,      -8.290558053
          0,           0,         546,      -13.82673619,      -11.27773936,      -11.48793889,      -8.346450975
          0,           0,         547,      -13.79166952,      -11.31805006,      -11.35915186,      -8.346391734
          0,           0,         548,      -13.89894871,      -11.37917815,      -11.58736708,      -8.429960062
          0,           0,         549,      -13.96317439,      -11.48305897,      -11.55157535,      -8.439297999
          0,           0,         550,      -13.99294912,      -11.38915651,      -11.49135059,      -8.461416789
          0,           0,         551,      -13.76841242,      -11.21099139,      -11.36148895,      -8.298441957
          0,           0,         552,      -13.88459179,      -11.43241293,      -11.60703638,       -8.43288771
          0,           0,         553,      -13.95081779,      -11.41257388,      -11.56090267,      -8.496713924
          0,           0,         554,      -13.74113756,      -11.11329317,      -11.53637844,      -8.244940718
          0,           0,         555,      -13.80958333,      -11.19037511,      -11.39027922,      -8.305608845
          0,           0,         556,      -13.83165584,      -11.41441281,      -11.44746356,      -8.402263017
          0,           0,         557,      -14.01972984,      -11.50241422,      -11.55340862,      -8.559837885
          0,           0,         558,      -13.89656911,      -11.25075934,      -11.41799079,      -8.349396892
          0,           0,         559,      -13.77070173,      -11.24721068,      -11.35795314,      -8.295437937
          0,           0,         560,      -13.77742557,      -11.31197004,      -11.41702825,      -8.356927751
          0,           0,         561,      -13.85091043,      -11.42435654,      -11.41502367,      -8.383112492
          0,           0,         562,      -13.91124867,      -11.28720215,      -11.51747778,      -8.389986251
          0,           0,         563,      -13.74636614,      -11.16772973,      -11.44546562,      -8.291116218
          0,           0,         564,      -13.83653222,      -11.30387784,      -11.44025466,       -8.36232035
          0,           0,         565,      -13.85644674,      -11.30621163,      -11.53244986,      -8.423359202
          0,           0,         566,      -13.87788656,      -11.37792417,      -11.43983259,      -8.415485738
          0,           0,         567,      -13.86489023,      -11.40832811,      -11.51172898,      -8.373037729
          0,           0,         568,      -13.98912285,      -11.41416714,      -11.60219968,      -8.488207025
          0,           0,         569,      -13.90723375,      -11.41406189,      -11.51585303,      -8.446005667
          0,           0,         570,      -14.04168029,      -11.49161477,       -11.5522206,      -8.528686979
          0,           0,         571,      -13.75495294,      -11.20756827,      -11.51965103,      -8.226689712
          0,           0,         572,      -13.91630515,      -11.34470797,      -11.55693905,       -8.42919535
          0,           0,         573,      -13.87818867,      -11.30928743,      -11.52640823,      -8.365817072
          0,           0,         574,      -13.94532682,      -11.39473913,       -11.5658363,      -8.485104277
          0,           0,         575,      -13.86909242,      -11.34944158,      -11.48123048,      -8.434398226
          0,           0,         576,      -14.02576346,      -11.48530082,      -11.59860579,      -8.563425293
          0,           0,         577,      -13.79366075,      -11.19606822,      -11.49292499,      -8.337896506
          0,           0,         578,       -13.8835136,      -11.39561933,      -11.44519434,      -8.436833044
          0,           0,         579,      -13.97149282,      -11.41675227,      -11.48217998,      -8.487849876
          0,           0,         580,      -13.86626767,      -11.36814996,      -11.48931772,      -8.436158918
          0,           0,         581,      -13.77255431,      -11.32780522,       -11.4009154,      -8.336693806
          0,           0,         582,      -13.89482653,      -11.26721482,      -11.38035205,      -8.380443097
          0,           0,         583,      -13.83228168,      -11.30568685,      -11.42001007,      -8.347378491
          0,           0,         584,      -13.83194937,      -11.32404851,      -11.45267704,       -8.33142502
          0,           0,         585,       -13.9204462,      -11.36349905,      -11.52403813,      -8.448216515
          0,           0,         586,       -13.7745434,      -11.25822508,      -11.47494912,       -8.31359475
          0,           0,         587,      -13.83942087,      -11.27532214,      -11.39633385,      -8.345838611
          0,           0,         588,      -13.79332598,      -11.34460503,      -11.33465634,      -8.353226889
          0,           0,         589,      -13.91962764,      -11.39155044,      -11.42505266,      -8.489875411
          0,           0,         590,      -13.93715118,      -11.38046638,      -11.51407725,      -8.403734104
          0,           0,         591,      -13.93101911,      -11.39715918,      -11.42444817,      -8.436033388
          0,           0,         592,      -13.81160115,       -11.1816013,      -11.39019973,      -8.320702159
          0,           0,         593,      -13.84528927,      -11.33203698,      -11.44164298,      -8.395850481
          0,           0,         594,      -13.95700593,      -11.32012017,      -11.60083889,      -8.401055386
          0,           0,         595,      -13.64329936,      -10.93326389,      -11.44615064,      -8.119605274
          0,           0,         596,      -13.94737237,      -11.38558736,      -11.60038461,      -8.509837167
          0,           0,         597,      -13.78088591,      -11.27575781,      -11.35208156,      -8.317128997
          0,           0,         598,      -13.85461439,      -11.33513654,      -11.49000598,      -8.382107287
          0,           0,         599,      -13.91801776,      -11.36117565,       -11.4013234,      -8.431398546
          0,           0,         600,      -13.76589456,      -11.37007968,      -11.44838742,      -8.325868246
