VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.01990334,      -11.41170649,      -11.49905614,      -8.519664659
          0,           0,         338,       -13.8759792,      -11.42389213,      -11.42205689,      -8.401116316
          0,           0,         339,      -13.87225703,      -11.36875451,       -11.4554996,      -8.390544157
          0,           0,         340,      -13.90105445,      -11.38618434,      -11.44732022,       -8.38296223
          0,           0,         341,      -13.91238514,      -11.38699642,      -11.43504051,       -8.41739276
          0,           0,         342,      -13.89560043,      -11.40165418,      -11.51719719,      -8.443823126
          0,           0,         343,       -13.7294525,      -11.06515919,      -11.46474141,      -8.192024245
          0,           0,         344,      -13.90123773,      -11.35418397,      -11.41843983,      -8.448001767
          0,           0,         345,      -14.03167762,      -11.47307194,      -11.56955285,      -8.560218139
          0,           0,         346,      -13.85833605,      -11.19937842,      -11.41934967,      -8.302276439
          0,           0,         347,      -13.79805693,       -11.3025732,      -11.45346218,      -8.359995413
          0,           0,         348,      -13.82289009,      -11.27777659,      -11.39739982,      -8.308097073
          0,           0,         349,      -13.77907144,      -11.32103239,      -11.45249662,       -8.32880016
          0,           0,         350,      -13.91297312,      -11.44267081,      -11.44505041,      -8.400690343
          0,           0,         351,       -13.8470597,      -11.37792813,      -11.39850247,       -8.38296956
          0,           0,         352,      -13.94177119,      -11.32175573,      -11.47988352,      -8.438513742
          0,           0,         353,      -13.90305826,      -11.36451011,      -11.48946235,      -8.428724698
          0,           0,         354,      -13.75589387,      -11.17998576,      -11.50014012,      -8.296270485
          0,           0,         355,      -13.97401833,      -11.37386906,      -11.53840746,      -8.484520758
          0,           0,         356,       -13.7921217,      -11.20886219,      -11.50972575,      -8.297374239
          0,           0,         357,      -13.89800055,      -11.37991063,      -11.47755637,      -8.385277349
          0,           0,         358,      -13.88068735,      -11.28765209,      -11.45903438,      -8.297645136
          0,           0,         359,      -13.78513927,      -11.24261516,      -11.28324494,      -8.298501789
          0,           0,         360,      -13.80363113,      -11.31561613,      -11.43679525,      -8.351458981
          0,           0,         361,      -13.91088394,       -11.5213603,      -11.44893659,      -8.443716001
          0,           0,         362,      -13.88248114,      -11.34066319,      -11.51585418,      -8.428329277
          0,           0,         363,      -14.01284376,      -11.45342259,      -11.57299533,      -8.536172882
          0,           0,         364,      -13.78604601,      -11.20319367,          -11.4852,      -8.332983283
          0,           0,         365,      -13.83943133,      -11.32951411,      -11.46827281,        -8.3768565
          0,           0,         366,      -13.84694212,        -11.224472,      -11.53579408,      -8.363187212
          0,           0,         367,      -13.88429574,      -11.40458188,       -11.4864896,       -8.39986036
          0,           0,         368,      -13.85135092,      -11.30127508,      -11.46143274,      -8.359259378
          0,           0,         369,      -13.76514424,      -11.29402407,      -11.32404163,      -8.270311002
          0,           0,         370,      -13.94060161,      -11.47316239,      -11.45940189,      -8.520006273
          0,           0,         371,      -13.88961349,      -11.36365012,      -11.54022983,      -8.418417989
          0,           0,         372,      -13.71455347,       -11.2856125,      -11.39137106,      -8.276514795
          0,           0,         373,      -13.88487194,      -11.32296739,      -11.55829763,       -8.42503347
          0,           0,         374,      -13.92750694,      -11.35432594,      -11.50440024,      -8.436067896
          0,           0,         375,      -13.89046344,      -11.31089188,      -11.54248525,      -8.398533988
          0,           0,         376,      -13.81824995,       -11.2119369,      -11.47178179,      -8.370881697
          0,           0,         377,      -13.99427501,      -11.45533364,      -11.52807191,      -8.482978906
          0,           0,         378,      -13.81797391,      -11.31207236,      -11.43851541,      -8.328455099
          0,           0,         379,      -13.84166917,      -11.34204857,      -11.48970872,      -8.394018725
          0,           0,         380,      -13.82147177,      -11.39045014,      -11.36102855,      -8.360206954
          0,           0,         381,      -13.76089771,      -11.23722395,      -11.43043638,      -8.310242171
          0,           0,         382,      -13.84800482,      -11.25390497,      -11.45854222,      -8.300977339
          0,           0,         383,      -13.93105257,      -11.30313988,      -11.50645963,      -8.373744758
          0,           0,         384,      -13.87928791,      -11.38208925,      -11.36599883,      -8.367884384
          0,           0,         385,      -13.75843972,      -11.21652335,      -11.30364593,      -8.228570437
          0,           0,         386,       -13.7426557,      -11.24260006,      -11.36155613,      -8.256900295
          0,           0,         387,      -13.81782753,      -11.32813661,      -11.37940998,      -8.344747778
          0,           0,         388,      -13.75298265,      -11.17031935,      -11.42092425,       -8.32240943
          0,           0,         389,      -13.88277374,       -11.3006435,        -11.519391,      -8.331318585
          0,           0,         390,      -13.94178926,      -11.41602218,       -11.4302929,       -8.44598645
          0,           0,         391,      -13.86964889,       -11.2939035,      -11.45829618,      -8.357257762
          0,           0,         392,      -13.76404056,      -11.21869381,      -11.49572828,       -8.28517507
          0,           0,         393,      -13.92244497,      -11.50930015,      -11.46611861,       -8.44798952
          0,           0,         394,      -14.04461597,      -11.46858414,      -11.51087092,      -8.520996582
          0,           0,         395,      -13.90629784,      -11.33009147,      -11.54331952,      -8.399803037
          0,           0,         396,       -13.8625281,      -11.24751939,       -11.5101845,      -8.348953462
          0,           0,         397,      -13.91791309,      -11.30106146,      -11.44067103,      -8.387446972
          0,           0,         398,      -13.85664176,      -11.27707339,      -11.47413423,      -8.335867014
          0,           0,         399,      -13.88647583,      -11.34215598,       -11.4471026,      -8.391605103
          0,           0,         400,      -13.80618575,      -11.29142117,      -11.44277467,      -8.339919446
          0,           0,         401,      -13.91969924,       -11.3979004,      -11.58924095,      -8.397887659
          0,           0,         402,      -13.75785066,      -11.32292957,      -11.42297135,      -8.342314946
          0,           0,         403,       -13.9162013,      -11.34749243,      -11.52576165,      -8.400701427
          0,           0,         404,      -13.88127793,       -11.4388458,      -11.41550356,      -8.407336266
          0,           0,         405,      -13.87482051,      -11.39628037,      -11.38069511,      -8.432769733
          0,           0,         406,      -13.84346122,      -11.36432171,      -11.43131381,      -8.363729344
          0,           0,         407,      -13.96228023,      -11.42930806,      -11.51691471,      -8.482416196
          0,           0,         408,      -13.82222244,      -11.27965112,      -11.44316611,      -8.341303435
          0,           0,         409,      -13.85835799,      -11.30578112,      -11.43622628,       -8.35445953
          0,           0,         410,      -13.84177279,      -11.24326029,      -11.42716675,      -8.343230765
          0,           0,         411,      -13.76903265,      -11.40670528,      -11.38902829,      -8.351292218
          0,           0,         412,      -13.85616091,      -11.30211134,      -11.44361606,      -8.369129401
          0,           0,         413,      -13.82140684,      -11.26784735,      -11.42021159,      -8.321611114
          0,           0,         414,      -13.78896573,      -11.31137347,      -11.43546094,      -8.310622831
          0,           0,         415,      -13.83818313,       -11.3861007,      -11.35422098,       -8.34832262
          0,           0,         416,       -13.8804405,      -11.39230567,      -11.51192856,      -8.404789847
          0,           0,         417,       -13.8617793,      -11.38756688,      -11.45795866,      -8.395612575
          0,           0,         418,      -13.97258706,      -11.38973226,       -11.5876698,      -8.448460308
          0,           0,         419,      -13.82000898,      -11.27509349,      -11.50003212,      -8.300186547
          0,           0,         420,      -13.83716923,      -11.24054488,      -11.54647483,      -8.318089543
          0,           0,         421,      -13.89729211,      -11.39770579,       -11.4026326,      -8.371127525
          0,           0,         422,      -13.79227967,      -11.27553253,      -11.51800525,       -8.32241885
          0,           0,         423,      -13.83731333,      -11.34986437,       -11.3835964,      -8.361699335
          0,           0,         424,      -13.85964545,       -11.1752492,      -11.58633275,      -8.310417665
          0,           0,         425,      -13.88265113,      -11.38290763,      -11.41753822,      -8.389534708
          0,           0,         426,       -13.8724257,      -11.38047636,      -11.43527378,      -8.338551517
          0,           0,         427,      -13.63451119,      -11.00625729,      -11.33477844,      -8.152574696
          0,           0,         428,      -13.89823175,      -11.22736031,      -11.46151801,      -8.304620945
          0,           0,         429,      -13.94209216,       -11.3150065,      -11.66142718,      -8.451869169
          0,           0,         430,      -13.88139073,      -11.37445231,      -11.51962836,      -8.422201251
          0,           0,         431,      -13.92288938,      -11.33357662,      -11.46581527,        -8.3893701
          0,           0,         432,      -14.00758003,      -11.39080461,      -11.52095194,      -8.493548578
          0,           0,         433,      -13.99079593,      -11.45518774,      -11.45607779,      -8.450131872
          0,           0,         434,      -13.84516268,      -11.36475872,      -11.42879577,      -8.401488262
          0,           0,         435,      -13.89426296,      -11.38956269,      -11.53198514,      -8.421256664
          0,           0,         436,      -13.90890971,      -11.50781667,      -11.49087293,      -8.432897383
          0,           0,         437,      -13.82472443,      -11.20102203,      -11.50698377,      -8.288201089
          0,           0,         438,      -13.91115932,      -11.42940065,       -11.5293909,       -8.44338389
          0,           0,         439,      -13.91001455,      -11.27253909,        -11.414286,      -8.371390714
          0,           0,         440,      -13.78915491,      -11.19393162,      -11.32182454,      -8.298121577
          0,           0,         441,      -13.79094973,      -11.25715106,      -11.34935855,      -8.285276858
          0,           0,         442,      -13.73541075,      -11.33067318,      -11.26426334,      -8.245869852
          0,           0,         443,      -13.86023232,      -11.33023244,      -11.42662055,      -8.364725664
          0,           0,         444,      -14.01562493,      -11.39055934,      -11.48657282,       -8.50228926
          0,           0,         445,      -13.84699334,       -11.2819923,      -11.39352627,      -8.350431043
          0,           0,         446,      -13.77880852,      -11.15936132,      -11.46716365,      -8.238904579
          0,           0,         447,      -13.85254154,      -11.31576105,      -11.37018017,      -8.377796298
          0,           0,         448,      -13.80465738,      -11.30158177,      -11.44004969,      -8.364409026
          0,           0,         449,      -13.91178691,      -11.36967562,      -11.48237749,      -8.452503658
          0,           0,         450,      -13.93263869,      -11.47722057,      -11.49316961,      -8.424321225
          0,           0,         451,      -13.93871961,      -11.34819881,      -11.47157467,      -8.429452651
          0,           0,         452,      -13.92683441,      -11.43526528,      -11.46300096,      -8.450991487
          0,           0,         453,      -13.73989156,      -11.18987781,      -11.34587258,      -8.215287598
          0,           0,         454,      -13.81171629,      -11.39415342,      -11.41143953,      -8.323275468
          0,           0,         455,      -13.84056567,      -11.27911253,      -11.47661448,      -8.305559758
          0,           0,         456,      -13.83364736,      -11.21480874,      -11.48134851,      -8.291236257
          0,           0,         457,       -13.8798117,      -11.34269396,      -11.45850613,      -8.371769741
          0,           0,         458,      -13.87202471,      -11.24540106,      -11.52712358,      -8.349111363
          0,           0,         459,      -13.88067637,      -11.33497784,      -11.47450347,      -8.424598518
          0,           0,         460,      -13.83569094,        -11.304138,      -11.47515152,      -8.301666301
          0,           0,         461,      -13.93068663,      -11.40430279,      -11.48395838,      -8.432630061
          0,           0,         462,      -13.81413562,      -11.22161194,      -11.38544082,      -8.302991133
          0,           0,         463,      -13.81800357,      -11.27367352,      -11.47889716,       -8.30565006
          0,           0,         464,      -13.84000143,      -11.26306046,       -11.4870782,      -8.325491818
          0,           0,         465,      -13.94150388,      -11.37012467,      -11.51124612,       -8.41301391
          0,           0,         466,       -13.8168081,      -11.36166321,      -11.42224997,       -8.35953816
          0,           0,         467,      -13.82543327,      -11.37656445,      -11.38877428,      -8.380894964
          0,           0,         468,      -13.89531243,      -11.37437143,      -11.49574899,      -8.441621724
          0,           0,         469,      -13.79682538,      -11.18067642,      -11.44689773,      -8.323250445
          0,           0,         470,      -13.81710817,      -11.27915294,      -11.46306471,      -8.347572359
          0,           0,         471,       -13.7900223,      -11.28415356,      -11.33796121,      -8.275362404
          0,           0,         472,      -13.79437021,       -11.3027251,      -11.37002443,      -8.258758506
          0,           0,         473,      -13.89189948,      -11.39346038,      -11.48929433,      -8.399350868
          0,           0,         474,      -13.86393854,       -11.2022467,       -11.4584655,      -8.266347333
          0,           0,         475,      -13.91745685,      -11.31255125,      -11.48227782,      -8.408593159
          0,           0,         476,      -13.83079814,      -11.33442666,       -11.4771274,      -8.382145013
          0,           0,         477,      -13.95492033,      -11.44486762,      -11.49952306,       -8.48261519
          0,           0,         478,      -13.95942316,      -11.39703708,      -11.54766199,      -8.499095448
          0,           0,         479,      -13.96751391,       -11.4812479,       -11.5660196,      -8.506315734
          0,           0,         480,      -13.77358128,      -11.28677932,      -11.43897282,      -8.279282887
          0,           0,         481,      -13.83340789,      -11.25121203,      -11.46499471,      -8.353203536
          0,           0,         482,      -13.91548628,      -11.41678648,      -11.35609712,      -8.386249018
          0,           0,         483,      -13.76498097,      -11.13051674,      -11.51641651,      -8.220758511
          0,           0,         484,      -13.81757355,      -11.37738487,      -11.39544058,      -8.342942696
          0,           0,         485,      -13.96001919,      -11.34559261,      -11.48421212,      -8.474660722
          0,           0,         486,      -13.90265192,      -11.33228886,      -11.51418048,      -8.384204126
          0,           0,         487,       -13.9596173,      -11.43551698,      -11.54102373,       -8.43547016
          0,           0,         488,      -13.91487385,      -11.34147752,      -11.37200642,      -8.402634864
          0,           0,         489,      -13.79347799,      -11.24647784,      -11.44762166,      -8.324299024
          0,           0,         490,      -13.78914683,      -11.18114509,      -11.60991491,      -8.298408124
          0,           0,         491,      -13.94334927,      -11.38888828,      -11.60764158,      -8.471516356
          0,           0,         492,      -13.87226882,      -11.38107674,      -11.38825647,      -8.372145035
          0,           0,         493,      -13.93247348,      -11.37792435,      -11.53919344,      -8.426715268
          0,           0,         494,       -13.8558006,       -11.3052157,      -11.52677013,      -8.370210724
          0,           0,         495,      -13.93386864,      -11.38204533,      -11.47086264,       -8.39500903
          0,           0,         496,      -13.77723319,      -11.44109812,      -11.44526531,      -8.356675633
          0,           0,         497,        -13.724472,      -11.37271711,      -11.41062151,      -8.280674453
          0,           0,         498,      -13.85276993,      -11.34982945,      -11.34836784,      -8.396411586
          0,           0,         499,      -13.98646889,      -11.46318248,      -11.55441383,      -8.446521608
          0,           0,         500,      -13.99794914,      -11.41730327,      -11.56277753,      -8.479988616
          0,           0,         501,      -13.80303198,      -11.33776778,      -11.34807634,      -8.350886099
          0,           0,         502,       -13.7599629,      -11.25847794,      -11.32113119,      -8.262586451
          0,           0,         503,      -13.97052818,       -11.4368541,      -11.51945256,       -8.39623129
          0,           0,         504,      -13.87441431,      -11.21942316,      -11.46974658,      -8.317417984
          0,           0,         505,       -13.7231421,      -11.18504346,      -11.41847285,      -8.262267045
          0,           0,         506,      -13.82578762,      -11.32791883,      -11.40815838,      -8.338574147
          0,           0,         507,      -13.96058355,      -11.48379389,      -11.49078444,      -8.489950591
          0,           0,         508,      -13.79828564,      -11.17305023,      -11.40512001,      -8.306210485
          0,           0,         509,      -13.87506082,      -11.38149521,      -11.42119774,      -8.390581422
          0,           0,         510,      -13.81244423,      -11.26951746,      -11.41464179,      -8.352519862
          0,           0,         511,      -13.77550662,      -11.40226015,      -11.32290767,      -8.313842084
          0,           0,         512,      -13.87239114,      -11.21561845,      -11.45632539,       -8.34552318
          0,           0,         513,       -13.8259363,      -11.39792086,      -11.31712854,      -8.326765443
          0,           0,         514,      -13.88530158,      -11.41827915,      -11.47711458,      -8.419506066
          0,           0,         515,      -13.88555549,      -11.32397129,      -11.45775243,      -8.385901976
          0,           0,         516,      -13.71667189,      -11.09752246,      -11.40345074,      -8.196932307
          0,           0,         517,      -13.89215575,      -11.31294656,      -11.46023962,      -8.410063517
          0,           0,         518,      -13.92241563,       -11.3548184,      -11.46662507,      -8.433798409
          0,           0,         519,      -13.84139959,      -11.31407691,      -11.47767753,      -8.383401219
          0,           0,         520,      -13.93339056,      -11.37580552,      -11.56966216,       -8.47802968
          0,           0,         521,      -13.83607504,       -11.2690583,      -11.45280293,       -8.24727474
          0,           0,         522,      -13.87586778,      -11.37054054,      -11.48953117,      -8.397104764
          0,           0,         523,      -13.89819756,       -11.4159771,      -11.43298033,      -8.416348647
          0,           0,         524,      -13.81283208,      -11.28997378,      -11.42590329,      -8.326346463
          0,           0,         525,      -13.88598127,      -11.41234538,      -11.39793525,      -8.385822107
          0,           0,         526,      -13.79798036,      -11.36220318,      -11.38707839,       -8.31742314
          0,           0,         527,      -13.82177724,      -11.18618405,       -11.3655993,        -8.2175603
          0,           0,         528,      -13.88212141,      -11.37688714,       -11.5219959,      -8.405236055
          0,           0,         529,      -13.88495825,       -11.3902167,      -11.44102103,      -8.399108099
          0,           0,         530,        -13.902096,      -11.28884385,      -11.51109287,      -8.438278467
          0,           0,         531,      -13.98378734,      -11.33793982,      -11.61100065,       -8.45946753
          0,           0,         532,      -13.87360478,      -11.33823199,      -11.56426012,       -8.39342407
          0,           0,         533,      -13.84804981,      -11.21383816,      -11.44031581,      -8.275599713
          0,           0,         534,       -13.9065595,      -11.45362553,      -11.44661795,      -8.419233481
          0,           0,         535,      -13.90810034,      -11.40524399,      -11.50861445,      -8.425566242
          0,           0,         536,      -13.80893779,      -11.12887111,      -11.51122516,      -8.275931163
          0,           0,         537,      -13.76735777,       -11.2921532,       -11.3792934,      -8.259139931
          0,           0,         538,      -13.89327024,      -11.34429966,      -11.50160398,      -8.393944487
          0,           0,         539,      -13.84486779,      -11.29157275,      -11.46627044,      -8.361852512
          0,           0,         540,      -13.74026355,      -11.11077595,      -11.44536644,       -8.20059309
          0,           0,         541,      -13.83206448,      -11.25490808,        -11.407689,      -8.330724429
          0,           0,         542,      -13.76305206,       -11.1853763,      -11.37118413,      -8.258444238
          0,           0,         543,       -13.8168963,      -11.26213405,      -11.41645179,      -8.330734518
          0,           0,         544,      -13.79459703,      -11.35978348,      -11.37344748,      -8.359571262
          0,           0,         545,      -13.88637095,      -11.28535855,      -11.58476839,      -8.383373816
          0,           0,         546,      -13.99075368,      -11.39222024,      -11.56293938,      -8.497641008
          0,           0,         547,      -13.78092272,      -11.07634105,      -11.41581085,       -8.23130057
          0,           0,         548,      -13.90183483,      -11.39959996,      -11.52478152,       -8.42512636
          0,           0,         549,      -13.97250555,      -11.35125362,      -11.53198551,      -8.466850557
          0,           0,         550,      -13.77619941,       -11.3674459,      -11.29856995,      -8.319328491
          0,           0,         551,      -13.88514087,       -11.3394824,       -11.4811291,      -8.449049862
          0,           0,         552,      -13.81865362,      -11.29636693,      -11.50844752,       -8.30560332
          0,           0,         553,      -13.85932641,      -11.23076523,      -11.43381438,      -8.345333672
          0,           0,         554,      -13.98661882,      -11.47748504,      -11.45458193,      -8.482996173
          0,           0,         555,      -13.84702641,      -11.34659611,      -11.39341311,      -8.384847138
          0,           0,         556,      -13.80360901,      -11.18724722,      -11.46908305,      -8.305994163
          0,           0,         557,       -13.8597021,      -11.32963909,      -11.49208006,      -8.407376522
          0,           0,         558,      -13.77508027,      -11.29521779,      -11.32148305,      -8.301424454
          0,           0,         559,      -13.94925554,      -11.38764312,      -11.51792542,      -8.448345672
          0,           0,         560,       -13.8874531,      -11.28522671,      -11.48694881,      -8.402234839
          0,           0,         561,      -13.85801031,      -11.19058647,       -11.5701208,      -8.312613715
          0,           0,         562,       -13.8931896,      -11.36632654,      -11.48140578,      -8.424671587
          0,           0,         563,       -13.8228816,      -11.31473551,       -11.4706679,      -8.295136264
          0,           0,         564,       -13.7012012,      -11.07161826,      -11.49729433,      -8.169483492
          0,           0,         565,      -13.96496752,      -11.45975869,      -11.48285514,      -8.465892179
          0,           0,         566,      -13.78703887,      -11.24122521,      -11.40894818,      -8.276265353
          0,           0,         567,      -13.90705142,      -11.29995045,      -11.62448807,      -8.396089651
          0,           0,         568,      -13.91013514,      -11.35382732,      -11.54464604,      -8.401804647
          0,           0,         569,      -14.00590272,      -11.45621379,      -11.54545949,      -8.487865852
          0,           0,         570,      -13.85183544,       -11.3663974,      -11.41050732,      -8.373910954
          0,           0,         571,      -13.93492638,      -11.33606304,      -11.47313403,      -8.411002849
          0,           0,         572,      -13.84502175,      -11.34065817,      -11.41725615,       -8.38735698
          0,           0,         573,      -13.96531803,      -11.37312343,      -11.46622958,      -8.474945053
          0,           0,         574,      -13.92809527,      -11.40109721,      -11.46473216,      -8.434799329
          0,           0,         575,      -13.84502792,      -11.35698679,      -11.42493464,      -8.388647915
          0,           0,         576,       -13.8197333,       -11.4030332,      -11.40287773,      -8.380955416
          0,           0,         577,      -13.93279174,      -11.41300712,      -11.50738076,      -8.499347679
          0,           0,         578,      -13.93144875,      -11.40419949,      -11.52122882,      -8.452138317
          0,           0,         579,      -13.78625142,      -11.32030215,      -11.40454366,      -8.346064197
          0,           0,         580,      -13.93910916,      -11.37500292,       -11.5251073,      -8.417691643
          0,           0,         581,      -13.85918589,      -11.37250444,      -11.38110014,      -8.370388269
          0,           0,         582,      -13.84902264,      -11.25088705,      -11.40007057,      -8.367288995
          0,           0,         583,      -13.78826911,      -11.16623254,      -11.50772797,      -8.288820257
          0,           0,         584,       -13.8540795,      -11.28656181,       -11.4360578,      -8.354815992
          0,           0,         585,      -13.78354048,      -11.26582799,        -11.371384,      -8.346043072
          0,           0,         586,      -13.66129423,      -11.11293862,      -11.35436397,      -8.164156713
          0,           0,         587,      -13.85246813,      -11.23831743,      -11.43450425,      -8.282062124
          0,           0,         588,       -13.8099443,      -11.22916504,      -11.31428308,      -8.287034604
          0,           0,         589,      -13.73755247,      -11.21765421,      -11.55300715,      -8.299521455
          0,           0,         590,      -13.77725329,       -11.3383596,      -11.38708702,      -8.320726038
          0,           0,         591,      -13.82616933,      -11.23081927,      -11.47220034,      -8.327163521
          0,           0,         592,      -13.92967851,      -11.30194228,      -11.43833798,      -8.403363324
          0,           0,         593,      -13.87838157,       -11.3349151,      -11.46247059,       -8.39393064
          0,           0,         594,      -13.79473149,      -11.21634175,      -11.54780766,      -8.318820848
          0,           0,         595,      -13.61168094,      -10.99317786,      -11.39309261,      -8.108006494
          0,           0,         596,      -13.89323765,      -11.29651461,      -11.54411636,      -8.367622697
          0,           0,         597,       -13.9222563,      -11.40550634,       -11.4630541,      -8.453563219
          0,           0,         598,       -13.9667572,      -11.39119271,      -11.56883305,      -8.431194619
          0,           0,         599,      -13.87577473,      -11.29757623,      -11.58336345,      -8.378854265
          0,           0,         600,       -13.7569247,      -11.16299141,      -11.26245185,      -8.235680603
