VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89274892,      -11.36906334,      -11.49696232,      -8.408511612
          0,           0,         338,      -13.87190531,      -11.42437512,      -11.43238806,      -8.372207539
          0,           0,         339,      -13.82545978,      -11.29722638,      -11.39635187,      -8.383853966
          0,           0,         340,      -13.74799054,      -11.41745566,      -11.40927855,      -8.312068941
          0,           0,         341,      -13.91438026,      -11.44489217,      -11.45036288,      -8.429839489
          0,           0,         342,       -13.7388959,      -11.10624447,      -11.54096298,      -8.229645773
          0,           0,         343,      -13.82314518,      -11.33807424,      -11.40530051,      -8.365837656
          0,           0,         344,        -13.879338,      -11.38912217,      -11.50013949,      -8.388399965
          0,           0,         345,      -13.89085459,      -11.28749416,      -11.47072809,      -8.367115594
          0,           0,         346,       -13.8889613,      -11.33854886,      -11.46993267,      -8.403431619
          0,           0,         347,      -13.91075552,      -11.40372241,      -11.51186492,      -8.460692724
          0,           0,         348,      -13.94566013,      -11.50460048,      -11.54059824,      -8.486415039
          0,           0,         349,      -14.00206052,      -11.56332964,      -11.50264964,      -8.553742087
          0,           0,         350,      -13.79392492,      -11.35615329,      -11.30626276,      -8.342188909
          0,           0,         351,      -13.77908728,      -11.18609693,      -11.45837922,      -8.294208967
          0,           0,         352,      -13.87519566,      -11.26246761,      -11.44680132,      -8.367960763
          0,           0,         353,       -13.8904015,      -11.27536881,      -11.57772942,      -8.421216762
          0,           0,         354,      -13.81618404,      -11.24378364,      -11.53840256,       -8.32192918
          0,           0,         355,      -13.66048826,      -11.14258093,      -11.36786375,      -8.184040922
          0,           0,         356,      -13.86617037,      -11.29780194,      -11.51819951,       -8.38704343
          0,           0,         357,      -13.97417371,      -11.43051597,      -11.50225445,      -8.481768856
          0,           0,         358,      -13.80447912,      -11.36887915,      -11.33374847,      -8.366288629
          0,           0,         359,      -13.82122849,      -11.26661629,      -11.38633268,      -8.312343842
          0,           0,         360,      -13.91452767,      -11.27248399,       -11.5090566,      -8.418591322
          0,           0,         361,      -13.81512054,      -11.37445334,       -11.3788659,      -8.341023654
          0,           0,         362,      -13.87536164,      -11.27575285,      -11.42579097,      -8.374153145
          0,           0,         363,      -13.93830504,      -11.36185751,      -11.51310247,       -8.46001157
          0,           0,         364,      -13.77261237,      -11.13042067,      -11.45358812,      -8.247782843
          0,           0,         365,       -13.8805218,      -11.25587898,      -11.57125662,      -8.391550634
          0,           0,         366,      -13.84187991,       -11.3539301,      -11.40204552,      -8.384417628
          0,           0,         367,      -13.91095566,      -11.42230612,      -11.44593809,      -8.441626092
          0,           0,         368,      -13.84951152,      -11.28553321,      -11.44477607,      -8.381438163
          0,           0,         369,      -13.89431128,      -11.37149648,      -11.39388351,      -8.370040521
          0,           0,         370,      -13.86597248,      -11.29992689,      -11.51125779,      -8.385527609
          0,           0,         371,      -13.78037051,      -11.25616629,      -11.47932634,      -8.286278746
          0,           0,         372,      -13.84249553,      -11.34772109,      -11.49850111,      -8.426429151
          0,           0,         373,      -13.91200227,      -11.31720661,      -11.43556176,      -8.385408342
          0,           0,         374,      -13.67573529,      -11.17502923,      -11.34619993,      -8.200239917
          0,           0,         375,      -13.91700863,      -11.48110604,      -11.49518304,      -8.455347018
          0,           0,         376,      -13.82948023,      -11.24625757,      -11.50325071,      -8.356582047
          0,           0,         377,      -13.86155252,       -11.3874261,      -11.33514114,      -8.380303934
          0,           0,         378,       -13.8138327,      -11.22872166,      -11.45960279,      -8.294223472
          0,           0,         379,      -13.90867126,      -11.47409087,      -11.48810493,      -8.421663396
          0,           0,         380,      -13.72365917,      -11.12276634,      -11.36829357,      -8.179962451
          0,           0,         381,      -13.66867677,      -11.08443506,      -11.46198925,      -8.185122079
          0,           0,         382,      -13.86613597,      -11.31347783,      -11.55477514,      -8.340288625
          0,           0,         383,      -13.72844013,       -11.1372149,      -11.39429918,      -8.221967577
          0,           0,         384,      -13.89292911,      -11.40454349,      -11.42402974,      -8.410146648
          0,           0,         385,      -13.91682853,      -11.30319013,      -11.39734854,      -8.349529625
          0,           0,         386,      -13.83758651,      -11.39698818,      -11.36607725,       -8.38196249
          0,           0,         387,      -13.88322453,      -11.34592603,      -11.44602074,      -8.406608801
          0,           0,         388,      -13.83659216,      -11.35096952,      -11.36455593,      -8.383240852
          0,           0,         389,      -13.77791196,      -11.17947742,      -11.37830889,      -8.335209926
          0,           0,         390,       -13.8630668,      -11.44131604,      -11.43710418,       -8.37727801
          0,           0,         391,      -13.83972819,       -11.3109106,      -11.46329113,      -8.383888522
          0,           0,         392,      -13.83055542,      -11.26945451,       -11.4532215,      -8.325396663
          0,           0,         393,      -13.87679108,       -11.3878579,      -11.40834627,      -8.355989083
          0,           0,         394,      -13.91509717,      -11.49103495,      -11.51056719,      -8.426801371
          0,           0,         395,      -13.81183922,      -11.27570959,      -11.45547879,      -8.353068792
          0,           0,         396,      -13.86261061,       -11.3424358,      -11.40130041,      -8.352207172
          0,           0,         397,      -13.86754702,      -11.38487685,      -11.47819003,      -8.370978568
          0,           0,         398,      -13.83989784,      -11.35777565,      -11.45300966,      -8.357901622
          0,           0,         399,      -13.82860773,      -11.19821905,      -11.47907517,      -8.305704854
          0,           0,         400,      -13.94199559,      -11.43473304,      -11.45133346,      -8.475254379
          0,           0,         401,      -13.86734712,      -11.27493614,      -11.55002485,      -8.421024036
          0,           0,         402,      -13.89241888,      -11.49265597,      -11.44612484,      -8.399594754
          0,           0,         403,        -13.873115,      -11.30114342,       -11.4961406,      -8.375638827
          0,           0,         404,      -13.67333215,      -11.16245628,      -11.28231383,      -8.183263514
          0,           0,         405,      -13.76001495,       -11.1014735,      -11.51170363,      -8.282593253
          0,           0,         406,      -13.78495935,      -11.31458898,      -11.26398193,      -8.284954576
          0,           0,         407,       -13.7707281,      -11.14074488,      -11.46271893,      -8.230993556
          0,           0,         408,      -13.81353471,      -11.31185371,      -11.38989047,       -8.37303688
          0,           0,         409,      -13.76315183,      -11.34921406,      -11.29180818,      -8.317963251
          0,           0,         410,      -13.85339781,      -11.39151277,      -11.41565123,      -8.386253341
          0,           0,         411,      -13.82990706,      -11.26281408,      -11.36556298,      -8.327785238
          0,           0,         412,      -13.73232602,      -11.14558139,       -11.3905872,      -8.250825255
          0,           0,         413,      -13.87627076,       -11.3983785,      -11.52560341,        -8.4062502
          0,           0,         414,      -13.80844605,      -11.30717094,      -11.42968154,      -8.356438977
          0,           0,         415,      -13.87179074,      -11.31686822,      -11.43522769,       -8.36842076
          0,           0,         416,      -13.85982928,       -11.3735886,      -11.40366864,      -8.359438867
          0,           0,         417,       -13.7488772,      -11.34099439,      -11.30043523,       -8.26831168
          0,           0,         418,      -13.69517685,      -11.27505946,      -11.37057772,      -8.304112336
          0,           0,         419,      -13.91625288,      -11.27956887,      -11.51812441,      -8.433746581
          0,           0,         420,      -13.82170302,      -11.25336368,      -11.47334741,       -8.35437986
          0,           0,         421,      -13.83040495,      -11.36101115,      -11.43923076,       -8.34713115
          0,           0,         422,      -13.81540601,      -11.22919889,      -11.49964227,      -8.346380871
          0,           0,         423,      -13.79330175,      -11.29327015,      -11.35416337,      -8.290894885
          0,           0,         424,      -13.79318327,      -11.24385328,      -11.43554004,      -8.375845726
          0,           0,         425,      -13.78480956,      -11.26150693,      -11.39887802,       -8.30583981
          0,           0,         426,      -14.01675247,       -11.4089699,      -11.49508357,      -8.531764693
          0,           0,         427,       -13.8022861,      -11.23011675,       -11.4254759,      -8.325006776
          0,           0,         428,      -13.74717391,       -11.1220182,      -11.42225155,      -8.269286509
          0,           0,         429,      -13.82438308,       -11.4007406,      -11.42895793,      -8.411638246
          0,           0,         430,      -13.90822731,      -11.46853922,      -11.46887148,      -8.503059231
          0,           0,         431,      -13.92203442,      -11.42511851,      -11.54477529,      -8.459310949
          0,           0,         432,      -13.76069196,      -11.27597978,      -11.35420318,      -8.285887831
          0,           0,         433,      -13.91205863,      -11.42699598,      -11.51925727,      -8.445780817
          0,           0,         434,      -13.90755094,      -11.36434171,      -11.44172635,      -8.438398416
          0,           0,         435,      -13.86056982,      -11.29647263,      -11.50109056,      -8.350584824
          0,           0,         436,      -13.91802816,      -11.42030282,      -11.54571589,      -8.421261027
          0,           0,         437,      -13.66531623,      -11.05375529,      -11.43991039,      -8.168107188
          0,           0,         438,      -13.80892157,      -11.19577732,      -11.48600967,      -8.334428627
          0,           0,         439,      -13.90094602,      -11.34870782,       -11.4371808,      -8.430985606
          0,           0,         440,      -13.78862361,      -11.24592855,       -11.4392687,      -8.294459111
          0,           0,         441,      -13.85504342,      -11.23829445,      -11.57526244,      -8.355845545
          0,           0,         442,      -13.85353029,      -11.36929569,      -11.42030051,      -8.374588717
          0,           0,         443,      -13.84134722,      -11.37471988,       -11.3775281,      -8.381096962
          0,           0,         444,      -13.79823067,      -11.29259942,      -11.41288601,      -8.301898541
          0,           0,         445,      -13.85229408,      -11.27790493,        -11.438431,      -8.379248471
          0,           0,         446,      -13.79585142,      -11.36506032,      -11.48603378,      -8.343379048
          0,           0,         447,      -13.83268333,      -11.30236801,      -11.45767162,      -8.339268582
          0,           0,         448,      -13.94953473,      -11.41447978,      -11.47770492,      -8.481328489
          0,           0,         449,      -13.79809143,      -11.40122904,      -11.36024245,      -8.374113741
          0,           0,         450,      -13.83733818,      -11.27850007,      -11.44318647,      -8.342774011
          0,           0,         451,      -13.94544577,      -11.37586594,      -11.51147118,      -8.423545278
          0,           0,         452,      -13.55964394,      -10.92862717,      -11.61885504,      -8.075854469
          0,           0,         453,      -13.71788709,      -11.15402159,      -11.40726784,      -8.242366196
          0,           0,         454,      -13.91216654,      -11.37873005,      -11.41271694,      -8.413056555
          0,           0,         455,      -13.84564636,      -11.30057605,      -11.36936703,      -8.349528979
          0,           0,         456,      -13.84847134,      -11.29802534,      -11.48525989,      -8.385366729
          0,           0,         457,      -13.97520957,       -11.3747899,      -11.55932131,      -8.482509048
          0,           0,         458,      -13.91519486,       -11.3216432,      -11.44191646,      -8.373193069
          0,           0,         459,       -13.8246334,      -11.24148431,      -11.39331153,      -8.303916273
          0,           0,         460,       -13.8100204,      -11.23023081,      -11.37606226,      -8.253721793
          0,           0,         461,      -13.77722758,      -11.28370908,      -11.36686641,      -8.269492302
          0,           0,         462,      -13.91989038,      -11.41128663,      -11.41166138,      -8.405668817
          0,           0,         463,      -13.80693698,       -11.3755974,       -11.3653712,      -8.334611977
          0,           0,         464,       -13.7892004,      -11.17593434,      -11.44415913,      -8.304217392
          0,           0,         465,      -13.79189952,      -11.24587266,      -11.39174064,      -8.317435194
          0,           0,         466,      -13.86300618,      -11.24134637,       -11.5046706,      -8.371010636
          0,           0,         467,      -13.89421937,      -11.44374531,      -11.39532566,      -8.436669539
          0,           0,         468,      -13.87137567,      -11.31719566,      -11.43167552,       -8.36042184
          0,           0,         469,      -13.94166425,      -11.41657382,      -11.50529721,      -8.476303593
          0,           0,         470,      -13.94667959,       -11.4295698,      -11.48363554,      -8.514864033
          0,           0,         471,      -13.82444521,      -11.38154318,       -11.3623517,      -8.367254256
          0,           0,         472,      -13.81720751,      -11.44312328,      -11.37498771,      -8.389908541
          0,           0,         473,      -13.82475796,      -11.20849781,      -11.40735724,      -8.244236219
          0,           0,         474,      -13.87572648,      -11.33609443,      -11.50579167,      -8.388531342
          0,           0,         475,      -13.89363466,      -11.37405788,      -11.43130643,      -8.450226979
          0,           0,         476,      -13.86688236,      -11.26274848,      -11.49771542,      -8.369157514
          0,           0,         477,       -13.8685479,      -11.31100242,      -11.52883997,      -8.383080903
          0,           0,         478,      -13.77929354,      -11.16794463,      -11.46791911,       -8.26385071
          0,           0,         479,      -13.81299458,      -11.24213408,      -11.42338857,      -8.332877863
          0,           0,         480,      -13.81636684,       -11.2549265,      -11.48305154,      -8.287871572
          0,           0,         481,      -13.81862231,      -11.26514323,      -11.41762312,      -8.303430955
          0,           0,         482,      -13.91653956,      -11.36498267,      -11.39935876,      -8.393660007
          0,           0,         483,      -13.85944956,      -11.28440431,      -11.49321877,      -8.379182672
          0,           0,         484,      -13.92579156,      -11.28585769,      -11.48975433,       -8.41827304
          0,           0,         485,      -13.84711328,      -11.29941373,       -11.4707669,      -8.346072401
          0,           0,         486,      -13.90020969,      -11.23378557,      -11.55102859,      -8.360655753
          0,           0,         487,      -13.84059693,      -11.31439784,      -11.48939835,       -8.34176411
          0,           0,         488,      -13.89524979,      -11.38646588,      -11.43782377,      -8.419446205
          0,           0,         489,       -13.9267759,       -11.4200542,      -11.55158227,      -8.437394503
          0,           0,         490,      -13.81702963,      -11.31142135,      -11.44511771,      -8.346518241
          0,           0,         491,       -13.8520152,      -11.30803198,      -11.47854523,      -8.364277931
          0,           0,         492,      -13.87786136,      -11.30733625,       -11.4713877,      -8.387892787
          0,           0,         493,      -13.75467361,       -11.2143445,      -11.40222537,      -8.297922296
          0,           0,         494,      -13.88271231,      -11.32522802,      -11.47007379,      -8.448807779
          0,           0,         495,      -13.85155798,      -11.23355273,      -11.43624473,      -8.270925976
          0,           0,         496,      -13.91457371,      -11.37872346,      -11.46147761,      -8.437100157
          0,           0,         497,      -14.00110941,      -11.40067502,      -11.56092562,       -8.45112154
          0,           0,         498,       -13.9326957,      -11.41691152,      -11.46256375,      -8.450394465
          0,           0,         499,      -13.76507709,      -11.16087013,      -11.42267747,      -8.236634109
          0,           0,         500,      -13.84603969,      -11.38343642,      -11.39095163,      -8.379036634
          0,           0,         501,      -13.73210604,      -11.26738016,      -11.46126948,      -8.311030087
          0,           0,         502,      -13.96534416,      -11.42646382,      -11.60414613,      -8.469070167
          0,           0,         503,      -13.91107374,      -11.34224858,      -11.55011574,      -8.392011556
          0,           0,         504,      -13.88635787,      -11.44539393,      -11.55400992,      -8.454774966
          0,           0,         505,      -13.88217206,      -11.29987291,      -11.44068473,      -8.364485303
          0,           0,         506,      -13.80289319,      -11.18948127,      -11.43751628,       -8.31031274
          0,           0,         507,      -13.70890273,       -11.2000429,      -11.26563298,      -8.186080181
          0,           0,         508,      -13.88646479,       -11.3691384,      -11.43348455,      -8.405939101
          0,           0,         509,      -13.87072429,       -11.2892391,      -11.51408718,      -8.355684933
          0,           0,         510,      -13.86975851,      -11.45134981,      -11.42210759,       -8.39602232
          0,           0,         511,      -13.76835966,      -11.28802539,      -11.39943828,      -8.336008828
          0,           0,         512,      -13.81182787,      -11.22526213,      -11.31478849,      -8.381940327
          0,           0,         513,      -13.85016721,      -11.33525318,      -11.45051325,      -8.314149631
          0,           0,         514,      -13.92087422,      -11.38160339,      -11.49988555,       -8.43017355
          0,           0,         515,      -13.89515009,       -11.3924912,      -11.44350154,      -8.354240112
          0,           0,         516,       -13.9079957,      -11.30211982,      -11.51414396,      -8.397352929
          0,           0,         517,      -13.92752518,      -11.35139591,      -11.53288337,      -8.370722566
          0,           0,         518,      -13.83342911,      -11.39253712,       -11.4700428,      -8.358607894
          0,           0,         519,      -13.85713625,      -11.34540552,      -11.38646117,      -8.369374532
          0,           0,         520,      -13.77963595,      -11.26235271,       -11.3149241,      -8.302434704
          0,           0,         521,      -13.74347919,      -11.30918632,      -11.34456039,      -8.268350629
          0,           0,         522,      -13.84049928,      -11.30529541,      -11.44519408,      -8.364732846
          0,           0,         523,      -13.80951972,      -11.27878456,       -11.4333637,      -8.333856673
          0,           0,         524,      -13.77066456,      -11.23266433,      -11.40543026,      -8.254493466
          0,           0,         525,      -13.74495724,      -11.25525087,      -11.32874144,      -8.268030789
          0,           0,         526,      -13.80833505,      -11.31569859,       -11.3937609,      -8.329638493
          0,           0,         527,       -13.7764541,      -11.28600593,      -11.43178238,      -8.311999285
          0,           0,         528,      -13.79571511,      -11.26620741,      -11.40282595,      -8.340098495
          0,           0,         529,      -13.78429143,      -11.26866884,      -11.43265661,      -8.296729695
          0,           0,         530,      -13.87515402,      -11.33471944,      -11.41312717,      -8.378123142
          0,           0,         531,      -13.78912271,      -11.23873004,      -11.40559613,      -8.288062707
          0,           0,         532,      -13.79969125,      -11.28055939,      -11.37999639,      -8.311934064
          0,           0,         533,      -13.78878326,      -11.37632246,      -11.33723715,      -8.309090211
          0,           0,         534,      -13.70576085,      -11.02959921,      -11.49594783,      -8.169827403
          0,           0,         535,      -13.81810427,      -11.33001338,      -11.40389043,      -8.319454272
          0,           0,         536,      -13.78161714,      -11.23129242,      -11.51045963,      -8.288947956
          0,           0,         537,      -13.83532573,      -11.30586187,      -11.52579092,      -8.358370222
          0,           0,         538,      -13.70972181,       -11.2477875,      -11.30519367,      -8.280191028
          0,           0,         539,      -13.84494422,      -11.38481425,       -11.3410555,      -8.369256338
          0,           0,         540,      -13.83178464,      -11.43724039,       -11.3716642,      -8.380976973
          0,           0,         541,      -13.75618766,      -11.29138899,      -11.43079535,      -8.315405155
          0,           0,         542,      -13.72112433,      -11.17472932,      -11.36850864,      -8.265981673
          0,           0,         543,      -13.83884479,      -11.13138304,      -11.47700874,      -8.302198691
          0,           0,         544,      -13.80475984,      -11.34035304,       -11.3342292,      -8.378322957
          0,           0,         545,      -13.75618126,      -11.31976007,      -11.33769222,      -8.291795863
          0,           0,         546,      -13.90500621,      -11.41434484,      -11.54631947,       -8.44110044
          0,           0,         547,      -13.79276541,      -11.41383906,      -11.40288557,      -8.324719182
          0,           0,         548,      -13.84887045,      -11.29891045,      -11.38327899,      -8.311978076
          0,           0,         549,       -13.8939505,      -11.30732405,      -11.50933271,      -8.432212616
          0,           0,         550,      -13.94752411,      -11.39451978,      -11.55264563,      -8.475292803
          0,           0,         551,      -13.84872076,       -11.3269713,      -11.38561987,      -8.328641184
          0,           0,         552,      -13.87835144,      -11.32366574,      -11.48257987,      -8.377713551
          0,           0,         553,      -13.83153268,      -11.36042588,       -11.4876809,      -8.396295566
          0,           0,         554,      -13.96745174,      -11.40393999,      -11.43276715,      -8.429631696
          0,           0,         555,      -13.87260214,      -11.37770488,      -11.42856038,      -8.353750413
          0,           0,         556,      -13.64604515,       -11.0849388,       -11.5096958,      -8.193009154
          0,           0,         557,      -13.86788273,      -11.38639713,      -11.52835022,      -8.402079349
          0,           0,         558,       -13.7887181,      -11.16509769,      -11.45522126,      -8.278056183
          0,           0,         559,       -13.8495523,      -11.24831799,      -11.59486617,      -8.395066629
          0,           0,         560,      -13.72964942,       -11.1394783,      -11.37478269,      -8.264413895
          0,           0,         561,      -13.84080879,      -11.12200521,      -11.49167295,      -8.221893808
          0,           0,         562,        -13.844567,      -11.40670822,      -11.41710531,      -8.368857426
          0,           0,         563,      -13.94043193,      -11.40465069,      -11.59487383,      -8.432951065
          0,           0,         564,      -13.72769664,      -11.14693543,      -11.45448444,      -8.217109772
          0,           0,         565,      -13.85282883,      -11.30365694,      -11.46204529,      -8.341173518
          0,           0,         566,      -13.94495507,      -11.32127952,      -11.54340244,      -8.414159864
          0,           0,         567,      -13.81009418,      -11.29268468,      -11.39779271,      -8.319927689
          0,           0,         568,      -13.86270349,      -11.32176296,      -11.53470354,      -8.371542362
          0,           0,         569,      -13.91268496,      -11.34910205,      -11.45242856,      -8.403665682
          0,           0,         570,      -13.75893719,      -11.14499727,      -11.49686224,      -8.285498966
          0,           0,         571,      -13.88317463,      -11.32007377,       -11.4512393,      -8.372656987
          0,           0,         572,      -13.92473869,      -11.44358214,      -11.48041615,      -8.418527681
          0,           0,         573,      -13.92667562,      -11.33338435,      -11.60258209,      -8.425588058
          0,           0,         574,      -13.98594215,       -11.4474023,      -11.44516138,      -8.498696739
          0,           0,         575,      -13.91798882,       -11.3712135,      -11.53447114,      -8.417238507
          0,           0,         576,       -13.8426946,      -11.40562642,      -11.40845909,      -8.347811591
          0,           0,         577,      -13.92076122,      -11.36200705,      -11.51112164,      -8.396110328
          0,           0,         578,      -13.92772007,      -11.35199163,      -11.54294734,      -8.401288181
          0,           0,         579,      -13.87867454,      -11.33944441,      -11.52054629,      -8.423478599
          0,           0,         580,      -13.84213326,      -11.30074738,      -11.45765487,      -8.338972002
          0,           0,         581,      -13.94428231,      -11.43316276,      -11.52510785,       -8.47064048
          0,           0,         582,      -13.78782571,      -11.28829094,       -11.3721137,      -8.320663519
          0,           0,         583,      -13.86300137,      -11.34908817,      -11.53412809,      -8.401148386
          0,           0,         584,      -13.88263599,      -11.43731346,      -11.45926367,      -8.407737845
          0,           0,         585,      -13.85429428,      -11.37168458,      -11.49477707,      -8.374827216
          0,           0,         586,      -13.90520375,      -11.35297316,      -11.49117186,      -8.424128229
          0,           0,         587,      -13.84215779,      -11.27357544,      -11.46499442,       -8.35233391
          0,           0,         588,      -13.76169223,      -11.16580849,      -11.41760618,       -8.25485814
          0,           0,         589,      -13.84162324,      -11.34237824,      -11.37539138,      -8.335661375
          0,           0,         590,      -13.80593682,      -11.31935773,      -11.36540464,      -8.295772617
          0,           0,         591,      -13.87316765,      -11.43044635,      -11.47232819,      -8.371797825
          0,           0,         592,      -13.86675465,      -11.38104042,      -11.41454417,      -8.365749709
          0,           0,         593,      -13.86296778,       -11.1935237,      -11.49081907,      -8.285941092
          0,           0,         594,       -13.8483528,      -11.33729388,      -11.45637372,      -8.381730973
          0,           0,         595,      -13.78223878,       -11.2194364,      -11.43168767,      -8.321590777
          0,           0,         596,      -13.87527695,      -11.35952979,      -11.48759988,      -8.379426446
          0,           0,         597,       -13.8180303,      -11.27362462,      -11.50858357,      -8.310530316
          0,           0,         598,      -13.99424887,       -11.3826723,      -11.58612922,      -8.478525165
          0,           0,         599,      -13.85164323,      -11.24166645,      -11.52394491,      -8.294507707
          0,           0,         600,      -13.99726283,      -11.39709305,       -11.5998105,      -8.484061008
