VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84831802,      -11.26625366,      -11.35589957,      -8.323186832
          0,           0,         338,      -13.88542563,      -11.35382694,      -11.36454419,      -8.362981212
          0,           0,         339,      -13.98862256,      -11.40474247,      -11.52661043,      -8.453956229
          0,           0,         340,      -13.81050583,      -11.38809937,      -11.34336841,      -8.377722083
          0,           0,         341,      -13.85545341,      -11.41859753,      -11.35352038,      -8.388282309
          0,           0,         342,      -13.92102738,      -11.38899732,      -11.51282569,      -8.461948146
          0,           0,         343,      -13.88653541,       -11.4169102,      -11.43746731,      -8.392308878
          0,           0,         344,      -13.84121306,        -11.205578,      -11.45188889,      -8.287806797
          0,           0,         345,      -13.96085644,      -11.35969941,      -11.53439407,      -8.452550722
          0,           0,         346,      -13.89130236,      -11.39958125,      -11.43833765,      -8.418996877
          0,           0,         347,      -13.83387261,      -11.29851063,      -11.47808447,       -8.33465199
          0,           0,         348,      -13.78885187,      -11.24869292,      -11.48298245,      -8.349515915
          0,           0,         349,      -13.87420397,      -11.35439412,       -11.5412937,      -8.425942471
          0,           0,         350,      -13.88489085,      -11.33984275,      -11.44733292,       -8.41300322
          0,           0,         351,      -13.86645427,      -11.39928856,      -11.52909565,      -8.442544724
          0,           0,         352,      -13.85421037,      -11.25522222,      -11.51065726,      -8.336861248
          0,           0,         353,       -13.8763695,      -11.28996712,       -11.5029829,      -8.321359346
          0,           0,         354,      -13.78506581,      -11.36825765,       -11.3282289,      -8.314360052
          0,           0,         355,      -13.91709695,      -11.42740825,      -11.45980354,      -8.413676848
          0,           0,         356,      -13.82946251,      -11.24716908,      -11.51913834,      -8.338042513
          0,           0,         357,       -13.8021951,      -11.27224565,      -11.39843426,      -8.305293894
          0,           0,         358,      -13.92155806,      -11.36179671,      -11.47106898,      -8.423061568
          0,           0,         359,      -13.91646152,      -11.34472732,      -11.48667515,        -8.4619943
          0,           0,         360,      -13.86422204,      -11.41637187,      -11.45224262,      -8.420686811
          0,           0,         361,      -13.77681251,      -11.27039171,      -11.39030027,      -8.301911942
          0,           0,         362,      -13.87613244,      -11.34992993,      -11.51423845,      -8.458651338
          0,           0,         363,      -13.90796663,      -11.43969444,      -11.53893318,      -8.407648823
          0,           0,         364,      -13.92363875,      -11.37571109,         -11.44666,      -8.459203994
          0,           0,         365,      -13.78561383,      -11.19265196,        -11.441798,      -8.266262923
          0,           0,         366,      -13.76205319,      -11.27396117,      -11.33765286,      -8.273214552
          0,           0,         367,      -13.79706311,      -11.28506032,      -11.30206854,      -8.265275389
          0,           0,         368,      -13.75731066,      -11.32475862,       -11.2892002,      -8.303708211
          0,           0,         369,      -13.82735265,      -11.31281233,      -11.36533474,      -8.313073125
          0,           0,         370,      -13.79072488,      -11.32503613,      -11.43326355,      -8.318294698
          0,           0,         371,       -13.8108404,      -11.38829402,      -11.35826477,      -8.345209304
          0,           0,         372,      -13.87706294,      -11.32565785,      -11.44743157,      -8.423746636
          0,           0,         373,      -13.83581452,      -11.36917693,      -11.33903933,      -8.382048863
          0,           0,         374,      -13.91739983,      -11.37137872,      -11.43471452,       -8.40214792
          0,           0,         375,      -13.93006423,       -11.3577729,      -11.47050973,      -8.375108541
          0,           0,         376,      -13.90770364,      -11.43320562,      -11.46218479,       -8.40380897
          0,           0,         377,      -14.00475663,      -11.50384088,      -11.48972495,      -8.487103001
          0,           0,         378,      -13.87859717,      -11.38172861,      -11.37992025,      -8.416050353
          0,           0,         379,      -13.73054082,      -11.17897547,      -11.44075455,      -8.231172338
          0,           0,         380,       -13.8592481,      -11.27834849,      -11.42268844,      -8.393609328
          0,           0,         381,      -13.78656133,      -11.38228219,      -11.36790419,       -8.32918243
          0,           0,         382,      -13.90706268,      -11.25282154,      -11.46887699,      -8.365972807
          0,           0,         383,      -13.79946853,      -11.36646604,      -11.29628449,      -8.314403301
          0,           0,         384,      -13.90301734,      -11.41117918,       -11.4490485,      -8.407991805
          0,           0,         385,       -13.9155528,      -11.43397858,      -11.42845814,      -8.456786949
          0,           0,         386,      -13.92172732,      -11.41074034,      -11.47883655,      -8.401816295
          0,           0,         387,      -13.97167795,      -11.41474579,       -11.4832514,      -8.492179057
          0,           0,         388,       -13.8476738,      -11.28557679,      -11.39912045,      -8.327434649
          0,           0,         389,      -13.87660207,      -11.33829773,      -11.50782885,      -8.385479231
          0,           0,         390,      -13.82075471,      -11.38153404,       -11.4592642,      -8.373184076
          0,           0,         391,      -13.78746112,      -11.32645149,      -11.43132613,      -8.293782094
          0,           0,         392,      -13.86439153,      -11.41351648,      -11.39978094,      -8.396519037
          0,           0,         393,      -13.91574777,      -11.43007521,      -11.39859708,      -8.455367522
          0,           0,         394,      -13.76669356,      -11.34617847,      -11.39589318,      -8.305586028
          0,           0,         395,      -13.79102309,      -11.26691504,      -11.34415732,      -8.278479384
          0,           0,         396,      -13.74863973,      -11.29781496,      -11.36471108,      -8.255714334
          0,           0,         397,      -13.86714772,      -11.24792437,      -11.45304177,      -8.321185212
          0,           0,         398,      -14.01441663,      -11.45825292,       -11.4606513,      -8.504402601
          0,           0,         399,      -13.92735064,      -11.40377801,      -11.45602902,      -8.452573841
          0,           0,         400,      -13.79518051,      -11.32552927,      -11.31910478,       -8.31286824
          0,           0,         401,      -13.93001554,      -11.29463867,       -11.4300407,       -8.45177516
          0,           0,         402,      -13.76136576,      -11.22676035,       -11.3616317,      -8.272761436
          0,           0,         403,      -13.82375971,      -11.22782344,      -11.39510669,       -8.27898867
          0,           0,         404,      -13.72145377,      -11.08941656,      -11.45854191,       -8.19746291
          0,           0,         405,      -13.84914547,      -11.20804302,      -11.46859285,      -8.308812512
          0,           0,         406,      -13.90876794,      -11.42759311,      -11.52801342,      -8.458560062
          0,           0,         407,      -13.91913544,      -11.45702013,      -11.49246119,      -8.468661631
          0,           0,         408,       -13.7288476,      -11.05561822,      -11.39226503,       -8.13256352
          0,           0,         409,      -13.85400907,      -11.37753966,      -11.44065901,        -8.3565142
          0,           0,         410,      -13.92875634,      -11.34599652,      -11.47222536,        -8.3718139
          0,           0,         411,      -13.87342376,      -11.26165002,      -11.42017181,      -8.340897076
          0,           0,         412,       -14.0290365,      -11.46162235,      -11.50982174,       -8.51992196
          0,           0,         413,      -13.84209901,      -11.37589992,      -11.47048836,      -8.416639101
          0,           0,         414,       -13.8401097,      -11.31633377,      -11.45185427,      -8.380499197
          0,           0,         415,      -13.86581202,      -11.32696404,      -11.43813449,      -8.396657892
          0,           0,         416,      -13.84139345,      -11.38845509,      -11.40952994,      -8.382598556
          0,           0,         417,      -13.76137092,      -11.25350942,      -11.41048038,       -8.32335604
          0,           0,         418,      -13.86509904,      -11.39082072,      -11.36918929,      -8.357595666
          0,           0,         419,      -13.92387702,      -11.49430756,      -11.46661461,      -8.420083194
          0,           0,         420,      -13.70063929,      -11.26312452,      -11.30188437,      -8.256487305
          0,           0,         421,      -13.94432321,      -11.38964126,       -11.5151021,      -8.461743301
          0,           0,         422,      -13.87923588,      -11.34468657,      -11.33981983,      -8.416295088
          0,           0,         423,      -13.86887364,      -11.33494863,      -11.46645027,      -8.358371579
          0,           0,         424,      -13.82636238,       -11.1948241,      -11.33253163,      -8.255711309
          0,           0,         425,      -13.67431773,      -11.29033279,      -11.27947975,      -8.226427708
          0,           0,         426,      -13.85057831,      -11.39862636,      -11.34746877,      -8.378701521
          0,           0,         427,      -13.91038617,      -11.38393823,      -11.37407585,      -8.416429756
          0,           0,         428,      -13.93449062,      -11.41392272,      -11.53354093,      -8.449537431
          0,           0,         429,      -13.77173313,      -11.24781724,       -11.3952568,      -8.312011826
          0,           0,         430,      -13.94344099,      -11.38410888,      -11.50353728,      -8.502957093
          0,           0,         431,      -13.86655563,       -11.3337529,      -11.37396487,      -8.353080912
          0,           0,         432,      -13.82142218,      -11.34772757,      -11.48613091,      -8.337108156
          0,           0,         433,      -13.94146932,      -11.37358645,      -11.59475222,      -8.452081802
          0,           0,         434,      -13.87189302,      -11.35545919,      -11.44228599,      -8.408117188
          0,           0,         435,      -13.87990341,      -11.36243357,      -11.38826158,      -8.384133536
          0,           0,         436,      -13.89477118,      -11.34223675,       -11.4385497,      -8.399388195
          0,           0,         437,      -13.79349462,      -11.30106117,      -11.42426174,      -8.351448499
          0,           0,         438,      -13.83318818,      -11.31817412,      -11.50459379,      -8.314997887
          0,           0,         439,      -13.97652384,       -11.4507235,      -11.49963494,      -8.429276652
          0,           0,         440,      -13.75571401,       -11.2521045,      -11.43409571,      -8.273334241
          0,           0,         441,      -13.79640788,      -11.38718529,      -11.37783946,      -8.358143239
          0,           0,         442,      -13.80598236,      -11.30914452,      -11.44738892,      -8.288188511
          0,           0,         443,      -13.73074399,      -11.23692112,      -11.30070305,      -8.257496303
          0,           0,         444,      -13.80682788,      -11.39135253,      -11.41987885,      -8.311059531
          0,           0,         445,      -13.87777393,      -11.38800194,      -11.43282838,      -8.383750991
          0,           0,         446,       -13.8679328,      -11.40941507,      -11.49187271,      -8.420673489
          0,           0,         447,      -13.85433209,      -11.27048919,      -11.42610496,      -8.299705676
          0,           0,         448,      -13.89809295,       -11.3585295,      -11.33155091,      -8.388794703
          0,           0,         449,      -13.74709284,      -11.32935007,      -11.33071755,      -8.254762197
          0,           0,         450,         -13.92863,      -11.32555854,      -11.41632349,       -8.39022138
          0,           0,         451,      -13.83099447,      -11.39519413,      -11.42626014,      -8.392879482
          0,           0,         452,      -13.85923868,      -11.45640988,      -11.33122898,      -8.385466898
          0,           0,         453,       -13.8704962,      -11.39706282,      -11.55603188,      -8.342622371
          0,           0,         454,      -13.91094032,      -11.22426658,      -11.52449519,      -8.332166469
          0,           0,         455,      -13.86243555,      -11.33526767,      -11.55350249,      -8.361461904
          0,           0,         456,      -13.89103101,      -11.38684467,      -11.39350544,      -8.451390325
          0,           0,         457,      -13.86246737,      -11.20506092,      -11.51339893,      -8.329898141
          0,           0,         458,       -13.8622217,      -11.42522069,      -11.40262016,      -8.437028111
          0,           0,         459,      -13.87975071,      -11.38713771,      -11.41956699,      -8.435870946
          0,           0,         460,      -13.86996982,      -11.28676299,      -11.51107403,      -8.425943066
          0,           0,         461,      -13.79013705,      -11.48018117,       -11.3120058,      -8.369736733
          0,           0,         462,      -13.76952519,      -11.33707939,      -11.34415889,      -8.326995712
          0,           0,         463,      -13.89514482,      -11.38872621,      -11.40904201,      -8.367072709
          0,           0,         464,      -13.89050895,      -11.25574443,      -11.52218097,      -8.374211147
          0,           0,         465,      -13.86108027,      -11.38098858,      -11.39690767,      -8.391729171
          0,           0,         466,      -13.83193265,       -11.2937631,      -11.39453574,      -8.338324811
          0,           0,         467,      -13.89710823,      -11.42030448,      -11.48422376,      -8.439921807
          0,           0,         468,      -13.76297698,       -11.2020857,      -11.42492795,       -8.27258313
          0,           0,         469,      -13.79363781,      -11.39468441,      -11.33291114,      -8.332152115
          0,           0,         470,      -13.83945203,      -11.36078535,      -11.34866513,      -8.391233318
          0,           0,         471,      -13.72141938,      -11.23163616,      -11.35172928,      -8.273933609
          0,           0,         472,      -13.80890883,      -11.26083754,       -11.4279525,       -8.27703322
          0,           0,         473,      -13.91749107,      -11.37855966,       -11.5868066,      -8.424628652
          0,           0,         474,       -13.8184246,      -11.36331948,       -11.3921898,      -8.333212933
          0,           0,         475,      -13.93222454,      -11.42457706,       -11.4207066,      -8.468873215
          0,           0,         476,      -14.01140243,      -11.41177377,      -11.46475797,      -8.486100943
          0,           0,         477,      -13.81802399,      -11.40656225,      -11.45611685,       -8.35270598
          0,           0,         478,      -13.86217141,      -11.22825785,      -11.42776225,      -8.332688469
          0,           0,         479,      -13.86347046,      -11.39022104,      -11.41524205,      -8.350440077
          0,           0,         480,      -13.90840194,      -11.44122107,      -11.42385351,      -8.403415931
          0,           0,         481,      -13.86824443,      -11.28389381,      -11.44754295,      -8.304828263
          0,           0,         482,      -13.83825095,      -11.29297862,      -11.37178247,      -8.372876204
          0,           0,         483,       -13.6754577,      -11.08355897,      -11.34259681,      -8.200500336
          0,           0,         484,      -13.90176827,      -11.33696818,      -11.41217805,      -8.382586679
          0,           0,         485,      -13.75385672,      -11.35985679,      -11.32856005,      -8.283229153
          0,           0,         486,      -13.78351949,      -11.29483347,      -11.35931996,      -8.330839892
          0,           0,         487,       -13.7596852,      -11.24444578,      -11.28914644,      -8.259714625
          0,           0,         488,      -13.88263474,      -11.30497191,      -11.43653869,      -8.426524965
          0,           0,         489,      -13.88996107,      -11.40683744,      -11.39875678,      -8.395737777
          0,           0,         490,      -13.92545228,      -11.44703792,       -11.4239531,      -8.495690375
          0,           0,         491,      -13.97661262,       -11.4376641,      -11.50369158,      -8.464654907
          0,           0,         492,      -13.81299408,      -11.38383825,      -11.43839073,       -8.36050492
          0,           0,         493,      -13.79225225,       -11.3737911,      -11.35765688,       -8.35082039
          0,           0,         494,      -13.92239734,      -11.42999208,      -11.50288117,      -8.455095962
          0,           0,         495,      -13.88750212,      -11.35799432,      -11.44562725,      -8.377633313
          0,           0,         496,      -13.97791312,      -11.47844496,       -11.4944327,       -8.44455269
          0,           0,         497,      -13.90509002,      -11.46382443,      -11.43039421,      -8.413370581
          0,           0,         498,      -13.74782084,      -11.21216393,      -11.49057423,      -8.235517124
          0,           0,         499,      -13.77677236,      -11.29821704,      -11.34306934,      -8.337443701
          0,           0,         500,      -13.92574036,      -11.41945534,      -11.46787968,      -8.431109011
          0,           0,         501,      -13.89810701,      -11.42005798,      -11.39723994,      -8.382953702
          0,           0,         502,      -13.88933163,       -11.3892551,      -11.42217346,      -8.395665091
          0,           0,         503,      -13.81793152,       -11.2507107,      -11.39996719,      -8.316736422
          0,           0,         504,      -13.84510052,       -11.3171947,      -11.38384914,      -8.364576252
          0,           0,         505,      -13.85224868,      -11.38651068,      -11.45997001,      -8.381076021
          0,           0,         506,      -13.87852606,       -11.3004399,      -11.49823718,      -8.389837798
          0,           0,         507,      -13.95700915,      -11.40164788,      -11.48340803,      -8.490354754
          0,           0,         508,       -13.8565167,      -11.37136242,      -11.44980953,       -8.38113492
          0,           0,         509,      -13.85891502,       -11.3997037,      -11.40342757,      -8.392322102
          0,           0,         510,       -13.9077489,      -11.38651886,      -11.47523948,      -8.364306794
          0,           0,         511,      -13.91400662,      -11.42336656,      -11.50283938,      -8.433763307
          0,           0,         512,      -13.88828419,      -11.41375821,      -11.48685498,      -8.402332279
          0,           0,         513,       -13.9148249,      -11.47463152,      -11.51485674,      -8.471410451
          0,           0,         514,      -13.95434885,      -11.40211166,      -11.43144406,      -8.404280225
          0,           0,         515,      -13.81631035,      -11.35591992,      -11.36282842,      -8.347371905
          0,           0,         516,      -13.90442661,      -11.36253215,      -11.46015365,      -8.462367478
          0,           0,         517,      -13.88854168,       -11.4263872,      -11.45637358,      -8.410237536
          0,           0,         518,      -13.88729377,      -11.37881824,      -11.45134604,       -8.37941392
          0,           0,         519,      -13.77441048,      -11.36215009,       -11.3633283,      -8.314339988
          0,           0,         520,      -13.85793136,      -11.33822925,      -11.37659796,      -8.380492081
          0,           0,         521,      -13.87938425,      -11.43303947,      -11.46723774,        -8.4167716
          0,           0,         522,      -13.81688626,      -11.43052974,      -11.41804137,      -8.372047824
          0,           0,         523,      -13.88293895,      -11.38212287,       -11.5183325,      -8.415321199
          0,           0,         524,      -13.77235631,      -11.23477149,      -11.42821947,      -8.265637832
          0,           0,         525,      -13.89192585,      -11.36211037,       -11.4276664,       -8.41107335
          0,           0,         526,       -13.8433382,      -11.29070656,      -11.52461308,      -8.316129692
          0,           0,         527,      -13.76127611,      -11.20441048,      -11.33966956,       -8.25504316
          0,           0,         528,      -13.80703409,      -11.28835677,      -11.43088999,      -8.348656476
          0,           0,         529,      -14.01299727,      -11.47870803,       -11.5842852,      -8.537630761
          0,           0,         530,      -13.84818534,      -11.41617655,      -11.40711891,      -8.384486743
          0,           0,         531,       -13.8845667,      -11.40886451,      -11.47061629,      -8.385917559
          0,           0,         532,        -13.836771,      -11.41878703,      -11.46929947,      -8.404882077
          0,           0,         533,      -13.75037961,      -11.33704196,      -11.29117886,      -8.293784832
          0,           0,         534,       -13.9714644,      -11.46585084,      -11.55525545,      -8.508492306
          0,           0,         535,      -13.83397959,      -11.25576639,      -11.37376536,      -8.302982574
          0,           0,         536,      -13.84818504,       -11.4157279,      -11.30353639,      -8.362281573
          0,           0,         537,       -13.8317025,      -11.36403847,      -11.45287164,       -8.41070615
          0,           0,         538,      -13.82840062,      -11.47306991,      -11.35463937,      -8.334288196
          0,           0,         539,      -13.93016604,      -11.39639966,      -11.45415718,      -8.404957482
          0,           0,         540,      -13.79610718,       -11.4278624,      -11.31414197,      -8.326044079
          0,           0,         541,      -13.86678237,       -11.3407669,      -11.50407101,      -8.380081456
          0,           0,         542,      -13.88997659,      -11.37765918,      -11.42935903,      -8.365790033
          0,           0,         543,      -13.86155911,      -11.32740458,      -11.48719395,      -8.344966795
          0,           0,         544,      -13.99089538,      -11.45087053,      -11.48322815,      -8.463571367
          0,           0,         545,      -13.90858705,      -11.36297604,      -11.49956406,      -8.414357603
          0,           0,         546,      -13.87092619,      -11.28709692,      -11.43883624,      -8.349464664
          0,           0,         547,      -13.82383688,      -11.23359957,       -11.4803137,      -8.338794137
          0,           0,         548,      -13.85032774,      -11.29315175,      -11.35673401,      -8.335805266
          0,           0,         549,      -13.80025832,      -11.32519741,      -11.33947377,      -8.314892272
          0,           0,         550,      -13.90909699,      -11.42935945,      -11.41411683,       -8.41447248
          0,           0,         551,      -13.80719059,      -11.38032858,      -11.24926371,       -8.32304847
          0,           0,         552,      -13.80611742,      -11.31860534,      -11.44486591,      -8.314998892
          0,           0,         553,      -13.79893039,      -11.27491292,       -11.3627149,      -8.300474595
          0,           0,         554,      -13.73342989,      -11.34565481,      -11.30930929,      -8.284315409
          0,           0,         555,      -13.78991478,      -11.37750582,      -11.30467911,      -8.309450508
          0,           0,         556,      -13.88749558,      -11.41116276,      -11.46379993,      -8.415354028
          0,           0,         557,      -13.79291053,      -11.37020629,      -11.41833391,      -8.312271754
          0,           0,         558,       -13.9780374,      -11.40929626,      -11.57595685,      -8.482107663
          0,           0,         559,      -13.87076361,      -11.38980624,       -11.4745034,      -8.456006992
          0,           0,         560,       -13.9210368,      -11.31053744,      -11.53052759,       -8.33042368
          0,           0,         561,      -13.88273512,      -11.40260512,      -11.37195655,      -8.393335933
          0,           0,         562,        -13.812697,      -11.37260125,      -11.32310005,      -8.338277997
          0,           0,         563,      -13.87541421,      -11.26911895,       -11.4571687,      -8.395460391
          0,           0,         564,      -13.87656606,      -11.33010165,      -11.41143103,      -8.348688038
          0,           0,         565,      -13.88328421,      -11.33135193,      -11.46786254,      -8.379239468
          0,           0,         566,      -13.87648481,      -11.33558895,      -11.41252358,      -8.352244905
          0,           0,         567,      -13.76347493,      -11.30938796,      -11.44394864,      -8.342257255
          0,           0,         568,      -13.89670602,      -11.45273341,      -11.46021668,      -8.427486163
          0,           0,         569,      -13.89362899,      -11.31777936,      -11.58891059,      -8.484241049
          0,           0,         570,       -13.7978241,      -11.15406434,      -11.37693491,      -8.224362213
          0,           0,         571,      -13.88630639,      -11.32761082,      -11.42934279,       -8.40537497
          0,           0,         572,      -13.89049454,      -11.41550342,      -11.49326489,      -8.423308515
          0,           0,         573,       -13.9148361,       -11.4485083,      -11.52359594,      -8.423756412
          0,           0,         574,      -13.83767317,      -11.26378354,      -11.41317115,      -8.351686784
          0,           0,         575,      -13.83015204,      -11.37721423,      -11.34526456,      -8.357894286
          0,           0,         576,      -13.81261114,      -11.24110617,      -11.42853882,        -8.3192802
          0,           0,         577,        -13.898205,      -11.44969403,      -11.40469917,      -8.437713725
          0,           0,         578,      -13.79469568,      -11.33351024,      -11.33298586,      -8.322791951
          0,           0,         579,      -13.89384748,      -11.38020719,      -11.50514798,      -8.432050501
          0,           0,         580,      -13.87837489,      -11.35327156,      -11.40490337,      -8.416791542
          0,           0,         581,       -13.8519802,      -11.30723724,       -11.3487161,      -8.377842737
          0,           0,         582,       -13.8391154,      -11.36247288,      -11.47051825,      -8.389154369
          0,           0,         583,      -13.95224307,      -11.41652508,      -11.46672501,      -8.454087585
          0,           0,         584,      -13.89710156,      -11.45189691,      -11.38185182,      -8.426815266
          0,           0,         585,      -13.89223597,      -11.44294721,      -11.36667001,      -8.445663532
          0,           0,         586,      -13.88243253,      -11.39631652,      -11.42955948,      -8.392557966
          0,           0,         587,      -13.91527013,      -11.36114791,      -11.51874959,      -8.444245708
          0,           0,         588,      -13.87605055,      -11.40554609,      -11.48428684,        -8.3788451
          0,           0,         589,      -13.89375808,      -11.38382962,      -11.40569819,      -8.388952204
          0,           0,         590,      -13.79875933,      -11.35508468,      -11.28898716,      -8.329336904
          0,           0,         591,       -13.8519058,      -11.37788871,      -11.40875225,      -8.398745974
          0,           0,         592,      -13.82314524,      -11.40841633,      -11.34656414,      -8.374925118
          0,           0,         593,      -13.80686501,      -11.30789509,      -11.42827006,      -8.292394593
          0,           0,         594,      -13.82139927,      -11.30519669,      -11.40168816,      -8.342334933
          0,           0,         595,      -13.80297854,      -11.48464756,      -11.39664982,      -8.345479127
          0,           0,         596,      -13.88830864,      -11.41408404,      -11.35608271,      -8.374463211
          0,           0,         597,      -13.80194724,      -11.29211838,      -11.36023619,      -8.286813064
          0,           0,         598,      -13.96523683,        -11.372824,      -11.50576543,      -8.467565801
          0,           0,         599,      -13.89727195,      -11.40473777,      -11.39280818,      -8.438298113
          0,           0,         600,      -13.90722704,       -11.3841248,      -11.45751126,      -8.402446163
