VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94976326,      -11.40070873,      -11.44191205,      -8.434020588
          0,           0,         338,      -13.94790397,      -11.42066249,      -11.48852727,      -8.483797371
          0,           0,         339,      -13.86621423,      -11.27259625,      -11.43288945,        -8.3699351
          0,           0,         340,       -13.9678298,      -11.46650599,      -11.50491556,      -8.494778401
          0,           0,         341,      -13.81341385,      -11.39210351,      -11.33386957,      -8.365528605
          0,           0,         342,      -13.81173374,      -11.24287278,      -11.45898982,      -8.300171479
          0,           0,         343,      -13.88274038,      -11.40547521,      -11.50541674,      -8.434109457
          0,           0,         344,      -13.82059307,      -11.38287809,      -11.42680925,      -8.395931598
          0,           0,         345,      -13.75648526,      -11.14910739,      -11.43245966,      -8.237652824
          0,           0,         346,      -13.93381467,      -11.35794465,      -11.50716848,      -8.409780531
          0,           0,         347,       -13.7346155,      -11.13643197,      -11.44353969,      -8.271443102
          0,           0,         348,      -13.79696988,      -11.35153407,      -11.44093882,      -8.330698268
          0,           0,         349,      -13.83673487,       -11.3427739,      -11.44342344,      -8.333952902
          0,           0,         350,      -13.85691405,      -11.31189145,      -11.41119298,      -8.344513595
          0,           0,         351,      -13.85584215,       -11.4201502,      -11.47057156,      -8.406285034
          0,           0,         352,      -13.86612201,      -11.37708073,      -11.45575872,      -8.385583988
          0,           0,         353,      -13.96216151,      -11.39012536,      -11.51806681,      -8.459097822
          0,           0,         354,      -13.71038875,      -11.14486128,      -11.48088356,      -8.276718786
          0,           0,         355,      -13.84822926,      -11.34312663,       -11.4350675,      -8.398205109
          0,           0,         356,      -13.94087145,      -11.45909169,      -11.54000133,      -8.410033768
          0,           0,         357,      -13.90921172,      -11.35482462,      -11.51245834,      -8.418865334
          0,           0,         358,      -13.84537487,      -11.41086562,      -11.43515586,      -8.399777161
          0,           0,         359,      -13.84916498,      -11.34283142,      -11.43887832,       -8.35706767
          0,           0,         360,      -13.79557502,      -11.37048435,      -11.47861126,      -8.374828504
          0,           0,         361,      -13.75289055,      -11.16701434,      -11.45544023,      -8.247464047
          0,           0,         362,      -13.76791823,      -11.39367649,       -11.3206413,      -8.282833802
          0,           0,         363,      -13.95760069,      -11.41104238,      -11.57384933,      -8.457882456
          0,           0,         364,      -13.87830744,      -11.40496589,      -11.43174628,      -8.399062384
          0,           0,         365,      -13.73893477,      -11.22536179,      -11.30421789,      -8.260365769
          0,           0,         366,      -13.79790063,      -11.22494646,      -11.53874472,      -8.406354632
          0,           0,         367,      -13.79935998,      -11.25695964,      -11.51604724,      -8.308015219
          0,           0,         368,      -13.95197887,       -11.3023192,      -11.55537991,      -8.404864808
          0,           0,         369,      -13.84655622,      -11.31564581,      -11.42370867,      -8.312203481
          0,           0,         370,      -13.78827189,      -11.32074383,      -11.38199875,      -8.319845649
          0,           0,         371,      -13.84557454,      -11.27471209,      -11.43272007,      -8.393546501
          0,           0,         372,      -13.88941418,      -11.32255462,       -11.5272785,      -8.366957209
          0,           0,         373,      -13.92112973,      -11.35120772,      -11.55706049,      -8.478861923
          0,           0,         374,      -13.81344412,      -11.12434896,      -11.57178449,      -8.311380388
          0,           0,         375,      -13.76333929,       -11.2350431,       -11.4446088,      -8.264808553
          0,           0,         376,      -13.96812728,      -11.43480938,      -11.49801073,      -8.513869538
          0,           0,         377,      -13.77417598,      -11.23290568,      -11.38920234,      -8.247378913
          0,           0,         378,      -13.70058279,      -11.13290868,      -11.40396663,      -8.208526044
          0,           0,         379,      -13.93318073,      -11.42025002,      -11.44158649,       -8.48282965
          0,           0,         380,      -13.95086722,      -11.40838841,      -11.45891907,      -8.453268227
          0,           0,         381,      -13.74152636,       -11.2934171,      -11.34894038,      -8.294353497
          0,           0,         382,      -13.72063561,      -11.27288751,      -11.39343242,      -8.344884426
          0,           0,         383,      -13.91770943,      -11.37590036,      -11.49280402,       -8.40968198
          0,           0,         384,       -13.9657936,       -11.4815719,      -11.56251016,      -8.463293298
          0,           0,         385,      -13.85251132,      -11.37181068,      -11.47442331,      -8.421520599
          0,           0,         386,       -13.8554315,      -11.29797792,      -11.49472001,      -8.391639114
          0,           0,         387,      -13.93107064,      -11.39929802,      -11.54163121,      -8.474920377
          0,           0,         388,      -13.81383527,      -11.37136131,      -11.51770085,      -8.369123619
          0,           0,         389,      -13.82315179,      -11.16272495,      -11.57259258,      -8.311446639
          0,           0,         390,      -13.93721933,       -11.4091805,      -11.54539068,       -8.49223112
          0,           0,         391,      -13.84028076,      -11.40325469,      -11.55763474,      -8.403480561
          0,           0,         392,      -13.91693938,      -11.18484675,       -11.5277683,      -8.309867248
          0,           0,         393,      -13.78675332,      -11.21028459,      -11.45349703,      -8.337161728
          0,           0,         394,      -13.92814508,      -11.43704043,      -11.43033815,      -8.417435874
          0,           0,         395,       -13.8124609,      -11.23635198,      -11.51433521,      -8.356236536
          0,           0,         396,      -13.90150227,      -11.29818148,      -11.47831337,      -8.450017499
          0,           0,         397,      -13.79019457,      -11.36815821,        -11.425897,      -8.367235534
          0,           0,         398,      -13.88495652,      -11.34071527,      -11.48095987,      -8.466130257
          0,           0,         399,       -13.8553798,      -11.42375309,      -11.57797781,       -8.43445175
          0,           0,         400,      -13.93195382,      -11.44987775,      -11.44790357,      -8.428200837
          0,           0,         401,      -13.90810188,      -11.46535677,      -11.43528066,      -8.455967314
          0,           0,         402,      -14.00174484,      -11.43327771,      -11.53992366,      -8.475553985
          0,           0,         403,      -13.79775478,      -11.15883087,      -11.48220012,      -8.264498174
          0,           0,         404,      -13.84305823,      -11.36388561,      -11.40143676,      -8.374616298
          0,           0,         405,      -13.86163935,       -11.4412618,      -11.52193955,      -8.422419654
          0,           0,         406,      -13.85791512,      -11.31021101,      -11.51977659,      -8.426385652
          0,           0,         407,      -13.93493399,      -11.30801188,      -11.55302655,      -8.444151378
          0,           0,         408,      -13.85151223,      -11.41098857,      -11.37976778,      -8.407509995
          0,           0,         409,      -13.74886042,       -11.1297976,      -11.41136622,      -8.238137354
          0,           0,         410,      -13.89565993,      -11.36578052,      -11.48335048,      -8.413174028
          0,           0,         411,       -13.7916882,      -11.32819328,      -11.35072024,      -8.310301722
          0,           0,         412,      -13.87846873,      -11.34262474,       -11.5226082,      -8.387803003
          0,           0,         413,      -13.82390025,      -11.32803025,      -11.33991369,      -8.338763834
          0,           0,         414,      -13.92936226,      -11.35687234,      -11.53093129,      -8.490606101
          0,           0,         415,      -13.80537859,      -11.33602582,      -11.43358703,      -8.357297456
          0,           0,         416,      -13.89413952,      -11.26280064,      -11.56535999,      -8.356342689
          0,           0,         417,      -13.92676124,      -11.48468128,      -11.41940272,      -8.442439887
          0,           0,         418,      -13.79864433,      -11.40161298,      -11.28883053,      -8.333712621
          0,           0,         419,      -13.90000645,      -11.39415196,       -11.4562654,      -8.422370614
          0,           0,         420,      -13.87410969,      -11.46466159,       -11.3708701,      -8.405670515
          0,           0,         421,      -13.93330555,      -11.27586727,      -11.52379533,      -8.414606667
          0,           0,         422,      -13.89687155,      -11.26962431,      -11.44842047,      -8.380075573
          0,           0,         423,       -13.7166178,      -11.15534169,      -11.40909262,      -8.245151393
          0,           0,         424,      -13.89583003,       -11.3174098,      -11.49186987,      -8.478704096
          0,           0,         425,      -13.90439399,      -11.31282616,      -11.55383779,      -8.444646031
          0,           0,         426,      -13.86500101,      -11.33435933,      -11.42737078,      -8.389414898
          0,           0,         427,      -13.85504835,      -11.31304949,      -11.46808542,      -8.373380996
          0,           0,         428,        -13.936902,      -11.39211495,      -11.56239059,      -8.470520606
          0,           0,         429,      -13.70658921,      -11.15746503,      -11.48113549,      -8.244062708
          0,           0,         430,      -13.83197458,       -11.4063233,       -11.3872188,      -8.372785221
          0,           0,         431,      -13.80216126,      -11.30578387,      -11.37079698,      -8.311076405
          0,           0,         432,      -13.91150601,      -11.35187876,      -11.45010537,      -8.423479877
          0,           0,         433,      -13.86035971,       -11.3806801,      -11.41172493,      -8.376330988
          0,           0,         434,       -13.8896886,      -11.31033349,      -11.57176248,      -8.356460966
          0,           0,         435,      -13.83984914,      -11.32026608,       -11.3653437,      -8.340473232
          0,           0,         436,      -13.97394932,      -11.46314118,      -11.53072478,      -8.482515285
          0,           0,         437,      -13.89556019,      -11.42089007,       -11.5249244,       -8.41176172
          0,           0,         438,       -13.8287321,      -11.34391217,      -11.46627079,      -8.381302474
          0,           0,         439,      -13.74244512,      -11.34157102,      -11.25059953,      -8.283306171
          0,           0,         440,       -13.7399836,       -11.2101477,      -11.42902331,      -8.312061906
          0,           0,         441,      -13.77347459,      -11.27556011,      -11.46437243,      -8.272569389
          0,           0,         442,      -13.82424105,      -11.33408483,      -11.52354807,      -8.376195205
          0,           0,         443,      -13.85780481,      -11.31787779,      -11.53184976,      -8.402570737
          0,           0,         444,      -13.83980404,      -11.33230106,      -11.44697767,      -8.387996359
          0,           0,         445,      -13.80560693,      -11.27956072,       -11.4512147,      -8.369018003
          0,           0,         446,      -13.76461707,      -11.36320576,      -11.32522821,      -8.336246655
          0,           0,         447,      -13.93146557,       -11.3319646,       -11.5764591,      -8.449397968
          0,           0,         448,      -13.71064676,      -11.19780981,      -11.43076026,      -8.284129166
          0,           0,         449,      -13.89198058,      -11.31718532,      -11.56928267,      -8.423623854
          0,           0,         450,      -13.86184875,       -11.4227201,       -11.3901311,      -8.384239726
          0,           0,         451,      -13.96774993,      -11.46748292,      -11.57130541,      -8.464983513
          0,           0,         452,      -13.79145596,      -11.16773635,      -11.46043905,      -8.272921675
          0,           0,         453,      -13.73789699,      -11.30739891,      -11.40327905,      -8.282188003
          0,           0,         454,      -13.75209598,      -11.31048581,      -11.49191137,      -8.312986703
          0,           0,         455,      -13.67242918,      -11.14142475,      -11.42869708,      -8.249570789
          0,           0,         456,      -13.86891125,      -11.26420382,      -11.48408113,      -8.359577476
          0,           0,         457,      -13.92162383,      -11.41311951,      -11.45381884,       -8.47177256
          0,           0,         458,      -13.86682289,      -11.35316024,      -11.33803652,      -8.367663511
          0,           0,         459,      -13.90190602,      -11.43411037,      -11.44301272,      -8.427716023
          0,           0,         460,      -13.88801796,      -11.31935371,      -11.55718083,      -8.414388562
          0,           0,         461,      -13.84878353,      -11.26900853,      -11.47387645,      -8.421959893
          0,           0,         462,      -13.87993332,      -11.49673711,      -11.51494449,      -8.420401204
          0,           0,         463,      -13.84270213,      -11.39521876,       -11.3632292,      -8.390633437
          0,           0,         464,      -13.81094842,      -11.32456282,      -11.38659404,      -8.373395975
          0,           0,         465,      -13.95199296,      -11.45531238,      -11.42801056,      -8.494079917
          0,           0,         466,      -13.80797712,      -11.29592725,      -11.38816453,      -8.343098968
          0,           0,         467,      -13.87937374,      -11.26594404,       -11.5922497,      -8.384701784
          0,           0,         468,      -13.92459889,       -11.4832875,      -11.48400655,      -8.455233057
          0,           0,         469,      -13.75340692,      -11.18894069,      -11.38208793,      -8.277703132
          0,           0,         470,      -13.81164834,      -11.33542972,      -11.40072447,      -8.391613979
          0,           0,         471,      -13.81487952,      -11.39514762,      -11.31610185,      -8.317422413
          0,           0,         472,      -13.76150924,      -11.38713076,      -11.30184584,      -8.279444618
          0,           0,         473,      -13.84266567,      -11.34769731,      -11.49450493,      -8.399272693
          0,           0,         474,      -13.79633884,      -11.35176699,      -11.31418329,      -8.330710717
          0,           0,         475,      -13.72009231,      -11.28988717,      -11.33782711,      -8.248364292
          0,           0,         476,      -13.90475632,      -11.38185884,      -11.44491934,      -8.399849262
          0,           0,         477,       -13.7979019,      -11.35360192,      -11.38936848,      -8.349679185
          0,           0,         478,      -13.77447851,      -11.14549525,      -11.66572188,      -8.316970609
          0,           0,         479,      -13.87055443,      -11.38061035,      -11.40067249,      -8.398215427
          0,           0,         480,       -13.8244972,      -11.34461682,      -11.32474551,      -8.357260719
          0,           0,         481,      -13.86819199,      -11.30726827,      -11.49619604,      -8.392562299
          0,           0,         482,      -13.86717492,      -11.38158621,      -11.52172824,      -8.401160986
          0,           0,         483,      -13.80778385,      -11.27197479,      -11.32388415,      -8.332022584
          0,           0,         484,      -13.72063092,      -11.15504632,      -11.33975212,      -8.178549678
          0,           0,         485,      -13.94602459,      -11.32198553,      -11.50975424,      -8.392288005
          0,           0,         486,      -13.89589331,      -11.34064034,      -11.53766374,      -8.367232565
          0,           0,         487,      -13.83413911,      -11.25214541,      -11.46205805,      -8.317052969
          0,           0,         488,      -13.90905507,      -11.31996579,      -11.51581461,      -8.397586235
          0,           0,         489,      -13.92266712,      -11.36606792,      -11.49244016,      -8.405894083
          0,           0,         490,      -13.86738881,      -11.36501135,      -11.46378803,      -8.411460579
          0,           0,         491,      -13.86188656,      -11.28831286,      -11.42035842,      -8.364979237
          0,           0,         492,      -13.92038046,      -11.43265299,      -11.47693974,      -8.411076369
          0,           0,         493,      -13.80705241,      -11.18625991,      -11.42498673,      -8.327605425
          0,           0,         494,      -13.89782645,      -11.44182762,      -11.46650169,       -8.46433385
          0,           0,         495,      -13.80816628,      -11.34504643,      -11.46855175,      -8.348118788
          0,           0,         496,      -13.70055122,      -11.20834195,        -11.314734,      -8.257188218
          0,           0,         497,      -13.91919216,      -11.45645802,      -11.51104155,      -8.482772206
          0,           0,         498,       -13.9071207,      -11.39616699,      -11.40915382,      -8.414013416
          0,           0,         499,      -13.89532581,       -11.2852422,      -11.44091508,      -8.362766399
          0,           0,         500,      -13.85965092,      -11.26345777,      -11.47906123,      -8.330686744
          0,           0,         501,      -13.97470383,      -11.44767036,       -11.6016259,      -8.504120267
          0,           0,         502,      -13.88073654,      -11.39358329,      -11.34990111,      -8.371835003
          0,           0,         503,      -13.89463808,      -11.43827009,      -11.44569003,      -8.418129694
          0,           0,         504,       -13.8702713,      -11.29486402,      -11.43437775,      -8.326623933
          0,           0,         505,      -13.81453671,      -11.30359777,       -11.4793309,      -8.315843279
          0,           0,         506,      -13.88727024,      -11.43331481,      -11.45811536,      -8.382698944
          0,           0,         507,      -13.97132947,      -11.40790179,      -11.53950767,      -8.458343047
          0,           0,         508,       -13.7541039,      -11.25204774,      -11.33573178,      -8.292804963
          0,           0,         509,      -13.66528401,      -11.00577196,      -11.34699085,      -8.137624527
          0,           0,         510,      -13.81810804,      -11.28816818,        -11.463246,      -8.336129523
          0,           0,         511,      -13.83475177,      -11.32062736,      -11.43820466,      -8.345747364
          0,           0,         512,      -13.90203382,       -11.4125519,        -11.389348,      -8.364731799
          0,           0,         513,      -13.73215664,      -11.25992352,       -11.4453223,      -8.305798208
          0,           0,         514,      -13.93978006,      -11.33294383,      -11.51995061,      -8.446991728
          0,           0,         515,      -13.93799041,      -11.37824989,      -11.44619167,      -8.425842223
          0,           0,         516,      -13.76796678,       -11.2750606,       -11.4508244,      -8.343958427
          0,           0,         517,      -13.87254863,      -11.35125356,       -11.4535035,      -8.388550044
          0,           0,         518,      -13.74651728,      -11.23143274,      -11.33776896,      -8.254626832
          0,           0,         519,      -13.89430411,      -11.36797685,      -11.40323312,      -8.379090082
          0,           0,         520,      -13.76678141,      -11.22206616,      -11.47542965,      -8.310092268
          0,           0,         521,      -13.87086241,      -11.29511648,       -11.4095069,      -8.399371508
          0,           0,         522,       -13.8428483,       -11.3251884,       -11.4016691,      -8.357691446
          0,           0,         523,      -13.86510234,      -11.25999795,      -11.57700484,      -8.369710782
          0,           0,         524,      -13.92544409,      -11.38003305,      -11.48248255,      -8.415753074
          0,           0,         525,      -13.69506219,      -11.15349665,       -11.3683629,      -8.196685259
          0,           0,         526,      -13.87367353,      -11.35001282,      -11.49297911,      -8.396296051
          0,           0,         527,      -13.91891045,      -11.31056323,       -11.4098371,      -8.440018644
          0,           0,         528,       -13.8767553,      -11.36788919,      -11.43441886,      -8.408773597
          0,           0,         529,      -13.76898952,      -11.33507149,      -11.37417347,      -8.271941655
          0,           0,         530,      -13.84990345,      -11.27195241,      -11.49493394,      -8.368258216
          0,           0,         531,      -13.87288514,      -11.43865247,      -11.37733622,      -8.383284646
          0,           0,         532,      -13.80307796,      -11.34329999,      -11.50908146,      -8.340946895
          0,           0,         533,      -13.75579911,      -11.24808118,      -11.36771792,      -8.264626419
          0,           0,         534,      -13.70651072,      -11.18758922,       -11.5312117,      -8.316381606
          0,           0,         535,      -13.84758091,      -11.30412002,        -11.395577,      -8.371227407
          0,           0,         536,      -13.90510898,      -11.38430664,      -11.43273077,      -8.419549115
          0,           0,         537,      -13.77104849,      -11.23368441,      -11.36784006,      -8.325918542
          0,           0,         538,       -13.8050836,      -11.37159872,      -11.36186122,      -8.329323071
          0,           0,         539,      -13.91936171,      -11.40713572,      -11.45207716,      -8.436191132
          0,           0,         540,      -13.84396194,      -11.33984197,      -11.45068697,      -8.346999148
          0,           0,         541,      -13.86210172,      -11.40386624,      -11.42543077,      -8.337215088
          0,           0,         542,      -13.91437668,      -11.47481802,       -11.4670609,      -8.421709197
          0,           0,         543,      -13.89036954,      -11.33634657,      -11.58934831,      -8.396652225
          0,           0,         544,      -13.82106865,      -11.32222564,      -11.47453151,      -8.340858836
          0,           0,         545,      -13.89003125,      -11.41558548,      -11.53607798,      -8.433281591
          0,           0,         546,      -13.88686128,      -11.35558349,      -11.40097318,      -8.369906167
          0,           0,         547,      -13.97671855,      -11.43770171,      -11.45198749,      -8.492934944
          0,           0,         548,      -13.82025552,      -11.19219043,      -11.54028531,      -8.329958999
          0,           0,         549,      -13.85016065,       -11.1794507,      -11.46149778,      -8.329284058
          0,           0,         550,      -13.88099706,      -11.39041468,      -11.47945419,      -8.401642526
          0,           0,         551,      -13.83661718,      -11.38991613,      -11.43145923,        -8.3908649
          0,           0,         552,      -13.88568145,      -11.33811972,      -11.50064672,       -8.39972003
          0,           0,         553,      -13.77470618,      -11.19660151,      -11.38438371,      -8.263052207
          0,           0,         554,      -13.87361435,      -11.31727078,      -11.38231493,      -8.380030304
          0,           0,         555,      -13.80230406,      -11.29049772,       -11.3408013,      -8.289389675
          0,           0,         556,      -13.79318544,      -11.26160557,      -11.39137154,      -8.344430576
          0,           0,         557,        -13.857207,      -11.39776115,      -11.49570629,      -8.402709481
          0,           0,         558,      -13.84380156,      -11.36424137,      -11.43579544,      -8.378590392
          0,           0,         559,      -14.03405425,      -11.41321146,      -11.57633234,      -8.524696965
          0,           0,         560,      -13.75143663,       -11.0689066,       -11.5166586,      -8.220920105
          0,           0,         561,      -13.73736315,       -11.3327353,       -11.5148942,      -8.299465432
          0,           0,         562,      -13.84191035,      -11.22330805,      -11.50791142,      -8.294024136
          0,           0,         563,      -13.75067849,      -11.24988436,      -11.38259598,      -8.299002019
          0,           0,         564,      -13.75969882,      -11.33985658,      -11.40073296,      -8.331335565
          0,           0,         565,      -13.91958375,      -11.40997563,      -11.46862141,       -8.43779881
          0,           0,         566,      -13.93114141,      -11.51002775,      -11.55757795,      -8.458110774
          0,           0,         567,      -13.83176072,      -11.29895087,      -11.48373759,      -8.360639358
          0,           0,         568,      -13.80947027,      -11.35908864,      -11.40669918,      -8.348561266
          0,           0,         569,      -13.88711029,      -11.40186084,      -11.43252553,       -8.36506694
          0,           0,         570,      -13.83217961,      -11.40974844,      -11.33390032,      -8.335818382
          0,           0,         571,       -13.8059756,      -11.25548568,      -11.42955996,      -8.341240267
          0,           0,         572,      -13.96742973,      -11.44566745,      -11.52881924,      -8.461854722
          0,           0,         573,      -13.93622938,      -11.44691104,      -11.46206988,      -8.425797723
          0,           0,         574,      -13.87949181,      -11.42331347,       -11.5317146,      -8.441029789
          0,           0,         575,        -13.904373,       -11.3670726,      -11.44897011,      -8.456285366
          0,           0,         576,      -13.94893328,      -11.35001157,      -11.51759013,      -8.408053065
          0,           0,         577,      -14.00849937,      -11.48164448,      -11.54411345,      -8.543040567
          0,           0,         578,      -13.84445739,      -11.30569325,      -11.49941758,      -8.347017773
          0,           0,         579,      -13.77881863,      -11.26447066,      -11.42678167,      -8.287543804
          0,           0,         580,      -13.82888371,      -11.34820599,      -11.50021516,       -8.40919376
          0,           0,         581,      -13.84667841,      -11.31764491,      -11.45192434,      -8.378069522
          0,           0,         582,      -13.86892966,       -11.3437272,      -11.50656343,      -8.390442345
          0,           0,         583,      -13.95893386,      -11.52018955,      -11.50101426,      -8.501475066
          0,           0,         584,      -13.81712606,      -11.40163536,      -11.51747326,      -8.406566072
          0,           0,         585,      -13.90870313,      -11.41474052,      -11.49478888,      -8.448293284
          0,           0,         586,      -13.84565797,      -11.37117682,      -11.47317209,      -8.382837239
          0,           0,         587,      -13.94856326,      -11.37443225,      -11.52177319,       -8.47046379
          0,           0,         588,      -13.86876076,      -11.28650462,      -11.46133848,      -8.354621445
          0,           0,         589,      -13.82745988,      -11.31873815,      -11.53975374,      -8.325502182
          0,           0,         590,      -13.71446386,      -11.15531418,      -11.39156303,      -8.226723954
          0,           0,         591,      -13.82599529,      -11.35497971,      -11.36262523,      -8.312852787
          0,           0,         592,      -14.01591913,      -11.49412815,      -11.54802597,      -8.507299732
          0,           0,         593,      -13.95080201,      -11.40972633,      -11.50546277,      -8.452664162
          0,           0,         594,      -14.01838713,      -11.42802913,      -11.51155181,      -8.497552634
          0,           0,         595,      -13.84376905,      -11.34355227,      -11.45852059,      -8.371479895
          0,           0,         596,      -13.85713332,      -11.35421716,      -11.43412795,      -8.393904654
          0,           0,         597,      -13.89894216,      -11.38455171,      -11.47737116,      -8.440837831
          0,           0,         598,      -13.87792029,       -11.4268429,      -11.45448169,      -8.408049843
          0,           0,         599,      -13.89693829,      -11.36250923,      -11.52604796,      -8.434974994
          0,           0,         600,      -13.82497288,      -11.41230924,      -11.52385167,      -8.373336116
