VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85180921,      -11.30735695,      -11.46668613,      -8.342654937
          0,           0,         338,       -13.8086063,       -11.2817626,      -11.34554309,      -8.332416038
          0,           0,         339,      -13.78684651,      -11.48663185,      -11.37946668,      -8.354560113
          0,           0,         340,      -13.91068107,      -11.37777193,      -11.45336007,      -8.437705976
          0,           0,         341,      -13.78888393,       -11.3753471,      -11.37206286,      -8.364733495
          0,           0,         342,      -13.93908406,      -11.41021683,      -11.54371816,      -8.399398897
          0,           0,         343,      -13.90942062,       -11.4282084,       -11.4517564,      -8.469754918
          0,           0,         344,       -13.8567462,       -11.2940704,      -11.54002959,      -8.283076858
          0,           0,         345,      -13.87461402,      -11.32407039,       -11.4349029,      -8.392405497
          0,           0,         346,      -13.82874775,       -11.1946872,      -11.52912616,      -8.310057801
          0,           0,         347,      -13.84345949,      -11.20590978,      -11.47635402,      -8.356406125
          0,           0,         348,      -13.88499536,      -11.28779418,       -11.5123438,      -8.385298089
          0,           0,         349,      -13.93242315,      -11.42683595,      -11.48141467,      -8.426247934
          0,           0,         350,      -13.92055958,      -11.40436155,      -11.56558933,      -8.421580746
          0,           0,         351,      -13.78679448,      -11.30833116,       -11.3459815,      -8.344935691
          0,           0,         352,      -13.94215202,      -11.40401449,      -11.52306534,      -8.506134494
          0,           0,         353,      -13.92173857,      -11.33952791,      -11.44730564,      -8.412120206
          0,           0,         354,      -13.82133652,      -11.24679116,      -11.35312409,      -8.288319661
          0,           0,         355,      -13.93000955,      -11.31848538,      -11.45052106,      -8.434928118
          0,           0,         356,      -13.87231826,      -11.37253637,      -11.44097999,      -8.369510793
          0,           0,         357,      -13.97336401,      -11.52807026,      -11.61635374,      -8.529508979
          0,           0,         358,       -13.8167028,      -11.28645161,      -11.51205369,      -8.361159641
          0,           0,         359,       -13.8298363,      -11.32225776,      -11.48240918,      -8.328366873
          0,           0,         360,      -13.90489243,      -11.41993499,      -11.45419932,      -8.353627409
          0,           0,         361,      -13.70313352,      -11.18595869,      -11.36152804,      -8.226227579
          0,           0,         362,      -13.82283104,      -11.38071268,      -11.41183738,      -8.366765944
          0,           0,         363,      -13.75573743,      -11.24461564,      -11.29279995,      -8.265582374
          0,           0,         364,       -13.7991049,      -11.17477559,      -11.37410511,      -8.356856412
          0,           0,         365,      -13.88109258,      -11.35627146,      -11.44690216,      -8.410078386
          0,           0,         366,      -13.71500274,      -11.10799654,      -11.52755505,      -8.247306094
          0,           0,         367,      -13.87652557,      -11.34541504,       -11.4827428,      -8.397493605
          0,           0,         368,      -13.92375173,      -11.36575156,      -11.56476556,      -8.445337841
          0,           0,         369,      -13.84852619,      -11.34929748,      -11.39731209,      -8.387660747
          0,           0,         370,      -13.79991288,      -11.33434103,      -11.42350596,      -8.324406293
          0,           0,         371,      -13.83986585,      -11.31241739,      -11.41646736,      -8.332485536
          0,           0,         372,      -13.79958181,       -11.3491623,      -11.37576856,      -8.317174006
          0,           0,         373,       -13.9263601,      -11.36214221,      -11.54191625,      -8.393514835
          0,           0,         374,      -13.78571738,      -11.29595786,      -11.37942412,      -8.333939427
          0,           0,         375,       -13.8869869,      -11.37046631,      -11.42830693,      -8.405249973
          0,           0,         376,      -13.88444209,      -11.31094094,      -11.46665761,      -8.362202392
          0,           0,         377,      -13.88084409,      -11.29828099,      -11.54113168,      -8.437296048
          0,           0,         378,      -13.76410438,      -11.34479962,      -11.40347839,      -8.317486307
          0,           0,         379,      -13.79779977,      -11.33634109,      -11.46923459,      -8.378735172
          0,           0,         380,      -13.86455841,      -11.35165003,      -11.50222499,      -8.402585833
          0,           0,         381,      -13.85829511,      -11.36036025,      -11.49304146,      -8.397846832
          0,           0,         382,      -13.86892319,       -11.4339128,      -11.35412008,      -8.431597007
          0,           0,         383,      -13.82919825,       -11.2265581,      -11.45215483,       -8.36183304
          0,           0,         384,      -13.85259641,      -11.27517126,      -11.43729649,      -8.363558599
          0,           0,         385,      -13.79107412,      -11.41807728,      -11.37869719,      -8.352008925
          0,           0,         386,      -13.82732612,      -11.16740417,      -11.57322274,      -8.279946348
          0,           0,         387,      -13.85198013,      -11.35833154,      -11.34785023,       -8.33070344
          0,           0,         388,      -13.76273559,      -11.31907383,      -11.28044115,       -8.30502362
          0,           0,         389,       -13.9425013,      -11.47494732,      -11.48541252,      -8.455546717
          0,           0,         390,      -13.97963282,      -11.47637417,      -11.48926081,      -8.496500554
          0,           0,         391,      -13.89279763,      -11.34269592,      -11.47998126,      -8.355691372
          0,           0,         392,       -13.9046453,       -11.3385593,      -11.37313233,      -8.409462893
          0,           0,         393,      -13.78266312,      -11.38857247,      -11.39933235,      -8.364657877
          0,           0,         394,      -14.01282651,      -11.46364214,      -11.49191385,      -8.526063283
          0,           0,         395,      -13.91920413,      -11.41796376,      -11.50378177,      -8.454654392
          0,           0,         396,      -13.93503668,      -11.25173588,      -11.54504044,      -8.355083297
          0,           0,         397,      -13.80440749,      -11.24449615,      -11.41208102,      -8.288461853
          0,           0,         398,      -13.89227425,      -11.40081106,      -11.41886425,      -8.480374947
          0,           0,         399,      -13.81401515,      -11.36439226,      -11.27099697,      -8.367136742
          0,           0,         400,      -13.93774713,      -11.37872653,      -11.48007385,      -8.414508126
          0,           0,         401,      -13.98590885,       -11.4122132,      -11.43391956,      -8.429256744
          0,           0,         402,      -13.90843385,      -11.37103642,      -11.50868298,      -8.419735997
          0,           0,         403,      -13.86229271,      -11.30515096,      -11.50549707,        -8.3895372
          0,           0,         404,       -13.8624869,       -11.3750476,      -11.55250527,       -8.39688765
          0,           0,         405,      -13.92557223,      -11.30413331,      -11.55253084,       -8.46093384
          0,           0,         406,      -13.88244629,      -11.48158617,      -11.56765516,      -8.431650464
          0,           0,         407,      -13.81083719,       -11.4187389,      -11.37880965,      -8.352090637
          0,           0,         408,      -13.95318067,      -11.44858249,      -11.59854282,      -8.466868731
          0,           0,         409,      -13.92585062,      -11.40256238,      -11.44700198,      -8.433086398
          0,           0,         410,      -13.92679369,      -11.31708279,      -11.44972455,      -8.456122362
          0,           0,         411,      -13.96073767,      -11.45271018,       -11.4930295,       -8.45420884
          0,           0,         412,      -14.05353069,       -11.4968681,       -11.5767779,      -8.628946826
          0,           0,         413,       -13.9425157,        -11.479633,      -11.51019536,      -8.438451781
          0,           0,         414,      -13.80718725,       -11.2744837,      -11.42432295,      -8.308725729
          0,           0,         415,       -13.9473045,      -11.47307894,      -11.54997421,      -8.462790833
          0,           0,         416,      -13.82319249,      -11.22455825,      -11.43002122,      -8.255441883
          0,           0,         417,      -13.78533608,      -11.27976539,      -11.45336464,      -8.335586021
          0,           0,         418,      -13.84100491,      -11.28305861,      -11.54504897,      -8.406781335
          0,           0,         419,      -13.91504806,      -11.41518561,      -11.47095832,      -8.444964579
          0,           0,         420,      -13.82845785,      -11.31628721,       -11.3970108,      -8.325383657
          0,           0,         421,      -13.94128583,       -11.3781626,      -11.47710173,      -8.421509911
          0,           0,         422,      -13.85569906,        -11.371651,      -11.48987069,      -8.388098855
          0,           0,         423,       -13.7881376,      -11.21592194,      -11.44439072,      -8.283245211
          0,           0,         424,      -13.89851136,       -11.3950235,      -11.44929012,      -8.399005798
          0,           0,         425,      -13.90454104,       -11.4275855,      -11.54450513,      -8.429346115
          0,           0,         426,      -13.89345601,      -11.28011375,      -11.48899086,      -8.372657549
          0,           0,         427,      -13.82723235,      -11.28959037,      -11.38273463,      -8.353495526
          0,           0,         428,      -13.93075366,      -11.37996514,      -11.47682547,       -8.42931024
          0,           0,         429,      -13.81722019,      -11.16073077,      -11.58336158,      -8.295562338
          0,           0,         430,      -13.78346634,      -11.26497741,      -11.35612462,      -8.314290799
          0,           0,         431,      -13.92372468,      -11.32558379,      -11.48354221,      -8.414119402
          0,           0,         432,      -13.82667876,       -11.2958291,      -11.49543213,      -8.362871155
          0,           0,         433,      -13.86876961,      -11.43998657,      -11.44201919,       -8.39339977
          0,           0,         434,      -13.81143957,      -11.32726221,      -11.52496113,      -8.363527798
          0,           0,         435,      -13.74422823,      -11.34913053,      -11.27992765,      -8.302202579
          0,           0,         436,      -13.92532274,      -11.35932107,      -11.46312134,       -8.40185247
          0,           0,         437,      -13.78304055,       -11.2731105,      -11.44169936,      -8.350083547
          0,           0,         438,      -13.77341416,      -11.38125816,      -11.24005263,       -8.29532384
          0,           0,         439,      -13.91839193,      -11.38377927,      -11.54759525,      -8.502304967
          0,           0,         440,       -13.9097511,      -11.49676385,      -11.43158756,       -8.42933969
          0,           0,         441,      -13.76924112,      -11.16983181,      -11.40584218,      -8.280245122
          0,           0,         442,      -13.86892491,      -11.37159511,      -11.44442333,      -8.386359584
          0,           0,         443,      -13.92794903,      -11.34972032,      -11.46778422,       -8.43787887
          0,           0,         444,      -13.81393418,      -11.26525047,      -11.50431158,      -8.349360546
          0,           0,         445,      -13.80549525,      -11.38995373,        -11.350766,      -8.358671979
          0,           0,         446,      -13.89518741,      -11.36120045,      -11.44893853,      -8.406710161
          0,           0,         447,      -13.92413657,      -11.43348876,       -11.5041358,      -8.485987844
          0,           0,         448,      -13.72694906,      -11.12812503,      -11.33924868,      -8.246180541
          0,           0,         449,      -13.81948647,      -11.34331408,        -11.352889,      -8.371271284
          0,           0,         450,      -13.87507984,      -11.39922888,      -11.37860383,       -8.38301907
          0,           0,         451,      -13.88602502,      -11.37534817,      -11.44673245,      -8.378930793
          0,           0,         452,      -14.01682343,      -11.42938976,      -11.52299446,      -8.508227962
          0,           0,         453,      -13.89661431,      -11.37772396,      -11.45956235,      -8.403770501
          0,           0,         454,      -13.82878308,        -11.388701,      -11.43586206,      -8.380207127
          0,           0,         455,      -13.86317008,      -11.32864977,      -11.52254512,      -8.399337366
          0,           0,         456,      -13.78438024,       -11.3308988,      -11.33116876,      -8.305088774
          0,           0,         457,      -13.70366367,       -11.1858299,      -11.50550738,      -8.260729902
          0,           0,         458,      -13.93159656,      -11.32453819,      -11.49785595,      -8.424162573
          0,           0,         459,      -13.85740717,      -11.29029779,      -11.48740976,       -8.36167555
          0,           0,         460,      -13.92856249,      -11.45204701,      -11.48076112,       -8.45152134
          0,           0,         461,      -13.94087361,      -11.43931892,      -11.51620294,      -8.472050483
          0,           0,         462,       -13.8900547,      -11.37481636,      -11.47815536,      -8.386888452
          0,           0,         463,      -13.91883774,      -11.39281191,      -11.44734198,      -8.475836215
          0,           0,         464,      -13.83224999,      -11.20000949,       -11.4909576,      -8.346046462
          0,           0,         465,       -13.8442807,      -11.32837163,       -11.3721145,      -8.307165948
          0,           0,         466,      -13.87183593,      -11.42405547,      -11.45448964,      -8.436822334
          0,           0,         467,      -13.93271826,      -11.45147806,      -11.46551892,      -8.422314399
          0,           0,         468,      -13.75576883,      -11.37586217,       -11.3330415,      -8.300864163
          0,           0,         469,      -13.72891846,      -11.15602528,      -11.33891148,      -8.280954833
          0,           0,         470,      -13.84385574,      -11.28292282,      -11.51771209,      -8.396280707
          0,           0,         471,      -13.86248986,      -11.28030884,      -11.45271452,      -8.275682607
          0,           0,         472,      -13.89119288,       -11.4040366,      -11.41838443,      -8.351874056
          0,           0,         473,       -13.9121128,      -11.35265518,      -11.39224712,      -8.427257558
          0,           0,         474,      -13.83348595,      -11.24912789,      -11.45696244,      -8.335761311
          0,           0,         475,      -13.91219981,      -11.40309234,      -11.57972123,      -8.393637459
          0,           0,         476,      -13.90509987,      -11.44018972,       -11.4829442,      -8.483694863
          0,           0,         477,      -13.92705172,      -11.43950133,       -11.4942705,       -8.43203879
          0,           0,         478,      -14.00009571,      -11.45400396,      -11.50857632,      -8.497473371
          0,           0,         479,      -13.79758263,      -11.29988722,      -11.46488474,       -8.36442917
          0,           0,         480,      -13.82796086,      -11.34416311,      -11.28905304,      -8.346989311
          0,           0,         481,      -13.85080505,       -11.2608656,      -11.52784834,      -8.317701193
          0,           0,         482,       -13.7784664,      -11.37440264,      -11.44219692,       -8.27547626
          0,           0,         483,      -13.87688391,      -11.40533941,      -11.58185858,      -8.396963612
          0,           0,         484,      -13.84514529,      -11.31756689,      -11.44521665,      -8.399208596
          0,           0,         485,      -13.96802315,      -11.39434232,      -11.50313632,      -8.428814627
          0,           0,         486,      -13.80383238,      -11.31389035,      -11.35402937,      -8.305201287
          0,           0,         487,      -13.90772909,       -11.4157301,      -11.54082117,      -8.420315647
          0,           0,         488,      -13.80538717,      -11.25086712,      -11.44900957,      -8.321240793
          0,           0,         489,      -13.86902136,      -11.41447849,      -11.48661141,      -8.411495782
          0,           0,         490,      -13.81874721,      -11.32727828,      -11.49696509,      -8.346395092
          0,           0,         491,      -13.82073989,      -11.35867938,      -11.33909798,      -8.325728749
          0,           0,         492,      -13.85685805,      -11.32363143,      -11.57685083,      -8.384421755
          0,           0,         493,      -13.91510134,       -11.3326304,      -11.52397824,      -8.427282992
          0,           0,         494,      -13.83957885,      -11.30706944,      -11.52296947,      -8.396944994
          0,           0,         495,      -13.76639001,      -11.28479645,       -11.4952945,      -8.322309415
          0,           0,         496,      -13.76277345,      -11.22760805,      -11.35157692,      -8.290970098
          0,           0,         497,      -13.88232763,      -11.28137883,      -11.41171496,      -8.363130846
          0,           0,         498,      -13.88189162,      -11.37053724,      -11.38075109,      -8.436546932
          0,           0,         499,       -13.8461717,      -11.47631795,      -11.40708745,       -8.40451549
          0,           0,         500,      -13.79529852,        -11.354919,      -11.38870728,      -8.313394797
          0,           0,         501,       -13.8192691,      -11.30256281,      -11.38523327,      -8.315816698
          0,           0,         502,      -13.78216338,      -11.15090746,      -11.38859589,      -8.225642026
          0,           0,         503,      -13.77564049,      -11.28525611,        -11.330405,      -8.289897138
          0,           0,         504,       -13.8785471,      -11.32049232,      -11.46725904,      -8.410898975
          0,           0,         505,      -13.85806495,      -11.30561461,      -11.38617924,      -8.320921777
          0,           0,         506,      -13.85668473,      -11.30257257,      -11.42458589,      -8.380407346
          0,           0,         507,      -13.90284383,      -11.36314513,      -11.52820568,      -8.438804144
          0,           0,         508,      -13.91019214,      -11.41829599,       -11.4556596,      -8.415723106
          0,           0,         509,       -13.7423872,       -11.2494311,       -11.3714696,      -8.281944167
          0,           0,         510,      -13.80682263,      -11.33395856,       -11.4111119,      -8.401069231
          0,           0,         511,      -13.86549841,      -11.27333071,      -11.51283787,      -8.403066196
          0,           0,         512,      -13.82934009,      -11.44129057,      -11.32451336,      -8.386874534
          0,           0,         513,        -13.830471,      -11.29067409,      -11.34995785,       -8.36976842
          0,           0,         514,      -13.73286159,      -11.16446493,       -11.3767729,      -8.256079341
          0,           0,         515,      -13.89683546,      -11.44119721,      -11.42667147,      -8.423995904
          0,           0,         516,      -13.82396533,      -11.33996401,      -11.49332444,      -8.346200131
          0,           0,         517,      -13.90218064,      -11.33539289,      -11.48164376,      -8.408790439
          0,           0,         518,      -13.72346997,      -11.26432488,       -11.2942915,      -8.247184515
          0,           0,         519,       -13.9541387,      -11.36826367,      -11.45135264,      -8.461875719
          0,           0,         520,      -13.81578408,      -11.25393504,      -11.40838638,      -8.358691152
          0,           0,         521,      -13.83712762,      -11.30455436,      -11.48285606,      -8.366123078
          0,           0,         522,      -13.87849639,      -11.24381958,      -11.47973014,      -8.338514431
          0,           0,         523,      -13.85497953,      -11.37090429,      -11.51995811,      -8.388851801
          0,           0,         524,      -13.69253373,      -11.13352654,      -11.52617822,      -8.259894098
          0,           0,         525,      -13.82742349,      -11.38002972,      -11.35869149,      -8.374265716
          0,           0,         526,      -13.88595247,      -11.42825814,      -11.39762274,       -8.43489849
          0,           0,         527,      -13.88351233,      -11.31265796,      -11.52076704,      -8.298227519
          0,           0,         528,      -13.94104525,      -11.38160986,      -11.57785714,      -8.420216861
          0,           0,         529,      -14.06339839,      -11.40421048,      -11.67748469,      -8.591772756
          0,           0,         530,      -13.83952728,       -11.3414463,       -11.3754427,      -8.382617782
          0,           0,         531,      -13.85894108,      -11.29719306,      -11.41602166,      -8.368517952
          0,           0,         532,      -13.79808996,      -11.37934804,      -11.37587768,      -8.337678919
          0,           0,         533,      -13.88233236,      -11.34522016,      -11.44521058,      -8.349756407
          0,           0,         534,      -13.72927651,      -11.37921578,      -11.25422902,      -8.281954359
          0,           0,         535,      -13.77844362,      -11.17288614,      -11.46056344,      -8.313869878
          0,           0,         536,      -13.84334233,      -11.36841467,      -11.45501332,      -8.362540066
          0,           0,         537,      -13.79765612,      -11.28399153,      -11.30080125,      -8.303367864
          0,           0,         538,      -13.80256645,      -11.18917671,      -11.48296108,      -8.288960999
          0,           0,         539,        -13.862768,      -11.27376395,      -11.51603798,      -8.362217702
          0,           0,         540,      -13.73730822,      -11.22192449,      -11.56820265,       -8.29232699
          0,           0,         541,      -13.81356358,       -11.3277382,      -11.34988628,      -8.308558425
          0,           0,         542,      -13.84482902,       -11.3537768,      -11.49053065,      -8.393028854
          0,           0,         543,      -13.93637935,      -11.35700392,      -11.55629968,      -8.455420901
          0,           0,         544,      -13.83352221,      -11.26610849,      -11.51134326,      -8.381027648
          0,           0,         545,      -13.90956994,      -11.41349405,       -11.5302526,      -8.471576424
          0,           0,         546,      -13.88602354,       -11.2922736,      -11.47051583,      -8.287552111
          0,           0,         547,      -13.86166023,      -11.32386065,      -11.36644474,      -8.405415975
          0,           0,         548,      -13.73064603,      -11.27444516,      -11.33200475,      -8.290882756
          0,           0,         549,      -13.88403373,      -11.36861342,       -11.4758035,      -8.402356471
          0,           0,         550,      -13.79894592,      -11.32186128,      -11.40640377,      -8.339984071
          0,           0,         551,      -13.79241215,      -11.36670116,      -11.35511213,      -8.317530903
          0,           0,         552,      -13.90389084,      -11.34122851,      -11.46451941,      -8.413805044
          0,           0,         553,      -13.82873968,      -11.31339643,      -11.44291372,      -8.342001046
          0,           0,         554,      -13.85893438,      -11.27634744,      -11.58649162,      -8.397092202
          0,           0,         555,      -13.86710308,      -11.38392999,      -11.47099906,      -8.391320297
          0,           0,         556,      -13.86306358,      -11.22982927,      -11.50017022,      -8.381101453
          0,           0,         557,      -13.82030848,      -11.32791388,      -11.31658603,      -8.347802205
          0,           0,         558,      -13.91914835,      -11.39723544,      -11.41798986,      -8.407684107
          0,           0,         559,      -13.88338791,       -11.1800029,      -11.53222432,      -8.322907758
          0,           0,         560,      -13.65369374,      -11.09491364,      -11.35173953,      -8.183748428
          0,           0,         561,      -13.88059211,      -11.26100413,      -11.44928171,      -8.371094546
          0,           0,         562,      -13.85509239,       -11.3510078,      -11.31481562,       -8.33872094
          0,           0,         563,      -13.88488508,      -11.37016797,      -11.44548197,      -8.394104482
          0,           0,         564,      -13.93386275,      -11.28428416,      -11.53538027,      -8.383436149
          0,           0,         565,      -13.88725343,      -11.42501908,      -11.40761366,      -8.403197927
          0,           0,         566,       -13.8754325,      -11.39218133,      -11.51414492,      -8.414189538
          0,           0,         567,      -13.84362489,      -11.46523837,       -11.3499653,      -8.350505413
          0,           0,         568,      -13.90962762,      -11.40484949,      -11.44404813,      -8.415372335
          0,           0,         569,      -13.91833629,      -11.33141456,       -11.5349198,      -8.406616862
          0,           0,         570,      -13.98245594,      -11.43225987,       -11.5349779,      -8.466604283
          0,           0,         571,      -13.88903495,      -11.30286791,      -11.54118334,      -8.407089878
          0,           0,         572,      -13.75799994,       -11.2178872,      -11.51424802,      -8.302698337
          0,           0,         573,      -13.70574666,      -11.28742951,      -11.40310429,      -8.262625316
          0,           0,         574,      -13.89169224,      -11.23297773,      -11.46798378,      -8.359364611
          0,           0,         575,      -13.86154209,      -11.30280433,      -11.41298957,      -8.317012266
          0,           0,         576,       -13.9647195,      -11.39385739,      -11.51506933,      -8.470760313
          0,           0,         577,      -13.80795315,      -11.16571064,      -11.57000126,       -8.28555477
          0,           0,         578,       -13.9157779,      -11.40246489,      -11.42457896,      -8.467651522
          0,           0,         579,      -13.93534733,      -11.33094873,      -11.48374778,       -8.44853112
          0,           0,         580,      -13.90357938,      -11.41160635,      -11.50784008,      -8.441340313
          0,           0,         581,      -13.79289826,      -11.16207508,      -11.54947634,      -8.303643331
          0,           0,         582,      -13.83624985,      -11.20923833,      -11.49188757,      -8.326199201
          0,           0,         583,      -13.84862925,      -11.28755768,      -11.43039264,      -8.326959089
          0,           0,         584,      -13.88931255,      -11.42479079,      -11.52392125,      -8.440414635
          0,           0,         585,      -13.89604676,       -11.4244417,      -11.44567206,      -8.412378598
          0,           0,         586,      -13.98584456,      -11.44314136,      -11.61971287,      -8.497513327
          0,           0,         587,      -13.74987743,        -11.172679,      -11.39678651,      -8.233937712
          0,           0,         588,      -13.88890518,      -11.21621624,      -11.45707404,      -8.374620512
          0,           0,         589,      -13.97274156,      -11.41791733,      -11.49317163,      -8.488656494
          0,           0,         590,      -13.80680583,      -11.39063474,      -11.39417384,      -8.341366694
          0,           0,         591,      -13.92400637,      -11.38198746,      -11.51541378,       -8.44134623
          0,           0,         592,      -13.87672084,      -11.44352608,      -11.41376622,      -8.379131716
          0,           0,         593,      -13.94842374,      -11.46779449,      -11.58777799,      -8.437191801
          0,           0,         594,      -13.75819139,       -11.2996807,      -11.42177981,      -8.292862458
          0,           0,         595,      -13.89815204,      -11.39524838,      -11.34410158,      -8.435033512
          0,           0,         596,       -13.7029037,       -11.2081845,       -11.4151059,      -8.305224732
          0,           0,         597,       -13.8589946,      -11.44302904,      -11.39556658,      -8.375828993
          0,           0,         598,      -13.87475999,      -11.22603683,      -11.44962332,      -8.308975522
          0,           0,         599,      -13.86136307,      -11.29392909,      -11.44745696,      -8.363118131
          0,           0,         600,      -13.95332085,      -11.33661778,      -11.57702884,      -8.499839749
