VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86301165,        -11.309697,      -11.38060632,      -8.409044477
          0,           0,         338,        -13.780317,       -11.2153236,      -11.45564736,      -8.361314418
          0,           0,         339,      -13.88620518,      -11.25817023,       -11.4471117,      -8.399167877
          0,           0,         340,      -13.76411815,      -11.22573453,       -11.4605967,       -8.26507656
          0,           0,         341,      -13.91687948,      -11.27868075,      -11.49723463,      -8.407830371
          0,           0,         342,      -13.78135135,      -11.38986436,       -11.3293196,      -8.334888794
          0,           0,         343,      -13.78161064,      -11.33970475,      -11.50317065,      -8.380716351
          0,           0,         344,      -13.96908836,       -11.3827847,       -11.4816416,       -8.48407982
          0,           0,         345,       -13.9092796,      -11.35584941,       -11.4998259,      -8.387950797
          0,           0,         346,       -13.9359838,      -11.31757705,      -11.50758813,      -8.414530216
          0,           0,         347,      -13.89369255,      -11.35809557,      -11.44797361,      -8.376510287
          0,           0,         348,       -13.8309168,      -11.29861408,      -11.49097963,      -8.361823148
          0,           0,         349,      -13.94635754,      -11.46938843,      -11.49298516,      -8.457296834
          0,           0,         350,      -13.96923622,      -11.47516134,      -11.53510477,      -8.559295273
          0,           0,         351,      -13.88538739,      -11.42156003,       -11.4595102,      -8.421463297
          0,           0,         352,      -13.84031762,       -11.3616244,      -11.44781119,      -8.385599647
          0,           0,         353,      -13.91928067,      -11.44656967,      -11.45789275,      -8.432225577
          0,           0,         354,      -13.76900713,      -11.23109488,      -11.36099901,      -8.310337597
          0,           0,         355,      -13.84235309,      -11.31238202,      -11.53817126,      -8.356978383
          0,           0,         356,      -13.83611684,      -11.34474738,      -11.47464712,       -8.39100735
          0,           0,         357,      -13.85915266,      -11.32515685,      -11.44529598,      -8.386166705
          0,           0,         358,       -13.8777431,      -11.38345596,      -11.42118055,      -8.451739415
          0,           0,         359,      -13.87791261,      -11.40090581,      -11.45948543,      -8.394616426
          0,           0,         360,       -13.9104982,      -11.33976621,      -11.50729279,      -8.380591263
          0,           0,         361,      -13.91984661,        -11.308786,      -11.57757707,      -8.375664771
          0,           0,         362,      -13.78616147,      -11.36251659,      -11.40277585,      -8.320605778
          0,           0,         363,      -13.86949591,       -11.2254079,      -11.49022584,      -8.336902546
          0,           0,         364,      -13.79925388,      -11.35340497,      -11.36710147,      -8.320090381
          0,           0,         365,      -13.93891907,      -11.43256408,      -11.52914197,      -8.425986551
          0,           0,         366,       -13.7756229,      -11.14858976,      -11.46409123,      -8.217939635
          0,           0,         367,      -13.86218836,       -11.3380691,      -11.41855483,      -8.389656392
          0,           0,         368,      -13.97570057,       -11.4676907,      -11.54229148,      -8.462387275
          0,           0,         369,      -13.99105472,      -11.38744441,      -11.54764398,      -8.487726974
          0,           0,         370,      -13.88202035,      -11.50935679,      -11.49143459,      -8.435174669
          0,           0,         371,      -13.82894817,      -11.37109892,      -11.39181596,      -8.349517161
          0,           0,         372,      -13.99246623,      -11.36911604,      -11.53703537,      -8.491057441
          0,           0,         373,      -13.80285692,       -11.3571778,      -11.34788558,      -8.341278879
          0,           0,         374,      -13.93792899,      -11.49084988,      -11.49402756,      -8.479273455
          0,           0,         375,      -13.85407992,      -11.46883082,      -11.45137332,      -8.435933948
          0,           0,         376,      -13.83938122,      -11.26233948,      -11.56358376,      -8.344447154
          0,           0,         377,      -13.81333697,      -11.25046564,       -11.4273809,      -8.306886875
          0,           0,         378,      -13.71480826,      -11.32625838,      -11.21644266,      -8.281038181
          0,           0,         379,      -13.79226969,      -11.27790428,      -11.38773212,      -8.327090524
          0,           0,         380,      -13.92721178,      -11.44069978,      -11.41501118,       -8.47298174
          0,           0,         381,      -13.88724034,      -11.45301433,      -11.46078213,      -8.409381829
          0,           0,         382,      -13.94564153,      -11.40283499,        -11.444363,      -8.445898753
          0,           0,         383,      -13.74661807,      -11.08626028,      -11.55592094,       -8.19383431
          0,           0,         384,      -13.94329749,      -11.30919175,      -11.44870322,      -8.435190169
          0,           0,         385,      -13.87845841,      -11.36695436,      -11.51795361,      -8.393528684
          0,           0,         386,      -13.84596768,      -11.32673956,      -11.36272166,      -8.362939665
          0,           0,         387,      -13.78894148,      -11.14463351,      -11.45825059,      -8.249422303
          0,           0,         388,      -13.84722174,      -11.35243749,      -11.52489511,      -8.401944908
          0,           0,         389,      -13.77182153,      -11.23155064,      -11.48016287,      -8.312039456
          0,           0,         390,      -13.82584696,      -11.33195846,      -11.35750066,       -8.38508123
          0,           0,         391,      -13.81927714,      -11.33477417,      -11.39500165,      -8.338828408
          0,           0,         392,      -13.77255567,       -11.3358829,      -11.34842189,      -8.326281531
          0,           0,         393,      -13.76012891,       -11.3099322,      -11.36607848,      -8.297542789
          0,           0,         394,      -13.87895836,      -11.33818326,      -11.40952973,      -8.377171861
          0,           0,         395,      -13.90560304,       -11.3530676,       -11.5553208,      -8.392963826
          0,           0,         396,      -13.87712197,      -11.35513056,      -11.52061616,        -8.4010695
          0,           0,         397,      -13.92385154,      -11.30573829,      -11.45843626,      -8.462771669
          0,           0,         398,       -13.7417361,      -11.30017533,      -11.40624945,      -8.299849754
          0,           0,         399,       -13.7190405,      -11.12805503,      -11.44367939,      -8.211446064
          0,           0,         400,      -13.95470208,       -11.3498867,      -11.57578708,      -8.428815894
          0,           0,         401,      -13.85983981,      -11.36586897,      -11.50164957,      -8.371211858
          0,           0,         402,      -13.92328803,      -11.31404949,      -11.53307435,      -8.401348865
          0,           0,         403,      -13.82757064,      -11.35629866,        -11.453424,      -8.394126533
          0,           0,         404,      -13.93700187,      -11.37453322,      -11.50357574,      -8.464170971
          0,           0,         405,      -13.74617125,      -11.38413604,      -11.45425174,      -8.322620154
          0,           0,         406,       -13.8460959,      -11.34514767,      -11.36253427,      -8.351403032
          0,           0,         407,      -13.74529181,      -11.28727594,       -11.3940196,      -8.288525938
          0,           0,         408,      -13.92169034,      -11.43411597,      -11.43738055,      -8.452661861
          0,           0,         409,      -13.90444551,      -11.47117189,      -11.53518831,      -8.436691158
          0,           0,         410,       -13.8055427,       -11.3723505,      -11.48286231,      -8.374765909
          0,           0,         411,      -13.76170325,      -11.16478705,      -11.44682293,      -8.270446248
          0,           0,         412,      -13.95156663,      -11.32705045,      -11.46037243,      -8.417332302
          0,           0,         413,       -13.9317258,      -11.25302357,        -11.563905,      -8.397730287
          0,           0,         414,      -13.91306324,      -11.34624022,      -11.54595116,      -8.401559165
          0,           0,         415,      -13.86926019,      -11.39658845,      -11.42731425,      -8.365652475
          0,           0,         416,       -13.9042721,      -11.42198512,      -11.43688587,       -8.40372922
          0,           0,         417,      -13.94408802,      -11.47556489,      -11.50506592,      -8.473828634
          0,           0,         418,      -13.94216319,      -11.43735859,      -11.52559737,      -8.459172815
          0,           0,         419,      -13.87233091,      -11.38087313,      -11.45849756,      -8.433448671
          0,           0,         420,      -13.98278534,      -11.48566744,      -11.51404626,      -8.478596428
          0,           0,         421,      -13.93125574,      -11.39145677,      -11.58041672,      -8.431570981
          0,           0,         422,      -13.94974046,       -11.3836783,      -11.50412808,      -8.514274115
          0,           0,         423,      -13.94633129,      -11.39263356,      -11.52806465,      -8.453009565
          0,           0,         424,      -13.89462909,       -11.4040077,       -11.4381979,      -8.408333365
          0,           0,         425,      -13.71656128,      -11.23072711,      -11.35890026,      -8.269293743
          0,           0,         426,      -13.82691296,      -11.22615991,      -11.39053517,      -8.324855447
          0,           0,         427,      -13.76431449,      -11.18280106,      -11.38399437,      -8.260537391
          0,           0,         428,      -13.85130213,      -11.27301049,      -11.50422911,       -8.38172925
          0,           0,         429,      -13.70507851,      -11.18623432,      -11.40420889,      -8.231422627
          0,           0,         430,      -13.75865741,       -11.1378692,      -11.43929818,      -8.198187816
          0,           0,         431,      -13.85615936,      -11.37513059,      -11.45642787,       -8.35313163
          0,           0,         432,      -13.77260256,      -11.17104234,      -11.44836105,      -8.262341577
          0,           0,         433,      -13.95052995,      -11.29745507,      -11.57608797,      -8.443699776
          0,           0,         434,      -14.00613777,      -11.33948925,      -11.44236335,      -8.462586478
          0,           0,         435,      -13.88086757,      -11.39266332,      -11.43180394,      -8.408867288
          0,           0,         436,      -13.88086188,      -11.51768046,      -11.42889982,      -8.429716561
          0,           0,         437,      -13.90231481,      -11.36250331,      -11.40505735,      -8.391695835
          0,           0,         438,      -13.92226859,      -11.46509571,      -11.55800825,      -8.462078973
          0,           0,         439,      -13.78486449,      -11.32772899,      -11.43829434,      -8.366610399
          0,           0,         440,      -13.81983357,       -11.3322532,      -11.35414406,      -8.317408957
          0,           0,         441,      -13.83253881,      -11.22100535,      -11.42068259,      -8.317169947
          0,           0,         442,      -13.85372219,      -11.39180843,      -11.38368983,      -8.421552793
          0,           0,         443,      -13.78337418,      -11.29144169,      -11.37413498,      -8.312375102
          0,           0,         444,       -13.9275259,      -11.32260015,      -11.50804733,      -8.396435978
          0,           0,         445,       -13.9994952,      -11.49050279,      -11.58065866,      -8.492610405
          0,           0,         446,      -13.78125048,      -11.13897041,      -11.66903359,      -8.251771367
          0,           0,         447,      -13.85291832,      -11.33061001,      -11.43182653,      -8.369513161
          0,           0,         448,      -13.86256624,      -11.38712245,      -11.42474306,       -8.37761717
          0,           0,         449,      -13.88750491,      -11.28556247,      -11.45602753,      -8.437405819
          0,           0,         450,      -13.86452593,      -11.30380839,      -11.47569044,      -8.392319701
          0,           0,         451,      -13.88792821,      -11.30396067,      -11.49966118,      -8.408632622
          0,           0,         452,      -13.82667734,      -11.42557197,      -11.34862412,      -8.348525227
          0,           0,         453,      -13.82987669,      -11.27955227,      -11.49218425,      -8.361358017
          0,           0,         454,      -13.91570649,      -11.35498411,      -11.43443205,      -8.459239398
          0,           0,         455,      -13.78923202,      -11.20693401,      -11.43764693,      -8.282690829
          0,           0,         456,      -13.76799857,      -11.26826763,      -11.48358723,       -8.32938286
          0,           0,         457,       -13.8234503,      -11.36672608,      -11.44989725,      -8.414101782
          0,           0,         458,      -13.87684822,      -11.34068298,      -11.49657926,      -8.422480727
          0,           0,         459,      -13.90788635,      -11.41134348,      -11.43778672,      -8.403202909
          0,           0,         460,      -13.85025821,      -11.40066708,      -11.44527362,      -8.378169376
          0,           0,         461,      -13.87248003,      -11.37842951,      -11.46623236,      -8.390606628
          0,           0,         462,       -13.8968689,      -11.43741867,      -11.43092549,      -8.402279687
          0,           0,         463,      -13.83211771,      -11.33418761,      -11.38659028,      -8.382650904
          0,           0,         464,      -13.81081693,      -11.24689897,      -11.50704567,      -8.369206859
          0,           0,         465,      -13.80699048,      -11.23973796,       -11.4631105,       -8.35181234
          0,           0,         466,      -13.78720809,      -11.32336248,      -11.43751126,      -8.344770584
          0,           0,         467,      -13.66481953,      -11.16192061,      -11.35929374,      -8.235104386
          0,           0,         468,      -13.76230652,      -11.23713313,       -11.3288509,      -8.307169594
          0,           0,         469,      -13.81642934,       -11.2916743,      -11.32948209,      -8.352092357
          0,           0,         470,      -13.82789212,      -11.20939037,       -11.4945234,      -8.385821681
          0,           0,         471,      -13.70433675,      -11.22725868,      -11.46765363,      -8.253746281
          0,           0,         472,      -13.79070806,      -11.25495043,      -11.31577932,      -8.312107634
          0,           0,         473,      -13.89679837,      -11.39026849,      -11.42903625,      -8.449762641
          0,           0,         474,      -13.91254094,      -11.33939173,      -11.46878151,      -8.400504302
          0,           0,         475,      -13.71719699,      -11.14675902,      -11.40276951,      -8.254036299
          0,           0,         476,      -13.84345328,       -11.3985671,      -11.47677097,      -8.391396584
          0,           0,         477,      -13.79535965,      -11.38167973,      -11.34740959,       -8.35094196
          0,           0,         478,      -13.90598396,      -11.38947083,      -11.46567295,      -8.400926395
          0,           0,         479,      -13.81246467,      -11.23305422,       -11.4742043,        -8.3687743
          0,           0,         480,      -14.00656706,      -11.39946232,      -11.52657264,      -8.428964416
          0,           0,         481,      -13.86960522,      -11.41817143,      -11.39315572,      -8.355816934
          0,           0,         482,      -13.87642706,      -11.39742846,      -11.42986827,      -8.397802332
          0,           0,         483,      -13.86686971,      -11.33580684,      -11.38951919,      -8.399132432
          0,           0,         484,      -13.87432594,      -11.36560759,      -11.50289403,      -8.435160936
          0,           0,         485,      -13.83100031,      -11.30431969,         -11.46016,      -8.417671561
          0,           0,         486,      -13.90160926,      -11.38858241,      -11.36232893,      -8.429272901
          0,           0,         487,      -13.82859386,      -11.23498859,      -11.41294249,      -8.359459359
          0,           0,         488,      -13.83269426,      -11.34355711,      -11.48658313,      -8.391761038
          0,           0,         489,      -13.92480979,      -11.45841124,      -11.42963576,      -8.479095741
          0,           0,         490,      -13.91464609,      -11.35990808,      -11.44891194,      -8.388964833
          0,           0,         491,      -13.88508568,       -11.3992011,       -11.4354641,      -8.438339386
          0,           0,         492,      -13.90449337,      -11.39134019,      -11.52990555,      -8.413117524
          0,           0,         493,      -13.81286066,      -11.25316511,      -11.42612429,       -8.29870246
          0,           0,         494,      -13.89626631,       -11.3860674,      -11.54777951,      -8.501312129
          0,           0,         495,      -13.96425962,      -11.32373055,      -11.57687589,      -8.435755269
          0,           0,         496,        -13.891706,      -11.32608232,       -11.4470536,      -8.386733492
          0,           0,         497,      -13.89547443,      -11.40608498,      -11.50577879,      -8.388442682
          0,           0,         498,      -13.83684784,      -11.30018987,      -11.43636419,      -8.374704007
          0,           0,         499,      -13.91405348,      -11.42690939,      -11.43298004,      -8.423188561
          0,           0,         500,      -13.77240204,      -11.21317584,      -11.49880539,      -8.329849873
          0,           0,         501,      -13.75537675,      -11.17379354,      -11.37780163,      -8.263158775
          0,           0,         502,      -13.78596877,      -11.19491522,       -11.4517566,      -8.259971837
          0,           0,         503,      -13.88091756,      -11.44578249,      -11.51405646,      -8.406251734
          0,           0,         504,      -13.80544705,      -11.35015614,      -11.36385104,        -8.3803719
          0,           0,         505,      -13.79748607,       -11.2586966,      -11.37856399,      -8.282047546
          0,           0,         506,      -13.86312066,      -11.40324949,      -11.50211666,      -8.367546568
          0,           0,         507,      -13.82894786,      -11.37738502,      -11.38386169,      -8.315476947
          0,           0,         508,      -13.84532753,      -11.33454554,      -11.47278775,      -8.362918619
          0,           0,         509,      -13.88546628,      -11.33934416,      -11.47980981,      -8.465075484
          0,           0,         510,      -13.86198887,       -11.3744379,      -11.46951512,       -8.38903249
          0,           0,         511,      -13.86056773,      -11.27456259,      -11.42623446,      -8.356457777
          0,           0,         512,      -13.92612022,      -11.36094618,      -11.49471328,        -8.4553938
          0,           0,         513,      -13.91040424,       -11.3515823,      -11.56495867,      -8.480109448
          0,           0,         514,       -13.9656079,       -11.4130192,      -11.53391773,      -8.497661043
          0,           0,         515,      -13.78515153,      -11.37067259,      -11.43900857,      -8.328960528
          0,           0,         516,      -13.90379479,      -11.37583681,      -11.47774136,       -8.42108767
          0,           0,         517,      -13.84406531,      -11.34000875,      -11.43232861,      -8.340230744
          0,           0,         518,      -13.81610285,       -11.4700163,      -11.36742539,      -8.346799119
          0,           0,         519,      -13.86632636,      -11.36802216,      -11.50443131,      -8.395242598
          0,           0,         520,      -13.88557008,      -11.41993292,      -11.43265198,      -8.455125483
          0,           0,         521,      -13.92025505,      -11.38439918,       -11.5077942,      -8.459130444
          0,           0,         522,      -13.96707095,      -11.38483794,       -11.5489883,      -8.494301037
          0,           0,         523,      -13.99146178,      -11.46973719,      -11.50951618,      -8.523723789
          0,           0,         524,      -13.76226174,       -11.1150912,      -11.47515464,      -8.209054453
          0,           0,         525,      -13.86794013,      -11.37601181,      -11.44935708,      -8.419057047
          0,           0,         526,      -13.91620505,      -11.42884159,      -11.47204302,      -8.410434198
          0,           0,         527,      -13.88144123,      -11.28293448,        -11.588014,       -8.37231444
          0,           0,         528,      -13.82975048,      -11.26900533,      -11.43719086,      -8.303691646
          0,           0,         529,      -13.96487662,      -11.37946117,       -11.5654715,      -8.494374738
          0,           0,         530,       -13.8772934,      -11.36755714,      -11.41927424,      -8.461998793
          0,           0,         531,      -13.87713624,      -11.24617522,      -11.59751096,      -8.377809254
          0,           0,         532,      -13.87214141,      -11.30655451,         -11.52885,      -8.378822192
          0,           0,         533,      -13.87875751,      -11.29241292,      -11.41747196,      -8.342329021
          0,           0,         534,      -13.92356618,      -11.48165439,       -11.4993087,      -8.451941026
          0,           0,         535,      -13.90843379,      -11.36080534,      -11.40044598,      -8.396777445
          0,           0,         536,      -13.90207553,       -11.3628529,      -11.36087213,      -8.388708058
          0,           0,         537,      -13.99395957,      -11.44334678,      -11.43210495,      -8.508434557
          0,           0,         538,      -13.87701522,      -11.30128994,      -11.55979622,      -8.416868488
          0,           0,         539,      -13.85564389,      -11.30052652,      -11.46181498,      -8.392740252
          0,           0,         540,      -13.87823785,      -11.33261847,      -11.43657311,      -8.398690653
          0,           0,         541,      -13.83511981,      -11.35798017,      -11.36780217,      -8.333599819
          0,           0,         542,      -13.78716025,       -11.2305753,      -11.37269803,      -8.314685378
          0,           0,         543,      -13.88961806,      -11.35118595,      -11.39492417,      -8.356812977
          0,           0,         544,      -13.94895602,      -11.43980542,      -11.46754365,      -8.442898283
          0,           0,         545,      -13.83919168,      -11.28151146,      -11.44510945,      -8.416072183
          0,           0,         546,      -13.80957038,      -11.34549107,       -11.3959411,       -8.30293392
          0,           0,         547,      -13.75422077,      -11.25275268,      -11.38069701,      -8.336089971
          0,           0,         548,      -13.89108984,      -11.42892169,      -11.44232395,      -8.384409388
          0,           0,         549,      -13.79248797,      -11.29296653,      -11.44402104,      -8.350430883
          0,           0,         550,      -13.76845866,      -11.17906456,       -11.4297458,      -8.325078315
          0,           0,         551,      -13.90188498,      -11.44857273,      -11.39201388,      -8.420722383
          0,           0,         552,       -13.9234532,      -11.43816274,      -11.45123107,       -8.41773796
          0,           0,         553,      -13.93937764,      -11.45709838,       -11.3908382,      -8.435465549
          0,           0,         554,      -13.77032899,      -11.39051135,      -11.35519108,      -8.328864439
          0,           0,         555,      -13.85853637,        -11.388426,      -11.45771772,      -8.454842936
          0,           0,         556,      -13.75521224,      -11.14453451,      -11.37820651,      -8.237861223
          0,           0,         557,      -13.81288196,      -11.40671928,       -11.3180429,      -8.324458375
          0,           0,         558,      -13.80882793,      -11.36874176,      -11.33459147,      -8.329721995
          0,           0,         559,      -13.70518259,      -11.22587937,      -11.29934238,      -8.262316169
          0,           0,         560,      -13.91128547,      -11.37111093,      -11.52720617,      -8.432519387
          0,           0,         561,      -13.97309349,       -11.4380651,      -11.52031974,      -8.454775156
          0,           0,         562,      -13.89761834,      -11.44227209,      -11.46077424,      -8.408962119
          0,           0,         563,      -13.80956136,      -11.33643279,      -11.31376035,      -8.327739175
          0,           0,         564,      -13.82218348,      -11.37546819,       -11.3949135,      -8.387497257
          0,           0,         565,      -13.88864051,      -11.44707867,      -11.43031144,      -8.404569616
          0,           0,         566,      -13.87240254,      -11.42823295,      -11.41302018,      -8.421911901
          0,           0,         567,       -13.9044999,      -11.39543484,      -11.46417007,      -8.388531786
          0,           0,         568,       -13.8743492,      -11.30633149,       -11.4138179,      -8.352969234
          0,           0,         569,      -13.98265957,      -11.44946309,      -11.49647707,      -8.508325478
          0,           0,         570,        -13.832245,      -11.28614002,      -11.37197663,      -8.342083522
          0,           0,         571,       -13.8663681,      -11.35516771,      -11.47117482,      -8.394860809
          0,           0,         572,      -13.97783198,      -11.42306131,      -11.58030109,      -8.494381129
          0,           0,         573,      -13.94878757,      -11.35723993,      -11.53061338,      -8.454578022
          0,           0,         574,      -13.85057764,      -11.42513952,      -11.40056589,       -8.40362023
          0,           0,         575,      -13.87545719,      -11.43805035,       -11.5619492,      -8.387322432
          0,           0,         576,      -13.81537023,      -11.32632179,      -11.49189381,      -8.424251139
          0,           0,         577,       -13.8901051,      -11.28216356,      -11.50007794,      -8.402727793
          0,           0,         578,      -13.82749417,      -11.33205197,      -11.38706908,      -8.385767723
          0,           0,         579,       -13.8432927,      -11.31002125,      -11.39077113,       -8.32758553
          0,           0,         580,      -13.68526425,      -11.08237536,      -11.44860259,      -8.222876007
          0,           0,         581,      -13.90794977,      -11.41900694,      -11.50737665,      -8.443303858
          0,           0,         582,      -13.95170442,      -11.43409859,       -11.4426976,      -8.472363316
          0,           0,         583,      -13.86699934,       -11.4285589,      -11.48017901,       -8.38021094
          0,           0,         584,      -13.97006648,      -11.46878071,      -11.57344186,      -8.488811264
          0,           0,         585,      -13.88166141,      -11.42406072,      -11.43789046,      -8.389234669
          0,           0,         586,      -13.86279945,      -11.35003386,      -11.51036441,       -8.44024848
          0,           0,         587,      -13.81552632,      -11.37090927,      -11.37307441,        -8.3534464
          0,           0,         588,      -13.87679859,      -11.30011385,      -11.49840295,      -8.433179165
          0,           0,         589,      -13.86320721,      -11.39566905,      -11.40142638,      -8.385696358
          0,           0,         590,      -13.85342072,      -11.38496628,      -11.38808755,       -8.32737707
          0,           0,         591,      -13.93174526,       -11.4505517,       -11.4115109,      -8.536179831
          0,           0,         592,      -13.84010627,      -11.37300549,      -11.57727947,      -8.371551341
          0,           0,         593,      -13.86387278,      -11.39884451,      -11.49918037,       -8.44445365
          0,           0,         594,      -13.78851485,      -11.22994168,      -11.39402156,      -8.300966537
          0,           0,         595,      -13.94807831,      -11.37285344,      -11.42046431,      -8.381141372
          0,           0,         596,       -13.8186368,      -11.42353876,       -11.4434732,       -8.37597411
          0,           0,         597,      -13.84364566,      -11.32895219,      -11.48256453,      -8.341283767
          0,           0,         598,      -13.73513016,      -11.13574305,      -11.54499344,        -8.2457289
          0,           0,         599,      -13.89134877,      -11.34520231,      -11.48834496,      -8.405619346
          0,           0,         600,      -13.91363798,      -11.37410541,      -11.46195091,      -8.438747423
