VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82341377,      -11.14643306,       -11.3945463,       -8.26487607
          0,           0,         338,      -13.84097794,       -11.3516365,      -11.40814723,      -8.353620873
          0,           0,         339,      -13.80688457,      -11.18609133,      -11.52952686,      -8.301746235
          0,           0,         340,      -13.76886219,      -11.19195484,      -11.39759414,      -8.257750002
          0,           0,         341,      -13.93653604,      -11.38603145,      -11.49271366,      -8.462720906
          0,           0,         342,      -14.00909744,      -11.36771217,      -11.50632591,       -8.47903991
          0,           0,         343,       -13.8433134,      -11.30097956,      -11.59938918,      -8.355746782
          0,           0,         344,      -13.90968562,      -11.35930036,      -11.56246789,      -8.396374844
          0,           0,         345,      -13.89025312,      -11.29771707,      -11.46041446,      -8.344464981
          0,           0,         346,      -14.00771246,      -11.46215027,      -11.54055314,      -8.481749472
          0,           0,         347,      -13.84376399,      -11.37171958,      -11.42372483,      -8.365857803
          0,           0,         348,      -13.86792959,      -11.32378675,      -11.37960494,      -8.342876213
          0,           0,         349,      -13.97437519,      -11.39462029,      -11.55008963,      -8.467928539
          0,           0,         350,       -13.9071092,      -11.30766173,      -11.56845249,      -8.363587063
          0,           0,         351,      -13.84458705,      -11.28724197,      -11.59179014,      -8.436943665
          0,           0,         352,      -13.87746677,      -11.39138802,      -11.49334551,      -8.423785496
          0,           0,         353,      -13.79917055,      -11.37221916,      -11.51496126,       -8.37450866
          0,           0,         354,      -13.90506013,      -11.39119295,      -11.42577832,      -8.410461544
          0,           0,         355,      -13.92603951,      -11.46474884,       -11.4945745,      -8.403567791
          0,           0,         356,      -13.92890403,      -11.40437642,      -11.49567398,      -8.428219651
          0,           0,         357,      -13.91743824,      -11.40477106,      -11.51580487,      -8.453385462
          0,           0,         358,      -13.86660735,      -11.33867068,      -11.47981384,      -8.402107553
          0,           0,         359,      -13.82970471,      -11.37725863,      -11.49395432,      -8.341084667
          0,           0,         360,      -13.84134064,      -11.25680089,      -11.45793464,      -8.362095349
          0,           0,         361,      -13.69716627,      -11.27462695,       -11.2642558,      -8.268509993
          0,           0,         362,      -13.82899124,      -11.31246686,      -11.32483985,      -8.350063543
          0,           0,         363,       -13.8300843,      -11.35330415,      -11.48495946,      -8.403283456
          0,           0,         364,      -13.78130834,      -11.18501124,      -11.41707454,      -8.274482078
          0,           0,         365,      -13.83639448,      -11.43598831,      -11.50558158,      -8.405441735
          0,           0,         366,      -13.93443953,      -11.38162628,      -11.42126558,      -8.451580505
          0,           0,         367,      -13.85349945,      -11.18056863,      -11.46090988,       -8.29175031
          0,           0,         368,      -13.76322343,      -11.32942889,      -11.36559339,      -8.304011855
          0,           0,         369,      -13.90887347,      -11.37571948,      -11.43971511,      -8.359766125
          0,           0,         370,      -13.93891299,      -11.46187946,      -11.49016261,      -8.431519514
          0,           0,         371,      -13.85726313,      -11.28485363,      -11.42985373,      -8.358054973
          0,           0,         372,      -13.73218429,       -11.1304148,      -11.48331871,      -8.191805886
          0,           0,         373,      -13.70500503,      -11.12882105,       -11.4308903,      -8.289462799
          0,           0,         374,       -13.9682753,      -11.39006623,      -11.53996949,      -8.432742068
          0,           0,         375,      -13.82745734,      -11.23473383,      -11.48094525,      -8.296122664
          0,           0,         376,      -13.95423079,      -11.37340585,       -11.4181642,      -8.447547322
          0,           0,         377,      -13.78947422,      -11.29973808,      -11.25157227,      -8.292885509
          0,           0,         378,      -13.76439243,      -11.27243863,      -11.43291135,      -8.298572567
          0,           0,         379,      -13.83030365,      -11.34078786,      -11.45290767,      -8.368857571
          0,           0,         380,      -13.89102741,      -11.39854714,      -11.45794295,      -8.388090324
          0,           0,         381,       -14.0138502,      -11.47949885,      -11.57394556,      -8.535126762
          0,           0,         382,      -13.70350684,      -11.13217666,      -11.36598692,      -8.206217982
          0,           0,         383,      -13.80741793,      -11.24715052,      -11.33833296,      -8.291423106
          0,           0,         384,      -13.92350042,      -11.32321824,      -11.50413772,      -8.428167554
          0,           0,         385,      -13.91362765,       -11.3082958,       -11.4870961,      -8.398715463
          0,           0,         386,      -13.71058828,      -11.22928413,      -11.23953918,      -8.237752152
          0,           0,         387,      -13.78333472,      -11.17737011,      -11.50308075,      -8.279768959
          0,           0,         388,      -13.85440991,      -11.19828832,       -11.3922847,      -8.331755089
          0,           0,         389,      -13.72271484,      -11.09118011,       -11.4928423,      -8.242607737
          0,           0,         390,      -13.89019785,      -11.34995208,      -11.45962875,      -8.382104077
          0,           0,         391,      -13.93386005,      -11.35240489,      -11.60991429,      -8.434952676
          0,           0,         392,      -13.82590371,      -11.38080572,      -11.47474969,      -8.410023576
          0,           0,         393,      -13.79813276,      -11.26151116,      -11.46043055,       -8.34558395
          0,           0,         394,      -13.81609444,      -11.25321663,       -11.3423013,      -8.291617474
          0,           0,         395,      -13.82503481,      -11.30456872,      -11.33848799,      -8.331536309
          0,           0,         396,      -13.83823338,      -11.25345873,      -11.44618496,      -8.333586202
          0,           0,         397,      -13.85130108,      -11.31801003,      -11.39235369,      -8.355828766
          0,           0,         398,      -13.83396033,      -11.33486605,      -11.40073137,      -8.355262404
          0,           0,         399,      -13.84544818,       -11.3357914,       -11.4453088,      -8.388746985
          0,           0,         400,      -13.73721921,      -11.14776473,      -11.55480061,      -8.314709311
          0,           0,         401,       -13.9222446,      -11.35954705,      -11.53229255,      -8.492869255
          0,           0,         402,      -13.68737406,       -11.2613116,      -11.53369537,      -8.314542128
          0,           0,         403,      -13.85768598,      -11.21848328,      -11.56508174,      -8.349031582
          0,           0,         404,      -13.96063415,      -11.38977439,      -11.52627774,      -8.500397988
          0,           0,         405,        -13.874715,       -11.2900986,      -11.44278519,      -8.432303524
          0,           0,         406,      -13.93702476,      -11.38356737,      -11.49991692,      -8.400035651
          0,           0,         407,      -13.83705642,       -11.4130701,      -11.44929547,      -8.340861362
          0,           0,         408,      -13.91356764,      -11.45594865,      -11.41964559,      -8.399747041
          0,           0,         409,      -13.79182421,      -11.22732192,      -11.42651022,      -8.317985428
          0,           0,         410,      -13.91997577,      -11.36316903,      -11.48725545,      -8.367634731
          0,           0,         411,      -13.90206676,      -11.40644357,      -11.45731426,      -8.431068176
          0,           0,         412,      -13.91374359,      -11.39834075,      -11.43800232,      -8.445496776
          0,           0,         413,      -13.86201401,      -11.34408141,      -11.45389776,      -8.377401711
          0,           0,         414,      -13.91900475,      -11.33132402,      -11.46480494,      -8.407280025
          0,           0,         415,      -13.81496527,      -11.33180915,      -11.36612965,       -8.32102985
          0,           0,         416,      -13.73596958,      -11.24351831,      -11.37158418,      -8.295364258
          0,           0,         417,      -13.90287686,      -11.42019807,      -11.48292358,      -8.434089829
          0,           0,         418,      -13.82875043,      -11.27110885,       -11.5535362,      -8.367246329
          0,           0,         419,      -13.89981831,       -11.3172778,      -11.51673223,      -8.478017417
          0,           0,         420,      -13.74790902,      -11.15301682,      -11.33493123,      -8.262739049
          0,           0,         421,      -13.77305794,       -11.2702522,      -11.32448227,      -8.323776709
          0,           0,         422,      -13.83119283,       -11.2833939,      -11.51370937,       -8.37974656
          0,           0,         423,      -13.79138411,      -11.30083503,       -11.4037932,      -8.340764767
          0,           0,         424,      -13.80807229,       -11.3051652,      -11.51409399,      -8.361658449
          0,           0,         425,      -13.94342653,      -11.37802392,       -11.4916148,      -8.447998909
          0,           0,         426,      -13.86214095,        -11.343062,      -11.42976764,      -8.385737393
          0,           0,         427,      -13.83351464,       -11.2561756,       -11.4450954,      -8.368270462
          0,           0,         428,      -13.76014332,      -11.13190403,      -11.48465151,       -8.28507665
          0,           0,         429,      -13.77598779,      -11.28296961,       -11.3275436,      -8.284782219
          0,           0,         430,      -13.89649166,      -11.34954572,      -11.42671732,      -8.395323344
          0,           0,         431,      -13.87193948,      -11.32682349,      -11.40619371,      -8.440435685
          0,           0,         432,      -13.69515487,      -11.19975893,      -11.36238931,      -8.259810659
          0,           0,         433,      -13.91353818,      -11.33154435,      -11.51638125,      -8.398530771
          0,           0,         434,      -13.85808456,      -11.18755346,      -11.44786783,      -8.295193821
          0,           0,         435,      -13.77653623,        -11.257652,      -11.43329897,      -8.334875477
          0,           0,         436,      -13.89531546,      -11.40935368,      -11.42081026,      -8.412735763
          0,           0,         437,       -13.8470455,      -11.33859477,      -11.44707973,       -8.37721335
          0,           0,         438,      -13.83592991,      -11.41353243,      -11.38032083,      -8.359744689
          0,           0,         439,       -13.9283093,      -11.34342679,      -11.49254415,      -8.480139292
          0,           0,         440,       -13.8619333,      -11.26690449,      -11.53272594,      -8.380976346
          0,           0,         441,      -13.86999152,      -11.37661517,      -11.45934127,      -8.398450676
          0,           0,         442,      -13.75644583,      -11.26825034,      -11.38282896,      -8.256923893
          0,           0,         443,       -13.9186016,      -11.45801222,      -11.41909152,      -8.456796274
          0,           0,         444,       -13.6958127,       -11.1664068,      -11.47577414,      -8.264096343
          0,           0,         445,      -13.86386149,       -11.2865786,      -11.49172106,       -8.40580758
          0,           0,         446,      -13.90797312,      -11.40803039,      -11.42138039,      -8.401276153
          0,           0,         447,      -13.80009627,       -11.3458288,      -11.37100215,      -8.342913039
          0,           0,         448,      -13.88814481,       -11.3017007,      -11.47126071,      -8.357916992
          0,           0,         449,       -13.8546735,      -11.37777288,      -11.39420599,      -8.439149955
          0,           0,         450,      -13.89362357,       -11.4338831,      -11.45562519,      -8.465363783
          0,           0,         451,      -13.95115887,      -11.41626452,      -11.51218539,      -8.452586456
          0,           0,         452,      -13.90160178,      -11.36205664,      -11.48113262,      -8.440551279
          0,           0,         453,      -13.78918123,       -11.2019072,      -11.46569698,      -8.269480283
          0,           0,         454,      -13.85626234,      -11.28926861,      -11.63716453,      -8.413352663
          0,           0,         455,       -13.8926535,      -11.35325937,      -11.55769688,      -8.367995737
          0,           0,         456,      -13.72417638,      -11.10353208,      -11.39815016,      -8.238329172
          0,           0,         457,       -13.8875304,      -11.42013988,      -11.53397887,      -8.456415819
          0,           0,         458,      -13.82962209,       -11.2573111,       -11.4853664,      -8.383365195
          0,           0,         459,      -13.93781706,      -11.41897428,       -11.5249258,      -8.443276094
          0,           0,         460,      -13.93995278,      -11.46581527,        -11.403674,      -8.435695551
          0,           0,         461,       -13.8930962,      -11.39995395,      -11.54648331,      -8.434473551
          0,           0,         462,      -13.78316352,       -11.2260637,      -11.49389219,      -8.296199866
          0,           0,         463,      -13.88046457,      -11.34735854,      -11.45057547,      -8.388984406
          0,           0,         464,       -13.8386642,      -11.33054396,      -11.37319993,      -8.382429657
          0,           0,         465,      -13.84446906,      -11.28974957,      -11.48381345,      -8.452837099
          0,           0,         466,      -13.89754555,      -11.29019912,      -11.51884955,      -8.355908041
          0,           0,         467,      -13.90252773,      -11.25178756,      -11.46917639,      -8.384972206
          0,           0,         468,      -13.88444738,      -11.30557921,      -11.51286501,      -8.420864273
          0,           0,         469,      -13.92179694,      -11.37740539,      -11.53550539,       -8.44134644
          0,           0,         470,      -13.86784615,      -11.32193213,      -11.51207551,      -8.382528917
          0,           0,         471,      -13.91355771,      -11.29126274,      -11.50457375,        -8.4251855
          0,           0,         472,      -13.92570745,      -11.42080101,      -11.42889126,      -8.437384484
          0,           0,         473,      -13.83502106,      -11.29850758,      -11.38454988,      -8.377694106
          0,           0,         474,      -13.84643415,      -11.27629565,      -11.43738046,      -8.349366237
          0,           0,         475,      -13.88551885,       -11.4063351,      -11.43054245,      -8.408103036
          0,           0,         476,      -13.87861007,      -11.38867398,      -11.46444739,      -8.411701076
          0,           0,         477,      -13.85306453,      -11.38961238,      -11.53331123,      -8.411401631
          0,           0,         478,      -13.59171266,      -11.03656942,      -11.36652967,      -8.140753826
          0,           0,         479,      -13.85604996,      -11.34457056,      -11.37639748,      -8.400447418
          0,           0,         480,      -13.93246103,       -11.4440511,      -11.56761771,      -8.465089905
          0,           0,         481,      -13.75365124,       -11.3403155,      -11.47331193,       -8.33942586
          0,           0,         482,      -13.88209811,      -11.19992072,      -11.50572229,        -8.3473265
          0,           0,         483,      -13.77898296,      -11.13536957,      -11.43831614,       -8.21654725
          0,           0,         484,      -13.84053304,      -11.26394345,      -11.38955942,      -8.373071059
          0,           0,         485,      -13.73129356,      -11.19750549,      -11.37786484,      -8.263691999
          0,           0,         486,      -13.82773092,       -11.3257021,      -11.37679497,      -8.355245806
          0,           0,         487,      -13.95712786,      -11.28163475,      -11.49320542,      -8.403520087
          0,           0,         488,      -13.80918182,      -11.27575528,      -11.45763072,      -8.342926622
          0,           0,         489,      -13.93416487,      -11.36080049,      -11.57032904,      -8.444217985
          0,           0,         490,      -13.83534582,      -11.35453711,      -11.53943545,       -8.36801755
          0,           0,         491,      -13.87228899,      -11.37135944,      -11.44222153,       -8.39294346
          0,           0,         492,       -13.9536926,      -11.36268366,      -11.44216727,      -8.404062666
          0,           0,         493,      -13.81758115,      -11.33856088,      -11.31067287,      -8.331303909
          0,           0,         494,      -13.81070774,      -11.23508967,      -11.45864977,      -8.319539684
          0,           0,         495,      -13.82683304,      -11.32807582,       -11.4849378,      -8.374506529
          0,           0,         496,      -13.92235624,      -11.31403035,      -11.42807024,      -8.443078063
          0,           0,         497,      -13.85083027,      -11.30930743,       -11.4032412,      -8.401704626
          0,           0,         498,      -13.86939081,       -11.3559686,      -11.42246147,      -8.337932254
          0,           0,         499,       -13.8214705,      -11.30418649,      -11.37959549,      -8.333065885
          0,           0,         500,      -13.91472286,      -11.39954454,      -11.46918714,      -8.450783166
          0,           0,         501,      -13.77729505,      -11.26845234,      -11.34771335,      -8.324898751
          0,           0,         502,      -13.85881612,      -11.42746677,      -11.45420341,      -8.396044006
          0,           0,         503,      -13.82263838,      -11.30962941,      -11.44757433,      -8.347069724
          0,           0,         504,      -13.91191532,      -11.27855748,      -11.58926056,      -8.394587228
          0,           0,         505,      -13.88387093,      -11.30106382,      -11.48860644,      -8.432340906
          0,           0,         506,      -13.90911559,      -11.48566285,      -11.40163252,      -8.443842025
          0,           0,         507,      -13.99506489,      -11.45575287,      -11.68701234,       -8.47888478
          0,           0,         508,      -13.81712881,       -11.2671092,      -11.38498413,      -8.310674223
          0,           0,         509,      -13.80044123,       -11.1468688,      -11.40960304,      -8.273845528
          0,           0,         510,      -13.82301137,      -11.26507449,      -11.40713724,      -8.307845402
          0,           0,         511,      -13.90852162,      -11.32254952,      -11.41861907,      -8.411560966
          0,           0,         512,      -13.93338778,      -11.46573102,      -11.49063046,      -8.437049891
          0,           0,         513,      -13.94094981,      -11.37658546,      -11.50187567,      -8.477221069
          0,           0,         514,      -14.00104976,      -11.47027457,       -11.4831059,      -8.539222494
          0,           0,         515,      -13.83808057,      -11.22996914,      -11.52537524,      -8.341933205
          0,           0,         516,      -13.93478711,      -11.33068368,      -11.40834856,      -8.451558172
          0,           0,         517,      -13.83638564,       -11.3559104,      -11.31909862,      -8.376366049
          0,           0,         518,      -13.84618158,      -11.39058029,      -11.37175526,      -8.385414857
          0,           0,         519,      -13.79836264,      -11.33757421,      -11.49835651,      -8.309644292
          0,           0,         520,      -13.83040731,      -11.27518575,      -11.31857708,      -8.341853841
          0,           0,         521,      -13.94622498,      -11.46129783,      -11.46443018,      -8.436162057
          0,           0,         522,       -13.7917735,      -11.32360795,      -11.38271144,      -8.304259663
          0,           0,         523,      -13.78335349,      -11.37378956,      -11.32371778,      -8.291344818
          0,           0,         524,      -13.81777186,      -11.37273038,      -11.38559008,      -8.318336084
          0,           0,         525,      -13.86291152,      -11.35825037,      -11.49279982,      -8.397480067
          0,           0,         526,       -13.7963563,       -11.3563063,      -11.33153569,      -8.336503223
          0,           0,         527,       -13.9337509,      -11.49107152,       -11.5174238,      -8.460440659
          0,           0,         528,      -13.76238494,      -11.28290195,        -11.443948,      -8.295820438
          0,           0,         529,       -13.9266524,       -11.4170319,      -11.58264392,      -8.426874457
          0,           0,         530,      -13.82876038,      -11.33964835,      -11.36525186,       -8.32973328
          0,           0,         531,      -13.84236498,       -11.3479922,      -11.41967873,      -8.370588675
          0,           0,         532,      -13.92232094,       -11.3981396,      -11.47949076,      -8.465011948
          0,           0,         533,      -13.76358711,      -11.33380453,      -11.35504624,      -8.303168387
          0,           0,         534,       -13.9928935,       -11.5033802,      -11.51374234,      -8.528524442
          0,           0,         535,      -13.91927889,      -11.30633214,      -11.54130715,      -8.362467482
          0,           0,         536,      -13.97552279,      -11.48251431,      -11.51418145,      -8.508772536
          0,           0,         537,      -13.89840581,      -11.40347231,      -11.49023184,      -8.389209599
          0,           0,         538,      -13.82057707,      -11.37285845,      -11.47451432,       -8.37787672
          0,           0,         539,      -13.90487584,      -11.43972105,      -11.57492154,      -8.479980356
          0,           0,         540,      -13.75570344,      -11.22508134,      -11.41038061,      -8.341993191
          0,           0,         541,      -13.85054636,      -11.45713455,      -11.47950575,      -8.431430551
          0,           0,         542,      -13.75989856,      -11.25412723,      -11.44558112,      -8.329324158
          0,           0,         543,      -13.67822095,      -11.11501959,      -11.35322511,      -8.210504397
          0,           0,         544,      -13.83093878,      -11.27482657,      -11.49289036,      -8.375832009
          0,           0,         545,      -13.87662563,      -11.36740613,       -11.4137786,       -8.42370215
          0,           0,         546,      -13.79117283,      -11.24282585,        -11.451568,      -8.302532807
          0,           0,         547,       -13.8957607,      -11.38541302,      -11.46080873,      -8.427727718
          0,           0,         548,      -13.73823355,      -11.07723025,      -11.52094562,      -8.186772423
          0,           0,         549,      -13.80459063,      -11.27246325,      -11.36181512,      -8.347800211
          0,           0,         550,        -13.962424,      -11.44459984,      -11.44832464,      -8.488060656
          0,           0,         551,      -13.83321619,      -11.33218326,      -11.40339778,      -8.386580566
          0,           0,         552,      -13.89953644,      -11.41694927,      -11.45883128,      -8.433746373
          0,           0,         553,      -13.83472626,      -11.42659488,      -11.46529359,      -8.368712243
          0,           0,         554,      -13.91469011,      -11.37502293,      -11.46524158,      -8.459512431
          0,           0,         555,      -13.90691184,      -11.43071793,      -11.44400678,      -8.395099248
          0,           0,         556,      -13.87610384,      -11.34189644,      -11.52986277,      -8.419709619
          0,           0,         557,       -13.9107049,       -11.4476491,      -11.48922041,      -8.429645161
          0,           0,         558,      -13.97876636,      -11.39471105,      -11.57034652,      -8.496558716
          0,           0,         559,      -13.75082353,      -11.31746379,      -11.34262194,      -8.277837935
          0,           0,         560,      -13.97765984,      -11.47174936,      -11.47748546,      -8.471243054
          0,           0,         561,      -13.87261367,      -11.36988626,      -11.49795756,      -8.406270715
          0,           0,         562,      -13.90471374,      -11.33438596,      -11.35979535,      -8.381559146
          0,           0,         563,      -13.79970807,      -11.17675359,      -11.40512874,      -8.328878194
          0,           0,         564,      -13.83235768,      -11.44491418,      -11.38239592,      -8.355761295
          0,           0,         565,      -13.90314833,      -11.37102416,      -11.39678756,       -8.44369928
          0,           0,         566,       -13.8439179,      -11.29040522,      -11.45067202,      -8.353813646
          0,           0,         567,      -13.88110733,      -11.41634861,       -11.5170797,      -8.422263144
          0,           0,         568,      -13.80248244,      -11.24652513,      -11.40746585,       -8.27748047
          0,           0,         569,      -13.73336583,      -11.13534801,      -11.44706126,      -8.227115772
          0,           0,         570,      -13.72295405,      -11.22788289,      -11.33459801,      -8.256907332
          0,           0,         571,      -13.80844369,      -11.21630426,      -11.43416411,      -8.336517354
          0,           0,         572,      -13.79975339,      -11.35787165,      -11.35333208,      -8.341359092
          0,           0,         573,      -13.82429084,      -11.26738056,      -11.47335037,      -8.418880935
          0,           0,         574,      -13.71319736,       -11.1399238,      -11.47133461,      -8.267901328
          0,           0,         575,      -13.85684362,      -11.26411698,      -11.40866433,       -8.30470963
          0,           0,         576,      -13.89795013,      -11.33818131,      -11.48218879,      -8.361228221
          0,           0,         577,       -13.8358561,      -11.32158349,      -11.42626057,      -8.378944046
          0,           0,         578,      -13.74270494,      -11.15877575,       -11.4833925,      -8.285109997
          0,           0,         579,       -13.8238343,      -11.37161648,      -11.38636434,      -8.372977948
          0,           0,         580,      -13.67524048,      -11.14124402,      -11.25452189,      -8.213719732
          0,           0,         581,      -13.72538483,      -11.19656518,      -11.40162745,       -8.31980352
          0,           0,         582,      -13.84076601,      -11.14607723,      -11.42655649,      -8.271308062
          0,           0,         583,      -13.75381675,      -11.17152326,      -11.43333386,      -8.238859654
          0,           0,         584,      -13.83519164,      -11.37741531,       -11.3174252,      -8.358415623
          0,           0,         585,      -13.86871185,      -11.34125991,        -11.409485,      -8.404024442
          0,           0,         586,      -13.87580346,      -11.31092427,      -11.42271169,      -8.376420774
          0,           0,         587,      -13.88768395,      -11.37540089,      -11.43261916,       -8.40018639
          0,           0,         588,      -13.84210249,      -11.30460194,      -11.42909927,      -8.355979612
          0,           0,         589,      -13.87243421,       -11.3406596,       -11.4788218,      -8.413432335
          0,           0,         590,        -13.891075,      -11.37639081,      -11.45800514,      -8.419029607
          0,           0,         591,      -13.76935197,      -11.31056283,      -11.46297433,       -8.36299751
          0,           0,         592,      -13.82636797,      -11.38841179,       -11.3413971,      -8.337867712
          0,           0,         593,      -13.83232404,        -11.338154,      -11.40486269,      -8.413820976
          0,           0,         594,      -13.71437282,      -11.23594467,       -11.4248967,      -8.277788755
          0,           0,         595,      -13.76362136,      -11.33586902,      -11.38700766,       -8.32250971
          0,           0,         596,      -13.85077982,       -11.2944031,      -11.41205514,      -8.381410432
          0,           0,         597,      -13.89596167,      -11.47950061,      -11.56971158,      -8.418993204
          0,           0,         598,      -13.96448772,      -11.50859937,      -11.51974521,      -8.497009588
          0,           0,         599,        -13.910759,      -11.42597596,      -11.46323902,        -8.4173071
          0,           0,         600,      -13.80553947,      -11.23261177,      -11.50570867,      -8.351652141
