VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89566216,      -11.38574154,      -11.46057113,       -8.39945312
          0,           0,         338,      -13.76492493,      -11.15448995,      -11.44331683,      -8.249300429
          0,           0,         339,       -13.8635912,       -11.2998452,      -11.55222952,      -8.382086859
          0,           0,         340,      -13.85725589,       -11.2928188,      -11.50007979,      -8.392760051
          0,           0,         341,      -13.73453751,      -11.35006456,      -11.22918949,       -8.26979487
          0,           0,         342,      -13.80948956,      -11.40425467,      -11.30180389,      -8.345054267
          0,           0,         343,      -13.83777161,      -11.26620314,      -11.44693306,      -8.373442691
          0,           0,         344,      -13.85921488,      -11.26165475,      -11.39512466,      -8.354572636
          0,           0,         345,      -13.88015129,      -11.30670642,      -11.41920297,      -8.402621285
          0,           0,         346,      -13.72990595,      -11.29804449,      -11.29982028,      -8.274398665
          0,           0,         347,      -13.84261818,      -11.32408559,      -11.40702141,      -8.371535202
          0,           0,         348,      -13.77821191,      -11.19754507,      -11.39479948,      -8.310963988
          0,           0,         349,      -13.82638647,      -11.22743049,       -11.3858041,      -8.385289467
          0,           0,         350,      -13.84305072,      -11.21480514,      -11.53086946,      -8.410125839
          0,           0,         351,      -13.92010961,      -11.43263666,      -11.51955246,      -8.450503562
          0,           0,         352,      -13.80163511,      -11.31518479,      -11.38650771,      -8.317926972
          0,           0,         353,      -13.82563248,      -11.31078765,      -11.48306808,      -8.425780197
          0,           0,         354,      -13.79905545,      -11.23849216,      -11.43217043,      -8.374998216
          0,           0,         355,      -13.85497595,      -11.25045139,      -11.50101079,      -8.331953275
          0,           0,         356,      -13.70309967,      -11.22318557,      -11.29394975,       -8.22342004
          0,           0,         357,      -13.85073092,      -11.18578531,      -11.50577166,      -8.281923856
          0,           0,         358,      -13.87834833,      -11.27441878,      -11.46203452,       -8.36563986
          0,           0,         359,      -13.80989328,      -11.31358339,      -11.43773244,      -8.358484599
          0,           0,         360,      -13.85108018,      -11.39077291,      -11.46311505,      -8.414143448
          0,           0,         361,      -13.83408403,       -11.3443277,      -11.34594401,      -8.351402971
          0,           0,         362,      -13.93717932,      -11.42759463,      -11.49210346,      -8.442066184
          0,           0,         363,      -13.77751637,       -11.1243608,      -11.59421735,      -8.234065473
          0,           0,         364,      -13.88460082,      -11.38595927,      -11.42774242,      -8.437864033
          0,           0,         365,      -13.97195284,      -11.22748032,      -11.51442093,         -8.364427
          0,           0,         366,      -13.94610022,      -11.41026203,      -11.52341676,      -8.456870591
          0,           0,         367,      -13.75869448,      -11.18769434,      -11.51219343,      -8.283431473
          0,           0,         368,      -13.89987563,      -11.26038814,      -11.51174623,      -8.401036074
          0,           0,         369,      -13.82121369,      -11.27548918,      -11.52069882,      -8.362464131
          0,           0,         370,      -13.82390304,      -11.34405199,      -11.47968775,      -8.393843192
          0,           0,         371,      -13.88832907,      -11.25890032,      -11.47223196,      -8.384356676
          0,           0,         372,      -13.88639775,      -11.36101011,      -11.45061104,      -8.420008779
          0,           0,         373,      -13.85774374,      -11.31579866,      -11.43753557,      -8.390826951
          0,           0,         374,      -13.89065455,      -11.37743319,      -11.47750834,       -8.41376893
          0,           0,         375,      -13.80583217,       -11.2021016,      -11.38468228,      -8.303028813
          0,           0,         376,      -13.77375891,      -11.28001252,        -11.355807,      -8.319831422
          0,           0,         377,      -13.76243199,      -11.23787354,       -11.4085999,      -8.278977732
          0,           0,         378,      -13.74972318,      -11.19649992,      -11.37459997,      -8.224130467
          0,           0,         379,      -13.80888425,      -11.25166431,      -11.47730062,      -8.301093105
          0,           0,         380,      -13.73077005,       -11.2387476,      -11.46798965,      -8.323955042
          0,           0,         381,      -13.89075468,      -11.25498844,      -11.51616385,      -8.384680416
          0,           0,         382,      -13.62463659,      -11.08553016,      -11.25921881,      -8.179580374
          0,           0,         383,      -13.78339149,      -11.19214097,      -11.48861389,      -8.333855402
          0,           0,         384,      -13.82401411,      -11.33528322,      -11.39524928,      -8.404975281
          0,           0,         385,      -13.84436563,        -11.256488,      -11.56653805,       -8.42487003
          0,           0,         386,      -13.90445483,      -11.34849125,      -11.48885543,      -8.441126688
          0,           0,         387,       -13.8194707,      -11.32445769,      -11.34776745,      -8.337512631
          0,           0,         388,      -13.67060235,      -11.19987236,      -11.30342844,      -8.214100293
          0,           0,         389,      -13.91230294,      -11.31035891,      -11.51844983,      -8.402533157
          0,           0,         390,      -13.86294835,      -11.32961903,      -11.43562766,      -8.377549411
          0,           0,         391,      -13.73883444,      -11.21227112,      -11.28350352,      -8.257495181
          0,           0,         392,      -13.78234785,      -11.30227679,      -11.44501959,      -8.328986712
          0,           0,         393,      -13.71770554,      -11.18615394,      -11.35841222,      -8.227714574
          0,           0,         394,      -13.84795014,      -11.42907897,       -11.3540582,      -8.417068571
          0,           0,         395,      -13.81840907,      -11.29789301,      -11.41177503,      -8.371220909
          0,           0,         396,      -13.97719465,      -11.41307832,      -11.50522676,      -8.514155205
          0,           0,         397,      -13.84049512,      -11.20148119,      -11.50430587,      -8.318033845
          0,           0,         398,      -13.75969505,      -11.19412037,      -11.32798023,      -8.260285256
          0,           0,         399,      -13.78326487,      -11.21673751,      -11.44354724,      -8.300927207
          0,           0,         400,      -13.94202119,      -11.41411594,      -11.49538762,      -8.429637147
          0,           0,         401,       -13.8476871,      -11.38665173,       -11.4521645,      -8.365346683
          0,           0,         402,       -13.8807129,      -11.36738867,      -11.48519639,      -8.407562402
          0,           0,         403,      -13.88641706,      -11.30195623,       -11.4496396,       -8.39657682
          0,           0,         404,      -13.93183447,      -11.46642999,        -11.521311,       -8.42268241
          0,           0,         405,      -13.74911771,      -11.18976692,      -11.38164623,      -8.278166436
          0,           0,         406,      -13.82998368,      -11.39623107,      -11.35078916,       -8.34266589
          0,           0,         407,      -13.82043415,      -11.25536443,      -11.50239918,      -8.349017228
          0,           0,         408,       -13.8565749,      -11.37222388,      -11.42158307,      -8.392917972
          0,           0,         409,      -13.72567723,      -11.29301287,      -11.23313633,      -8.292011194
          0,           0,         410,      -13.78318398,       -11.2802833,      -11.36876285,      -8.342557454
          0,           0,         411,      -13.74474568,      -11.24550676,      -11.44925429,      -8.283874333
          0,           0,         412,      -13.98684046,      -11.33053222,      -11.63439577,      -8.464957798
          0,           0,         413,      -13.91864892,      -11.42387646,      -11.46348119,      -8.407135997
          0,           0,         414,      -13.72884101,      -11.11788374,      -11.43670705,      -8.219417221
          0,           0,         415,      -13.88484111,      -11.42635352,      -11.42179157,      -8.412909798
          0,           0,         416,      -13.76765121,      -11.14204604,      -11.50019116,      -8.268426043
          0,           0,         417,      -13.85540422,        -11.237012,       -11.5298604,      -8.358519719
          0,           0,         418,      -13.84014871,      -11.30895739,      -11.44454914,      -8.338457847
          0,           0,         419,      -13.99317689,      -11.40366801,      -11.53166165,       -8.53805653
          0,           0,         420,      -13.74568609,      -11.28879731,      -11.35697722,      -8.287763061
          0,           0,         421,      -13.87596685,      -11.38048392,      -11.38792148,      -8.385095072
          0,           0,         422,      -13.80697895,      -11.17913869,      -11.49731453,       -8.30748724
          0,           0,         423,      -13.89171035,      -11.32310267,      -11.51841281,      -8.397887043
          0,           0,         424,      -13.80495245,      -11.20164221,      -11.45895321,      -8.325827938
          0,           0,         425,       -13.9031274,      -11.27384497,      -11.46803091,      -8.400171194
          0,           0,         426,      -13.93927792,      -11.45698044,      -11.53936431,      -8.470317888
          0,           0,         427,      -13.79175959,      -11.12113463,      -11.52299168,      -8.261241623
          0,           0,         428,      -13.86349291,      -11.40395235,      -11.40804275,      -8.397657926
          0,           0,         429,      -13.84845049,      -11.45152779,      -11.34578243,       -8.34955762
          0,           0,         430,        -13.866971,      -11.36292962,      -11.34361102,      -8.357522712
          0,           0,         431,      -13.87703935,      -11.35105055,      -11.48531809,       -8.40963507
          0,           0,         432,      -13.73742974,      -11.16471216,      -11.47453376,      -8.323186612
          0,           0,         433,      -13.72059803,      -11.10895261,      -11.54302727,      -8.217642197
          0,           0,         434,      -13.70489949,      -11.15649933,      -11.33150977,      -8.234651524
          0,           0,         435,      -13.83025839,      -11.33803057,      -11.45184633,      -8.396509036
          0,           0,         436,      -13.55252228,      -10.97543167,      -11.32720162,      -8.072110496
          0,           0,         437,      -13.82610737,      -11.32271743,      -11.45759569,      -8.372271997
          0,           0,         438,      -13.70754649,      -11.18489887,      -11.35110012,      -8.303001038
          0,           0,         439,      -13.84776175,      -11.29641638,      -11.41072176,      -8.369762196
          0,           0,         440,      -13.70842818,       -11.0540081,      -11.49799082,      -8.235591674
          0,           0,         441,       -13.9064777,      -11.40456242,      -11.46145072,      -8.420903556
          0,           0,         442,       -13.8499703,      -11.40221539,      -11.36436857,      -8.371772133
          0,           0,         443,      -13.78801338,      -11.32799845,      -11.42072748,       -8.34791979
          0,           0,         444,       -13.8988711,      -11.41942444,       -11.4890465,      -8.457680486
          0,           0,         445,       -13.7301538,       -11.1477691,      -11.46698936,      -8.252855089
          0,           0,         446,      -13.83909799,      -11.34147598,      -11.37972745,      -8.355851464
          0,           0,         447,      -13.79837448,      -11.18607709,      -11.49022274,      -8.258280532
          0,           0,         448,      -13.88932504,      -11.41045807,      -11.41983804,      -8.427041397
          0,           0,         449,      -13.85274973,       -11.2736783,      -11.47153033,       -8.30689934
          0,           0,         450,      -13.65405007,      -11.01311351,       -11.4068193,      -8.160782597
          0,           0,         451,      -13.75879725,      -11.25627775,      -11.25997364,      -8.287335213
          0,           0,         452,       -13.8099874,      -11.27982751,      -11.36881158,       -8.31703262
          0,           0,         453,      -13.83813623,      -11.39844509,      -11.51824816,      -8.379271683
          0,           0,         454,      -13.86589785,      -11.21768887,      -11.58153993,      -8.381333793
          0,           0,         455,      -13.89074161,      -11.28296271,       -11.5325064,      -8.373379157
          0,           0,         456,      -13.78262551,      -11.10435293,      -11.54490142,      -8.235782134
          0,           0,         457,      -13.78095526,      -11.28641438,       -11.3983792,       -8.33425064
          0,           0,         458,        -13.848721,      -11.31603217,      -11.34118736,      -8.309746197
          0,           0,         459,       -13.7727289,       -11.1446192,       -11.4706163,      -8.247655412
          0,           0,         460,      -13.88633341,      -11.32746781,      -11.53031931,      -8.359704952
          0,           0,         461,      -13.79207792,      -11.37137885,      -11.34750913,      -8.328670186
          0,           0,         462,      -13.77923769,      -11.23468173,      -11.54689791,      -8.257298157
          0,           0,         463,      -13.87110306,      -11.34828324,      -11.40516598,      -8.343228089
          0,           0,         464,      -13.68356811,      -11.14892508,       -11.4343135,      -8.247176585
          0,           0,         465,      -13.79432418,      -11.21610013,      -11.39723432,      -8.308857892
          0,           0,         466,      -13.63789272,      -11.04021276,      -11.44123965,      -8.211872385
          0,           0,         467,      -13.69581829,      -11.29812107,      -11.26933464,      -8.233802581
          0,           0,         468,      -13.86123949,      -11.37234333,      -11.45273889,      -8.393539441
          0,           0,         469,      -13.97419585,      -11.40229329,      -11.42372886,      -8.484984662
          0,           0,         470,      -13.74936773,      -11.22494789,      -11.46271337,      -8.271959175
          0,           0,         471,      -13.77131362,      -11.19617029,      -11.46846842,      -8.272671072
          0,           0,         472,      -13.83247636,      -11.30446876,      -11.40972093,      -8.365083614
          0,           0,         473,      -14.01686639,      -11.44290142,      -11.53019301,      -8.571113314
          0,           0,         474,      -13.86783935,      -11.34161023,      -11.40131085,      -8.383539072
          0,           0,         475,      -13.74462927,      -11.11883575,      -11.38305212,      -8.226423723
          0,           0,         476,      -13.83274924,      -11.22942425,      -11.40065707,       -8.29814137
          0,           0,         477,      -13.84624179,      -11.24208195,      -11.46426172,      -8.317991298
          0,           0,         478,      -13.68463052,      -11.13469693,      -11.46072807,       -8.24418829
          0,           0,         479,      -13.70458073,      -11.25972791,      -11.27324852,      -8.264765326
          0,           0,         480,      -13.70622117,      -11.13117574,       -11.3219823,      -8.209690024
          0,           0,         481,      -13.94106683,       -11.3388249,       -11.5474906,      -8.440654976
          0,           0,         482,      -13.93198898,      -11.31782427,      -11.57166829,      -8.433317387
          0,           0,         483,      -13.90119747,      -11.36066816,      -11.46578542,       -8.40723593
          0,           0,         484,      -13.85225898,       -11.2858286,      -11.53167046,      -8.384528522
          0,           0,         485,      -13.80444007,      -11.31410493,      -11.35599108,      -8.318188479
          0,           0,         486,      -13.73026089,      -11.17063799,       -11.4186983,      -8.266335269
          0,           0,         487,       -13.8704858,      -11.32780079,      -11.49004151,      -8.432530392
          0,           0,         488,      -13.91357695,      -11.43005948,      -11.43076704,      -8.439626067
          0,           0,         489,      -13.76526297,      -11.14294162,      -11.49491797,      -8.257499575
          0,           0,         490,      -13.95006243,      -11.42679053,      -11.50970482,      -8.443110302
          0,           0,         491,      -13.68110774,      -11.31957893,      -11.20896851,      -8.241976397
          0,           0,         492,      -13.81986773,      -11.25312255,      -11.43512174,      -8.321105144
          0,           0,         493,      -13.76773623,       -11.2539777,      -11.46449965,      -8.278650053
          0,           0,         494,      -13.89331218,      -11.36098975,      -11.46628765,      -8.433498706
          0,           0,         495,      -13.81642317,      -11.31481498,      -11.42991369,      -8.373057034
          0,           0,         496,      -13.86261123,      -11.28698048,      -11.49864916,      -8.412530752
          0,           0,         497,      -13.81114288,      -11.39228204,      -11.35587235,      -8.332976355
          0,           0,         498,      -13.69932938,      -11.10184841,      -11.46336396,      -8.215048277
          0,           0,         499,       -13.8368413,      -11.40360889,      -11.45293284,      -8.366273863
          0,           0,         500,       -13.9118574,      -11.37100549,      -11.47523699,      -8.494043905
          0,           0,         501,      -13.89390586,      -11.38568623,      -11.43730482,      -8.439094118
          0,           0,         502,      -13.83929844,      -11.27006237,      -11.38019293,      -8.370001575
          0,           0,         503,      -13.73572535,      -11.23468203,      -11.40236216,      -8.300969013
          0,           0,         504,      -13.77349922,      -11.25929741,      -11.38441511,      -8.310583749
          0,           0,         505,      -13.69246211,      -11.06391158,      -11.40477355,      -8.210156007
          0,           0,         506,      -13.91874805,       -11.4119238,      -11.45365557,      -8.374901156
          0,           0,         507,      -13.79909518,      -11.32606883,      -11.33572275,      -8.370011747
          0,           0,         508,      -13.80443516,      -11.27863107,      -11.43310212,       -8.34872628
          0,           0,         509,      -13.93369139,      -11.42773687,      -11.47071976,      -8.483189651
          0,           0,         510,      -13.84101088,      -11.43623124,      -11.34941723,      -8.389161241
          0,           0,         511,      -13.83627434,      -11.33433354,      -11.43960323,      -8.333116736
          0,           0,         512,      -13.86302016,      -11.28644751,      -11.54127147,      -8.386313196
          0,           0,         513,      -13.72424714,      -11.27272287,      -11.38002997,      -8.306197782
          0,           0,         514,      -13.85783657,      -11.33553424,      -11.35382999,      -8.406100314
          0,           0,         515,      -13.89253946,      -11.33180369,      -11.42087033,       -8.39994448
          0,           0,         516,      -13.88832228,      -11.41442761,      -11.45214574,      -8.426498718
          0,           0,         517,      -13.81988657,      -11.26877541,      -11.45212192,      -8.294105988
          0,           0,         518,      -13.88361528,      -11.24493773,      -11.40245774,      -8.344656853
          0,           0,         519,      -13.84505524,      -11.33918374,      -11.38340347,      -8.367226997
          0,           0,         520,      -13.73934272,      -11.13004899,      -11.45874262,      -8.254647272
          0,           0,         521,      -13.77020135,      -11.15411556,      -11.55455604,      -8.316843223
          0,           0,         522,      -13.78963938,      -11.27166821,      -11.37532346,      -8.323742065
          0,           0,         523,      -13.76563174,      -11.24114365,      -11.37890747,      -8.300048977
          0,           0,         524,      -13.78706441,      -11.33063318,      -11.42189539,      -8.344535465
          0,           0,         525,      -13.92832012,      -11.38952737,      -11.46824923,      -8.458123037
          0,           0,         526,      -13.80981913,      -11.29037143,      -11.53273339,      -8.355044831
          0,           0,         527,      -13.72290824,      -11.32489354,      -11.27694995,      -8.284473517
          0,           0,         528,      -13.81563139,      -11.32939336,      -11.39710339,      -8.337907294
          0,           0,         529,      -13.82691445,      -11.32869198,      -11.40960686,      -8.401153445
          0,           0,         530,      -13.88594738,      -11.33924528,      -11.49613565,      -8.402161879
          0,           0,         531,      -13.83517952,       -11.2156607,      -11.41492129,      -8.371749004
          0,           0,         532,      -13.86823784,      -11.29661666,       -11.4317118,      -8.386397848
          0,           0,         533,      -13.77904325,      -11.29536362,      -11.54556045,      -8.332841654
          0,           0,         534,      -13.75346424,      -11.13762996,      -11.53666456,      -8.234162369
          0,           0,         535,      -13.74721338,      -11.24588742,       -11.3674414,      -8.271544327
          0,           0,         536,      -13.86418622,      -11.43771303,      -11.46550177,      -8.384177492
          0,           0,         537,      -13.94765299,       -11.4336945,      -11.47751135,      -8.488299281
          0,           0,         538,       -13.7508727,      -11.29038511,      -11.30498079,       -8.29639813
          0,           0,         539,      -13.91882714,      -11.37272566,       -11.4065296,      -8.417538712
          0,           0,         540,      -13.85620349,      -11.39352354,      -11.40769377,      -8.379204564
          0,           0,         541,      -13.84867197,      -11.37342429,      -11.45180157,      -8.399856696
          0,           0,         542,      -13.85301221,      -11.30439789,      -11.38682592,      -8.366914393
          0,           0,         543,      -13.82418571,      -11.30363145,      -11.41312063,       -8.36217215
          0,           0,         544,      -13.63831904,      -11.22016981,      -11.24394727,      -8.196935583
          0,           0,         545,      -13.94617723,      -11.38084242,      -11.55884326,      -8.482383768
          0,           0,         546,      -13.80766953,      -11.26700104,      -11.41698312,      -8.332395334
          0,           0,         547,      -13.75778673,      -11.31167911,       -11.3274531,      -8.267503695
          0,           0,         548,      -13.82444424,      -11.29091966,      -11.36381977,      -8.344305147
          0,           0,         549,      -13.85421787,      -11.39791297,      -11.45452666,      -8.374089945
          0,           0,         550,      -14.02971873,      -11.48138808,      -11.53764308,      -8.583243181
          0,           0,         551,      -13.86788903,      -11.24564435,      -11.42018021,      -8.359374338
          0,           0,         552,      -13.89065789,      -11.41955423,      -11.49676716,      -8.456235187
          0,           0,         553,      -13.87183734,      -11.42616204,       -11.4527953,      -8.418438185
          0,           0,         554,      -13.87735387,      -11.33292214,      -11.55178657,      -8.414260262
          0,           0,         555,       -13.7600071,      -11.17198273,      -11.37529858,      -8.261910917
          0,           0,         556,      -13.83138199,      -11.34194292,      -11.36228163,      -8.375966864
          0,           0,         557,      -13.86185433,      -11.27078815,        -11.559415,      -8.361515816
          0,           0,         558,      -13.70188389,      -11.07273679,      -11.49562973,      -8.216016631
          0,           0,         559,       -13.7572308,       -11.2242298,      -11.38405334,      -8.251155696
          0,           0,         560,      -13.79912755,       -11.1507691,      -11.45401552,      -8.210106587
          0,           0,         561,      -13.71055205,      -11.18773874,      -11.32744873,      -8.254485274
          0,           0,         562,      -13.93894713,      -11.48669327,      -11.46920715,      -8.440547975
          0,           0,         563,      -13.90136911,      -11.35622429,      -11.42119371,      -8.444095852
          0,           0,         564,      -13.83654013,      -11.29407819,      -11.38209509,      -8.335397341
          0,           0,         565,      -13.87634066,      -11.33222257,      -11.38126528,      -8.373183498
          0,           0,         566,      -13.79954867,      -11.32368678,      -11.44388924,      -8.335912096
          0,           0,         567,       -13.7738115,      -11.19025109,      -11.51320275,      -8.291876594
          0,           0,         568,      -13.78882488,      -11.20993056,      -11.46584154,      -8.320385665
          0,           0,         569,      -13.78502824,      -11.27060004,      -11.35985513,      -8.282474653
          0,           0,         570,      -13.78654982,      -11.21299556,      -11.49273429,       -8.29372823
          0,           0,         571,      -13.85492803,      -11.37454342,      -11.34073643,      -8.389149242
          0,           0,         572,      -13.93165571,      -11.37544407,      -11.50719715,      -8.430152194
          0,           0,         573,      -13.80174657,      -11.34469075,        -11.342261,      -8.339120615
          0,           0,         574,      -13.94236129,      -11.32832787,      -11.44162512,      -8.493914756
          0,           0,         575,      -13.97612337,      -11.47682525,      -11.54368998,      -8.482974363
          0,           0,         576,      -13.64861184,      -11.07244555,      -11.37173441,      -8.180424582
          0,           0,         577,      -13.71312484,      -11.15350031,      -11.40963429,      -8.277128148
          0,           0,         578,      -13.83943514,      -11.24009572,       -11.4055224,      -8.310518494
          0,           0,         579,      -13.84251752,      -11.40191504,      -11.43402126,      -8.386492623
          0,           0,         580,      -13.78725929,      -11.28133816,      -11.42309442,      -8.340212483
          0,           0,         581,      -13.82944665,      -11.36475263,      -11.39329682,      -8.335604271
          0,           0,         582,      -13.85272678,      -11.27113615,        -11.456761,      -8.399567485
          0,           0,         583,      -13.87402977,      -11.35463783,      -11.45121956,      -8.355646052
          0,           0,         584,      -13.93826181,      -11.43755904,      -11.47945182,      -8.427457079
          0,           0,         585,      -13.90993364,      -11.36281689,      -11.57447294,      -8.479421217
          0,           0,         586,      -13.74647959,      -11.11369122,      -11.35693556,      -8.202094567
          0,           0,         587,      -13.88268387,       -11.3240186,      -11.52836154,      -8.383795963
          0,           0,         588,      -13.82757693,      -11.37422218,      -11.47993231,      -8.368985212
          0,           0,         589,      -13.92468646,       -11.4304175,      -11.46283122,      -8.506446886
          0,           0,         590,      -13.80089595,      -11.26370302,       -11.3849263,      -8.283953949
          0,           0,         591,      -13.78113253,      -11.38976325,      -11.32386167,      -8.325784434
          0,           0,         592,      -13.77575662,      -11.29810167,      -11.35537302,      -8.312340135
          0,           0,         593,      -13.78936648,      -11.32676864,      -11.32097278,      -8.352336311
          0,           0,         594,      -13.83127809,      -11.31859581,       -11.4972263,      -8.382789432
          0,           0,         595,       -13.7984136,      -11.33284369,      -11.30562893,      -8.333897078
          0,           0,         596,      -13.79099066,      -11.21192672,      -11.51577965,      -8.290922505
          0,           0,         597,      -13.68432448,      -11.21607735,      -11.27286673,      -8.216128813
          0,           0,         598,      -13.83313527,       -11.2473305,      -11.53821711,      -8.377396702
          0,           0,         599,      -13.85900824,      -11.37034971,      -11.45424105,       -8.37102076
          0,           0,         600,      -13.92217039,      -11.34615061,      -11.52280661,      -8.416153206
