VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91335934,      -11.43172028,       -11.5713178,      -8.416455884
          0,           0,         338,      -13.83470167,      -11.35180864,       -11.3487016,      -8.303342158
          0,           0,         339,      -13.86425572,      -11.26406181,      -11.44126858,       -8.35296876
          0,           0,         340,      -13.82048449,       -11.4422346,      -11.44534042,      -8.407779368
          0,           0,         341,      -13.75652903,      -11.23811583,        -11.474635,      -8.321207638
          0,           0,         342,      -13.84943681,      -11.36523481,      -11.40730429,      -8.351872343
          0,           0,         343,      -13.85033732,      -11.37908076,      -11.41964186,      -8.439911306
          0,           0,         344,      -13.74134283,      -11.07377018,      -11.52524209,      -8.214232763
          0,           0,         345,      -13.88287834,      -11.37543537,      -11.40662167,      -8.399123059
          0,           0,         346,      -13.80234406,       -11.2401312,      -11.50932176,      -8.356348225
          0,           0,         347,      -14.01355671,      -11.42164577,      -11.55155231,      -8.502146875
          0,           0,         348,      -13.88676582,      -11.27019724,      -11.48499838,      -8.376166424
          0,           0,         349,      -13.94280477,        -11.340116,      -11.46123042,      -8.384173778
          0,           0,         350,      -13.80842328,      -11.17592458,      -11.53456996,      -8.281526087
          0,           0,         351,      -13.79362478,      -11.17987201,       -11.4659981,      -8.327755394
          0,           0,         352,      -13.86594624,      -11.30055867,      -11.39716714,      -8.332047372
          0,           0,         353,      -13.86095154,      -11.31710278,       -11.4976779,       -8.35784752
          0,           0,         354,      -13.87765072,      -11.36309574,      -11.43566247,      -8.374824049
          0,           0,         355,      -13.87773824,      -11.31659285,      -11.55162044,      -8.415186791
          0,           0,         356,      -13.79275311,      -11.21845434,      -11.34895279,      -8.247445699
          0,           0,         357,       -13.8741892,      -11.38475515,      -11.46073118,      -8.345932093
          0,           0,         358,      -13.89608018,      -11.37849895,      -11.49227865,       -8.43753158
          0,           0,         359,      -13.78481189,      -11.31206639,      -11.30535659,      -8.276267352
          0,           0,         360,      -13.78787974,      -11.42129889,      -11.38570764,      -8.313075499
          0,           0,         361,      -13.81814908,      -11.45351869,      -11.43778465,      -8.393845024
          0,           0,         362,      -13.83073049,      -11.22009037,      -11.36919959,       -8.30762601
          0,           0,         363,      -13.73066079,      -11.16138146,      -11.34066052,      -8.221829698
          0,           0,         364,      -13.75159535,      -11.26131309,      -11.42342501,      -8.299542321
          0,           0,         365,      -13.89150072,      -11.31207845,      -11.48035229,      -8.376337301
          0,           0,         366,      -13.94827921,      -11.37782855,      -11.46612774,      -8.428670624
          0,           0,         367,      -13.91925019,      -11.33013462,       -11.5784979,      -8.423478553
          0,           0,         368,      -13.91724018,        -11.420818,      -11.41944949,      -8.435976949
          0,           0,         369,      -13.85991372,      -11.34765155,      -11.47779907,       -8.38270383
          0,           0,         370,      -13.92517928,      -11.44702014,      -11.51057972,      -8.417111192
          0,           0,         371,       -13.7989425,      -11.18813857,      -11.41235875,      -8.228158973
          0,           0,         372,      -13.82822009,      -11.24961764,      -11.49150784,       -8.29012362
          0,           0,         373,      -13.77381853,      -11.18772866,      -11.46000418,      -8.299534317
          0,           0,         374,      -13.92042054,       -11.3931204,       -11.4623488,       -8.44973936
          0,           0,         375,      -13.96059754,      -11.43965344,      -11.45929719,      -8.460449029
          0,           0,         376,      -13.84243498,       -11.3469223,      -11.48516764,      -8.382420946
          0,           0,         377,      -13.88604752,      -11.41470521,      -11.41624215,       -8.40463166
          0,           0,         378,      -13.96916436,      -11.37319644,      -11.54845908,      -8.515935047
          0,           0,         379,      -13.81285413,      -11.41242658,      -11.38145651,      -8.361600473
          0,           0,         380,      -13.73899806,      -11.15636755,       -11.3194961,      -8.234546979
          0,           0,         381,      -13.86602864,      -11.32890602,       -11.4767574,      -8.360065692
          0,           0,         382,      -13.89728664,      -11.33137708,      -11.49045438,      -8.395548948
          0,           0,         383,      -13.87766492,      -11.37234783,      -11.37459891,      -8.396117117
          0,           0,         384,      -13.83965244,      -11.29841518,       -11.4105441,      -8.343139702
          0,           0,         385,      -13.85424237,      -11.33512516,      -11.43106078,      -8.412510536
          0,           0,         386,      -13.86648177,      -11.30863091,       -11.4680845,      -8.392403669
          0,           0,         387,      -13.87692353,      -11.31286609,      -11.42460062,      -8.332016372
          0,           0,         388,       -13.8489058,      -11.30390599,      -11.56471918,       -8.38191503
          0,           0,         389,      -13.83562357,      -11.31852323,      -11.46852881,      -8.334826549
          0,           0,         390,       -13.9601013,      -11.35718337,      -11.57842219,      -8.440866341
          0,           0,         391,      -13.84847107,      -11.43679839,      -11.47494094,      -8.399903252
          0,           0,         392,      -13.93114613,      -11.37873962,      -11.47323722,      -8.367137811
          0,           0,         393,       -13.9279726,       -11.2899795,      -11.53686749,      -8.383611719
          0,           0,         394,      -13.73489203,      -11.26965824,       -11.4441743,      -8.346391361
          0,           0,         395,       -13.8249458,      -11.33965438,      -11.39370018,      -8.350645278
          0,           0,         396,      -13.90061635,      -11.37062244,      -11.52892014,      -8.425343726
          0,           0,         397,      -13.75524293,      -11.26550061,      -11.29410772,      -8.242044555
          0,           0,         398,      -13.86137935,      -11.45837787,      -11.50451228,      -8.364327048
          0,           0,         399,      -13.84803918,      -11.31562886,      -11.38168584,      -8.343288234
          0,           0,         400,      -13.89241229,       -11.4098092,      -11.41127674,      -8.417671047
          0,           0,         401,      -13.86306106,      -11.34116462,      -11.44277599,      -8.407851894
          0,           0,         402,       -13.9878431,      -11.49595258,      -11.55915257,      -8.544643317
          0,           0,         403,       -13.7371609,      -11.26946108,      -11.33378467,      -8.271423004
          0,           0,         404,      -13.86634279,      -11.33844639,       -11.4725563,      -8.365871534
          0,           0,         405,      -13.84105247,      -11.34476692,      -11.43712557,      -8.353140025
          0,           0,         406,      -13.85469413,        -11.271289,      -11.48438806,      -8.401234116
          0,           0,         407,      -13.78611133,      -11.31684181,      -11.44410041,      -8.305161167
          0,           0,         408,       -13.8388148,      -11.38039383,       -11.3700442,       -8.38370355
          0,           0,         409,        -13.917595,      -11.30559687,      -11.42467051,      -8.367356386
          0,           0,         410,      -13.69268326,      -11.19440057,      -11.39922659,      -8.233752076
          0,           0,         411,      -13.88128929,      -11.37987938,      -11.47891175,      -8.435076764
          0,           0,         412,      -13.85411508,      -11.30923403,      -11.47736824,      -8.397355058
          0,           0,         413,      -13.84925706,      -11.31844636,      -11.42979964,      -8.348294809
          0,           0,         414,      -13.95128768,      -11.44329136,      -11.50486096,      -8.449838497
          0,           0,         415,      -13.92898625,      -11.35410251,      -11.48354484,      -8.433322674
          0,           0,         416,      -13.87366868,      -11.41638017,      -11.46298991,      -8.395033387
          0,           0,         417,      -13.83178715,      -11.32188143,      -11.46512191,      -8.364716956
          0,           0,         418,      -13.86747488,      -11.14061002,      -11.58425351,      -8.311651439
          0,           0,         419,      -13.80823012,      -11.20318749,      -11.37062782,       -8.31361771
          0,           0,         420,      -13.97001945,      -11.34863994,      -11.49705721,      -8.443770949
          0,           0,         421,      -13.73295211,      -11.33425679,      -11.41505796,      -8.294499152
          0,           0,         422,      -13.95746746,      -11.32911683,      -11.53874852,      -8.469221527
          0,           0,         423,      -13.88690779,      -11.47867026,      -11.42622524,      -8.442449496
          0,           0,         424,      -13.89281803,      -11.43179438,      -11.39591201,      -8.415941643
          0,           0,         425,       -13.6701354,      -11.26787827,      -11.40089686,      -8.243715643
          0,           0,         426,       -13.8210283,      -11.21606477,      -11.42574093,       -8.32461704
          0,           0,         427,       -13.8585245,      -11.30239113,      -11.48137768,      -8.368475184
          0,           0,         428,      -13.93949654,      -11.37022303,      -11.50537296,      -8.432817405
          0,           0,         429,      -13.85426721,      -11.25516669,      -11.46959965,      -8.355153009
          0,           0,         430,      -13.74304217,       -11.2247577,      -11.29971869,      -8.242496937
          0,           0,         431,      -13.81097168,      -11.23696546,      -11.35677232,      -8.322069358
          0,           0,         432,      -13.82369167,      -11.35270568,      -11.45814817,      -8.367374484
          0,           0,         433,      -13.92139416,      -11.43914728,      -11.47693751,      -8.449755793
          0,           0,         434,      -13.92675823,      -11.26224706,      -11.52853514,      -8.383596728
          0,           0,         435,      -13.79135203,      -11.22280657,      -11.31548687,      -8.327065111
          0,           0,         436,      -13.67866063,       -11.1265265,      -11.47270108,      -8.268076187
          0,           0,         437,      -13.81423141,      -11.36035733,      -11.42746567,      -8.313471555
          0,           0,         438,      -13.88036145,      -11.35890023,      -11.40638627,        -8.3946898
          0,           0,         439,      -13.79495869,      -11.20910955,      -11.47805025,      -8.318022969
          0,           0,         440,      -13.71133539,      -11.19836111,       -11.4559116,      -8.254809324
          0,           0,         441,      -13.82445951,      -11.27230187,      -11.34608124,      -8.316716143
          0,           0,         442,      -13.95523611,      -11.44777149,       -11.5115538,       -8.42073212
          0,           0,         443,      -13.83881393,      -11.30406069,      -11.38011556,      -8.384383352
          0,           0,         444,       -13.8393428,      -11.30084737,      -11.39502962,      -8.350357568
          0,           0,         445,      -13.92498461,      -11.37535803,      -11.48232625,      -8.419180101
          0,           0,         446,      -13.81429855,      -11.22407652,      -11.44264733,      -8.277648645
          0,           0,         447,       -13.9271165,      -11.34814536,      -11.53194827,       -8.44364723
          0,           0,         448,      -13.86335437,      -11.37226734,      -11.50741608,      -8.423480523
          0,           0,         449,      -13.84395591,      -11.23694213,      -11.50690251,      -8.323124554
          0,           0,         450,      -13.93242562,      -11.47398487,      -11.50937789,        -8.4185948
          0,           0,         451,      -13.67151434,      -11.07564877,      -11.48116593,      -8.197098058
          0,           0,         452,      -13.85843062,      -11.29981153,      -11.44297636,      -8.380582725
          0,           0,         453,      -13.82183156,      -11.16684142,      -11.53379294,      -8.306009886
          0,           0,         454,      -13.90899893,      -11.33788667,      -11.45982926,      -8.396370783
          0,           0,         455,      -13.85144824,      -11.26819611,      -11.45169328,      -8.371404299
          0,           0,         456,      -13.74392365,      -11.30625292,      -11.44885821,      -8.298099404
          0,           0,         457,       -13.8135178,      -11.35341751,       -11.3107285,      -8.311991249
          0,           0,         458,      -13.74896025,      -11.13337165,      -11.45925259,      -8.283068035
          0,           0,         459,      -13.86345202,      -11.22304087,      -11.49184357,      -8.367895069
          0,           0,         460,      -13.96277882,      -11.41072648,      -11.51409205,      -8.480304213
          0,           0,         461,      -13.82927484,      -11.23960431,      -11.45820627,      -8.314659878
          0,           0,         462,       -13.9026153,      -11.36570412,      -11.42050261,      -8.398013575
          0,           0,         463,      -13.83729321,      -11.27697005,      -11.33203784,      -8.306537706
          0,           0,         464,      -13.91186184,      -11.32486304,      -11.45659506,      -8.373429912
          0,           0,         465,      -13.82707485,      -11.41093905,      -11.30293296,      -8.402919281
          0,           0,         466,      -13.83114117,      -11.34066993,      -11.45240434,       -8.33742466
          0,           0,         467,      -13.86082974,      -11.27927174,      -11.52416557,      -8.362719018
          0,           0,         468,      -13.88516963,      -11.26132803,       -11.5286717,      -8.383558624
          0,           0,         469,      -13.86646676,      -11.26670172,      -11.54203354,      -8.368410296
          0,           0,         470,      -13.96322125,      -11.42938341,       -11.4992618,      -8.443463319
          0,           0,         471,      -13.94314213,      -11.34345751,      -11.41036073,      -8.427574349
          0,           0,         472,      -13.83404461,      -11.21591872,       -11.3616175,      -8.340703316
          0,           0,         473,      -13.88016135,      -11.38145018,      -11.47473212,      -8.393613779
          0,           0,         474,       -13.8404868,      -11.33322784,      -11.42211843,      -8.380068777
          0,           0,         475,      -13.92125168,      -11.34419148,      -11.46756574,      -8.414506114
          0,           0,         476,      -13.90158259,      -11.40628619,      -11.43084878,      -8.391916811
          0,           0,         477,      -13.87191891,      -11.37100106,      -11.38106497,      -8.382343424
          0,           0,         478,      -13.72467614,      -11.22929295,      -11.27710947,       -8.26180326
          0,           0,         479,      -13.81045451,       -11.1784766,      -11.40547748,      -8.306410998
          0,           0,         480,      -13.89633375,      -11.38245642,      -11.52637039,       -8.38354744
          0,           0,         481,      -13.87363185,      -11.33568086,      -11.47657591,      -8.376144237
          0,           0,         482,      -13.95140201,      -11.32105655,      -11.50204556,      -8.405176985
          0,           0,         483,      -13.76221586,      -11.23733956,       -11.2861652,      -8.300814955
          0,           0,         484,      -13.80946753,      -11.43302828,      -11.36279873,       -8.35023794
          0,           0,         485,      -13.87633953,      -11.31196167,      -11.51820645,      -8.369096283
          0,           0,         486,      -13.81716619,      -11.35946689,      -11.42317159,      -8.347296773
          0,           0,         487,      -13.92802175,      -11.38628183,      -11.53336245,      -8.423308108
          0,           0,         488,      -13.86400373,      -11.38356717,      -11.42504274,      -8.362289875
          0,           0,         489,      -13.95002537,       -11.3979255,      -11.48176171,      -8.449896863
          0,           0,         490,      -13.81802891,      -11.37975731,      -11.29838539,      -8.298757405
          0,           0,         491,       -13.8696147,        -11.280203,      -11.42505258,      -8.380296259
          0,           0,         492,      -13.83370637,      -11.28774034,      -11.54695171,      -8.330334041
          0,           0,         493,      -13.86049135,      -11.22021913,      -11.48059054,        -8.3245812
          0,           0,         494,      -13.90438577,      -11.28293714,      -11.44573726,      -8.342881894
          0,           0,         495,       -13.9775725,      -11.36795831,      -11.45976667,      -8.459522277
          0,           0,         496,      -13.77534438,      -11.20915497,      -11.42305527,      -8.247224239
          0,           0,         497,      -13.92336284,      -11.40514505,      -11.44923575,      -8.427602598
          0,           0,         498,      -13.86507048,       -11.3439046,      -11.52220477,      -8.426787673
          0,           0,         499,      -13.78813019,      -11.23709127,      -11.45400514,      -8.313802687
          0,           0,         500,      -13.85919558,      -11.41827007,      -11.40775965,      -8.410280836
          0,           0,         501,      -13.82357798,      -11.25395124,      -11.43315265,      -8.312863989
          0,           0,         502,      -13.82902682,        -11.297401,       -11.4183109,       -8.36711835
          0,           0,         503,       -13.8528691,      -11.34304147,      -11.42457749,      -8.358470506
          0,           0,         504,      -13.90808648,      -11.35617719,      -11.41389364,      -8.418346597
          0,           0,         505,      -13.87370342,       -11.3173242,      -11.48547837,      -8.412910018
          0,           0,         506,      -13.93495242,      -11.41195122,      -11.53677465,      -8.430582682
          0,           0,         507,      -13.83008794,      -11.22255255,      -11.47427029,      -8.326344683
          0,           0,         508,      -13.93190937,      -11.39144733,      -11.44268636,      -8.451098486
          0,           0,         509,      -13.75820594,      -11.19501663,      -11.49751761,       -8.26210268
          0,           0,         510,      -13.66839727,      -11.16754214,      -11.27940282,      -8.196645005
          0,           0,         511,      -13.85600423,      -11.26488021,      -11.53244442,       -8.35928792
          0,           0,         512,      -13.91912119,      -11.43034086,      -11.43503605,      -8.463493055
          0,           0,         513,      -13.81245492,      -11.15562052,      -11.45636803,      -8.247775217
          0,           0,         514,      -13.86249004,      -11.38718236,      -11.49287048,      -8.390073756
          0,           0,         515,       -13.8003454,      -11.27841138,      -11.40416678,      -8.403501587
          0,           0,         516,      -13.88225813,      -11.36560195,      -11.36497311,      -8.383610208
          0,           0,         517,      -14.00451908,      -11.40770804,      -11.49278125,      -8.456129571
          0,           0,         518,      -13.87373793,      -11.43116852,      -11.37829847,      -8.389024718
          0,           0,         519,      -13.79349581,      -11.18410095,       -11.4021552,      -8.261196236
          0,           0,         520,      -13.89442696,      -11.39961323,      -11.53672616,      -8.367885787
          0,           0,         521,      -13.89450985,      -11.42552559,      -11.33783758,      -8.400763369
          0,           0,         522,      -13.86129273,      -11.27843714,      -11.52052278,       -8.38962409
          0,           0,         523,       -13.8274212,      -11.29717514,      -11.43238632,      -8.324553688
          0,           0,         524,      -13.70075484,       -11.2257666,      -11.36563114,       -8.23670181
          0,           0,         525,      -13.83911248,      -11.19428601,      -11.46686562,      -8.276632259
          0,           0,         526,      -13.70760978,      -11.07000738,      -11.48001788,      -8.164672488
          0,           0,         527,      -13.84248438,      -11.18631923,      -11.55406094,      -8.343415188
          0,           0,         528,      -13.75359437,      -11.10645236,      -11.40239035,      -8.203562471
          0,           0,         529,      -13.97069648,       -11.3813529,      -11.52610844,      -8.475800853
          0,           0,         530,      -13.79707121,       -11.4300152,      -11.29504592,      -8.345442455
          0,           0,         531,      -13.85068782,      -11.39185839,      -11.40907284,      -8.325471241
          0,           0,         532,      -13.92369019,      -11.42646515,      -11.46511223,      -8.503809723
          0,           0,         533,      -13.84662224,      -11.32407226,       -11.4224666,      -8.371390051
          0,           0,         534,      -13.98079671,      -11.40819643,      -11.43282086,      -8.538353789
          0,           0,         535,      -13.88739147,      -11.35003033,      -11.45761909,      -8.391133778
          0,           0,         536,       -13.8578534,      -11.40412489,      -11.37892649,      -8.359392174
          0,           0,         537,      -13.67161873,      -11.05104094,      -11.33467599,       -8.19958223
          0,           0,         538,      -13.95912031,      -11.46772243,      -11.58686253,      -8.456639483
          0,           0,         539,      -13.84777682,      -11.28895832,      -11.41762088,      -8.335485419
          0,           0,         540,       -13.8625126,      -11.28559973,       -11.4179011,      -8.351328165
          0,           0,         541,      -13.80766757,      -11.26958067,      -11.47158952,      -8.344318867
          0,           0,         542,      -13.80270788,      -11.24592358,      -11.43667225,      -8.331733766
          0,           0,         543,      -13.92784858,      -11.37361156,      -11.53572135,      -8.450963132
          0,           0,         544,      -13.83295122,      -11.26187989,      -11.43672713,       -8.34949005
          0,           0,         545,      -13.87548658,      -11.23978937,      -11.48526267,      -8.379754263
          0,           0,         546,      -13.87060337,      -11.35720193,       -11.4021698,      -8.372709273
          0,           0,         547,      -13.76971746,      -11.19116094,      -11.36245824,      -8.294956665
          0,           0,         548,      -13.76398841,      -11.19949361,       -11.3701396,        -8.3015869
          0,           0,         549,      -13.85747056,      -11.22455521,       -11.5319585,      -8.331193652
          0,           0,         550,      -13.85939461,      -11.38853089,      -11.37633515,      -8.368253355
          0,           0,         551,      -13.73420259,      -11.19099658,      -11.48228215,      -8.302958808
          0,           0,         552,      -13.85171642,      -11.23905394,      -11.45351865,      -8.327882739
          0,           0,         553,       -13.8384338,      -11.30412564,      -11.48499764,      -8.336427585
          0,           0,         554,      -13.77156078,       -11.2442329,       -11.3273585,      -8.257097213
          0,           0,         555,      -13.83202746,      -11.27323095,      -11.52357428,      -8.351169089
          0,           0,         556,      -13.89696449,      -11.35189783,      -11.42784327,      -8.412088169
          0,           0,         557,      -13.91688355,      -11.36873759,      -11.47967434,      -8.423589404
          0,           0,         558,      -13.89714696,       -11.2732353,      -11.52364182,      -8.388104027
          0,           0,         559,      -13.90123896,      -11.32272462,       -11.4633222,      -8.358829968
          0,           0,         560,       -13.8209677,      -11.35282486,      -11.43583445,      -8.341463184
          0,           0,         561,      -13.88786782,       -11.3567497,      -11.39452574,      -8.360461613
          0,           0,         562,      -13.97358389,      -11.42253892,      -11.54338058,      -8.488979546
          0,           0,         563,      -13.85743756,      -11.35425002,       -11.5061431,      -8.433395804
          0,           0,         564,      -13.87270214,      -11.28474501,      -11.44527135,      -8.357961302
          0,           0,         565,      -13.84114084,      -11.36883282,      -11.39835801,      -8.345547079
          0,           0,         566,      -13.80401854,      -11.38591508,      -11.29619038,      -8.336327288
          0,           0,         567,      -13.91992673,      -11.42655047,      -11.44349378,      -8.450222013
          0,           0,         568,      -13.88651946,      -11.46041824,      -11.40611708,      -8.405664828
          0,           0,         569,      -13.97614119,       -11.3793905,      -11.54085255,      -8.501136137
          0,           0,         570,      -13.86175324,      -11.43231633,      -11.46842393,      -8.425372567
          0,           0,         571,      -13.80864238,      -11.38182699,      -11.36997087,      -8.335492909
          0,           0,         572,      -13.89576492,      -11.34213812,      -11.48194269,      -8.398998837
          0,           0,         573,      -13.80614185,        -11.218316,      -11.39319162,      -8.357828077
          0,           0,         574,       -13.8463993,      -11.26830133,       -11.3076556,       -8.31634725
          0,           0,         575,       -13.8658732,      -11.33063117,      -11.48039474,      -8.333116083
          0,           0,         576,      -13.96632511,      -11.40208025,      -11.47555307,      -8.470809157
          0,           0,         577,      -13.91123583,      -11.32063555,      -11.44756946,      -8.386966334
          0,           0,         578,       -13.9140366,      -11.39827999,       -11.4702623,      -8.439500724
          0,           0,         579,      -13.93174823,      -11.36979238,      -11.48352632,      -8.438085637
          0,           0,         580,      -13.90392896,      -11.30370804,      -11.55149991,      -8.402767426
          0,           0,         581,      -13.80309366,      -11.13456574,      -11.56679897,      -8.250156125
          0,           0,         582,      -13.80273954,      -11.28657911,      -11.42962617,      -8.337250086
          0,           0,         583,      -13.89505817,      -11.39484975,       -11.4826472,      -8.391991619
          0,           0,         584,      -13.90588474,      -11.33217675,      -11.52927572,      -8.411966405
          0,           0,         585,      -13.77552985,      -11.26787053,      -11.34431706,      -8.285966391
          0,           0,         586,      -13.86419823,      -11.35730108,      -11.42479452,      -8.372246759
          0,           0,         587,      -13.81095075,      -11.31788031,      -11.44278854,      -8.334963303
          0,           0,         588,      -13.95501085,      -11.36452993,      -11.42847574,      -8.425981854
          0,           0,         589,       -13.8459837,      -11.17219775,      -11.47114064,       -8.30194275
          0,           0,         590,      -13.86357559,      -11.37780413,      -11.42920264,       -8.34836939
          0,           0,         591,      -13.87326103,      -11.28527547,      -11.50471836,      -8.341585727
          0,           0,         592,       -13.8507138,      -11.33149759,      -11.41462139,       -8.35873632
          0,           0,         593,      -13.82693027,      -11.24012945,      -11.51816619,      -8.380903804
          0,           0,         594,      -13.79726066,      -11.16207866,      -11.41012867,      -8.345710084
          0,           0,         595,      -13.94877458,       -11.3146177,      -11.46373702,      -8.431942065
          0,           0,         596,      -13.72992718,      -11.19107551,      -11.39158935,      -8.220961767
          0,           0,         597,      -13.80738188,      -11.18607775,      -11.37509542,      -8.285466773
          0,           0,         598,      -13.82420793,      -11.37495438,       -11.4567043,      -8.340694231
          0,           0,         599,       -13.7722119,      -11.22344362,      -11.43570545,      -8.291768773
          0,           0,         600,      -13.91458087,      -11.27220172,      -11.49072889,      -8.360654235
