VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78838022,      -11.24716219,      -11.50599293,      -8.320906614
          0,           0,         338,      -13.84217368,      -11.22173655,      -11.49392113,      -8.370472825
          0,           0,         339,      -13.80494745,      -11.16778089,      -11.47172783,      -8.257110547
          0,           0,         340,      -13.92985237,      -11.34916321,      -11.42456202,      -8.367998449
          0,           0,         341,       -13.8621628,      -11.33425082,      -11.52197653,      -8.396795877
          0,           0,         342,      -13.86500126,      -11.34608901,       -11.3888318,      -8.348609782
          0,           0,         343,      -13.91251445,      -11.41406604,      -11.43460608,      -8.486918637
          0,           0,         344,      -13.81028876,      -11.30747906,      -11.34492354,      -8.351515963
          0,           0,         345,       -13.8657856,      -11.44382486,      -11.46156795,      -8.472856178
          0,           0,         346,      -13.85777124,      -11.33370227,      -11.40502029,      -8.341228199
          0,           0,         347,      -13.90437834,      -11.32968147,      -11.55895504,      -8.391121893
          0,           0,         348,      -13.85869464,      -11.33809603,      -11.49944928,      -8.418395427
          0,           0,         349,      -13.87354347,      -11.31490259,      -11.50475297,      -8.387237285
          0,           0,         350,      -13.87449364,      -11.34602165,      -11.46492352,      -8.390011367
          0,           0,         351,      -13.82541992,      -11.37773002,      -11.43400433,      -8.383233542
          0,           0,         352,      -13.84347617,      -11.40122806,       -11.4364102,      -8.451010486
          0,           0,         353,      -13.73557702,      -11.12425751,      -11.37176872,      -8.234769805
          0,           0,         354,      -13.67358236,      -11.05491315,      -11.45474197,      -8.173716501
          0,           0,         355,      -13.61856463,      -11.07376395,      -11.37259768,       -8.15299743
          0,           0,         356,      -13.86214461,      -11.21146404,      -11.45508849,      -8.342868019
          0,           0,         357,      -13.89496232,      -11.28343074,      -11.44662064,      -8.325529754
          0,           0,         358,      -13.97564042,      -11.52866353,      -11.50267975,      -8.523843513
          0,           0,         359,      -13.85214043,      -11.35855496,      -11.44120798,       -8.39413706
          0,           0,         360,      -13.91964275,      -11.33879374,      -11.45902827,      -8.428018641
          0,           0,         361,      -13.71081557,      -11.14140705,      -11.44226804,      -8.250695721
          0,           0,         362,      -13.80486065,      -11.31252815,      -11.32520902,      -8.344317242
          0,           0,         363,      -13.80918501,      -11.34594376,      -11.31054399,      -8.336040263
          0,           0,         364,      -13.84269762,      -11.32053214,      -11.44180087,      -8.358860116
          0,           0,         365,      -13.91258785,       -11.3473671,      -11.41590616,      -8.394505721
          0,           0,         366,      -13.76499358,      -11.13730963,      -11.55462174,      -8.270972352
          0,           0,         367,      -13.83473988,      -11.37099381,      -11.43096239,      -8.383828002
          0,           0,         368,      -13.90754056,      -11.41358989,      -11.36351468,      -8.443664182
          0,           0,         369,      -13.77914651,       -11.3387382,         -11.42474,      -8.308699266
          0,           0,         370,      -13.82783424,      -11.30401051,      -11.39098721,      -8.343850303
          0,           0,         371,      -13.85115772,      -11.28542479,      -11.43547477,      -8.378242403
          0,           0,         372,      -13.83088798,      -11.28288834,      -11.51126038,      -8.378314597
          0,           0,         373,      -13.95775327,       -11.4399562,       -11.5480065,      -8.459397301
          0,           0,         374,      -13.82254109,      -11.30255131,      -11.44753112,      -8.338971504
          0,           0,         375,      -13.76265813,       -11.1835303,       -11.4148427,      -8.259112165
          0,           0,         376,      -13.80926137,      -11.14901117,      -11.44021299,      -8.243533186
          0,           0,         377,        -13.859952,      -11.34040657,      -11.44701246,        -8.3172759
          0,           0,         378,      -13.68214308,      -11.03910467,      -11.51790325,       -8.15680296
          0,           0,         379,      -13.84047874,      -11.32676451,      -11.36605664,      -8.382977745
          0,           0,         380,      -13.78028727,      -11.22569884,      -11.37420698,      -8.249193024
          0,           0,         381,      -14.05070871,      -11.54330556,       -11.6016209,      -8.571580977
          0,           0,         382,      -13.91695945,      -11.37502413,      -11.47220412,      -8.436369726
          0,           0,         383,      -13.84841574,      -11.38771657,      -11.32697457,      -8.358670084
          0,           0,         384,      -13.85544989,      -11.32149499,      -11.40787736,       -8.39865951
          0,           0,         385,      -13.74755165,      -11.26650568,      -11.28538569,      -8.284520635
          0,           0,         386,      -13.85725955,      -11.44885154,      -11.37478874,      -8.443523233
          0,           0,         387,      -13.93727597,      -11.45647315,      -11.57602125,      -8.454568634
          0,           0,         388,      -13.84890175,      -11.43194401,      -11.41656304,      -8.402406195
          0,           0,         389,      -13.90304484,      -11.38280579,      -11.44207378,      -8.416627318
          0,           0,         390,      -13.94452998,      -11.43122821,      -11.48502742,      -8.451136091
          0,           0,         391,      -13.90005455,      -11.38679859,      -11.43736358,      -8.382172736
          0,           0,         392,      -13.77949239,      -11.36237581,      -11.29812158,      -8.314190937
          0,           0,         393,      -13.84879555,      -11.36785204,       -11.4320213,      -8.372110526
          0,           0,         394,      -13.77593046,      -11.14686048,      -11.59836964,      -8.280754755
          0,           0,         395,      -13.87450638,      -11.35590004,      -11.44173654,      -8.432498926
          0,           0,         396,      -13.73547331,      -11.23481839,      -11.39035268,      -8.294563759
          0,           0,         397,      -13.97906015,      -11.38347983,      -11.57043891,      -8.453739947
          0,           0,         398,      -13.93109654,      -11.36104796,      -11.52432779,      -8.440837869
          0,           0,         399,      -13.77336082,      -11.22961986,      -11.40393686,      -8.279944084
          0,           0,         400,      -13.84600728,      -11.20249818,      -11.50658532,      -8.361299203
          0,           0,         401,      -13.87795692,      -11.38645162,      -11.53773442,      -8.409005516
          0,           0,         402,      -13.85896493,      -11.34633019,       -11.4820643,      -8.379194223
          0,           0,         403,      -13.76775206,      -11.07167027,      -11.39639951,      -8.170494667
          0,           0,         404,      -13.71573927,      -11.09298942,      -11.39653108,      -8.216912499
          0,           0,         405,      -13.84462511,      -11.34796959,      -11.42827418,      -8.377296181
          0,           0,         406,      -13.86237036,      -11.34308706,      -11.40696688,      -8.368293327
          0,           0,         407,      -13.84790827,      -11.31667811,      -11.38958996,      -8.361858313
          0,           0,         408,        -13.917724,       -11.4329972,      -11.51875778,      -8.448108661
          0,           0,         409,      -13.75403247,      -11.27297025,      -11.33618731,      -8.301375093
          0,           0,         410,      -13.89742883,      -11.42697026,      -11.44572928,      -8.381201281
          0,           0,         411,       -13.7827086,      -11.28152034,      -11.36585006,      -8.316744679
          0,           0,         412,        -13.841807,      -11.26364844,      -11.41788302,      -8.349297688
          0,           0,         413,      -13.90964495,      -11.37987735,      -11.45190556,      -8.462001854
          0,           0,         414,      -13.79163997,      -11.10230459,      -11.48368888,      -8.244693803
          0,           0,         415,        -13.587047,      -11.14456079,      -11.22109959,       -8.17787236
          0,           0,         416,      -13.83998191,      -11.25291813,      -11.42254224,      -8.362147729
          0,           0,         417,      -13.80629181,      -11.36454062,      -11.40302614,      -8.360024947
          0,           0,         418,      -13.91759613,      -11.34670125,        -11.484593,      -8.447280446
          0,           0,         419,      -13.87289631,      -11.30426487,      -11.44429043,      -8.365699345
          0,           0,         420,      -13.77737607,      -11.30883933,      -11.48293345,      -8.360394803
          0,           0,         421,      -13.85963886,      -11.22608545,      -11.42773009,      -8.383267248
          0,           0,         422,       -13.9212565,      -11.42637522,      -11.51889505,      -8.468817257
          0,           0,         423,       -13.8820252,      -11.40298991,      -11.46404415,       -8.40831206
          0,           0,         424,      -13.84593637,      -11.37236081,      -11.38835455,      -8.363443087
          0,           0,         425,      -13.79266902,      -11.27963914,      -11.42453483,      -8.319377233
          0,           0,         426,      -13.89105895,      -11.38806375,       -11.5017993,      -8.414926423
          0,           0,         427,       -13.9580512,      -11.40575662,      -11.48177638,      -8.438765022
          0,           0,         428,      -13.90856004,      -11.28046912,      -11.60196829,      -8.400538647
          0,           0,         429,      -13.86027563,      -11.28640701,      -11.46824174,      -8.349525904
          0,           0,         430,      -13.80056208,       -11.2632632,      -11.51012366,      -8.365023586
          0,           0,         431,       -13.9921137,      -11.41267782,      -11.48123926,      -8.475418062
          0,           0,         432,      -13.81502853,       -11.2868122,      -11.38871801,      -8.377897509
          0,           0,         433,      -13.74961793,      -11.28267898,      -11.40053194,      -8.315456336
          0,           0,         434,      -13.85424848,      -11.37418492,      -11.31719762,      -8.398273529
          0,           0,         435,      -13.80688842,        -11.248658,       -11.4240746,      -8.316733598
          0,           0,         436,      -13.92842482,      -11.28842419,      -11.54437708,      -8.414651058
          0,           0,         437,      -13.95090635,       -11.3268175,      -11.56443447,      -8.449240694
          0,           0,         438,      -13.81055138,      -11.12731599,      -11.51361447,      -8.283379556
          0,           0,         439,      -13.82139531,      -11.31789096,      -11.35534865,      -8.333999206
          0,           0,         440,      -13.76098032,      -11.37944691,      -11.21247932,       -8.29766111
          0,           0,         441,      -13.79931435,       -11.2019996,       -11.4845901,      -8.299390371
          0,           0,         442,      -13.72754665,      -11.27387239,      -11.39379533,      -8.277344156
          0,           0,         443,      -13.85584666,      -11.33769054,      -11.44624466,      -8.393980193
          0,           0,         444,      -13.72026025,      -11.28351274,      -11.30259078,      -8.237160392
          0,           0,         445,      -13.78518576,      -11.16918013,       -11.4140541,      -8.268458442
          0,           0,         446,      -13.75863588,      -11.25033866,      -11.39531361,      -8.343217646
          0,           0,         447,       -13.8754304,      -11.33867976,      -11.49070563,      -8.404619944
          0,           0,         448,      -13.86627747,      -11.32463908,      -11.39852469,      -8.385406347
          0,           0,         449,      -13.83839784,      -11.16685294,      -11.52159403,      -8.318373377
          0,           0,         450,      -13.92364293,      -11.37034624,      -11.50216238,      -8.432717383
          0,           0,         451,      -13.80939932,       -11.1475402,      -11.50864136,      -8.272697287
          0,           0,         452,      -13.89458527,      -11.39209506,      -11.43954446,      -8.433145213
          0,           0,         453,      -13.85771709,       -11.3638194,      -11.38421541,      -8.362823884
          0,           0,         454,      -13.83291105,      -11.38355984,       -11.3714308,      -8.355984489
          0,           0,         455,      -13.88478385,      -11.31263577,      -11.42341942,      -8.406408588
          0,           0,         456,      -13.95978867,      -11.40773046,      -11.52921602,      -8.491630344
          0,           0,         457,      -13.95632807,      -11.42754467,      -11.48271782,      -8.471640939
          0,           0,         458,      -13.88701306,      -11.37150596,      -11.38146556,      -8.397575228
          0,           0,         459,      -13.89721403,      -11.40150845,      -11.35916167,      -8.388305447
          0,           0,         460,      -13.90561293,      -11.36736213,      -11.44108036,      -8.414280676
          0,           0,         461,      -13.87647101,      -11.30226795,      -11.42624168,      -8.382849528
          0,           0,         462,      -13.75331037,      -11.17964286,      -11.36708508,      -8.265417028
          0,           0,         463,      -13.92046356,       -11.3603254,      -11.45088281,      -8.449978884
          0,           0,         464,      -13.92991264,      -11.41478452,      -11.52999253,      -8.463599206
          0,           0,         465,      -13.84698345,      -11.28576533,      -11.47850988,      -8.339436522
          0,           0,         466,      -13.86488692,      -11.40589556,      -11.42963023,      -8.419577367
          0,           0,         467,      -13.99657245,       -11.4145942,      -11.55649198,      -8.466643754
          0,           0,         468,      -13.89590785,       -11.3502549,      -11.42273694,      -8.414595916
          0,           0,         469,      -13.89122439,      -11.36925654,      -11.34416773,      -8.413020432
          0,           0,         470,      -13.97110243,      -11.33863467,       -11.5497404,      -8.460179402
          0,           0,         471,        -13.734259,      -11.22733267,      -11.27574115,      -8.295350494
          0,           0,         472,      -13.74969844,      -11.14911311,      -11.43126574,      -8.290299754
          0,           0,         473,      -13.86615365,      -11.37889142,      -11.40565855,      -8.362122273
          0,           0,         474,      -13.89040831,      -11.43978386,      -11.46380545,      -8.385060785
          0,           0,         475,      -13.93534517,      -11.41032254,      -11.47259888,      -8.466003325
          0,           0,         476,      -13.73777266,      -11.14198713,      -11.54546062,      -8.248517351
          0,           0,         477,      -13.78575371,      -11.28582579,      -11.47113737,      -8.336299335
          0,           0,         478,      -13.84558483,      -11.40274109,      -11.50127145,      -8.374298465
          0,           0,         479,      -13.92239884,      -11.41574701,      -11.53118274,      -8.440750079
          0,           0,         480,      -13.85641929,      -11.28114173,      -11.46033113,      -8.364852014
          0,           0,         481,      -13.88590805,      -11.29122036,      -11.46591742,      -8.427918204
          0,           0,         482,      -13.74675957,      -11.10920868,      -11.55177616,      -8.229869463
          0,           0,         483,      -13.79108821,      -11.20687157,       -11.3641478,       -8.29515786
          0,           0,         484,      -13.75658955,      -11.28402189,      -11.38825703,      -8.311870131
          0,           0,         485,      -13.98506456,      -11.44022802,      -11.53165427,        -8.4802772
          0,           0,         486,      -13.85157601,      -11.31691978,      -11.45498964,      -8.374641078
          0,           0,         487,      -13.84584743,      -11.36333649,      -11.43672274,      -8.369573881
          0,           0,         488,      -13.88018327,      -11.32943708,      -11.42516123,      -8.345616799
          0,           0,         489,      -13.92375606,      -11.42445674,      -11.47090709,      -8.398554048
          0,           0,         490,       -13.8954412,       -11.2973051,      -11.35065878,      -8.313969241
          0,           0,         491,       -13.9030644,      -11.43532094,      -11.43595226,      -8.448340705
          0,           0,         492,      -13.93366061,      -11.32907279,      -11.57518667,      -8.434812022
          0,           0,         493,      -13.86634951,      -11.31668025,      -11.47686627,      -8.386964806
          0,           0,         494,       -13.9407686,      -11.39736624,      -11.46103581,      -8.487757657
          0,           0,         495,      -13.73850215,      -11.10288728,      -11.46787124,      -8.256938161
          0,           0,         496,      -13.66167384,      -11.09133691,      -11.42656991,      -8.196098717
          0,           0,         497,      -13.79338739,      -11.27766469,      -11.39085617,      -8.319044747
          0,           0,         498,      -13.77154227,      -11.36126945,      -11.39816794,      -8.299368245
          0,           0,         499,      -13.85496878,      -11.33870865,      -11.40037741,      -8.401973033
          0,           0,         500,       -13.7379829,      -11.26983241,       -11.2931073,      -8.249750382
          0,           0,         501,      -13.90225414,      -11.27684862,      -11.49586806,      -8.404716649
          0,           0,         502,      -13.75114979,      -11.07651925,      -11.41765143,      -8.202732752
          0,           0,         503,      -13.84868431,      -11.38630922,      -11.40250145,      -8.365042175
          0,           0,         504,      -13.82108524,       -11.4293867,      -11.36087285,      -8.347940668
          0,           0,         505,      -13.81737572,       -11.3807474,      -11.42745926,      -8.389972672
          0,           0,         506,       -13.9940017,      -11.45134139,      -11.55398557,      -8.490419646
          0,           0,         507,      -13.85269334,      -11.31554721,      -11.45124224,      -8.367762499
          0,           0,         508,      -13.87328316,      -11.35925432,      -11.42095772,      -8.420040271
          0,           0,         509,      -13.94738451,      -11.39723069,      -11.51619336,      -8.429136505
          0,           0,         510,      -13.97516458,      -11.37887469,       -11.5815283,      -8.451040453
          0,           0,         511,      -13.86550035,      -11.33523087,      -11.52146928,      -8.436570357
          0,           0,         512,      -13.79773572,      -11.20521146,      -11.45908259,      -8.305541321
          0,           0,         513,      -13.86956916,      -11.33028359,       -11.4567957,      -8.380604596
          0,           0,         514,      -13.89718319,       -11.4731823,      -11.39031772,      -8.414319895
          0,           0,         515,      -13.85317306,      -11.34892067,      -11.40361715,      -8.398618971
          0,           0,         516,      -13.85483871,      -11.35050117,      -11.47874712,      -8.406306018
          0,           0,         517,      -13.91553706,       -11.3743843,      -11.45068311,      -8.467672073
          0,           0,         518,      -13.65786022,      -11.24501402,      -11.38660304,      -8.297538161
          0,           0,         519,      -13.71153361,      -11.13048049,      -11.37740023,      -8.221914637
          0,           0,         520,      -13.75131191,      -11.08490882,      -11.48681626,      -8.233506095
          0,           0,         521,      -13.74795161,       -11.2562321,      -11.36198551,       -8.29788646
          0,           0,         522,      -13.84944088,      -11.20298837,      -11.46524637,      -8.373729909
          0,           0,         523,      -13.72856058,      -11.11006454,      -11.35757621,      -8.244016253
          0,           0,         524,      -13.67247663,       -11.1072392,      -11.44091173,      -8.212045666
          0,           0,         525,      -13.91970873,       -11.2595897,      -11.54991134,      -8.444233995
          0,           0,         526,      -13.91017075,      -11.32354319,        -11.451264,      -8.399842005
          0,           0,         527,       -13.8301656,      -11.34621505,      -11.44383192,      -8.345185729
          0,           0,         528,      -13.80539613,      -11.33029995,      -11.31115469,      -8.299935616
          0,           0,         529,      -13.90655449,      -11.40505074,      -11.46979073,      -8.371384742
          0,           0,         530,        -13.879538,      -11.31446977,      -11.52186741,      -8.413185851
          0,           0,         531,      -13.78086158,      -11.22641341,      -11.44466993,      -8.330711354
          0,           0,         532,      -13.91566798,      -11.30500801,       -11.5776973,      -8.461610385
          0,           0,         533,      -13.87691056,      -11.38551693,      -11.47840884,      -8.407618949
          0,           0,         534,      -13.89037506,      -11.35514121,      -11.52650072,      -8.377392367
          0,           0,         535,      -13.80330926,      -11.25159696,      -11.34811934,      -8.296175372
          0,           0,         536,      -13.79743808,      -11.32277154,      -11.30370621,      -8.340594738
          0,           0,         537,      -13.88007134,      -11.36672392,      -11.49075687,      -8.369993187
          0,           0,         538,      -13.98744636,      -11.43217299,      -11.57036192,      -8.504514327
          0,           0,         539,      -13.82848134,      -11.37887752,      -11.50805321,      -8.400066547
          0,           0,         540,      -13.92182068,      -11.38150539,      -11.53498097,      -8.432188635
          0,           0,         541,      -13.95357645,      -11.41796921,      -11.51401514,      -8.443115499
          0,           0,         542,      -13.87098144,      -11.29321866,      -11.40935598,      -8.360365309
          0,           0,         543,      -13.91700777,      -11.46701198,      -11.45590611,      -8.431774827
          0,           0,         544,      -13.88604386,      -11.33820609,      -11.51411667,      -8.403635757
          0,           0,         545,      -13.71316995,      -11.26648527,      -11.30633827,       -8.24790614
          0,           0,         546,      -13.87234989,       -11.3479742,      -11.49468451,      -8.435449013
          0,           0,         547,      -13.92933752,      -11.44422558,      -11.50750232,      -8.452483634
          0,           0,         548,      -13.76029103,      -11.35814913,      -11.43541249,      -8.393165771
          0,           0,         549,      -13.90387687,      -11.39448527,      -11.42582579,      -8.379077732
          0,           0,         550,      -13.78519934,      -11.28397088,      -11.38455061,      -8.291204251
          0,           0,         551,      -13.78962755,      -11.29540922,      -11.41876276,      -8.300318556
          0,           0,         552,      -13.82654907,      -11.34704978,      -11.34832214,      -8.400617266
          0,           0,         553,      -13.80453498,      -11.40282651,      -11.36570065,      -8.341284878
          0,           0,         554,      -13.94102837,      -11.40936516,      -11.45679459,      -8.460205886
          0,           0,         555,      -13.81998329,      -11.24496567,      -11.44946907,      -8.344126957
          0,           0,         556,        -13.961651,      -11.36911024,       -11.4807619,      -8.478738398
          0,           0,         557,      -13.75660959,      -11.09281268,      -11.46609291,      -8.193740036
          0,           0,         558,      -13.81712934,      -11.30807167,      -11.34271495,      -8.319532481
          0,           0,         559,      -13.87350805,      -11.31268432,      -11.47173718,      -8.399486521
          0,           0,         560,      -13.81818335,      -11.24282938,      -11.41589857,      -8.297140847
          0,           0,         561,      -13.93712048,      -11.35120965,      -11.46068409,      -8.424361704
          0,           0,         562,       -13.8298051,      -11.28613069,      -11.44446108,      -8.365524729
          0,           0,         563,      -13.85017758,      -11.40202064,      -11.38260806,      -8.415465657
          0,           0,         564,      -13.77926901,      -11.16664022,      -11.42386459,      -8.299259477
          0,           0,         565,      -13.90511819,      -11.25632185,      -11.49640595,      -8.367905412
          0,           0,         566,      -13.86302204,      -11.36201352,      -11.34699857,      -8.422362943
          0,           0,         567,      -13.73613398,      -11.31684918,      -11.28884428,      -8.308503691
          0,           0,         568,      -13.88633286,       -11.3862907,      -11.50817247,      -8.441731291
          0,           0,         569,      -13.86505999,       -11.4152484,      -11.33199232,      -8.367852065
          0,           0,         570,      -13.93738196,       -11.2633652,       -11.5681317,       -8.35213652
          0,           0,         571,      -13.85610704,      -11.36886546,      -11.48942235,      -8.339838607
          0,           0,         572,       -13.8325471,      -11.33776092,      -11.40398185,      -8.400690848
          0,           0,         573,      -13.95373927,      -11.40826824,      -11.56775691,      -8.537840998
          0,           0,         574,      -13.91942771,      -11.38373358,       -11.4936196,      -8.444154458
          0,           0,         575,      -13.90350056,      -11.32504407,       -11.4947848,      -8.413961806
          0,           0,         576,       -13.7778653,      -11.16123913,      -11.48030073,      -8.239076742
          0,           0,         577,      -13.82512422,      -11.32715896,        -11.514119,      -8.375315175
          0,           0,         578,      -13.89284498,      -11.35473165,      -11.42780593,      -8.407803993
          0,           0,         579,      -13.83155016,      -11.35171239,      -11.34603937,       -8.35902526
          0,           0,         580,      -13.84635218,      -11.39594068,      -11.43629283,      -8.382097539
          0,           0,         581,      -13.82239943,      -11.41972385,      -11.41310244,       -8.38165153
          0,           0,         582,      -13.89018427,      -11.42428014,      -11.49629279,      -8.418039719
          0,           0,         583,      -13.82596223,      -11.25605608,      -11.41875385,      -8.376679996
          0,           0,         584,      -13.73848507,      -11.21221807,      -11.48897476,      -8.279034082
          0,           0,         585,      -14.00437307,      -11.41060647,      -11.53456867,      -8.538895002
          0,           0,         586,       -13.9219731,      -11.41407156,      -11.43152853,      -8.411529179
          0,           0,         587,      -13.97507313,      -11.39954933,      -11.45065071,       -8.45314648
          0,           0,         588,      -13.85750437,      -11.26892499,      -11.46165413,      -8.380486723
          0,           0,         589,      -13.82572876,      -11.17640798,      -11.58638521,      -8.322782297
          0,           0,         590,      -13.94334686,      -11.28229251,      -11.45929734,      -8.444427786
          0,           0,         591,      -13.78567565,      -11.21703067,      -11.49018853,      -8.302003485
          0,           0,         592,      -13.78834813,      -11.23408153,       -11.4955063,      -8.323448363
          0,           0,         593,      -13.85996697,      -11.26537888,      -11.45498318,      -8.380545113
          0,           0,         594,      -13.90162463,      -11.40742252,      -11.42616943,      -8.420860929
          0,           0,         595,      -13.83941654,      -11.28683301,      -11.41723902,      -8.380128736
          0,           0,         596,      -13.86120867,      -11.32623937,      -11.50521117,        -8.4062464
          0,           0,         597,      -13.87245135,      -11.43026705,      -11.45579583,      -8.403567169
          0,           0,         598,      -13.81077709,      -11.20733035,       -11.4425136,      -8.318985886
          0,           0,         599,      -13.89992971,      -11.29958396,      -11.48960689,      -8.411210142
          0,           0,         600,      -13.81221987,      -11.24759639,      -11.51000998,      -8.356505517
