VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81569528,      -11.30971678,      -11.54249766,      -8.395267749
          0,           0,         338,       -13.8459368,      -11.15399008,       -11.5147519,      -8.300682849
          0,           0,         339,      -13.82948807,      -11.20444248,      -11.43142659,      -8.324755387
          0,           0,         340,      -13.86161796,      -11.33572531,      -11.42908989,      -8.442623873
          0,           0,         341,      -13.92342718,      -11.36221702,      -11.48722766,      -8.486205185
          0,           0,         342,      -13.86555339,      -11.35870931,      -11.36365821,      -8.418007461
          0,           0,         343,      -13.80316862,      -11.15346198,       -11.4860466,      -8.287867544
          0,           0,         344,      -13.91253378,      -11.38029017,      -11.47120127,      -8.409290939
          0,           0,         345,       -13.8917447,      -11.24690383,      -11.56468942,      -8.436316709
          0,           0,         346,      -13.93685284,      -11.35593484,      -11.51506493,      -8.402335503
          0,           0,         347,      -13.86297334,      -11.34647387,      -11.42222346,      -8.373931288
          0,           0,         348,       -13.6708893,      -11.12277515,       -11.4751271,      -8.232677838
          0,           0,         349,      -13.88855599,      -11.40472355,      -11.56172755,       -8.44765884
          0,           0,         350,      -13.84003315,      -11.22559851,      -11.48433387,      -8.312624997
          0,           0,         351,      -13.86675905,      -11.25005143,      -11.60323811,      -8.449809203
          0,           0,         352,      -13.83588753,      -11.36008116,       -11.5699384,       -8.42070159
          0,           0,         353,      -13.81496912,      -11.22596636,      -11.45187923,      -8.391522907
          0,           0,         354,      -13.82788947,      -11.31402674,      -11.47943186,      -8.370660153
          0,           0,         355,      -13.83814208,      -11.31507626,      -11.39464972,      -8.370912688
          0,           0,         356,      -13.82486076,      -11.35754955,      -11.32759535,      -8.377748273
          0,           0,         357,      -13.79650892,       -11.2693363,      -11.41545448,      -8.293040846
          0,           0,         358,      -13.85135148,      -11.34918325,       -11.4063345,      -8.342908996
          0,           0,         359,      -13.79099922,      -11.21482311,      -11.46503471,      -8.310834648
          0,           0,         360,      -13.87951225,      -11.34684869,      -11.51594774,      -8.421242813
          0,           0,         361,      -13.90289443,      -11.42457337,      -11.39403315,      -8.405464854
          0,           0,         362,      -13.98790058,      -11.41517145,      -11.53025987,       -8.52602402
          0,           0,         363,      -13.82537995,      -11.26740496,       -11.4104246,      -8.322303759
          0,           0,         364,      -13.98619866,      -11.36022935,      -11.53669771,      -8.519138643
          0,           0,         365,      -13.94353555,      -11.40570108,      -11.50437184,      -8.464977615
          0,           0,         366,      -13.82183609,      -11.32506422,      -11.40318221,      -8.343959453
          0,           0,         367,      -13.88250431,      -11.30610009,      -11.40517129,      -8.366966612
          0,           0,         368,      -13.85911244,      -11.23738122,      -11.57582649,      -8.280371111
          0,           0,         369,      -13.97171513,      -11.33604744,      -11.56572127,      -8.413867372
          0,           0,         370,      -13.88727589,       -11.3529117,      -11.41441113,      -8.414681543
          0,           0,         371,      -13.96666655,      -11.38034297,      -11.46256683,      -8.480041567
          0,           0,         372,      -13.74878723,      -11.16854265,      -11.44006521,      -8.291701183
          0,           0,         373,      -13.87633001,      -11.26610506,       -11.4033586,      -8.384435842
          0,           0,         374,      -13.76597912,      -11.14261113,      -11.45161637,      -8.228323804
          0,           0,         375,      -13.91480498,      -11.40081343,      -11.46287457,      -8.428162331
          0,           0,         376,      -13.77247585,      -11.19831989,      -11.40536768,      -8.296120447
          0,           0,         377,      -13.90162495,      -11.17918652,      -11.46404193,      -8.281018758
          0,           0,         378,      -13.89725945,      -11.41874102,      -11.42061265,      -8.404127694
          0,           0,         379,      -13.74720071,      -11.24812437,      -11.35134571,      -8.249707151
          0,           0,         380,      -13.81961498,      -11.27522062,      -11.52567273,      -8.338263227
          0,           0,         381,      -13.92161879,        -11.416892,      -11.47957302,      -8.453615771
          0,           0,         382,      -13.87854405,      -11.36322126,       -11.4278522,      -8.389136461
          0,           0,         383,      -13.89499596,      -11.35983251,      -11.46794818,      -8.433759667
          0,           0,         384,      -13.84072109,      -11.33520972,      -11.46277339,      -8.381431452
          0,           0,         385,      -13.87411191,      -11.36670106,      -11.40039578,      -8.371773703
          0,           0,         386,      -13.68376773,      -11.13689853,       -11.4353329,      -8.236568229
          0,           0,         387,      -13.81503092,      -11.21626055,      -11.49177159,      -8.289208886
          0,           0,         388,      -13.92486635,      -11.39870634,      -11.50920578,      -8.459884742
          0,           0,         389,      -13.82700988,      -11.24121221,      -11.54508539,      -8.323681098
          0,           0,         390,      -13.96466911,      -11.39479206,      -11.62592962,      -8.528688595
          0,           0,         391,      -13.79725049,      -11.33033843,      -11.42131974,      -8.331510883
          0,           0,         392,      -13.74489015,      -11.35319549,       -11.2316603,      -8.287054876
          0,           0,         393,      -13.85647983,      -11.34865863,      -11.47945714,      -8.428691213
          0,           0,         394,      -13.96715344,       -11.5073595,      -11.49327065,      -8.436775408
          0,           0,         395,      -13.99282433,      -11.45389189,      -11.47494821,      -8.503285465
          0,           0,         396,      -13.85282435,      -11.24873638,      -11.45222793,      -8.380182631
          0,           0,         397,      -13.71311379,      -11.17943196,      -11.35741785,      -8.272440576
          0,           0,         398,      -13.91195393,      -11.35471028,      -11.44338852,      -8.448520508
          0,           0,         399,      -13.83110301,       -11.2798135,      -11.36554035,      -8.348189253
          0,           0,         400,      -13.86325601,      -11.28245078,      -11.40482859,      -8.392684371
          0,           0,         401,      -13.92599136,      -11.40810087,       -11.5834617,       -8.47967241
          0,           0,         402,      -13.88890808,      -11.23392451,      -11.48566423,       -8.37416196
          0,           0,         403,      -13.82225043,      -11.24750591,      -11.47880455,      -8.356228809
          0,           0,         404,      -13.88395216,       -11.2923469,      -11.38403324,      -8.335556105
          0,           0,         405,      -13.79982007,      -11.31053986,      -11.32379364,      -8.299113956
          0,           0,         406,      -13.89429918,      -11.43951757,      -11.39086172,      -8.438117602
          0,           0,         407,      -13.72761029,       -11.1931551,      -11.46608983,      -8.301951521
          0,           0,         408,      -13.68399939,      -11.30690799,      -11.31144303,      -8.257645249
          0,           0,         409,      -13.91796778,      -11.41140876,      -11.60072584,      -8.431684062
          0,           0,         410,      -13.90595951,      -11.39577305,      -11.46509122,      -8.429756728
          0,           0,         411,      -14.03599161,      -11.44777496,      -11.54358983,      -8.512266983
          0,           0,         412,      -13.92221059,      -11.40203639,      -11.39729322,      -8.449730541
          0,           0,         413,      -13.89701227,      -11.39301017,      -11.48844908,      -8.415202811
          0,           0,         414,      -13.88444233,      -11.47942843,      -11.45238685,      -8.423231758
          0,           0,         415,      -13.79592617,      -11.32177764,      -11.48906822,      -8.324395438
          0,           0,         416,      -13.84976107,      -11.42579451,      -11.37469755,      -8.379064459
          0,           0,         417,      -13.80255958,      -11.35083356,      -11.39292977,      -8.317485374
          0,           0,         418,      -13.88174429,      -11.41874843,      -11.41420713,      -8.415317358
          0,           0,         419,      -13.81356175,      -11.23146321,      -11.51288993,        -8.3413199
          0,           0,         420,      -13.78323886,      -11.16014135,      -11.36402396,      -8.262179551
          0,           0,         421,      -13.70771966,      -11.15071615,      -11.46304853,      -8.251248808
          0,           0,         422,      -13.80897501,      -11.21521311,      -11.52480588,      -8.364609435
          0,           0,         423,      -13.78645576,       -11.2693575,      -11.32209844,      -8.307633435
          0,           0,         424,      -13.90151316,       -11.2364528,      -11.54936188,      -8.379828985
          0,           0,         425,      -13.84620195,      -11.31233992,      -11.51838574,      -8.408490836
          0,           0,         426,      -13.88035432,      -11.29043531,      -11.52350994,      -8.399129215
          0,           0,         427,      -13.79408807,      -11.25906972,      -11.50426853,      -8.333263987
          0,           0,         428,      -13.89325507,       -11.3587693,      -11.46411913,      -8.418698406
          0,           0,         429,      -13.82519326,      -11.33254197,      -11.42666849,      -8.424927398
          0,           0,         430,      -13.83317977,      -11.33002468,      -11.40546671,      -8.373666534
          0,           0,         431,      -13.83095418,      -11.41588407,      -11.46735069,      -8.439315259
          0,           0,         432,      -13.75463813,      -11.12836061,      -11.54171317,      -8.298320837
          0,           0,         433,        -13.794056,      -11.24246348,      -11.41024218,      -8.323559764
          0,           0,         434,      -13.82203581,      -11.23112286,      -11.51235119,      -8.317450394
          0,           0,         435,      -13.94803993,      -11.47034857,      -11.46741678,      -8.493725942
          0,           0,         436,      -13.80157523,      -11.43030205,      -11.51229568,      -8.352562025
          0,           0,         437,      -13.80794272,       -11.1650509,      -11.43495001,      -8.343751199
          0,           0,         438,      -13.81896118,      -11.26873459,      -11.38301343,      -8.368583861
          0,           0,         439,      -13.86910363,      -11.31401335,      -11.43309414,      -8.400731569
          0,           0,         440,      -13.93107747,      -11.43524667,       -11.5301164,      -8.475824243
          0,           0,         441,      -13.79294216,      -11.20976191,      -11.53112526,      -8.340676105
          0,           0,         442,      -13.81750217,      -11.32115766,      -11.47817372,      -8.396194708
          0,           0,         443,      -13.95912443,      -11.31440976,      -11.49560262,      -8.427666303
          0,           0,         444,      -13.93295388,      -11.46440831,      -11.47460213,       -8.44163975
          0,           0,         445,      -13.88545569,      -11.38970331,      -11.48471863,      -8.409594371
          0,           0,         446,      -13.81503022,      -11.22728481,      -11.38278682,      -8.338192517
          0,           0,         447,      -13.94346544,      -11.33164761,      -11.53820202,      -8.435729754
          0,           0,         448,      -13.80657803,      -11.29902182,      -11.39345562,      -8.346797817
          0,           0,         449,      -13.77408447,      -11.33883642,      -11.35612031,      -8.330192799
          0,           0,         450,      -13.82188645,      -11.44309946,      -11.39266652,      -8.382871582
          0,           0,         451,      -13.81897188,      -11.22699245,      -11.50147673,      -8.300163166
          0,           0,         452,      -13.79510492,      -11.19674018,      -11.46824446,      -8.259149741
          0,           0,         453,      -13.83350206,      -11.20558559,      -11.40092496,      -8.329100951
          0,           0,         454,      -13.77178043,      -11.18321512,      -11.45467417,      -8.259006943
          0,           0,         455,      -13.84943287,       -11.3099683,      -11.34504345,      -8.326187434
          0,           0,         456,       -13.8821851,      -11.32949222,      -11.43497131,      -8.366476953
          0,           0,         457,      -13.85487434,       -11.3097994,      -11.46347571,      -8.381451092
          0,           0,         458,      -13.94802297,        -11.440623,       -11.4991347,      -8.479173159
          0,           0,         459,      -13.82087562,      -11.30753022,        -11.518414,      -8.331335018
          0,           0,         460,      -13.88638297,      -11.31261936,      -11.48292811,      -8.358730761
          0,           0,         461,      -13.98256325,       -11.3846867,      -11.55586783,       -8.50462417
          0,           0,         462,      -13.87287719,      -11.31575459,      -11.51584592,      -8.451575746
          0,           0,         463,      -13.86323551,      -11.37547316,      -11.38233531,      -8.469081794
          0,           0,         464,      -13.83402735,       -11.1354798,      -11.49400131,      -8.255981857
          0,           0,         465,      -13.85697995,      -11.26366158,       -11.4052646,      -8.405867114
          0,           0,         466,       -13.8507389,      -11.27815797,      -11.48455921,      -8.370601905
          0,           0,         467,      -13.92600824,      -11.43940809,      -11.46983217,      -8.461085838
          0,           0,         468,      -14.02660108,       -11.4180943,      -11.55747761,      -8.529588643
          0,           0,         469,      -13.96734662,      -11.47099775,      -11.57175738,        -8.4962033
          0,           0,         470,      -13.81196359,      -11.16456394,      -11.52347522,      -8.296144994
          0,           0,         471,      -13.92402398,      -11.35469162,      -11.50001942,      -8.450925753
          0,           0,         472,      -13.78759304,      -11.20847133,      -11.44322692,      -8.195806752
          0,           0,         473,       -13.8813351,      -11.34768096,      -11.50753002,      -8.443969153
          0,           0,         474,      -13.86195611,      -11.31820227,      -11.39148027,      -8.366751062
          0,           0,         475,       -13.5332985,      -10.87255047,      -11.43139192,      -8.033390997
          0,           0,         476,      -13.80292649,       -11.2690841,      -11.40987408,      -8.321059455
          0,           0,         477,      -13.97037337,      -11.48195478,      -11.50079619,      -8.491995026
          0,           0,         478,      -13.74051069,      -11.19056658,      -11.47093218,      -8.285649455
          0,           0,         479,      -13.86546066,      -11.42505659,      -11.40047124,      -8.408003513
          0,           0,         480,      -13.90009534,      -11.30948747,      -11.44604816,      -8.376294766
          0,           0,         481,      -13.79039466,      -11.28925761,      -11.43570657,      -8.318229748
          0,           0,         482,      -13.86241722,      -11.33862477,       -11.3701571,      -8.376488145
          0,           0,         483,       -13.7304335,      -11.23679553,      -11.35767842,      -8.294480019
          0,           0,         484,      -13.79315222,      -11.19776897,      -11.47108809,      -8.324288322
          0,           0,         485,      -13.80115471,      -11.26837361,      -11.59668825,      -8.350450328
          0,           0,         486,      -13.77848209,      -11.34097472,      -11.36387033,       -8.32160315
          0,           0,         487,      -13.78877689,      -11.28720983,      -11.43030308,      -8.351207216
          0,           0,         488,      -13.80448244,      -11.35249982,      -11.33916923,      -8.302723643
          0,           0,         489,      -13.84906827,       -11.2244521,      -11.51027321,       -8.29700371
          0,           0,         490,      -13.86833244,      -11.32066965,      -11.52812536,      -8.392681084
          0,           0,         491,      -13.91224763,      -11.37805602,       -11.4610437,      -8.417311517
          0,           0,         492,      -13.75561528,      -11.17228215,      -11.51215758,      -8.305147345
          0,           0,         493,      -13.62197129,      -11.02653026,      -11.43296267,      -8.163557924
          0,           0,         494,      -13.82867265,      -11.21827444,      -11.42357607,      -8.324276748
          0,           0,         495,      -13.83999449,      -11.34108012,      -11.40893672,      -8.364519585
          0,           0,         496,      -13.81334508,       -11.2371162,      -11.46215614,       -8.32525943
          0,           0,         497,      -13.72048711,      -11.10634261,      -11.41971838,      -8.239805446
          0,           0,         498,      -13.86579139,       -11.2683014,      -11.45448753,      -8.359765201
          0,           0,         499,      -13.73140337,      -11.18831976,      -11.43989726,       -8.32010521
          0,           0,         500,      -13.85734885,      -11.29863503,      -11.42467147,      -8.371191385
          0,           0,         501,      -13.81066873,      -11.36693534,      -11.40441895,      -8.379364474
          0,           0,         502,      -13.70517014,      -11.08629698,       -11.4863347,        -8.2122458
          0,           0,         503,      -13.92142355,      -11.38346558,      -11.51647887,      -8.490633614
          0,           0,         504,      -13.88072876,      -11.35551222,      -11.54193303,       -8.43342171
          0,           0,         505,      -13.82166102,      -11.32026941,      -11.36076917,      -8.352549054
          0,           0,         506,      -13.83250758,      -11.26230426,      -11.51813071,      -8.337662653
          0,           0,         507,      -13.91469082,      -11.40945655,      -11.43038496,      -8.463402859
          0,           0,         508,      -13.83601067,      -11.30673915,      -11.45309202,      -8.315944185
          0,           0,         509,      -13.87801537,       -11.2965259,      -11.55338746,      -8.412994392
          0,           0,         510,      -13.87950348,      -11.33568156,      -11.49855572,      -8.364871093
          0,           0,         511,      -13.84784746,      -11.28821468,      -11.40594843,      -8.348677509
          0,           0,         512,      -13.79769526,      -11.27586863,      -11.41765934,      -8.337897025
          0,           0,         513,      -13.81547801,      -11.25637015,       -11.4198988,      -8.358581653
          0,           0,         514,      -13.93209499,      -11.38968698,      -11.51572239,      -8.424240633
          0,           0,         515,      -13.71037235,      -11.09368912,       -11.3901777,      -8.218456383
          0,           0,         516,       -13.9694778,      -11.42379567,      -11.58081611,      -8.471043158
          0,           0,         517,      -13.89097357,      -11.43447935,      -11.48178494,      -8.427874732
          0,           0,         518,      -13.84036391,      -11.29589847,      -11.42306608,      -8.263228882
          0,           0,         519,      -13.83800437,      -11.27641801,      -11.51728363,      -8.350883904
          0,           0,         520,      -13.85710687,      -11.31830513,      -11.43799293,      -8.365834799
          0,           0,         521,      -13.91630007,      -11.38670422,      -11.45145524,      -8.526273809
          0,           0,         522,      -13.84725846,      -11.31383066,      -11.41577514,      -8.363574202
          0,           0,         523,      -13.92441773,       -11.3949249,      -11.50312997,      -8.452913456
          0,           0,         524,      -13.77358547,      -11.15688073,      -11.42557298,      -8.324802678
          0,           0,         525,      -13.77953372,      -11.20198246,       -11.5451396,      -8.307869585
          0,           0,         526,      -13.79923503,      -11.23520013,      -11.38716193,      -8.295459332
          0,           0,         527,      -13.90525379,       -11.3079507,      -11.43989112,      -8.365010444
          0,           0,         528,      -13.73598039,      -11.15932467,      -11.40118935,      -8.276930959
          0,           0,         529,      -13.82113741,      -11.33614906,      -11.38901505,      -8.312833283
          0,           0,         530,      -13.99360796,      -11.47548541,      -11.55231414,      -8.513454559
          0,           0,         531,      -13.87480805,      -11.45329061,      -11.38942412,       -8.40538694
          0,           0,         532,      -13.81394169,      -11.17837703,      -11.52150822,      -8.290147796
          0,           0,         533,      -13.84975147,      -11.35251084,      -11.49339763,      -8.378020732
          0,           0,         534,      -13.73000148,       -11.2973192,      -11.36131736,      -8.286922445
          0,           0,         535,      -13.59249907,      -10.93551496,      -11.41600183,        -8.1018741
          0,           0,         536,      -13.84708348,      -11.27822296,      -11.36236189,      -8.346248569
          0,           0,         537,      -13.95968044,      -11.34524956,      -11.49095526,      -8.432954249
          0,           0,         538,      -13.86481733,      -11.39296642,      -11.57614112,      -8.419314313
          0,           0,         539,      -13.82830708,      -11.35052984,      -11.39438835,      -8.362540142
          0,           0,         540,      -13.81163138,      -11.24126611,      -11.42184659,       -8.34103005
          0,           0,         541,      -13.86507349,      -11.44822231,      -11.40065273,      -8.393569659
          0,           0,         542,      -13.91344187,      -11.29124027,      -11.49421272,      -8.419210292
          0,           0,         543,      -13.80790889,      -11.28243213,      -11.38139475,      -8.327569815
          0,           0,         544,      -13.78341247,      -11.14908657,      -11.42690289,      -8.261289618
          0,           0,         545,      -13.82082311,       -11.2739973,      -11.36779304,      -8.308341407
          0,           0,         546,      -13.93479293,      -11.42135629,      -11.49183829,      -8.368178968
          0,           0,         547,      -13.73783898,      -11.27897523,      -11.29442094,      -8.288119974
          0,           0,         548,      -13.86994562,      -11.36137103,      -11.44454142,      -8.400343386
          0,           0,         549,      -13.84489036,       -11.4069043,      -11.39784696,      -8.384122263
          0,           0,         550,      -13.81010462,      -11.26141383,      -11.43035374,      -8.283825474
          0,           0,         551,      -13.89379703,      -11.32760604,      -11.46087543,      -8.421754486
          0,           0,         552,      -13.94206056,      -11.40718412,      -11.51243123,      -8.479676443
          0,           0,         553,      -13.92119293,      -11.37285387,      -11.55969491,      -8.427714326
          0,           0,         554,      -13.85320296,       -11.3134437,      -11.43968086,      -8.323119124
          0,           0,         555,      -13.83093819,      -11.25225826,      -11.46718036,       -8.38193704
          0,           0,         556,      -13.80615153,      -11.17905631,      -11.49056436,      -8.285631377
          0,           0,         557,      -13.88660471,      -11.29097689,      -11.45946667,      -8.390175734
          0,           0,         558,      -13.86086218,      -11.35783305,      -11.40638861,      -8.369436223
          0,           0,         559,      -13.84980348,      -11.27429228,      -11.45709215,      -8.378765267
          0,           0,         560,      -13.96370598,       -11.4163212,      -11.52242731,      -8.464611481
          0,           0,         561,      -13.89502641,      -11.28336398,      -11.52320177,       -8.36640551
          0,           0,         562,      -13.88637819,      -11.32511181,      -11.44196499,      -8.386673258
          0,           0,         563,      -13.71566697,      -11.08699898,        -11.499581,       -8.25666285
          0,           0,         564,      -13.89951477,      -11.43204104,      -11.38102839,      -8.389014354
          0,           0,         565,      -13.81631142,      -11.20281891,      -11.46502456,      -8.280934436
          0,           0,         566,      -13.79300362,      -11.08763368,      -11.51072237,      -8.179434165
          0,           0,         567,      -13.75435239,      -11.21274288,      -11.28882175,      -8.245102764
          0,           0,         568,      -13.91958269,      -11.44136047,      -11.47041656,      -8.438768328
          0,           0,         569,      -13.77323245,      -11.18724121,      -11.41708493,      -8.295709904
          0,           0,         570,       -13.8836992,      -11.33510184,       -11.3933498,      -8.408393556
          0,           0,         571,       -13.8415256,      -11.40951638,      -11.48498402,      -8.370397526
          0,           0,         572,      -13.77636998,      -11.21840869,      -11.42344624,      -8.299198996
          0,           0,         573,      -13.90194204,      -11.41941922,      -11.42716223,      -8.404236582
          0,           0,         574,      -13.89151209,       -11.3120202,      -11.60959142,      -8.393791331
          0,           0,         575,      -13.88581391,      -11.34582752,      -11.44704459,      -8.416699436
          0,           0,         576,      -13.80386876,      -11.24135807,      -11.45158585,      -8.364295022
          0,           0,         577,      -13.77333262,      -11.20616956,      -11.36901249,      -8.277793788
          0,           0,         578,      -13.85233405,      -11.30937127,      -11.36651488,      -8.359048961
          0,           0,         579,      -13.98836122,      -11.36560714,      -11.49858547,      -8.447217131
          0,           0,         580,      -13.96792252,      -11.42864832,      -11.48780035,      -8.529821255
          0,           0,         581,      -13.86847199,      -11.46841071,      -11.55115597,      -8.412196444
          0,           0,         582,      -13.83312296,      -11.32741909,      -11.46753596,      -8.405593787
          0,           0,         583,      -13.92402445,      -11.33845685,      -11.44832584,      -8.389763233
          0,           0,         584,      -13.83287718,      -11.31021824,      -11.51748823,      -8.402318591
          0,           0,         585,       -13.6597863,      -10.97678401,       -11.4446815,      -8.126620853
          0,           0,         586,      -13.90132056,      -11.21720513,      -11.46493825,      -8.371506897
          0,           0,         587,       -13.7844839,      -11.17875374,      -11.36283648,      -8.235896585
          0,           0,         588,      -13.89538832,       -11.2709542,      -11.49834664,      -8.373782375
          0,           0,         589,      -13.83563436,      -11.31221283,      -11.43848229,      -8.383035863
          0,           0,         590,      -13.78969014,      -11.22225139,      -11.42208354,       -8.27165336
          0,           0,         591,      -13.88361328,      -11.26288991,      -11.44836925,       -8.35612728
          0,           0,         592,      -13.83817401,      -11.16303362,      -11.54816626,      -8.306014985
          0,           0,         593,      -13.82072588,       -11.2911536,      -11.52849781,      -8.385994293
          0,           0,         594,      -13.85424214,      -11.33410419,      -11.46244835,      -8.372776298
          0,           0,         595,      -13.90464866,      -11.38702228,      -11.42595556,      -8.420210233
          0,           0,         596,      -13.85572903,      -11.36935173,      -11.43660958,      -8.394054988
          0,           0,         597,       -13.8400628,      -11.43792447,      -11.32282644,      -8.352138985
          0,           0,         598,      -13.92975242,       -11.3777256,      -11.45209707,      -8.423954936
          0,           0,         599,      -13.79001986,      -11.22161592,      -11.37831439,      -8.334912861
          0,           0,         600,      -13.73502844,      -11.20829718,      -11.46010162,      -8.336777037
