VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85083313,      -11.18759987,      -11.49336731,      -8.344596359
          0,           0,         338,      -13.89742293,      -11.36999388,      -11.53457453,      -8.421136015
          0,           0,         339,      -13.83724967,       -11.2837313,      -11.44628391,        -8.2920117
          0,           0,         340,      -13.87212368,      -11.33995526,       -11.4431658,      -8.351042678
          0,           0,         341,      -13.79948846,      -11.28856891,      -11.45680907,      -8.303240755
          0,           0,         342,      -13.84135742,      -11.34836197,      -11.48414989,      -8.429383065
          0,           0,         343,      -13.72327848,      -11.08493316,      -11.36442231,      -8.179513375
          0,           0,         344,      -13.86711493,      -11.30980292,      -11.46153073,      -8.322037087
          0,           0,         345,      -13.73581662,      -11.13275906,      -11.34965236,      -8.195946586
          0,           0,         346,      -13.85747392,      -11.22996994,      -11.41609672,      -8.310966915
          0,           0,         347,      -13.94612552,      -11.35094679,      -11.45918535,      -8.453598518
          0,           0,         348,      -13.85173889,      -11.41764535,      -11.38050968,      -8.391424169
          0,           0,         349,      -13.97516265,       -11.4442754,      -11.51249844,       -8.49803151
          0,           0,         350,      -13.84518677,       -11.3552284,      -11.48294816,      -8.387751242
          0,           0,         351,      -13.79775692,      -11.39632682,      -11.41901235,      -8.383691089
          0,           0,         352,       -13.7254333,      -11.10833475,      -11.31811768,      -8.189449608
          0,           0,         353,      -13.91011138,      -11.41133822,      -11.54524815,      -8.404983761
          0,           0,         354,      -13.94671937,       -11.4028321,      -11.45609234,      -8.464641539
          0,           0,         355,      -13.92424745,       -11.3553885,      -11.49603284,       -8.42901169
          0,           0,         356,      -13.88376843,      -11.31684292,      -11.53985233,      -8.383995266
          0,           0,         357,      -13.95742139,      -11.27711721,      -11.51609147,      -8.443700093
          0,           0,         358,      -13.69806203,      -11.10027637,      -11.35986195,      -8.178829467
          0,           0,         359,      -13.82298391,      -11.37224027,      -11.51506214,      -8.344925083
          0,           0,         360,      -13.89996832,       -11.2894837,       -11.4756645,      -8.390336477
          0,           0,         361,      -13.80418103,      -11.18448525,      -11.40563995,      -8.305177235
          0,           0,         362,      -13.79997547,      -11.23197933,      -11.41870113,      -8.286557554
          0,           0,         363,       -13.8709551,      -11.44328144,      -11.37227412,      -8.396013611
          0,           0,         364,      -13.82909082,      -11.26074612,      -11.54022605,      -8.282877764
          0,           0,         365,      -13.78942068,      -11.37893809,      -11.43520289,      -8.348656483
          0,           0,         366,      -13.86970756,      -11.45924693,      -11.46246372,       -8.37698592
          0,           0,         367,       -13.8346918,      -11.39109192,      -11.38740805,      -8.363097469
          0,           0,         368,      -13.84765178,      -11.27356868,      -11.44963669,      -8.343665227
          0,           0,         369,      -13.84282815,      -11.38029013,      -11.40599779,      -8.361185896
          0,           0,         370,      -13.89008809,      -11.29535496,      -11.49287809,      -8.436305867
          0,           0,         371,      -13.82180383,      -11.26668787,      -11.39499842,      -8.363890065
          0,           0,         372,      -13.84593307,      -11.24328987,       -11.5280629,      -8.350842098
          0,           0,         373,      -13.80336143,      -11.35185047,      -11.34084859,      -8.359623315
          0,           0,         374,      -13.82737797,      -11.14532881,      -11.48469927,      -8.253176706
          0,           0,         375,      -13.86138083,       -11.2628364,      -11.56771087,      -8.409888925
          0,           0,         376,      -13.89850895,       -11.3941231,       -11.4691184,      -8.452842317
          0,           0,         377,      -13.78332645,       -11.2538947,      -11.43611127,      -8.251196057
          0,           0,         378,      -13.74272619,      -11.23498859,      -11.37109428,      -8.258780856
          0,           0,         379,      -13.85157206,      -11.37709047,      -11.40284783,      -8.361552021
          0,           0,         380,      -13.91223675,      -11.39824964,      -11.44850187,      -8.430780724
          0,           0,         381,      -13.89603393,      -11.27113532,      -11.48511717,      -8.354320414
          0,           0,         382,      -13.84226601,       -11.3620321,      -11.38975767,       -8.39151133
          0,           0,         383,      -13.89392481,      -11.30535998,      -11.47995659,      -8.331472602
          0,           0,         384,      -13.88170897,      -11.35865112,      -11.50747552,      -8.431037391
          0,           0,         385,      -13.81151576,      -11.41635286,      -11.32226895,      -8.384948196
          0,           0,         386,       -13.8381435,      -11.30331952,      -11.46341919,      -8.347906369
          0,           0,         387,      -13.85582648,      -11.30491064,      -11.37775421,      -8.312764351
          0,           0,         388,      -13.85966297,      -11.37159283,      -11.48385895,      -8.406352501
          0,           0,         389,      -13.72267307,       -11.0689998,      -11.41973499,      -8.153222158
          0,           0,         390,      -13.85032293,      -11.45828782,      -11.40324749,      -8.373042251
          0,           0,         391,      -13.77098543,      -11.21718189,      -11.47771246,      -8.267325961
          0,           0,         392,      -13.89164682,      -11.35307693,      -11.42526732,      -8.416589909
          0,           0,         393,      -13.84885931,      -11.27357949,      -11.39065115,      -8.290486412
          0,           0,         394,      -13.79250421,       -11.3159964,      -11.35081482,      -8.307433271
          0,           0,         395,      -13.96719304,      -11.44543027,      -11.44343319,      -8.439241442
          0,           0,         396,      -13.83050395,      -11.17002928,      -11.52340458,      -8.315184951
          0,           0,         397,      -13.91069274,      -11.36738618,      -11.57309495,      -8.481797938
          0,           0,         398,      -13.83615493,      -11.30295639,      -11.48990903,      -8.364828332
          0,           0,         399,      -13.83087632,      -11.24325371,      -11.44635824,      -8.372507933
          0,           0,         400,      -13.84115943,      -11.21125505,      -11.46182296,      -8.332147842
          0,           0,         401,      -13.88481517,      -11.25574929,       -11.4600689,      -8.357619006
          0,           0,         402,      -13.85699504,      -11.37222538,       -11.4810745,      -8.356861062
          0,           0,         403,      -13.78482244,      -11.14596703,      -11.51825155,      -8.185524575
          0,           0,         404,      -13.71288913,       -11.1940747,       -11.4163659,      -8.255463387
          0,           0,         405,      -13.85641194,      -11.19838744,      -11.56824489,      -8.353256451
          0,           0,         406,      -13.81155871,      -11.34862618,      -11.43356561,      -8.334631563
          0,           0,         407,      -13.83702978,      -11.30346805,      -11.59177932,      -8.368672989
          0,           0,         408,      -13.66591464,      -10.99724051,      -11.51913141,      -8.125536004
          0,           0,         409,      -13.86824534,      -11.40182763,      -11.48393053,      -8.388575166
          0,           0,         410,      -13.67343824,      -11.09254523,      -11.47160363,      -8.232621262
          0,           0,         411,      -13.91882677,      -11.38794525,      -11.50980962,       -8.44073805
          0,           0,         412,      -13.79563317,      -11.26166491,      -11.44978054,      -8.333669523
          0,           0,         413,      -13.90568116,      -11.41698232,      -11.50628528,      -8.431786441
          0,           0,         414,       -13.8753821,      -11.46569079,      -11.44306055,       -8.41839666
          0,           0,         415,      -13.92338201,      -11.36219761,      -11.48604061,       -8.43510122
          0,           0,         416,      -13.78928885,      -11.35132889,      -11.32257299,       -8.31643373
          0,           0,         417,      -13.98920458,      -11.35386374,      -11.55501839,      -8.449299476
          0,           0,         418,      -13.89902002,      -11.32403504,      -11.48818897,      -8.368708076
          0,           0,         419,      -13.93143466,      -11.41511667,      -11.54416865,      -8.407761628
          0,           0,         420,      -13.84184143,      -11.39764998,      -11.50423407,      -8.423521074
          0,           0,         421,      -13.85888507,      -11.43297859,      -11.46099493,      -8.388973737
          0,           0,         422,      -13.88877436,      -11.34840387,      -11.42826595,      -8.387287544
          0,           0,         423,      -13.85548333,      -11.33288674,      -11.36478169,      -8.378345309
          0,           0,         424,      -13.87613335,      -11.39898122,      -11.49774342,      -8.438946294
          0,           0,         425,      -13.88270242,      -11.39633088,      -11.52263253,      -8.413023841
          0,           0,         426,      -13.87874717,      -11.33316312,      -11.53794999,      -8.390878292
          0,           0,         427,      -13.86970051,      -11.46016916,      -11.44409941,      -8.387554112
          0,           0,         428,      -13.84166848,      -11.31686493,      -11.40557573,      -8.330216601
          0,           0,         429,      -13.88416211,      -11.39490763,      -11.43648693,      -8.390529964
          0,           0,         430,      -13.82587459,      -11.28378671,      -11.56055446,      -8.307782343
          0,           0,         431,       -13.8584833,      -11.32296366,      -11.43218843,      -8.361459802
          0,           0,         432,      -13.80428327,      -11.26612478,      -11.41368378,       -8.35133952
          0,           0,         433,      -13.87480465,      -11.39589703,      -11.49047313,      -8.445689643
          0,           0,         434,      -13.96080296,       -11.4478278,      -11.44570326,      -8.470416499
          0,           0,         435,      -13.92569939,      -11.35739068,      -11.43820236,      -8.411301379
          0,           0,         436,      -13.85052203,      -11.42442618,      -11.54202032,      -8.407467476
          0,           0,         437,       -13.8243103,      -11.35326231,      -11.41018554,      -8.366104062
          0,           0,         438,      -13.98833724,      -11.44451326,      -11.50279955,      -8.496567221
          0,           0,         439,      -13.92672221,      -11.36928919,      -11.48818754,      -8.453292405
          0,           0,         440,      -13.77363127,      -11.23052906,      -11.49869878,      -8.314645347
          0,           0,         441,      -13.97973809,      -11.35193619,      -11.58496821,      -8.449767409
          0,           0,         442,      -13.89148459,      -11.43761373,      -11.50074795,      -8.418472235
          0,           0,         443,      -13.90823198,      -11.33991886,      -11.55136398,      -8.392287873
          0,           0,         444,      -13.88907539,      -11.37536485,      -11.50454352,      -8.413665711
          0,           0,         445,      -13.82927464,      -11.29489709,      -11.41929075,      -8.388714392
          0,           0,         446,      -14.01318511,       -11.3942612,       -11.5988396,      -8.501430775
          0,           0,         447,      -13.91749142,      -11.43798098,      -11.45421716,      -8.410110272
          0,           0,         448,      -13.80789903,      -11.34458775,      -11.44051783,      -8.377265374
          0,           0,         449,      -13.97100764,      -11.41864133,       -11.4657825,      -8.471930196
          0,           0,         450,      -13.87486403,      -11.28670739,      -11.42000079,      -8.395296247
          0,           0,         451,      -13.97206186,       -11.4055652,      -11.48092797,       -8.45298637
          0,           0,         452,      -13.81299554,      -11.21442136,      -11.46735335,      -8.309925911
          0,           0,         453,      -13.98064307,      -11.38844671,      -11.50564818,      -8.494174817
          0,           0,         454,      -13.90142117,      -11.29097397,      -11.45424679,      -8.399470108
          0,           0,         455,        -13.864228,      -11.35460268,      -11.42970445,      -8.409841044
          0,           0,         456,      -13.74735483,      -11.19412616,       -11.4699653,      -8.308569667
          0,           0,         457,      -13.87207664,      -11.40062177,      -11.48063944,      -8.390311437
          0,           0,         458,      -13.72955669,      -11.14836949,      -11.47930767,      -8.253192931
          0,           0,         459,      -13.96441042,       -11.4485778,       -11.5525047,      -8.497222259
          0,           0,         460,      -13.91576543,      -11.36378785,      -11.47876048,      -8.408597604
          0,           0,         461,      -13.79564696,      -11.24625221,      -11.40577304,      -8.267492317
          0,           0,         462,      -14.02590752,      -11.42901592,      -11.50266999,      -8.520227988
          0,           0,         463,      -13.88234397,      -11.32885691,      -11.43278194,      -8.400594667
          0,           0,         464,      -13.93519083,      -11.44151533,      -11.52892729,      -8.433098884
          0,           0,         465,      -13.82021761,       -11.2666024,      -11.38394007,      -8.318901087
          0,           0,         466,      -13.81525181,      -11.34039919,      -11.36327444,      -8.355502635
          0,           0,         467,      -13.83730185,      -11.39381627,      -11.47414838,      -8.343726275
          0,           0,         468,       -13.8783597,      -11.27507714,       -11.4541975,      -8.335853458
          0,           0,         469,      -13.82062184,      -11.31326002,       -11.4527826,      -8.343471482
          0,           0,         470,      -13.96115306,      -11.44348308,      -11.58516943,      -8.504810149
          0,           0,         471,       -13.8598243,      -11.20329198,      -11.55701809,      -8.303040572
          0,           0,         472,      -13.82673767,      -11.36502035,      -11.40046242,      -8.315713686
          0,           0,         473,      -13.84335802,      -11.30449471,      -11.37906128,      -8.317093978
          0,           0,         474,      -13.80885467,      -11.37405167,      -11.41620187,      -8.355596188
          0,           0,         475,      -13.67121527,      -11.08742571,      -11.45456515,      -8.249061675
          0,           0,         476,       -13.7344421,      -11.22745559,      -11.42148001,      -8.238346322
          0,           0,         477,      -13.86988429,      -11.34233883,      -11.45374225,      -8.410520635
          0,           0,         478,      -13.85959973,      -11.33149753,      -11.44436355,       -8.37027854
          0,           0,         479,      -13.85209121,      -11.37367208,      -11.41481402,      -8.404454075
          0,           0,         480,      -13.86569509,      -11.39393198,      -11.42843608,      -8.421827141
          0,           0,         481,      -13.85503545,      -11.30326027,      -11.41205596,      -8.396073174
          0,           0,         482,      -13.75054634,      -11.19302348,      -11.38516573,      -8.260314614
          0,           0,         483,      -13.83576047,      -11.35233038,      -11.43479556,      -8.358497897
          0,           0,         484,      -13.77349059,      -11.20171958,      -11.32073292,      -8.280729693
          0,           0,         485,      -13.86217661,      -11.42002933,       -11.5008777,       -8.38968986
          0,           0,         486,      -13.92257802,      -11.44562909,      -11.42342326,      -8.461372945
          0,           0,         487,      -13.72057538,      -11.22614556,      -11.37921801,      -8.280324319
          0,           0,         488,      -13.92901454,      -11.35381098,      -11.43720179,      -8.375403517
          0,           0,         489,      -13.81773769,       -11.2235993,      -11.48272361,      -8.320957273
          0,           0,         490,      -13.88256239,      -11.36238544,      -11.42518743,      -8.403968633
          0,           0,         491,      -13.77621754,      -11.29029523,      -11.40790886,      -8.305468604
          0,           0,         492,       -13.8958328,      -11.34886317,       -11.5000472,       -8.44111799
          0,           0,         493,      -13.84480648,      -11.38626327,      -11.47854933,      -8.348305508
          0,           0,         494,      -13.79928489,      -11.33544269,      -11.29303372,      -8.326607067
          0,           0,         495,      -13.91613396,      -11.27257865,      -11.52580316,      -8.291712654
          0,           0,         496,      -13.77253357,      -11.23889191,      -11.38039539,      -8.219868683
          0,           0,         497,      -13.66131412,      -11.10173341,      -11.28838923,      -8.169072404
          0,           0,         498,       -13.7627777,      -11.26390929,      -11.45892527,      -8.327604318
          0,           0,         499,      -13.81302008,      -11.38056727,      -11.43659667,        -8.3732173
          0,           0,         500,      -13.88379068,       -11.3067921,       -11.3820574,      -8.418624803
          0,           0,         501,      -13.90326097,      -11.41757459,      -11.54654007,      -8.441864167
          0,           0,         502,      -13.74620104,      -11.16226673,      -11.40494646,      -8.247733172
          0,           0,         503,      -13.82251414,      -11.31206579,      -11.49423224,       -8.35105508
          0,           0,         504,      -13.88303861,      -11.36002922,      -11.40106407,      -8.403464228
          0,           0,         505,      -13.89291748,       -11.4446585,      -11.53219699,      -8.469688051
          0,           0,         506,       -13.8355449,      -11.44382656,      -11.41655078,      -8.351250289
          0,           0,         507,      -13.85696297,      -11.32614385,      -11.37793034,      -8.354465548
          0,           0,         508,      -13.86028885,      -11.29103653,      -11.48292718,      -8.377012249
          0,           0,         509,      -13.93247973,      -11.30444595,      -11.54518822,      -8.411914802
          0,           0,         510,      -13.84294046,      -11.38655927,      -11.42288877,      -8.380547591
          0,           0,         511,      -13.86976356,      -11.40073227,      -11.45336756,      -8.396974423
          0,           0,         512,      -13.90380257,      -11.44844732,      -11.44570811,      -8.452638648
          0,           0,         513,      -13.87401799,      -11.39808345,      -11.39529921,       -8.40628245
          0,           0,         514,      -13.84783351,      -11.40292712,      -11.41927642,      -8.435024377
          0,           0,         515,       -13.9264014,      -11.36772862,       -11.4481018,      -8.414945858
          0,           0,         516,      -13.91903567,      -11.40260484,      -11.45923293,      -8.440208197
          0,           0,         517,      -13.90630138,      -11.37475998,      -11.58537889,      -8.390727607
          0,           0,         518,      -13.94688786,      -11.35383264,      -11.47387674,      -8.448473441
          0,           0,         519,      -13.94572273,      -11.37115688,      -11.48908089,      -8.441274786
          0,           0,         520,      -13.85370541,      -11.21542022,      -11.51252462,      -8.313833602
          0,           0,         521,      -13.86845582,      -11.39345163,      -11.38946998,      -8.401894141
          0,           0,         522,       -13.9039676,      -11.32392692,      -11.53596167,      -8.395897067
          0,           0,         523,      -13.88634186,      -11.44364547,      -11.46944595,      -8.378371867
          0,           0,         524,      -13.74500618,      -11.17904072,      -11.47360526,      -8.285200498
          0,           0,         525,      -13.90394242,      -11.35364117,      -11.50648775,      -8.391458475
          0,           0,         526,      -13.86407155,      -11.43606358,      -11.37900387,      -8.371143515
          0,           0,         527,      -13.80169112,      -11.39506596,      -11.40888049,      -8.345886271
          0,           0,         528,      -13.86466669,       -11.3565796,       -11.5508949,      -8.369634487
          0,           0,         529,      -13.92676746,       -11.4072061,      -11.43321288,      -8.442773754
          0,           0,         530,      -13.94174998,      -11.36997356,      -11.46497649,      -8.462653906
          0,           0,         531,      -13.93784329,      -11.46155547,      -11.52195457,      -8.465254568
          0,           0,         532,      -13.85531373,      -11.37800798,      -11.42140894,      -8.343959074
          0,           0,         533,      -13.79887237,      -11.14799092,      -11.48792841,       -8.27045835
          0,           0,         534,      -13.84524302,      -11.38742897,      -11.47018547,      -8.366196043
          0,           0,         535,      -13.82192464,      -11.39140214,      -11.47316457,      -8.363919839
          0,           0,         536,      -13.89896187,       -11.2911357,      -11.43655476,      -8.333571671
          0,           0,         537,      -13.88680209,      -11.33353904,      -11.41664862,       -8.40815695
          0,           0,         538,      -13.88049788,       -11.2651886,      -11.48542307,      -8.308206962
          0,           0,         539,      -13.91509483,      -11.37646208,      -11.42510728,      -8.425877469
          0,           0,         540,      -13.89907632,      -11.39521773,      -11.44709266,      -8.419607664
          0,           0,         541,      -13.74090781,      -11.24215673,       -11.2926028,      -8.239018438
          0,           0,         542,      -13.87074257,      -11.35380563,      -11.46086633,      -8.362492879
          0,           0,         543,      -13.97584068,      -11.42986603,      -11.51658016,      -8.473362496
          0,           0,         544,       -13.9020209,      -11.44527257,      -11.51827888,      -8.445967469
          0,           0,         545,       -13.8540325,      -11.34353221,      -11.45543445,      -8.353093049
          0,           0,         546,      -13.91095815,      -11.38914042,      -11.50590345,      -8.407249711
          0,           0,         547,      -13.93936408,      -11.29736643,      -11.54091573,      -8.430372066
          0,           0,         548,      -13.88456177,      -11.39555096,      -11.49028312,      -8.421721342
          0,           0,         549,       -13.7402084,      -11.12268168,       -11.3764923,      -8.178571544
          0,           0,         550,      -13.87375625,      -11.23983803,      -11.50432179,      -8.354685738
          0,           0,         551,      -13.80896115,      -11.19154448,       -11.5494055,       -8.29707056
          0,           0,         552,      -13.78140097,      -11.21691416,      -11.43926373,      -8.298370212
          0,           0,         553,      -13.93693179,      -11.36024955,      -11.60764966,      -8.422405517
          0,           0,         554,      -13.90393412,      -11.44201964,      -11.56502218,      -8.435803991
          0,           0,         555,       -13.7857278,      -11.28128038,      -11.36889802,      -8.332159856
          0,           0,         556,      -13.96739071,      -11.37960162,      -11.53808337,      -8.486632343
          0,           0,         557,      -13.95037774,      -11.49234523,      -11.47980456,      -8.427266811
          0,           0,         558,      -13.93794309,      -11.36146781,      -11.49689604,      -8.398604254
          0,           0,         559,       -13.6322138,      -11.25521537,      -11.17883701,      -8.158974937
          0,           0,         560,       -13.8839019,      -11.37749375,      -11.46641633,      -8.384435881
          0,           0,         561,      -13.91788813,      -11.35913397,      -11.55517001,      -8.411059678
          0,           0,         562,      -13.84328106,      -11.31416688,      -11.37795224,       -8.35475527
          0,           0,         563,      -13.76000702,      -11.36527388,      -11.34656118,      -8.309648535
          0,           0,         564,      -13.85644807,      -11.28671918,      -11.40325056,      -8.372911503
          0,           0,         565,      -13.81123803,      -11.16436858,      -11.48827546,      -8.302935583
          0,           0,         566,      -13.83991835,      -11.31589871,       -11.4204068,      -8.380624765
          0,           0,         567,      -13.80326711,      -11.22267061,      -11.47679759,      -8.321243854
          0,           0,         568,      -13.86696574,      -11.39665167,      -11.41681858,       -8.42416776
          0,           0,         569,       -13.9713678,      -11.43427227,      -11.52688275,      -8.442916815
          0,           0,         570,      -13.89415576,      -11.40089047,      -11.41031937,      -8.436765758
          0,           0,         571,      -13.89165722,      -11.36332529,      -11.42346556,       -8.44383324
          0,           0,         572,      -13.92110367,      -11.33005235,      -11.52147869,      -8.455378373
          0,           0,         573,      -13.83674525,      -11.32423023,      -11.42708367,      -8.362118761
          0,           0,         574,      -13.84906111,      -11.38469296,      -11.51646151,      -8.353189426
          0,           0,         575,      -13.90364313,       -11.4010258,      -11.51488388,      -8.438465034
          0,           0,         576,      -13.82333587,      -11.35281007,      -11.39697543,      -8.325777022
          0,           0,         577,       -13.8997008,        -11.413313,      -11.44540079,      -8.421662376
          0,           0,         578,       -13.6305018,       -11.1580758,      -11.27846916,      -8.140650715
          0,           0,         579,      -13.96149286,      -11.44095664,      -11.54677999,      -8.455777701
          0,           0,         580,      -13.78347962,        -11.311449,      -11.36667018,      -8.294919098
          0,           0,         581,      -13.88382489,      -11.43621287,       -11.4492867,       -8.39358976
          0,           0,         582,      -13.87188719,      -11.40933569,       -11.4395937,      -8.407679341
          0,           0,         583,      -13.93553622,      -11.36815057,      -11.50906963,      -8.368653533
          0,           0,         584,      -13.99059145,      -11.39579005,      -11.44576508,       -8.48808429
          0,           0,         585,      -13.77209156,      -11.21905581,      -11.40791269,       -8.27126099
          0,           0,         586,      -13.94746554,      -11.31936915,      -11.45395129,      -8.441124039
          0,           0,         587,      -13.87141232,      -11.38344868,      -11.51422147,      -8.377308254
          0,           0,         588,      -13.68473187,       -11.0503973,      -11.43846794,      -8.150704624
          0,           0,         589,       -13.9502061,      -11.44136544,      -11.45417481,      -8.415517487
          0,           0,         590,      -13.81288974,      -11.27717008,       -11.3849352,      -8.305864013
          0,           0,         591,      -13.82359034,      -11.32494472,      -11.50690041,      -8.382394899
          0,           0,         592,      -13.89756373,      -11.38763891,      -11.52796579,      -8.426022032
          0,           0,         593,      -13.88781451,      -11.35591171,        -11.560919,      -8.448714133
          0,           0,         594,      -13.76352017,      -11.31558466,      -11.34160629,       -8.31435849
          0,           0,         595,      -13.93242614,      -11.35686289,      -11.43523816,      -8.439771455
          0,           0,         596,      -13.67441391,       -11.1094166,      -11.35542386,      -8.196004451
          0,           0,         597,      -13.86776615,      -11.33981733,      -11.44969449,      -8.436369597
          0,           0,         598,      -13.93244867,      -11.36877252,      -11.48268247,      -8.465401683
          0,           0,         599,      -13.89304756,      -11.40035677,      -11.49834701,      -8.404061525
          0,           0,         600,      -13.92249759,      -11.36498621,      -11.54972876,      -8.372748222
