VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9014863,      -11.27599553,      -11.40417795,      -8.383723789
          0,           0,         338,      -13.79831266,      -11.21341082,      -11.41562394,      -8.280795468
          0,           0,         339,       -13.9188717,       -11.4173796,      -11.48412485,      -8.436159028
          0,           0,         340,      -13.80222482,      -11.43000775,      -11.35620184,      -8.377353887
          0,           0,         341,      -13.93333218,       -11.4606274,      -11.52104046,      -8.457679385
          0,           0,         342,      -14.00337741,      -11.44551098,      -11.59674531,      -8.529223636
          0,           0,         343,      -13.86411932,       -11.3924298,      -11.37398026,      -8.371412791
          0,           0,         344,      -13.84539769,       -11.3531814,        -11.443748,       -8.35003876
          0,           0,         345,      -13.85331916,      -11.36754094,      -11.40594404,      -8.359249524
          0,           0,         346,      -13.89356954,      -11.34496795,      -11.56140093,      -8.384351029
          0,           0,         347,      -13.94408165,      -11.42271433,      -11.57436966,      -8.531068237
          0,           0,         348,      -13.85715162,      -11.43990995,      -11.49640803,      -8.382210244
          0,           0,         349,      -13.87250937,      -11.36207794,      -11.48653436,      -8.443216633
          0,           0,         350,      -13.86843445,      -11.38027532,       -11.4141263,      -8.402536346
          0,           0,         351,      -13.86318295,      -11.29280701,      -11.46359418,      -8.368556411
          0,           0,         352,      -13.84024798,      -11.25118055,      -11.51434189,      -8.435574923
          0,           0,         353,      -13.84553393,         -11.32665,      -11.52119399,      -8.409157247
          0,           0,         354,      -13.81185311,      -11.23178506,       -11.4810428,      -8.321711158
          0,           0,         355,      -13.84455059,       -11.4091474,      -11.44019471,       -8.41881948
          0,           0,         356,      -13.83685262,      -11.40322938,      -11.42203712,      -8.357559757
          0,           0,         357,      -13.89703303,       -11.4387733,      -11.46745525,      -8.440623342
          0,           0,         358,      -13.75525329,      -11.12898039,      -11.45985843,      -8.243615339
          0,           0,         359,      -13.85253613,      -11.30016121,      -11.45825567,       -8.42705636
          0,           0,         360,      -13.93877741,      -11.33459674,      -11.56598851,      -8.434644962
          0,           0,         361,      -13.79405405,      -11.27924709,      -11.41354488,      -8.342502943
          0,           0,         362,      -13.82717341,      -11.30274377,      -11.48525053,      -8.315818913
          0,           0,         363,      -13.89478406,      -11.44459223,      -11.40499216,      -8.421503877
          0,           0,         364,      -13.78477489,      -11.20760862,      -11.44609897,      -8.300356488
          0,           0,         365,      -13.88759243,      -11.30232893,      -11.48721684,      -8.420929301
          0,           0,         366,      -13.97729808,      -11.45002693,      -11.52950976,      -8.459218155
          0,           0,         367,      -13.73491059,      -11.25930268,      -11.47407095,      -8.295674451
          0,           0,         368,      -13.92464736,      -11.35761895,      -11.57284284,      -8.466467432
          0,           0,         369,      -13.89015493,      -11.39254455,      -11.43709301,      -8.408814166
          0,           0,         370,       -14.0036436,      -11.46885988,      -11.48735334,      -8.536596405
          0,           0,         371,      -13.88593575,      -11.25129307,      -11.52368246,      -8.348669085
          0,           0,         372,      -13.82188479,      -11.40254047,      -11.33331782,       -8.36644927
          0,           0,         373,      -13.89500614,      -11.41180925,      -11.42659869,      -8.448978968
          0,           0,         374,      -13.89690879,      -11.44738915,      -11.55926332,      -8.447195131
          0,           0,         375,      -13.81385554,      -11.24976317,      -11.40825002,      -8.366441788
          0,           0,         376,      -13.83875753,      -11.35215091,      -11.43125911,      -8.349737552
          0,           0,         377,      -13.78548877,      -11.32724048,      -11.40062468,      -8.332701598
          0,           0,         378,      -13.81897409,      -11.25600769,      -11.51570165,      -8.315324975
          0,           0,         379,      -13.82747616,      -11.29252882,      -11.62389891,      -8.337875289
          0,           0,         380,       -13.8792625,        -11.385694,      -11.39762993,       -8.40527965
          0,           0,         381,      -13.81403608,      -11.25546663,      -11.48159893,      -8.311243834
          0,           0,         382,      -13.71366536,      -11.23060905,      -11.47224562,      -8.323055713
          0,           0,         383,       -13.9374641,      -11.46804645,      -11.62266396,      -8.468610922
          0,           0,         384,      -13.87751258,      -11.31568728,      -11.53618701,      -8.398104671
          0,           0,         385,      -13.83259043,      -11.29686036,      -11.47441856,      -8.342329171
          0,           0,         386,      -13.85364383,      -11.35771585,      -11.41479623,      -8.360761831
          0,           0,         387,      -13.86923219,      -11.26701998,      -11.51743213,      -8.389211939
          0,           0,         388,      -13.85922278,      -11.42315401,      -11.44904308,      -8.434480554
          0,           0,         389,      -13.90537529,      -11.42014724,      -11.43276737,      -8.383280443
          0,           0,         390,      -13.97042936,       -11.3807404,      -11.46064172,      -8.455414844
          0,           0,         391,      -13.95836713,      -11.33603068,      -11.50276317,      -8.380909194
          0,           0,         392,      -13.91060174,      -11.38318734,       -11.4791347,       -8.41131272
          0,           0,         393,      -13.87971279,      -11.42122972,      -11.46504209,      -8.405077018
          0,           0,         394,      -13.83068834,      -11.25253384,      -11.49100734,      -8.366460676
          0,           0,         395,      -13.91376371,      -11.35713093,      -11.53960581,       -8.47470638
          0,           0,         396,      -13.85136857,      -11.31977656,      -11.40852876,      -8.368122661
          0,           0,         397,      -13.85749711,      -11.32113408,      -11.45740434,      -8.365196848
          0,           0,         398,      -13.93560854,       -11.3954395,      -11.48557943,      -8.431232107
          0,           0,         399,      -13.88216683,      -11.32814684,      -11.42084169,      -8.381380697
          0,           0,         400,      -13.85215491,      -11.33179199,      -11.42399238,      -8.369709292
          0,           0,         401,      -13.81956863,      -11.38908441,      -11.35040943,      -8.348941708
          0,           0,         402,      -13.95895411,      -11.38237204,       -11.4726094,      -8.501893707
          0,           0,         403,      -13.90363522,      -11.34253492,       -11.5481124,      -8.399890846
          0,           0,         404,      -13.83553481,      -11.34681117,      -11.47665258,      -8.364817724
          0,           0,         405,      -13.81302951,      -11.27703263,      -11.48013043,      -8.305109145
          0,           0,         406,      -13.75675931,      -11.12246071,      -11.52763151,      -8.228373913
          0,           0,         407,       -13.8196162,      -11.34640054,      -11.53288125,       -8.39415594
          0,           0,         408,      -13.77372444,      -11.22064193,      -11.49707607,      -8.303449514
          0,           0,         409,       -13.8790246,      -11.30762527,       -11.5272533,      -8.394369937
          0,           0,         410,      -13.80960337,      -11.13594489,      -11.49525757,       -8.25995182
          0,           0,         411,      -13.97628639,      -11.41199628,      -11.54290975,      -8.506346368
          0,           0,         412,       -13.9402939,      -11.33956308,      -11.55337191,      -8.432490248
          0,           0,         413,      -13.84656441,      -11.35258936,      -11.41697352,      -8.352572997
          0,           0,         414,      -13.93331099,      -11.34280353,      -11.57846938,      -8.425332175
          0,           0,         415,      -13.83362829,      -11.23608613,      -11.46958581,      -8.329261711
          0,           0,         416,      -13.99663755,      -11.45111696,      -11.60764152,      -8.460825013
          0,           0,         417,      -13.77653385,      -11.39108174,      -11.28285671,      -8.316746896
          0,           0,         418,      -13.87958223,      -11.42250783,      -11.41211406,      -8.434230624
          0,           0,         419,      -13.93755643,      -11.44805611,      -11.52793876,      -8.460368023
          0,           0,         420,      -13.87500023,      -11.31392766,      -11.46827438,      -8.432568268
          0,           0,         421,       -13.9326616,      -11.30293179,      -11.57769871,      -8.465226326
          0,           0,         422,        -13.921111,      -11.48765304,      -11.47421959,      -8.483336237
          0,           0,         423,      -13.89017882,      -11.43994115,      -11.52526517,      -8.452022254
          0,           0,         424,      -13.83757662,      -11.37556866,      -11.39675404,      -8.378722245
          0,           0,         425,      -13.91070614,      -11.40269579,      -11.47292628,      -8.427726753
          0,           0,         426,      -13.90530285,      -11.41224668,      -11.49827897,      -8.454261452
          0,           0,         427,      -13.85644327,      -11.31292376,       -11.5343027,      -8.388885352
          0,           0,         428,      -13.82650875,      -11.35618309,      -11.36536088,      -8.354123696
          0,           0,         429,      -13.93207899,      -11.38204227,      -11.52888069,      -8.430325683
          0,           0,         430,       -13.8427374,      -11.25267684,      -11.49417716,      -8.385781076
          0,           0,         431,      -13.89314786,      -11.50263815,      -11.50255873,      -8.424136085
          0,           0,         432,      -13.78457697,      -11.23628292,      -11.39579721,      -8.316880319
          0,           0,         433,      -13.94772247,      -11.39949002,      -11.56810952,      -8.496881278
          0,           0,         434,      -13.73741883,      -11.10080092,      -11.50044884,      -8.254983436
          0,           0,         435,      -13.84787643,      -11.17430676,       -11.5422691,      -8.387992231
          0,           0,         436,      -13.91580342,      -11.38017699,       -11.5811254,      -8.460746002
          0,           0,         437,      -13.94419576,      -11.36905562,      -11.48397728,      -8.453852121
          0,           0,         438,      -13.80187782,      -11.26730677,      -11.45802786,      -8.290164294
          0,           0,         439,      -13.70376707,      -11.15062952,      -11.48771706,      -8.249800966
          0,           0,         440,      -13.90122215,      -11.47806101,      -11.46835454,      -8.447116287
          0,           0,         441,      -13.85706903,      -11.33633126,      -11.42564313,      -8.379201347
          0,           0,         442,       -13.8283277,      -11.38331964,       -11.5257075,      -8.383077733
          0,           0,         443,      -13.86205172,      -11.31175467,      -11.45969655,      -8.364738599
          0,           0,         444,      -13.94496489,      -11.37973003,      -11.56887869,      -8.472031846
          0,           0,         445,      -13.81753384,      -11.23519843,      -11.50240803,      -8.301423139
          0,           0,         446,      -13.82542846,      -11.34834799,       -11.5096448,      -8.351838699
          0,           0,         447,      -13.93356162,      -11.51602908,      -11.46339052,      -8.450558517
          0,           0,         448,      -13.90698627,      -11.41605191,      -11.45282978,      -8.428345977
          0,           0,         449,      -13.99345439,      -11.48313104,      -11.53450492,       -8.45498603
          0,           0,         450,      -13.91823589,      -11.38414112,      -11.46200614,      -8.360534473
          0,           0,         451,      -13.91676628,      -11.36527074,      -11.55949731,      -8.429481188
          0,           0,         452,      -13.84315416,      -11.21762845,      -11.48347675,      -8.322793193
          0,           0,         453,      -13.84133201,      -11.38576137,      -11.34775057,      -8.326855321
          0,           0,         454,      -13.74857885,      -11.14647922,      -11.47506321,      -8.264384282
          0,           0,         455,      -13.85532602,      -11.36067702,      -11.35868442,      -8.392559381
          0,           0,         456,      -13.83035497,      -11.37970994,      -11.37135697,      -8.379992677
          0,           0,         457,         -13.81501,       -11.4326688,       -11.4973246,      -8.405506488
          0,           0,         458,      -13.91046112,      -11.35693311,      -11.51294257,       -8.40849069
          0,           0,         459,      -13.89695604,       -11.3748056,      -11.43724626,      -8.380619954
          0,           0,         460,      -13.82664782,       -11.3139951,       -11.4274541,      -8.377596446
          0,           0,         461,      -13.98946085,      -11.47392784,      -11.45850824,      -8.507760944
          0,           0,         462,      -13.90912684,      -11.33050233,      -11.55222529,      -8.419259537
          0,           0,         463,      -13.99479472,      -11.42442359,      -11.55215797,      -8.528803331
          0,           0,         464,      -13.87749926,      -11.23592271,       -11.4846913,      -8.333810467
          0,           0,         465,       -13.8759128,      -11.34623411,      -11.43404759,      -8.415448288
          0,           0,         466,      -13.88597676,      -11.36307491,       -11.4751728,      -8.411474887
          0,           0,         467,       -14.0087104,      -11.48948988,      -11.48263512,      -8.527762731
          0,           0,         468,      -14.01001285,      -11.47694387,       -11.6211174,      -8.500239532
          0,           0,         469,      -13.84249617,      -11.36376133,      -11.48218347,      -8.398666172
          0,           0,         470,      -13.82471567,      -11.20380688,      -11.47225637,      -8.329794852
          0,           0,         471,       -13.8863935,      -11.26548143,       -11.5065505,      -8.377624438
          0,           0,         472,      -13.76183434,      -11.22720909,      -11.45306303,      -8.283514326
          0,           0,         473,      -13.90257895,      -11.36786216,       -11.4416513,      -8.404885463
          0,           0,         474,      -13.88275698,      -11.44584482,      -11.40777189,      -8.440482904
          0,           0,         475,      -13.76493829,      -11.41214774,       -11.2873569,      -8.307022822
          0,           0,         476,       -13.8622798,      -11.38256543,      -11.45439722,      -8.393278959
          0,           0,         477,      -13.91128698,      -11.38063715,       -11.4789433,      -8.429483576
          0,           0,         478,      -13.81011241,      -11.37722737,      -11.40033226,      -8.319265451
          0,           0,         479,      -13.88193035,      -11.36168427,      -11.51422965,      -8.397388292
          0,           0,         480,      -13.90505165,      -11.36220581,      -11.56162684,      -8.412271026
          0,           0,         481,      -13.85907468,      -11.48789912,      -11.43833885,      -8.386970889
          0,           0,         482,       -13.8717008,      -11.44236768,       -11.4794177,      -8.405693442
          0,           0,         483,      -13.69152761,      -11.23473316,      -11.35780174,      -8.295543991
          0,           0,         484,      -13.76535728,       -11.3142223,      -11.39886588,      -8.344673795
          0,           0,         485,      -13.81947153,       -11.2548651,      -11.46883904,      -8.373976098
          0,           0,         486,      -13.70255473,      -11.11731198,      -11.44631048,      -8.250713364
          0,           0,         487,      -14.01208047,       -11.4794059,      -11.54981126,      -8.532860523
          0,           0,         488,      -13.84647613,      -11.39100234,      -11.53230563,      -8.414350824
          0,           0,         489,      -13.82932963,      -11.40032445,      -11.35564266,      -8.339098728
          0,           0,         490,      -13.89962044,      -11.29339143,      -11.54196384,      -8.327005997
          0,           0,         491,      -13.87139282,       -11.3064946,      -11.47315069,      -8.390175956
          0,           0,         492,      -13.99865659,       -11.3831424,      -11.57680664,       -8.40205126
          0,           0,         493,      -13.90504669,      -11.35113516,      -11.48234393,      -8.367999724
          0,           0,         494,      -13.77872113,      -11.22771396,      -11.49684367,      -8.310179547
          0,           0,         495,      -13.81410613,       -11.2586746,      -11.52540816,      -8.353278247
          0,           0,         496,      -13.95443136,      -11.41624992,      -11.48858812,      -8.468224542
          0,           0,         497,      -13.88984016,      -11.35969232,      -11.50593487,       -8.47733306
          0,           0,         498,      -13.87106085,      -11.33587215,      -11.46830591,      -8.369858738
          0,           0,         499,      -13.72656675,      -11.28730196,      -11.44531021,      -8.308047959
          0,           0,         500,      -13.94824961,      -11.38561969,      -11.53613171,      -8.498302275
          0,           0,         501,      -13.78759374,      -11.27738162,      -11.49169924,      -8.353877699
          0,           0,         502,      -13.87306931,      -11.32630033,      -11.44320287,      -8.451269461
          0,           0,         503,      -13.83312448,      -11.11716604,       -11.5322786,       -8.22181937
          0,           0,         504,      -13.97048537,      -11.50729138,      -11.55127394,      -8.515461125
          0,           0,         505,      -13.93415182,      -11.48020906,      -11.44926665,      -8.433868563
          0,           0,         506,      -13.84487294,      -11.35435631,      -11.40525237,      -8.385197816
          0,           0,         507,      -13.91073764,      -11.42253685,      -11.41255302,      -8.413316186
          0,           0,         508,      -13.86796353,      -11.41095741,      -11.40516106,      -8.402164644
          0,           0,         509,      -13.99975793,       -11.4874667,      -11.53041796,      -8.522180082
          0,           0,         510,      -13.90936564,      -11.40046385,      -11.53956531,      -8.397354847
          0,           0,         511,       -13.8800625,       -11.3851222,      -11.52977016,       -8.42551153
          0,           0,         512,      -13.74755723,      -11.13554856,      -11.52020962,       -8.29002345
          0,           0,         513,      -13.88531797,      -11.35642769,      -11.45660748,      -8.445114226
          0,           0,         514,      -13.82518119,      -11.17966071,       -11.6062578,      -8.342323884
          0,           0,         515,      -13.70256079,      -11.19300269,      -11.45788734,      -8.229796203
          0,           0,         516,      -13.83232189,      -11.33896441,      -11.47064805,      -8.365690381
          0,           0,         517,      -13.94884969,      -11.39962603,      -11.52007254,      -8.517434563
          0,           0,         518,      -13.85493386,      -11.40832401,      -11.51996055,       -8.42614072
          0,           0,         519,      -13.78972907,      -11.18964902,      -11.48507518,      -8.322864201
          0,           0,         520,      -14.00868579,      -11.38234125,       -11.5869064,      -8.470449844
          0,           0,         521,       -13.9300932,      -11.26960939,      -11.58294155,      -8.394069086
          0,           0,         522,      -13.91977913,      -11.43677857,      -11.58180724,      -8.462750289
          0,           0,         523,      -13.79457143,       -11.3213323,      -11.35629426,      -8.331198815
          0,           0,         524,      -13.86497427,      -11.30190546,      -11.48912222,      -8.320553705
          0,           0,         525,      -13.81751329,      -11.19365528,      -11.49727011,       -8.30271557
          0,           0,         526,      -13.77138127,      -11.37632431,      -11.43484612,      -8.313676153
          0,           0,         527,      -13.83343951,        -11.388219,      -11.38624348,      -8.368717917
          0,           0,         528,      -13.78290549,      -11.27095609,      -11.40246946,      -8.326815322
          0,           0,         529,      -13.79626009,      -11.24529589,      -11.47212633,      -8.357056608
          0,           0,         530,         -13.93447,      -11.38142485,      -11.58743966,      -8.458267434
          0,           0,         531,      -13.72991481,      -11.20332107,      -11.38370204,      -8.295510326
          0,           0,         532,       -13.8203834,      -11.22071948,      -11.50416497,      -8.339734481
          0,           0,         533,      -13.75908516,      -11.19734229,      -11.35120299,      -8.291657416
          0,           0,         534,      -13.85381176,      -11.31831873,      -11.47581729,       -8.35562051
          0,           0,         535,      -14.02336961,      -11.42114076,      -11.63987133,      -8.514688013
          0,           0,         536,      -13.85849304,      -11.42887934,      -11.49308412,      -8.420061344
          0,           0,         537,      -13.92293342,      -11.39124123,      -11.45810917,      -8.426687471
          0,           0,         538,      -13.83431692,      -11.28384341,      -11.42661257,      -8.344681243
          0,           0,         539,      -13.93021033,       -11.4576298,      -11.44054883,      -8.398360499
          0,           0,         540,      -13.76106868,       -11.1271111,      -11.34770502,      -8.232916274
          0,           0,         541,      -13.83921009,      -11.31646979,      -11.49430706,      -8.375276716
          0,           0,         542,      -13.87315596,      -11.42864113,      -11.38758072,      -8.393572921
          0,           0,         543,      -13.83069425,       -11.3487428,      -11.40560867,       -8.36900034
          0,           0,         544,      -13.82975766,      -11.26877726,      -11.50764855,      -8.322923134
          0,           0,         545,      -13.96659949,      -11.46215252,       -11.5301755,      -8.477957635
          0,           0,         546,      -13.84164286,       -11.4255441,      -11.54835278,      -8.398721036
          0,           0,         547,      -13.84120687,      -11.35252977,      -11.50332161,      -8.336242628
          0,           0,         548,      -13.79508756,       -11.2982003,      -11.51709986,      -8.348388901
          0,           0,         549,      -13.92046053,      -11.39800549,       -11.4630774,      -8.460935822
          0,           0,         550,      -13.86450862,      -11.31848592,      -11.41066002,      -8.358543934
          0,           0,         551,      -13.94494405,      -11.41057439,      -11.47584347,      -8.467292371
          0,           0,         552,      -13.95088917,      -11.46165759,      -11.52107842,      -8.464016669
          0,           0,         553,      -13.99081314,      -11.41386799,      -11.51552149,      -8.422394938
          0,           0,         554,      -13.77950624,      -11.22170694,      -11.32608711,       -8.24880558
          0,           0,         555,      -13.78793771,      -11.36413877,      -11.45142022,       -8.32978552
          0,           0,         556,      -13.85837622,      -11.43006853,      -11.44629627,      -8.370562245
          0,           0,         557,      -13.86446167,      -11.38619717,      -11.40906339,      -8.402776756
          0,           0,         558,      -13.82219624,      -11.31255458,      -11.42643252,      -8.362918659
          0,           0,         559,      -14.06411211,      -11.47371957,      -11.52417742,      -8.550215445
          0,           0,         560,       -13.8073902,      -11.37263192,      -11.53448141,      -8.359432502
          0,           0,         561,      -13.89792854,      -11.33319235,      -11.47775854,      -8.384948362
          0,           0,         562,      -13.90362124,      -11.37475103,      -11.49032516,       -8.38838816
          0,           0,         563,      -13.87421666,      -11.22886591,      -11.50796823,      -8.336128141
          0,           0,         564,      -13.69319635,      -11.08799159,      -11.49734949,      -8.197797428
          0,           0,         565,      -13.94012652,      -11.32949932,      -11.48383085,      -8.401181982
          0,           0,         566,      -13.99699008,      -11.44388468,      -11.61926106,      -8.532362365
          0,           0,         567,      -13.85623059,      -11.31162496,      -11.49342973,      -8.364980549
          0,           0,         568,      -13.89270986,      -11.31102853,      -11.43985194,      -8.399350401
          0,           0,         569,      -13.83868756,      -11.34443335,      -11.48452921,      -8.372644048
          0,           0,         570,      -13.93441645,      -11.38992447,      -11.52910729,        -8.4457998
          0,           0,         571,      -13.86286799,      -11.38659229,       -11.5188705,      -8.406209832
          0,           0,         572,      -13.83412929,      -11.25777011,      -11.52739252,      -8.330836746
          0,           0,         573,      -13.86857894,      -11.30523559,      -11.36087126,      -8.401058317
          0,           0,         574,      -13.82254644,      -11.38228647,      -11.47682104,      -8.355881939
          0,           0,         575,      -13.78871577,      -11.27034816,      -11.46436753,      -8.290208185
          0,           0,         576,      -13.86198076,      -11.31142153,      -11.51149484,       -8.34119824
          0,           0,         577,      -13.84113321,      -11.30734461,       -11.4923142,      -8.364532098
          0,           0,         578,      -13.93962454,      -11.45949921,      -11.49737362,      -8.520664773
          0,           0,         579,      -13.93468861,      -11.54619066,       -11.5532158,      -8.486774948
          0,           0,         580,      -13.97172724,      -11.36027926,      -11.49242128,      -8.443766152
          0,           0,         581,      -13.91489838,       -11.4602633,      -11.42299295,      -8.410544912
          0,           0,         582,      -13.86358672,      -11.37599794,      -11.44047696,      -8.407144436
          0,           0,         583,      -13.88817389,      -11.42124734,      -11.39372577,      -8.465019845
          0,           0,         584,      -13.90202238,      -11.40367145,       -11.4015979,      -8.402075662
          0,           0,         585,      -14.00801605,      -11.47799913,      -11.63430426,       -8.48778419
          0,           0,         586,       -13.8925341,      -11.33492246,      -11.46784898,      -8.423117289
          0,           0,         587,      -13.84426647,      -11.33358347,      -11.45483965,      -8.353367465
          0,           0,         588,      -13.78499903,      -11.34922374,      -11.52862961,      -8.363447569
          0,           0,         589,       -13.9593753,      -11.49256024,      -11.51092624,      -8.446619375
          0,           0,         590,      -13.85545205,      -11.38236846,      -11.35121187,      -8.412596464
          0,           0,         591,      -13.88265317,      -11.44535652,      -11.56102057,      -8.477193474
          0,           0,         592,      -13.82590998,      -11.29983822,      -11.46116373,      -8.329407955
          0,           0,         593,      -13.83607104,       -11.3785931,       -11.3608845,      -8.357848365
          0,           0,         594,      -13.82971897,      -11.36542724,      -11.42177077,      -8.344853556
          0,           0,         595,      -13.81893217,       -11.2846506,      -11.42669417,      -8.300377744
          0,           0,         596,      -13.86204125,      -11.36253332,       -11.5529037,      -8.395866094
          0,           0,         597,      -13.84545481,      -11.46226411,      -11.48575506,      -8.450169898
          0,           0,         598,       -13.8049152,      -11.35362549,      -11.40077196,       -8.35567865
          0,           0,         599,      -13.82439928,      -11.36078525,      -11.50706436,      -8.408977835
          0,           0,         600,      -13.87586192,      -11.35809062,      -11.45108473,      -8.373927822
