VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97754326,      -11.46570136,      -11.56142831,      -8.522541292
          0,           0,         338,      -13.90624305,      -11.35240809,      -11.51095372,      -8.426052492
          0,           0,         339,      -13.87515581,      -11.32404866,      -11.51226031,      -8.366547633
          0,           0,         340,      -13.85670996,      -11.21135417,      -11.50462246,      -8.291753966
          0,           0,         341,      -13.87856456,      -11.41495725,      -11.44467351,      -8.417203874
          0,           0,         342,      -13.75429447,      -11.36642437,      -11.34900218,      -8.294614042
          0,           0,         343,      -13.89857877,      -11.49212746,      -11.48700252,      -8.460709727
          0,           0,         344,      -13.92215853,      -11.52244596,      -11.55169783,      -8.470834188
          0,           0,         345,      -13.91406007,      -11.35948157,      -11.48958049,      -8.362038568
          0,           0,         346,      -13.88117653,      -11.43268539,      -11.43583947,      -8.400683686
          0,           0,         347,        -13.931261,      -11.35891044,      -11.44544271,      -8.374872518
          0,           0,         348,      -13.84957695,      -11.35995019,      -11.47907724,       -8.38143005
          0,           0,         349,      -13.87099649,      -11.37623207,      -11.45979989,      -8.430236438
          0,           0,         350,       -13.9605533,      -11.53243889,      -11.55172702,      -8.513215115
          0,           0,         351,      -13.96289375,      -11.47548671,      -11.49478912,      -8.423253754
          0,           0,         352,      -13.93966322,      -11.30325536,      -11.62335983,      -8.328277132
          0,           0,         353,       -13.8655752,      -11.26151968,      -11.52585916,      -8.300072009
          0,           0,         354,       -13.8377285,      -11.32310098,      -11.49432492,      -8.364702739
          0,           0,         355,      -13.86753481,      -11.28279645,      -11.53906268,      -8.415923428
          0,           0,         356,      -13.84651622,      -11.40851739,      -11.51372622,      -8.429697677
          0,           0,         357,      -13.94180864,      -11.35191629,      -11.38713895,      -8.411306597
          0,           0,         358,      -13.90550988,      -11.35563804,      -11.51164423,      -8.414613369
          0,           0,         359,      -13.89542786,      -11.46115414,      -11.46759792,      -8.436031306
          0,           0,         360,      -13.83610726,      -11.33361481,      -11.46632296,      -8.346189664
          0,           0,         361,      -13.93825493,      -11.44115688,      -11.49521273,      -8.424463711
          0,           0,         362,      -13.84423911,      -11.39692243,      -11.44307894,      -8.369631295
          0,           0,         363,       -13.8931979,       -11.3737553,        -11.390502,      -8.420093171
          0,           0,         364,       -13.9096364,      -11.34769113,      -11.54799851,      -8.396975541
          0,           0,         365,      -13.86962416,      -11.34182448,      -11.44660315,      -8.397085276
          0,           0,         366,      -13.87101005,      -11.40769991,      -11.44253818,      -8.408968728
          0,           0,         367,      -13.75645589,      -11.34187778,      -11.31437206,      -8.294625479
          0,           0,         368,      -13.68891495,      -11.13313649,      -11.33023468,      -8.225739142
          0,           0,         369,      -13.87567914,      -11.38842828,      -11.39500061,      -8.420610131
          0,           0,         370,      -13.86463461,      -11.32954763,       -11.4795899,      -8.387478551
          0,           0,         371,      -13.91124118,      -11.37243502,      -11.52422849,      -8.438062792
          0,           0,         372,      -13.92780651,      -11.40717217,      -11.59976773,      -8.472985731
          0,           0,         373,      -13.87882488,      -11.29341948,      -11.49557204,      -8.346676839
          0,           0,         374,      -13.85804027,      -11.37925001,      -11.42662462,      -8.406791005
          0,           0,         375,      -13.85638173,      -11.35820278,       -11.5292587,      -8.377816769
          0,           0,         376,      -13.84806135,      -11.25421921,      -11.37484775,       -8.32272272
          0,           0,         377,      -13.82646709,      -11.33990285,       -11.3765434,      -8.334793094
          0,           0,         378,      -13.64670675,      -11.07318007,      -11.47979697,      -8.205279979
          0,           0,         379,      -13.99968598,      -11.50187973,       -11.5706936,      -8.495751983
          0,           0,         380,      -13.99971123,      -11.44823054,       -11.6334078,      -8.496705271
          0,           0,         381,       -13.8599458,       -11.3952493,      -11.37338638,      -8.403513175
          0,           0,         382,      -13.89226896,      -11.24099933,      -11.53945079,      -8.373309564
          0,           0,         383,       -13.8610452,      -11.33141801,      -11.48511497,      -8.399952418
          0,           0,         384,      -13.87307127,       -11.4122976,      -11.45891476,       -8.43696916
          0,           0,         385,      -13.89883444,      -11.40894084,      -11.40209525,      -8.430277869
          0,           0,         386,      -13.84976604,      -11.32477928,      -11.46862029,      -8.345299265
          0,           0,         387,      -13.71097398,      -11.22878234,      -11.46074835,      -8.283152865
          0,           0,         388,      -13.87638344,      -11.34032079,      -11.42536475,      -8.388653372
          0,           0,         389,      -13.70760481,       -11.2072793,       -11.3547224,      -8.246936158
          0,           0,         390,      -13.86772343,       -11.3369558,      -11.50422712,      -8.372055829
          0,           0,         391,      -13.95080356,      -11.42570787,        -11.432717,       -8.46209003
          0,           0,         392,      -14.00543862,       -11.4350009,      -11.54609006,      -8.565458354
          0,           0,         393,      -13.77782536,      -11.29455023,      -11.39470838,      -8.359751166
          0,           0,         394,      -13.88693677,      -11.37762664,      -11.40651168,      -8.406581615
          0,           0,         395,      -13.89277076,      -11.26873685,      -11.56444618,       -8.39288165
          0,           0,         396,      -13.89946047,      -11.42957731,      -11.49063262,      -8.432630123
          0,           0,         397,      -13.94451541,      -11.38114948,      -11.48820366,      -8.468576469
          0,           0,         398,      -13.91551285,      -11.20194893,      -11.56156401,      -8.306987798
          0,           0,         399,      -13.83317041,       -11.2513479,      -11.52476634,      -8.327291072
          0,           0,         400,      -13.97050053,      -11.43459229,      -11.45624662,      -8.465077828
          0,           0,         401,      -13.81857418,      -11.26535731,       -11.4208171,      -8.332541651
          0,           0,         402,      -13.92899605,      -11.31193353,      -11.54781322,      -8.348343627
          0,           0,         403,      -13.95185065,      -11.47297106,      -11.48589424,      -8.532926939
          0,           0,         404,      -13.95634227,      -11.30624766,      -11.62092078,      -8.401017369
          0,           0,         405,      -13.94858113,      -11.42253758,      -11.41459733,      -8.443552289
          0,           0,         406,      -13.87577451,      -11.40048172,      -11.54768434,      -8.434937732
          0,           0,         407,      -13.90569249,      -11.50517661,      -11.55795619,        -8.4547281
          0,           0,         408,      -13.93515249,      -11.33539435,       -11.5030659,      -8.458135446
          0,           0,         409,      -13.88625175,      -11.31162611,      -11.46124505,      -8.456930116
          0,           0,         410,      -13.67696101,      -11.05357046,      -11.45849221,       -8.21352285
          0,           0,         411,      -14.00842141,      -11.44340986,      -11.59591387,      -8.506516573
          0,           0,         412,      -13.83050903,      -11.24149266,      -11.34241703,      -8.341260297
          0,           0,         413,      -13.76970671,       -11.1919983,      -11.36886843,      -8.229066799
          0,           0,         414,      -13.90778162,      -11.38248901,      -11.51647553,      -8.449954759
          0,           0,         415,      -13.80009097,      -11.28839728,      -11.42484932,      -8.314613233
          0,           0,         416,      -13.86563261,      -11.38852627,       -11.4808094,      -8.392664506
          0,           0,         417,      -13.82647185,      -11.23763646,      -11.44028226,      -8.382179708
          0,           0,         418,       -13.8554572,      -11.35836206,      -11.50783955,      -8.364083474
          0,           0,         419,      -13.81190174,      -11.32110867,      -11.52685105,      -8.331882504
          0,           0,         420,      -13.87482448,      -11.28151978,      -11.48393282,      -8.374213757
          0,           0,         421,      -13.87068152,      -11.42276844,      -11.40936327,      -8.432539989
          0,           0,         422,      -13.95647791,      -11.26136045,      -11.55183896,      -8.424427482
          0,           0,         423,      -13.80354539,      -11.27344744,      -11.38800764,      -8.264693969
          0,           0,         424,      -13.81947957,      -11.20360917,      -11.50892614,      -8.326169041
          0,           0,         425,      -13.90115815,      -11.30064766,      -11.49201265,      -8.424817737
          0,           0,         426,       -13.8183408,      -11.34172242,      -11.44929787,      -8.407830801
          0,           0,         427,      -13.78559052,      -11.32583653,      -11.34310837,      -8.317550185
          0,           0,         428,      -13.85079668,      -11.33345136,      -11.38352564,      -8.355088943
          0,           0,         429,      -13.95179066,      -11.45601425,      -11.49208604,      -8.493133153
          0,           0,         430,      -13.91888724,      -11.30896038,      -11.51980815,      -8.429364521
          0,           0,         431,      -13.78850574,      -11.23141049,      -11.50161777,      -8.269007667
          0,           0,         432,      -13.85748656,       -11.2797755,      -11.35144473,      -8.353267821
          0,           0,         433,      -13.73982277,      -11.29556827,       -11.3497483,      -8.310796907
          0,           0,         434,      -13.77902228,      -11.30504678,      -11.29122981,      -8.308377237
          0,           0,         435,      -13.93356659,      -11.37365881,      -11.51373861,      -8.429138767
          0,           0,         436,       -13.8809174,      -11.38519863,      -11.49940333,      -8.447622098
          0,           0,         437,      -13.93475063,      -11.39537787,      -11.44974728,      -8.447529884
          0,           0,         438,      -13.79506493,      -11.37002711,      -11.34514456,      -8.325970314
          0,           0,         439,      -13.91067308,      -11.43525282,      -11.47988196,      -8.435835178
          0,           0,         440,      -13.82963259,      -11.23757439,      -11.38301377,      -8.305259805
          0,           0,         441,      -13.80519302,      -11.27377928,      -11.36857219,       -8.28116287
          0,           0,         442,      -13.79620005,       -11.2900655,      -11.50914602,      -8.380545769
          0,           0,         443,      -13.80649105,      -11.37393637,      -11.40240969,      -8.393480808
          0,           0,         444,      -13.87486028,      -11.25308462,      -11.47111102,      -8.338847697
          0,           0,         445,      -13.90690808,       -11.4358359,       -11.4809948,      -8.438097758
          0,           0,         446,      -13.85688989,      -11.30134709,      -11.48814379,      -8.353154583
          0,           0,         447,      -13.83603276,      -11.31767095,      -11.46832635,      -8.408134152
          0,           0,         448,      -13.88782365,      -11.40031136,      -11.46865976,      -8.392516274
          0,           0,         449,      -13.91354045,      -11.32207671,      -11.44227063,       -8.38343684
          0,           0,         450,       -13.9182634,      -11.47034254,      -11.54538895,      -8.463089375
          0,           0,         451,      -13.97050148,      -11.45757675,      -11.50282999,      -8.488694827
          0,           0,         452,      -13.91325587,       -11.3928599,      -11.41738753,      -8.444335769
          0,           0,         453,      -13.90986298,      -11.40194842,      -11.48840898,      -8.436390312
          0,           0,         454,      -13.89065508,      -11.32791208,      -11.50232191,      -8.394492377
          0,           0,         455,      -13.87824372,      -11.41756382,      -11.48105341,       -8.44847435
          0,           0,         456,      -13.91116488,      -11.39516985,      -11.45942467,      -8.455351913
          0,           0,         457,       -13.7982759,      -11.28307967,      -11.37991851,      -8.280486788
          0,           0,         458,      -13.90870359,      -11.34440953,      -11.51044257,      -8.453309631
          0,           0,         459,      -13.80827595,      -11.37770739,      -11.34428051,       -8.33558765
          0,           0,         460,      -13.84956143,      -11.41090973,      -11.51091751,       -8.38901428
          0,           0,         461,      -13.83365457,      -11.39350846,      -11.39199796,      -8.320132602
          0,           0,         462,      -13.90231028,      -11.25631237,      -11.45543443,      -8.396831501
          0,           0,         463,      -13.78767252,      -11.41204327,      -11.33494046,       -8.35391062
          0,           0,         464,      -13.69428574,      -11.20877604,      -11.28203137,      -8.235470001
          0,           0,         465,       -13.8657698,      -11.26429006,      -11.46468579,      -8.340784241
          0,           0,         466,      -13.92173693,      -11.35332332,      -11.51858739,      -8.435347106
          0,           0,         467,       -13.5503153,      -10.94148353,      -11.49460234,      -8.055224913
          0,           0,         468,      -13.92174752,       -11.3249105,      -11.51184382,      -8.437125814
          0,           0,         469,      -13.85240055,      -11.31128253,      -11.45268875,      -8.418837793
          0,           0,         470,      -13.94911765,      -11.47363771,      -11.52947286,      -8.496681608
          0,           0,         471,      -13.87509272,      -11.34831299,      -11.50222874,      -8.432615593
          0,           0,         472,      -13.68454169,      -11.20492735,      -11.37751858,       -8.22863739
          0,           0,         473,      -13.89931847,      -11.42313607,      -11.45231091,      -8.408995487
          0,           0,         474,      -13.88786648,      -11.46079401,      -11.40960988,      -8.420609875
          0,           0,         475,      -13.84317523,      -11.35397952,      -11.48335486,       -8.41165396
          0,           0,         476,      -13.84478263,      -11.39390532,      -11.56763332,      -8.390281176
          0,           0,         477,      -13.89758636,      -11.32779883,      -11.47803039,      -8.411116033
          0,           0,         478,       -13.8331516,      -11.29925948,      -11.59996139,       -8.36773392
          0,           0,         479,      -13.88618637,      -11.33457434,      -11.54074481,      -8.453381136
          0,           0,         480,      -13.91037296,      -11.31440665,       -11.5574496,      -8.379275853
          0,           0,         481,      -13.80311374,      -11.16857629,      -11.36809915,      -8.267675652
          0,           0,         482,      -13.89097268,      -11.26514992,      -11.53572085,      -8.356798899
          0,           0,         483,       -13.9280773,      -11.37187062,      -11.52333696,      -8.400282611
          0,           0,         484,      -13.85051712,      -11.43658073,      -11.48143113,        -8.3951093
          0,           0,         485,      -13.86401005,      -11.37757788,      -11.36846567,      -8.406285736
          0,           0,         486,      -13.76724006,      -11.11342264,      -11.51188685,       -8.21055904
          0,           0,         487,      -13.87776363,       -11.3440782,      -11.47345595,      -8.403376578
          0,           0,         488,       -13.9137319,      -11.43181491,      -11.43005075,      -8.444299623
          0,           0,         489,      -13.86020615,      -11.33384332,      -11.42737671,      -8.360853056
          0,           0,         490,      -13.95057071,      -11.48070014,      -11.55385895,      -8.443747667
          0,           0,         491,      -13.98348575,      -11.41666909,       -11.4781498,       -8.47610195
          0,           0,         492,      -13.98467746,      -11.27925576,      -11.50564475,      -8.379054462
          0,           0,         493,      -13.91768773,      -11.43833251,      -11.47861984,      -8.412061694
          0,           0,         494,      -13.92507874,      -11.40339808,      -11.53128606,      -8.472272145
          0,           0,         495,      -14.04007191,      -11.46623826,      -11.53143805,      -8.509720648
          0,           0,         496,      -13.89922589,      -11.40434663,      -11.59458984,      -8.398752169
          0,           0,         497,      -13.93207428,      -11.36314915,      -11.58968384,      -8.422190868
          0,           0,         498,      -13.97884101,      -11.35285859,      -11.53285082,       -8.47798521
          0,           0,         499,       -13.9093028,      -11.36904035,      -11.43538149,      -8.357380301
          0,           0,         500,      -13.88846551,      -11.31978054,      -11.43588067,      -8.376681382
          0,           0,         501,      -13.98681837,       -11.4693229,      -11.57106396,      -8.490103213
          0,           0,         502,      -13.86415313,      -11.37726967,      -11.48647547,      -8.373991007
          0,           0,         503,      -13.85075992,      -11.33261533,      -11.37652001,      -8.378191763
          0,           0,         504,      -13.80822418,      -11.23669911,      -11.55031226,      -8.345489079
          0,           0,         505,      -13.89852117,      -11.24586709,      -11.51951507,      -8.370320171
          0,           0,         506,      -13.99395886,      -11.36994084,       -11.4979187,      -8.531548927
          0,           0,         507,      -14.02686997,      -11.47428066,      -11.59485421,      -8.519359491
          0,           0,         508,       -13.8617275,      -11.40225786,      -11.41477829,      -8.356253993
          0,           0,         509,      -13.78068418,      -11.36288563,      -11.55211849,      -8.328419861
          0,           0,         510,      -13.90914442,      -11.34340074,       -11.5552265,      -8.443970316
          0,           0,         511,       -13.9411179,      -11.46324316,      -11.40395827,      -8.435767556
          0,           0,         512,      -13.91130458,      -11.41657569,      -11.51178183,      -8.439266414
          0,           0,         513,      -13.93643569,       -11.2806155,      -11.60853751,      -8.388215028
          0,           0,         514,      -13.79733531,      -11.22403154,      -11.35620432,      -8.319179984
          0,           0,         515,      -13.83196431,      -11.37407936,      -11.44320705,      -8.362765582
          0,           0,         516,      -13.73888311,      -11.10460577,      -11.45029077,      -8.286254674
          0,           0,         517,      -13.75005035,      -11.21373461,      -11.32539165,      -8.250975364
          0,           0,         518,      -13.84199126,      -11.33298948,      -11.49731305,      -8.397162473
          0,           0,         519,      -13.85849126,      -11.30330128,      -11.46549767,      -8.405760527
          0,           0,         520,      -13.82122315,      -11.36214586,      -11.55662689,      -8.342534326
          0,           0,         521,      -13.89299692,      -11.40178852,      -11.44089095,      -8.433494086
          0,           0,         522,      -13.87512263,      -11.45632576,      -11.41206547,      -8.382561882
          0,           0,         523,      -14.00629026,      -11.48278913,      -11.52675936,       -8.52197926
          0,           0,         524,      -13.98039748,      -11.37537209,      -11.60095049,      -8.490074113
          0,           0,         525,      -13.89836319,      -11.41528869,      -11.50164551,      -8.445420301
          0,           0,         526,      -13.95059011,      -11.47346235,      -11.46664586,      -8.483092913
          0,           0,         527,       -13.9826235,      -11.44628845,      -11.57006083,      -8.495829612
          0,           0,         528,      -13.86724512,      -11.44516519,      -11.41691054,       -8.39760335
          0,           0,         529,      -13.84025009,      -11.23024913,      -11.39249795,      -8.338917112
          0,           0,         530,      -13.91101507,      -11.32825904,      -11.48724643,        -8.3768958
          0,           0,         531,      -13.85898384,      -11.37405808,      -11.47774392,      -8.410338684
          0,           0,         532,      -13.71035529,       -11.2297936,      -11.30199548,      -8.263103498
          0,           0,         533,      -13.95013027,      -11.48101988,      -11.49364136,      -8.495175061
          0,           0,         534,      -13.94177637,      -11.27878788,      -11.54588061,      -8.386676523
          0,           0,         535,      -13.81571842,      -11.36219238,      -11.36067528,      -8.359700096
          0,           0,         536,      -13.95900051,      -11.42518083,      -11.58073404,      -8.447238696
          0,           0,         537,      -13.72649052,      -11.15529234,      -11.38499194,      -8.298288733
          0,           0,         538,      -13.87161205,      -11.36817734,      -11.47672723,       -8.36280239
          0,           0,         539,      -13.93179733,      -11.42691726,       -11.4642775,      -8.438086237
          0,           0,         540,      -13.81001339,      -11.26822085,      -11.33932333,      -8.329634035
          0,           0,         541,      -13.89986146,      -11.35715251,      -11.53895786,      -8.414210793
          0,           0,         542,      -13.89085616,        -11.372741,      -11.53579827,       -8.43759356
          0,           0,         543,      -13.89238172,      -11.42228669,      -11.45739631,      -8.457197856
          0,           0,         544,      -13.93423493,      -11.40978679,       -11.5174962,      -8.418444633
          0,           0,         545,      -13.82858043,      -11.32346987,       -11.5240318,       -8.38312848
          0,           0,         546,      -13.85823908,      -11.34449194,      -11.48630119,      -8.376680937
          0,           0,         547,      -13.82436526,      -11.38106204,      -11.38572351,      -8.371187753
          0,           0,         548,      -13.77443164,       -11.3626133,      -11.31381615,      -8.304313526
          0,           0,         549,      -13.89169357,      -11.37999729,      -11.45020842,      -8.456497954
          0,           0,         550,      -13.84110694,      -11.40359847,      -11.46681665,      -8.374713179
          0,           0,         551,      -13.89242856,      -11.33333237,       -11.4524357,       -8.39063724
          0,           0,         552,      -13.88754988,      -11.34515776,      -11.44460859,      -8.411733452
          0,           0,         553,      -13.88533933,      -11.32403262,      -11.43473148,      -8.334269697
          0,           0,         554,      -13.93094742,      -11.31916961,      -11.46845427,      -8.445526172
          0,           0,         555,      -13.86365004,      -11.41329993,      -11.47587043,      -8.398902888
          0,           0,         556,      -13.94004813,      -11.34742918,      -11.61138746,      -8.446444517
          0,           0,         557,       -13.8327248,      -11.30933219,      -11.40180372,      -8.363414733
          0,           0,         558,      -13.81590489,      -11.32658309,      -11.51673535,       -8.32486388
          0,           0,         559,      -13.90962133,      -11.37989736,      -11.47235778,      -8.423216115
          0,           0,         560,      -13.83119264,      -11.24326411,      -11.46943805,      -8.314500831
          0,           0,         561,       -13.9714016,      -11.41041591,      -11.56651307,       -8.48836189
          0,           0,         562,      -13.90574552,      -11.45228102,      -11.46777002,      -8.445455109
          0,           0,         563,      -13.87343062,      -11.39998048,      -11.40623083,      -8.398245507
          0,           0,         564,      -13.88637832,        -11.337944,       -11.5590037,      -8.475484722
          0,           0,         565,      -13.84307301,      -11.30679351,      -11.48144917,      -8.354648087
          0,           0,         566,      -13.82404185,      -11.42515814,      -11.41192188,      -8.352852883
          0,           0,         567,      -13.87576705,      -11.36745567,      -11.48221453,      -8.445413494
          0,           0,         568,      -13.81400782,      -11.30970546,      -11.37787286,      -8.306496887
          0,           0,         569,      -13.80462883,      -11.39398378,      -11.49294238,      -8.349536407
          0,           0,         570,      -13.86949878,      -11.34664965,      -11.47884548,      -8.434510283
          0,           0,         571,      -13.64656904,      -11.13207387,      -11.33509586,      -8.182275186
          0,           0,         572,       -13.9650635,      -11.43112471,      -11.52076179,      -8.449667719
          0,           0,         573,      -14.01904834,      -11.40971509,      -11.56111821,      -8.460072672
          0,           0,         574,      -14.03911067,      -11.39711468,      -11.48109067,      -8.494852996
          0,           0,         575,      -13.84281779,      -11.46073631,      -11.45019015,      -8.380180668
          0,           0,         576,       -13.9699873,      -11.40272935,         -11.48496,      -8.508685015
          0,           0,         577,      -13.78243743,       -11.3470682,      -11.35193313,       -8.29641529
          0,           0,         578,      -13.87395123,      -11.17508681,      -11.53377376,      -8.250643981
          0,           0,         579,      -13.89686277,      -11.42326026,       -11.4577846,      -8.438201049
          0,           0,         580,      -13.92753977,      -11.44717618,      -11.46877525,      -8.477283397
          0,           0,         581,      -13.87330766,      -11.30457874,      -11.41372008,      -8.340292352
          0,           0,         582,      -13.93772313,      -11.42801777,      -11.52948933,      -8.473153573
          0,           0,         583,      -13.92158419,      -11.40022761,      -11.55578731,      -8.439182711
          0,           0,         584,      -13.82351209,      -11.21511854,      -11.41809581,      -8.364840343
          0,           0,         585,      -13.81906524,      -11.31685316,      -11.42045986,      -8.339500812
          0,           0,         586,      -13.86892108,      -11.24260975,      -11.47701736,      -8.390626834
          0,           0,         587,      -13.94286412,      -11.43014857,      -11.48710287,      -8.466226754
          0,           0,         588,      -13.89798947,      -11.35957133,      -11.48578085,       -8.42691596
          0,           0,         589,      -13.98087611,      -11.37800418,      -11.52439228,      -8.508582688
          0,           0,         590,      -14.00888367,      -11.41455308,       -11.6725331,       -8.50253786
          0,           0,         591,      -13.81908966,      -11.30898165,      -11.49079517,       -8.33289078
          0,           0,         592,      -13.88662373,      -11.40416729,      -11.53112441,      -8.393688075
          0,           0,         593,      -13.88293745,       -11.4024257,      -11.53061373,      -8.412648125
          0,           0,         594,      -13.89458355,      -11.33352773,      -11.46393356,      -8.401668461
          0,           0,         595,      -13.91157602,      -11.41856637,      -11.51318088,      -8.386901119
          0,           0,         596,      -13.84367611,      -11.25043454,      -11.49278251,        -8.3765039
          0,           0,         597,      -13.88640132,      -11.34275075,      -11.56780262,      -8.375865603
          0,           0,         598,      -13.94505753,      -11.44404364,      -11.42526204,      -8.482095195
          0,           0,         599,      -13.86539457,      -11.36670788,      -11.43771784,      -8.392835397
          0,           0,         600,      -13.89783004,      -11.42363244,      -11.54513921,      -8.448324613
