VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85635243,      -11.20262051,      -11.51416444,      -8.331442257
          0,           0,         338,      -13.86715814,      -11.35646144,      -11.42649535,      -8.375868975
          0,           0,         339,      -13.98411385,      -11.42565855,      -11.43199541,      -8.514780729
          0,           0,         340,      -13.73934601,      -11.21422148,      -11.40748034,      -8.242000937
          0,           0,         341,       -13.8474734,      -11.22781937,      -11.52526868,      -8.373870511
          0,           0,         342,      -13.82694887,      -11.30500644,      -11.32786829,      -8.324455676
          0,           0,         343,      -13.93793324,      -11.38387199,      -11.51469228,      -8.456741346
          0,           0,         344,      -13.77720379,      -11.30096526,       -11.4037391,      -8.330139036
          0,           0,         345,      -13.85238635,      -11.46711649,      -11.52505511,      -8.403325219
          0,           0,         346,      -13.89138125,      -11.26469052,      -11.53722228,      -8.347155445
          0,           0,         347,      -13.91278514,      -11.30151779,      -11.45390439,      -8.445544667
          0,           0,         348,      -13.74545306,      -11.34182469,      -11.36119327,      -8.350460199
          0,           0,         349,      -13.78588226,      -11.42430624,      -11.39034669,      -8.356981281
          0,           0,         350,       -13.9401699,      -11.35041945,      -11.52986253,      -8.434341225
          0,           0,         351,      -13.91199576,       -11.4748212,      -11.45031431,      -8.458534544
          0,           0,         352,      -14.03475699,      -11.43940432,        -11.594287,      -8.535390378
          0,           0,         353,      -13.90768862,      -11.33107173,      -11.50202809,      -8.399276687
          0,           0,         354,      -13.99703225,      -11.32359132,      -11.45285946,      -8.417799117
          0,           0,         355,      -13.93551633,      -11.37933672,      -11.61919851,      -8.435167314
          0,           0,         356,       -13.8574596,      -11.27866429,      -11.40182134,      -8.324895798
          0,           0,         357,      -13.85422937,      -11.36272296,      -11.42772196,      -8.379583313
          0,           0,         358,      -14.02327276,      -11.39907795,      -11.58607154,      -8.528386997
          0,           0,         359,      -13.90543564,      -11.34422289,      -11.47917434,      -8.383143958
          0,           0,         360,       -13.8268635,      -11.38175306,      -11.46653258,      -8.361785666
          0,           0,         361,      -13.90519555,      -11.29664478,      -11.45015666,      -8.425245596
          0,           0,         362,      -13.81243882,      -11.43203992,      -11.35423101,       -8.37840556
          0,           0,         363,      -13.80704726,      -11.28014024,      -11.42636059,      -8.287289081
          0,           0,         364,      -13.92565249,      -11.32393455,      -11.43076341,      -8.405969726
          0,           0,         365,      -13.83083278,      -11.29994001,      -11.62030175,      -8.356358626
          0,           0,         366,      -13.87940744,      -11.37650176,      -11.40842066,      -8.388753058
          0,           0,         367,      -13.89177319,      -11.42434808,       -11.4157327,       -8.38178506
          0,           0,         368,      -13.98378813,      -11.37804419,      -11.61152682,      -8.503971901
          0,           0,         369,      -13.81254858,      -11.42765171,      -11.30950018,      -8.351321639
          0,           0,         370,      -13.89130161,      -11.35054308,      -11.50364439,       -8.37445677
          0,           0,         371,      -13.89473717,      -11.40966649,      -11.43820995,      -8.413957448
          0,           0,         372,      -13.73635937,      -11.28988037,       -11.3191704,      -8.315309649
          0,           0,         373,      -13.85831699,      -11.18158389,      -11.54960539,      -8.332799627
          0,           0,         374,      -13.76322749,      -11.18736391,      -11.50741409,       -8.29236468
          0,           0,         375,      -13.77798257,      -11.07724818,      -11.41611219,      -8.182215179
          0,           0,         376,      -13.92639887,      -11.40235434,      -11.59303809,      -8.392011586
          0,           0,         377,      -13.94496062,      -11.35913932,      -11.48752846,      -8.424935263
          0,           0,         378,       -14.0017678,      -11.31313736,      -11.58526655,      -8.447392318
          0,           0,         379,      -13.97792514,      -11.43253329,      -11.50694196,      -8.519706638
          0,           0,         380,      -13.88869558,      -11.31787058,      -11.50915501,       -8.39230671
          0,           0,         381,      -13.99126224,      -11.40525468,      -11.61353903,      -8.472818939
          0,           0,         382,      -13.86146013,        -11.444109,      -11.44124472,      -8.472429051
          0,           0,         383,        -13.853869,      -11.44525061,      -11.44290428,      -8.351992068
          0,           0,         384,      -13.85863866,      -11.33864292,       -11.4456064,      -8.376974154
          0,           0,         385,      -13.99175845,      -11.43596073,      -11.56592235,      -8.517420469
          0,           0,         386,      -13.87789049,      -11.30086386,      -11.41879965,      -8.391969023
          0,           0,         387,      -13.86306632,      -11.26069482,      -11.46190983,      -8.308926987
          0,           0,         388,      -13.84626627,      -11.35506546,      -11.40827781,      -8.394990748
          0,           0,         389,       -13.8427471,      -11.35737494,      -11.43161586,      -8.369658182
          0,           0,         390,      -13.89224705,      -11.31924287,      -11.55542668,      -8.381354441
          0,           0,         391,      -13.77790935,      -11.17088447,       -11.4975268,      -8.284791082
          0,           0,         392,      -13.85673374,      -11.24938436,      -11.41624598,      -8.310361471
          0,           0,         393,      -13.77937102,      -11.17013194,      -11.48055881,      -8.245062863
          0,           0,         394,       -13.9117868,      -11.42524819,       -11.5833247,      -8.456574788
          0,           0,         395,      -13.94485831,      -11.41253084,      -11.56635848,      -8.416832761
          0,           0,         396,      -13.85558563,      -11.32487656,      -11.46921066,      -8.402499086
          0,           0,         397,      -13.79824815,       -11.2629995,      -11.29143859,      -8.340851063
          0,           0,         398,      -13.78108651,      -11.17519831,      -11.42618853,      -8.248871114
          0,           0,         399,      -13.80569928,      -11.33505534,      -11.36759495,      -8.339823804
          0,           0,         400,      -13.78439071,      -11.33660471,      -11.36692227,      -8.318392174
          0,           0,         401,      -13.97491483,      -11.35045465,      -11.46617441,      -8.414270314
          0,           0,         402,      -13.85960958,      -11.25461021,       -11.5354704,      -8.280633044
          0,           0,         403,       -13.8535358,      -11.25622362,      -11.52703145,      -8.386207519
          0,           0,         404,      -13.79391652,      -11.22211128,      -11.37181215,      -8.289880981
          0,           0,         405,      -14.00064741,      -11.45273439,      -11.51722173,      -8.515572255
          0,           0,         406,      -13.92830927,      -11.42688051,      -11.49928887,      -8.473792453
          0,           0,         407,      -13.89671638,      -11.31735564,      -11.46863839,      -8.406538274
          0,           0,         408,      -13.94364349,      -11.43980677,       -11.4974025,      -8.426185987
          0,           0,         409,      -13.94466981,      -11.38455364,      -11.53427946,      -8.443125684
          0,           0,         410,      -13.75831165,      -11.27839761,       -11.4538159,      -8.324173107
          0,           0,         411,      -13.89976237,      -11.42296265,      -11.46833842,      -8.396018609
          0,           0,         412,       -13.8546628,      -11.41745292,      -11.39604526,      -8.363007136
          0,           0,         413,      -13.92084902,      -11.38539482,       -11.4986877,      -8.428285518
          0,           0,         414,       -13.9342893,      -11.42113369,      -11.42770988,       -8.42180432
          0,           0,         415,       -13.8900469,       -11.3603109,      -11.58064392,      -8.391193885
          0,           0,         416,      -13.80746864,      -11.22212832,       -11.3999703,      -8.295460793
          0,           0,         417,      -13.83493401,      -11.17721964,      -11.47868004,      -8.274505175
          0,           0,         418,      -13.84176617,      -11.38384427,      -11.34658597,      -8.398608602
          0,           0,         419,      -13.78387284,      -11.29948304,      -11.42977517,      -8.350022547
          0,           0,         420,      -13.78723636,      -11.32713137,      -11.47782071,      -8.396654362
          0,           0,         421,       -13.8407278,      -11.32456919,      -11.45711674,      -8.378297504
          0,           0,         422,      -13.79157664,      -11.23269706,      -11.43163379,      -8.244802758
          0,           0,         423,      -13.76687758,      -11.23185351,      -11.34097751,      -8.247563261
          0,           0,         424,      -13.93467583,      -11.42858498,      -11.50815519,      -8.417398569
          0,           0,         425,      -13.80036718,      -11.21299516,      -11.35111592,      -8.278706839
          0,           0,         426,      -13.91729904,      -11.25810259,      -11.48942722,      -8.391104778
          0,           0,         427,      -13.76743872,       -11.3341949,      -11.42718716,        -8.3594027
          0,           0,         428,      -13.90188381,      -11.37569311,      -11.49296015,      -8.412184959
          0,           0,         429,      -13.91749472,      -11.43791372,      -11.52321272,      -8.455929147
          0,           0,         430,      -13.94120841,      -11.39656533,      -11.52488495,      -8.497484335
          0,           0,         431,      -13.93059207,      -11.41892792,      -11.49665422,      -8.428418161
          0,           0,         432,      -13.87782618,      -11.28310839,      -11.44928907,      -8.337201812
          0,           0,         433,      -13.98524765,      -11.36325195,      -11.49238753,      -8.450143933
          0,           0,         434,      -13.91261243,      -11.43106414,      -11.42090121,      -8.489759889
          0,           0,         435,      -13.90171084,      -11.43021548,      -11.53792029,      -8.393491821
          0,           0,         436,      -13.94210374,      -11.39990509,      -11.43475358,      -8.443716782
          0,           0,         437,      -13.89683513,       -11.4158314,      -11.45283051,      -8.377412093
          0,           0,         438,       -13.8648072,      -11.36006318,       -11.5668199,      -8.433221138
          0,           0,         439,      -14.00735355,       -11.4575051,      -11.55763302,      -8.492573493
          0,           0,         440,      -13.83637057,      -11.29309697,      -11.42210646,      -8.327855826
          0,           0,         441,       -13.8662938,      -11.33400369,      -11.48665178,      -8.357484934
          0,           0,         442,      -13.88626827,      -11.30145107,      -11.46529211,       -8.39265998
          0,           0,         443,      -13.95226354,      -11.39745836,      -11.55376406,      -8.412166303
          0,           0,         444,      -14.04032025,      -11.52701213,      -11.59464457,      -8.520135629
          0,           0,         445,      -13.85577081,      -11.39902704,      -11.53160855,      -8.388716243
          0,           0,         446,      -13.92134527,      -11.38475188,      -11.42406925,      -8.432405191
          0,           0,         447,      -13.92564421,       -11.3479854,      -11.46178097,      -8.471947378
          0,           0,         448,      -13.90259911,       -11.4107909,      -11.49445981,      -8.427174494
          0,           0,         449,      -14.00361422,      -11.38761819,      -11.68027137,      -8.481564477
          0,           0,         450,      -13.98131164,      -11.32679037,      -11.59504817,      -8.420503639
          0,           0,         451,      -13.97976711,      -11.41482074,      -11.50366823,      -8.486602232
          0,           0,         452,      -13.98648662,      -11.48837812,      -11.56148832,      -8.509762495
          0,           0,         453,      -13.83351936,      -11.32760759,       -11.3020406,      -8.319458937
          0,           0,         454,      -13.85615985,      -11.39181705,      -11.34076425,      -8.390448657
          0,           0,         455,      -13.83256117,      -11.35052416,      -11.36079567,      -8.376816878
          0,           0,         456,      -13.89114171,      -11.24935282,      -11.53364403,       -8.35402184
          0,           0,         457,      -13.93794654,      -11.36987719,      -11.49361245,      -8.442532551
          0,           0,         458,      -13.92034223,      -11.42647705,      -11.51427049,      -8.460451105
          0,           0,         459,      -13.81457319,        -11.332395,      -11.45790985,      -8.431091433
          0,           0,         460,      -13.87973747,      -11.33794579,      -11.52824311,      -8.409878137
          0,           0,         461,      -13.81479628,      -11.30902009,      -11.42342237,      -8.304855355
          0,           0,         462,      -13.80587281,      -11.45638916,      -11.51534002,      -8.390391575
          0,           0,         463,      -13.91183258,      -11.30233998,      -11.46023717,      -8.432239014
          0,           0,         464,      -14.01111214,      -11.41720012,      -11.57145398,       -8.48652873
          0,           0,         465,      -13.87679726,      -11.31297165,      -11.43669758,      -8.372874233
          0,           0,         466,      -13.93092224,      -11.41897378,      -11.53847013,      -8.485543204
          0,           0,         467,       -13.8798258,      -11.38805648,      -11.43874437,      -8.413070916
          0,           0,         468,      -13.87534656,      -11.37974847,      -11.42784806,        -8.3882512
          0,           0,         469,      -13.78010198,      -11.11758539,      -11.53484907,      -8.230751706
          0,           0,         470,      -13.89813131,      -11.35172099,      -11.42676931,      -8.399669815
          0,           0,         471,      -13.84325845,      -11.28119324,      -11.46451248,      -8.381152661
          0,           0,         472,      -13.95291896,      -11.38899725,      -11.45484208,      -8.484577919
          0,           0,         473,       -13.8708969,       -11.4359307,      -11.43369516,      -8.351405685
          0,           0,         474,        -13.918367,      -11.40447876,      -11.48030226,      -8.441889388
          0,           0,         475,      -13.87512963,      -11.25260598,      -11.57589992,      -8.327438601
          0,           0,         476,      -13.92932753,      -11.45436123,      -11.53090256,      -8.458308704
          0,           0,         477,      -13.97867546,      -11.47815362,      -11.49996551,      -8.482032817
          0,           0,         478,      -14.02739268,      -11.48588518,      -11.56813757,      -8.526134364
          0,           0,         479,      -13.96282231,       -11.3534701,      -11.45126883,      -8.443272112
          0,           0,         480,      -13.76292981,      -11.24911131,      -11.38604001,      -8.245175132
          0,           0,         481,      -13.81918772,      -11.28011292,      -11.50028792,      -8.356789935
          0,           0,         482,      -13.87540544,      -11.35551155,      -11.43947867,      -8.398326203
          0,           0,         483,      -13.73609052,      -11.16658278,      -11.32955737,      -8.222914635
          0,           0,         484,      -13.84808787,      -11.42731956,      -11.37881888,      -8.398505487
          0,           0,         485,        -13.888061,      -11.27017064,      -11.43443466,      -8.370444051
          0,           0,         486,      -13.88837869,      -11.35298875,      -11.48185584,      -8.406004399
          0,           0,         487,      -13.94612136,      -11.46625776,      -11.42394373,      -8.470434389
          0,           0,         488,      -13.82427336,      -11.31198767,      -11.40533223,      -8.367100937
          0,           0,         489,      -13.93147683,      -11.36556667,      -11.47718268,      -8.458365124
          0,           0,         490,      -13.85988255,      -11.20440329,      -11.46634032,      -8.331571126
          0,           0,         491,      -13.98485284,        -11.429901,      -11.56866482,      -8.505326354
          0,           0,         492,      -13.91662433,      -11.42284721,      -11.51938666,      -8.450541156
          0,           0,         493,       -13.8076981,      -11.35750579,      -11.30143871,      -8.320534419
          0,           0,         494,      -13.84952192,      -11.36156955,      -11.36423485,      -8.358328802
          0,           0,         495,      -13.97977958,      -11.37840703,      -11.49923853,      -8.478610281
          0,           0,         496,      -13.82786458,      -11.32682532,      -11.44733759,      -8.322764477
          0,           0,         497,       -13.9400925,      -11.40120363,      -11.57622135,      -8.480104859
          0,           0,         498,       -13.9794509,      -11.32619518,      -11.49522199,      -8.393927343
          0,           0,         499,      -13.83294784,      -11.28161308,      -11.53939193,      -8.344484572
          0,           0,         500,      -13.94473128,      -11.40933217,       -11.5365419,      -8.487306671
          0,           0,         501,      -13.90530593,      -11.42011866,      -11.43491692,      -8.422141494
          0,           0,         502,      -13.78015735,      -11.12595823,      -11.53583238,      -8.199751486
          0,           0,         503,      -13.93274408,      -11.33618655,      -11.44966665,      -8.431479863
          0,           0,         504,      -13.86220553,      -11.22044721,      -11.54489397,      -8.301793086
          0,           0,         505,       -13.7611772,      -11.08734971,      -11.45426665,      -8.180320973
          0,           0,         506,      -13.89113772,      -11.34134849,      -11.49642101,      -8.408857252
          0,           0,         507,      -14.02662536,       -11.2661757,      -11.49844808,       -8.33117587
          0,           0,         508,      -13.88768109,       -11.4077668,      -11.43343037,      -8.456053639
          0,           0,         509,      -13.85874254,      -11.28716483,      -11.49142221,      -8.331641607
          0,           0,         510,      -13.76679349,      -11.07552584,      -11.50438135,      -8.188865082
          0,           0,         511,      -13.74969238,      -11.28481674,      -11.37079925,      -8.276387852
          0,           0,         512,      -13.87299903,      -11.37053532,       -11.4268642,       -8.41254915
          0,           0,         513,      -13.80559677,      -11.21928308,       -11.4739802,      -8.309008095
          0,           0,         514,      -13.79255138,      -11.24599708,      -11.41334842,      -8.304614379
          0,           0,         515,      -13.91851044,      -11.48048416,      -11.47351654,      -8.435823973
          0,           0,         516,      -13.92214949,      -11.38541759,      -11.45570272,      -8.446057923
          0,           0,         517,      -13.85305524,      -11.22048288,      -11.40657255,      -8.328869963
          0,           0,         518,      -13.93335355,      -11.41189439,      -11.51127532,      -8.428299812
          0,           0,         519,      -13.89673945,      -11.38288509,      -11.51875916,      -8.452795368
          0,           0,         520,      -13.84686102,       -11.3586941,      -11.51120345,      -8.368133026
          0,           0,         521,      -13.84284077,       -11.3897258,       -11.4910765,       -8.39248401
          0,           0,         522,      -13.86138743,      -11.13757651,      -11.52474316,      -8.304087535
          0,           0,         523,      -13.82508954,      -11.22333228,      -11.48958899,       -8.30925242
          0,           0,         524,      -13.98650005,      -11.39726595,      -11.44132162,      -8.477964555
          0,           0,         525,      -13.91015252,      -11.46561531,      -11.48946298,       -8.43717392
          0,           0,         526,      -13.86727069,      -11.20529571,      -11.60406935,      -8.329097249
          0,           0,         527,       -13.8280547,      -11.37978448,      -11.40135958,      -8.377618743
          0,           0,         528,      -13.96121134,      -11.48228652,      -11.51874346,      -8.483880341
          0,           0,         529,      -13.94309993,      -11.42843895,      -11.41230471,      -8.468667308
          0,           0,         530,      -13.83670191,      -11.28784368,      -11.51650011,      -8.388090395
          0,           0,         531,      -13.92730283,      -11.39022108,      -11.52046319,       -8.45319063
          0,           0,         532,      -13.86950316,      -11.41222582,      -11.51407698,      -8.418311555
          0,           0,         533,      -13.83172568,      -11.35181917,      -11.43394491,      -8.386667586
          0,           0,         534,      -13.85498723,      -11.34470647,      -11.43558783,      -8.353444818
          0,           0,         535,      -13.91690959,      -11.39236863,      -11.56318095,      -8.435437971
          0,           0,         536,      -13.89041092,       -11.4676846,          -11.4854,      -8.434015836
          0,           0,         537,      -13.91109479,      -11.31523508,      -11.50768532,      -8.377646361
          0,           0,         538,      -13.96729863,      -11.35231112,      -11.60199665,      -8.457068309
          0,           0,         539,      -13.93855549,      -11.27843096,      -11.54563393,      -8.410845533
          0,           0,         540,      -13.76160794,      -11.16808441,      -11.47236266,      -8.267894996
          0,           0,         541,      -13.76249502,      -11.20376255,      -11.45932319,      -8.271648319
          0,           0,         542,      -13.84920051,      -11.20379804,      -11.57332412,      -8.326060651
          0,           0,         543,      -13.90585809,      -11.39344285,       -11.4233068,      -8.415106947
          0,           0,         544,        -13.853946,      -11.32252226,      -11.45996095,      -8.369957119
          0,           0,         545,      -13.85975408,      -11.45129834,      -11.44463453,      -8.454166926
          0,           0,         546,      -13.93793438,      -11.41108078,      -11.54891409,      -8.448767044
          0,           0,         547,      -13.91204864,      -11.40608373,      -11.40517446,      -8.409608472
          0,           0,         548,      -14.00345804,       -11.4193256,      -11.59169022,      -8.492676554
          0,           0,         549,      -13.88468367,      -11.42040801,      -11.45211531,      -8.432420392
          0,           0,         550,       -13.8378932,      -11.34390985,      -11.45161167,      -8.345395364
          0,           0,         551,      -13.88659376,      -11.33221906,      -11.50540521,      -8.394741658
          0,           0,         552,       -13.9326307,      -11.43500167,      -11.48858115,      -8.445436619
          0,           0,         553,      -13.85074605,      -11.40439885,      -11.37107402,      -8.431807182
          0,           0,         554,      -13.89252598,      -11.15971818,        -11.579065,      -8.272177349
          0,           0,         555,      -13.89995736,      -11.37319201,       -11.4510494,      -8.421914766
          0,           0,         556,      -13.85024237,      -11.37863527,      -11.44241152,       -8.39725532
          0,           0,         557,      -13.91963942,      -11.34015519,      -11.49225954,      -8.400075215
          0,           0,         558,      -13.89199449,      -11.23754824,      -11.45852459,      -8.378241109
          0,           0,         559,      -13.96345004,      -11.40082532,      -11.50815875,      -8.447399261
          0,           0,         560,      -13.93474608,      -11.41235277,      -11.59983956,      -8.486150884
          0,           0,         561,      -13.96715601,      -11.32616629,      -11.64654017,      -8.375274072
          0,           0,         562,      -13.81990074,      -11.31169154,      -11.34781787,      -8.377846724
          0,           0,         563,      -13.76516704,       -11.3337494,      -11.43135708,       -8.33016278
          0,           0,         564,      -13.91950063,      -11.31981625,      -11.55859931,      -8.404245457
          0,           0,         565,      -13.90057053,      -11.25299923,      -11.46974237,      -8.426421066
          0,           0,         566,      -13.86874123,      -11.33905738,      -11.54386342,      -8.412766895
          0,           0,         567,      -13.84864643,      -11.34072759,      -11.31378219,      -8.353235353
          0,           0,         568,      -13.91817558,      -11.27972624,        -11.570236,      -8.351155311
          0,           0,         569,       -13.8854614,      -11.33675957,      -11.44292899,      -8.456254027
          0,           0,         570,      -14.04669791,      -11.47621839,      -11.53534871,      -8.568699759
          0,           0,         571,       -13.9368028,      -11.45352301,      -11.53302923,      -8.459880806
          0,           0,         572,      -13.74918422,       -11.2767622,      -11.32923979,      -8.286381911
          0,           0,         573,      -13.87977675,      -11.25423897,      -11.41710845,      -8.341002068
          0,           0,         574,      -13.85559324,      -11.33478534,      -11.36814442,      -8.372798189
          0,           0,         575,       -13.9228005,      -11.44205171,      -11.53057311,      -8.437941322
          0,           0,         576,      -13.84923027,      -11.32672797,      -11.50026954,      -8.346855482
          0,           0,         577,        -13.854515,      -11.24587077,      -11.48710101,      -8.356689895
          0,           0,         578,         -13.87477,      -11.25426702,      -11.44018732,      -8.312288778
          0,           0,         579,      -13.79346286,      -11.33338239,      -11.35012815,      -8.331738178
          0,           0,         580,      -13.89116314,      -11.42550689,      -11.49259328,       -8.42367269
          0,           0,         581,      -13.86440907,      -11.39197447,       -11.4476358,      -8.428573086
          0,           0,         582,       -13.8822703,      -11.43195903,       -11.4854991,      -8.422347763
          0,           0,         583,      -13.86160677,       -11.3296324,      -11.55402945,      -8.385789932
          0,           0,         584,      -13.75396905,      -11.30092922,      -11.30348667,      -8.286627415
          0,           0,         585,      -13.89357887,      -11.39058501,      -11.46448226,      -8.419160563
          0,           0,         586,      -13.90143649,      -11.43291607,      -11.51692524,      -8.474333126
          0,           0,         587,      -13.93464018,      -11.44848888,      -11.51354812,      -8.457714887
          0,           0,         588,      -13.95026611,      -11.36307573,      -11.52353448,       -8.46083131
          0,           0,         589,      -13.94006591,      -11.43726886,      -11.44021531,      -8.462240883
          0,           0,         590,      -13.89222065,      -11.21557431,      -11.53612057,      -8.356859013
          0,           0,         591,      -13.74505286,      -11.34080997,      -11.38008811,      -8.331204424
          0,           0,         592,      -13.96025347,      -11.44148583,      -11.48468709,      -8.464920717
          0,           0,         593,      -13.89870987,      -11.44207403,      -11.46617475,      -8.445357533
          0,           0,         594,      -13.82866965,      -11.26494289,      -11.43504223,      -8.315270615
          0,           0,         595,      -13.94232328,       -11.3830037,      -11.49582796,       -8.44796544
          0,           0,         596,      -13.76394631,      -11.16585247,      -11.48864882,      -8.246009008
          0,           0,         597,       -13.8283281,      -11.19350058,      -11.50469532,      -8.338786877
          0,           0,         598,      -14.03195316,       -11.4795135,      -11.53686667,      -8.499098794
          0,           0,         599,      -13.82451617,      -11.29257876,      -11.45816448,      -8.292598753
          0,           0,         600,      -13.91239854,      -11.42969536,      -11.49064071,      -8.414897663
