VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88186236,      -11.29609926,      -11.51371621,      -8.414863917
          0,           0,         338,      -13.77544336,      -11.15653185,      -11.37814525,      -8.227510523
          0,           0,         339,      -13.81639321,      -11.26516028,      -11.38761882,      -8.313876902
          0,           0,         340,      -13.86515291,      -11.22761059,      -11.47662249,      -8.345801065
          0,           0,         341,      -13.86473165,      -11.34355882,      -11.49938121,      -8.419863163
          0,           0,         342,      -13.84753998,       -11.3883121,      -11.53067846,      -8.391925301
          0,           0,         343,       -13.8994999,      -11.40749058,      -11.46739184,      -8.406696422
          0,           0,         344,      -13.94001652,      -11.40489284,      -11.51931479,      -8.447788118
          0,           0,         345,      -13.80714471,      -11.30022426,      -11.40013564,      -8.311709268
          0,           0,         346,      -13.72701519,      -11.25445484,      -11.37317688,      -8.275506462
          0,           0,         347,      -13.92279865,      -11.36610154,      -11.47464042,      -8.479796778
          0,           0,         348,      -13.89045496,      -11.26643064,      -11.44456366,      -8.359127481
          0,           0,         349,      -13.76145054,      -11.05813355,      -11.49775479,      -8.187785981
          0,           0,         350,      -13.78550394,       -11.2731125,       -11.3630052,      -8.313484068
          0,           0,         351,      -13.97663927,      -11.42995954,      -11.47951423,      -8.503286564
          0,           0,         352,      -13.91603785,      -11.42453415,      -11.48951898,      -8.482095891
          0,           0,         353,      -13.87540711,      -11.35395387,      -11.46408284,      -8.358683742
          0,           0,         354,      -13.88575427,      -11.36507286,      -11.43796364,      -8.403963648
          0,           0,         355,       -13.8487834,      -11.35288134,      -11.44077549,      -8.385549234
          0,           0,         356,      -13.82980821,      -11.35041312,      -11.46107129,      -8.363620891
          0,           0,         357,      -13.80872991,      -11.36222285,      -11.52594228,      -8.440371973
          0,           0,         358,      -13.78891137,      -11.39473052,      -11.46476936,      -8.365398748
          0,           0,         359,      -13.81672954,      -11.31861911,      -11.45041875,      -8.359814058
          0,           0,         360,       -13.7391764,      -11.21268208,      -11.37477698,      -8.254786698
          0,           0,         361,         -13.87787,      -11.37541841,      -11.36656983,      -8.399110556
          0,           0,         362,      -13.91881564,      -11.38177696,       -11.5101543,      -8.443887198
          0,           0,         363,      -13.83178114,       -11.3215393,      -11.46730176,      -8.355444998
          0,           0,         364,      -13.88830498,      -11.38003912,       -11.5074482,      -8.420640484
          0,           0,         365,      -13.86889331,      -11.29246999,      -11.39797304,      -8.402342612
          0,           0,         366,      -13.74897053,      -11.26472067,      -11.30296154,      -8.267480309
          0,           0,         367,      -13.91628225,      -11.34219319,      -11.41936033,       -8.42972322
          0,           0,         368,      -13.98896863,      -11.49382698,      -11.58038752,      -8.504881149
          0,           0,         369,      -13.83528982,       -11.2791689,      -11.47823337,      -8.390742569
          0,           0,         370,      -13.97428791,      -11.44436001,      -11.53785729,      -8.471817528
          0,           0,         371,        -13.827085,      -11.29349184,      -11.65485333,      -8.403225902
          0,           0,         372,      -13.94198735,      -11.32398694,      -11.61561936,      -8.403681696
          0,           0,         373,      -13.96491393,      -11.39227104,      -11.48834731,      -8.490395508
          0,           0,         374,      -13.94794381,      -11.38166514,      -11.53101718,      -8.471246966
          0,           0,         375,      -14.03896545,      -11.38183503,      -11.53596176,      -8.606944895
          0,           0,         376,      -13.76649877,      -11.32959631,      -11.30555862,      -8.303236451
          0,           0,         377,      -13.82756632,      -11.24926634,      -11.54355736,      -8.354935956
          0,           0,         378,       -13.8135568,      -11.17774132,      -11.50955192,      -8.256347765
          0,           0,         379,      -13.86646772,      -11.26900997,      -11.43723695,      -8.409676549
          0,           0,         380,      -13.85219378,      -11.46534396,      -11.42960013,      -8.390941827
          0,           0,         381,      -13.94081876,      -11.45610048,      -11.45184077,      -8.480101961
          0,           0,         382,      -13.91773388,      -11.42261618,      -11.46582178,      -8.438333482
          0,           0,         383,       -13.8288637,      -11.27685745,      -11.46388431,      -8.384927034
          0,           0,         384,      -13.97283156,      -11.41949829,       -11.5191018,      -8.481354159
          0,           0,         385,      -13.98318978,      -11.39358077,      -11.59466465,      -8.446201555
          0,           0,         386,      -13.76172025,      -11.38032144,      -11.26409732,      -8.299383627
          0,           0,         387,      -13.96290134,      -11.40279638,      -11.46993664,       -8.48976718
          0,           0,         388,       -13.9286346,      -11.44789011,       -11.4243298,      -8.453753295
          0,           0,         389,      -13.81152023,      -11.27633118,       -11.3696326,      -8.351129382
          0,           0,         390,      -13.96131176,      -11.45694829,      -11.47570594,      -8.496882828
          0,           0,         391,      -13.76704721,      -11.30783039,      -11.44443955,      -8.273396915
          0,           0,         392,      -13.90145655,      -11.38222471,      -11.46050214,      -8.411247618
          0,           0,         393,      -13.75850829,      -11.28260703,      -11.43913182,      -8.340738428
          0,           0,         394,      -13.72846362,      -11.26381697,      -11.43172755,       -8.32947013
          0,           0,         395,      -13.79667753,      -11.28712586,      -11.44200329,      -8.334798707
          0,           0,         396,      -13.86852162,      -11.40080721,      -11.44446409,      -8.361888524
          0,           0,         397,      -13.85938383,      -11.28061798,      -11.46945111,      -8.291280357
          0,           0,         398,      -13.86634156,      -11.35011852,      -11.46356095,      -8.387202072
          0,           0,         399,      -13.87610505,      -11.40470326,      -11.48508836,      -8.407532241
          0,           0,         400,      -13.92347737,      -11.40112487,      -11.52679573,      -8.418263273
          0,           0,         401,      -13.92588495,      -11.38140858,      -11.44359395,      -8.405097213
          0,           0,         402,      -13.89096741,       -11.3890323,      -11.58731189,      -8.412905602
          0,           0,         403,      -13.94680121,      -11.40178749,      -11.51421637,      -8.447121593
          0,           0,         404,      -13.94499151,      -11.39172674,      -11.49898896,      -8.429840409
          0,           0,         405,      -13.83638035,      -11.34169613,       -11.3742585,      -8.353472449
          0,           0,         406,      -13.91007209,      -11.46292831,      -11.58837933,      -8.449692251
          0,           0,         407,      -13.97153921,      -11.46875945,      -11.50420311,        -8.5103489
          0,           0,         408,      -13.83441565,      -11.14514821,      -11.50240282,      -8.265012272
          0,           0,         409,      -13.91585213,      -11.26171626,      -11.55247546,      -8.391193158
          0,           0,         410,      -13.94364039,      -11.39722316,      -11.58063584,      -8.430844095
          0,           0,         411,      -13.83625981,      -11.22970248,       -11.5352153,      -8.372077238
          0,           0,         412,       -13.8359833,      -11.35198378,      -11.46707284,      -8.377023898
          0,           0,         413,      -13.76823392,      -11.13673612,      -11.47151156,      -8.332912973
          0,           0,         414,      -13.87272809,      -11.30398477,      -11.53542034,      -8.397867992
          0,           0,         415,      -13.87258558,       -11.3671337,      -11.41974136,       -8.40813848
          0,           0,         416,      -13.94665761,      -11.47427206,      -11.48784781,      -8.510086588
          0,           0,         417,      -13.80027385,      -11.43936067,      -11.31339751,       -8.34876863
          0,           0,         418,      -13.83578777,      -11.28825014,      -11.54080314,      -8.335306325
          0,           0,         419,      -13.87555506,      -11.25971308,      -11.53236921,      -8.358505375
          0,           0,         420,      -13.77857378,      -11.25922478,      -11.42590971,      -8.287113823
          0,           0,         421,      -13.82679677,      -11.32739627,      -11.46157962,       -8.32271299
          0,           0,         422,      -13.85121561,      -11.37736271,      -11.50231447,      -8.365143549
          0,           0,         423,      -13.96472929,      -11.48865392,      -11.59237937,      -8.494166806
          0,           0,         424,      -13.85430705,      -11.38209268,      -11.43558758,      -8.395833448
          0,           0,         425,      -14.01388796,      -11.44325455,      -11.50327773,      -8.517751451
          0,           0,         426,      -13.88106763,      -11.37417691,      -11.46574399,      -8.374411076
          0,           0,         427,       -13.9480759,      -11.41061735,      -11.57535731,      -8.511595279
          0,           0,         428,      -13.82702517,      -11.41742183,       -11.3393139,      -8.358432285
          0,           0,         429,      -13.89593834,      -11.43577379,      -11.42211209,      -8.405245323
          0,           0,         430,      -13.86287897,      -11.39075557,      -11.35564807,      -8.407850515
          0,           0,         431,      -13.89113457,      -11.42235525,      -11.37430941,      -8.417824223
          0,           0,         432,      -13.82538791,      -11.36561166,      -11.52608374,      -8.369234289
          0,           0,         433,      -13.81193833,       -11.2312822,      -11.57278643,      -8.358760349
          0,           0,         434,       -13.9187508,       -11.3672518,      -11.49341753,       -8.42129938
          0,           0,         435,      -13.78770721,      -11.38878392,      -11.33781842,      -8.320693396
          0,           0,         436,      -13.84246618,      -11.31635346,      -11.42172399,      -8.352133524
          0,           0,         437,      -13.88002844,      -11.42643677,      -11.39193143,      -8.411558036
          0,           0,         438,      -13.82177344,      -11.23319447,      -11.46699905,      -8.314253642
          0,           0,         439,      -13.77457371,      -11.30062212,      -11.28675323,      -8.273104775
          0,           0,         440,      -13.83216197,      -11.36657038,      -11.29146326,      -8.387802708
          0,           0,         441,      -13.94680463,      -11.37753515,      -11.54407835,      -8.419785892
          0,           0,         442,      -13.83759438,      -11.39612259,      -11.45228903,      -8.349088391
          0,           0,         443,      -13.85514712,      -11.34331274,      -11.36762161,      -8.387753905
          0,           0,         444,      -13.90065169,      -11.32330346,      -11.60398865,      -8.397967407
          0,           0,         445,        -13.967457,      -11.44698784,      -11.57203215,      -8.480641466
          0,           0,         446,      -13.83936058,      -11.35120419,      -11.46061301,       -8.38872508
          0,           0,         447,       -13.8861668,      -11.45550201,      -11.53202739,      -8.441596428
          0,           0,         448,      -13.88235548,      -11.40642031,      -11.45462316,      -8.398207106
          0,           0,         449,      -13.68993323,      -11.13801616,      -11.40770393,      -8.269126443
          0,           0,         450,      -13.76105169,      -11.16112692,      -11.41295069,      -8.275758269
          0,           0,         451,       -13.9500341,      -11.33476551,      -11.54639669,      -8.481295124
          0,           0,         452,      -13.82869865,      -11.40339071,      -11.36954499,      -8.371537445
          0,           0,         453,      -13.93957777,      -11.32167861,      -11.50391556,      -8.430420091
          0,           0,         454,      -13.75275692,      -11.22399388,      -11.38477005,      -8.324090748
          0,           0,         455,      -13.93314047,      -11.43747492,       -11.5044173,      -8.465928074
          0,           0,         456,      -13.85925201,       -11.3463697,      -11.45424853,      -8.361482021
          0,           0,         457,       -13.8167404,       -11.2062187,      -11.54962666,      -8.374226147
          0,           0,         458,      -13.89491832,      -11.29838282,      -11.54164214,      -8.417256604
          0,           0,         459,      -13.83937697,      -11.32098917,      -11.41244336,      -8.363835303
          0,           0,         460,      -13.86021188,      -11.22364857,      -11.51874028,      -8.311610092
          0,           0,         461,      -13.82363216,      -11.37401328,      -11.38575675,      -8.336626526
          0,           0,         462,      -13.84988301,      -11.37635203,      -11.34214241,      -8.363733302
          0,           0,         463,      -13.85742052,      -11.35331951,      -11.37221622,      -8.423736135
          0,           0,         464,      -13.84105288,      -11.39947123,      -11.46484808,      -8.379530689
          0,           0,         465,      -13.91261256,      -11.45028493,      -11.43756051,      -8.435829129
          0,           0,         466,      -13.93936903,      -11.35735678,      -11.51507842,      -8.411813364
          0,           0,         467,       -13.9413481,      -11.42694537,      -11.53007661,       -8.47115508
          0,           0,         468,       -13.8173816,      -11.39561243,      -11.38762739,      -8.341679037
          0,           0,         469,      -13.87815396,      -11.36432872,      -11.41063186,       -8.39126598
          0,           0,         470,      -13.84411429,      -11.41705063,      -11.38777408,      -8.362124456
          0,           0,         471,       -13.8446671,      -11.46180112,      -11.42204308,      -8.382890828
          0,           0,         472,      -13.91009357,        -11.479699,      -11.42074928,      -8.457442625
          0,           0,         473,      -13.80600363,      -11.43267808,      -11.40209841,      -8.404840073
          0,           0,         474,      -13.88490804,      -11.43829423,      -11.52230335,      -8.418408139
          0,           0,         475,      -13.95836123,       -11.4480696,      -11.62452298,      -8.473195745
          0,           0,         476,      -13.87200408,      -11.32111239,      -11.51565951,      -8.401314911
          0,           0,         477,      -13.89111078,      -11.40352667,      -11.44308873,      -8.393003951
          0,           0,         478,       -13.9103716,      -11.43489759,      -11.47404097,      -8.400655779
          0,           0,         479,      -13.93607857,      -11.38412248,       -11.5527865,      -8.473977162
          0,           0,         480,      -13.99797779,      -11.43559029,      -11.54711577,      -8.513928604
          0,           0,         481,      -13.94981331,      -11.40270314,      -11.52352576,      -8.418014247
          0,           0,         482,      -13.86611375,      -11.23321995,      -11.46714579,      -8.342599923
          0,           0,         483,      -13.76236581,      -11.37432765,      -11.31058033,      -8.277851531
          0,           0,         484,      -13.79337466,      -11.10926866,      -11.50308067,      -8.187464733
          0,           0,         485,      -13.80773144,      -11.37883618,      -11.40160847,       -8.36823031
          0,           0,         486,      -13.99370452,      -11.48471643,      -11.55926795,      -8.515218655
          0,           0,         487,      -13.86127225,      -11.27636003,      -11.56145812,      -8.370740175
          0,           0,         488,      -13.95670255,      -11.34741566,      -11.55176026,       -8.40542881
          0,           0,         489,      -13.94781312,      -11.47147442,      -11.52467524,      -8.457921448
          0,           0,         490,      -13.90583948,      -11.35522056,      -11.48488538,      -8.394475245
          0,           0,         491,      -13.82722705,      -11.32698234,      -11.42327093,      -8.356371765
          0,           0,         492,      -13.86857486,      -11.33044579,       -11.5030178,      -8.413371357
          0,           0,         493,      -13.72856181,      -11.12688721,      -11.47797688,      -8.249447918
          0,           0,         494,       -14.0384836,      -11.47521902,      -11.54179966,      -8.564958136
          0,           0,         495,      -13.99804253,        -11.490885,       -11.6193644,      -8.530146318
          0,           0,         496,      -13.82154795,      -11.41763736,      -11.42127052,      -8.364844998
          0,           0,         497,      -13.72713244,      -11.17511924,      -11.45137429,      -8.295687156
          0,           0,         498,      -13.89822518,      -11.33760301,       -11.5580717,      -8.421482283
          0,           0,         499,      -13.94380247,      -11.44669509,      -11.52268823,      -8.465933317
          0,           0,         500,      -13.86210277,      -11.28241498,      -11.51402636,      -8.444197404
          0,           0,         501,      -13.79703912,      -11.25849909,      -11.38816883,      -8.329691839
          0,           0,         502,      -13.85868566,      -11.36280631,       -11.4714855,      -8.363758828
          0,           0,         503,      -13.82639677,      -11.25348219,      -11.50690798,      -8.357351705
          0,           0,         504,      -13.71087975,      -11.19130321,      -11.38204447,      -8.317666565
          0,           0,         505,      -13.86945167,      -11.26149292,       -11.5484746,      -8.372876108
          0,           0,         506,      -13.76499012,      -11.17549967,       -11.4338678,      -8.257224519
          0,           0,         507,      -13.92623364,      -11.41271666,      -11.59016039,       -8.47538866
          0,           0,         508,      -13.95303573,       -11.3704397,      -11.44305859,      -8.439453263
          0,           0,         509,      -13.83210571,      -11.34034239,      -11.36272217,      -8.378752438
          0,           0,         510,      -13.85546242,      -11.33747859,      -11.46882729,      -8.406671103
          0,           0,         511,      -13.72059857,      -11.11296989,      -11.44307004,      -8.237071308
          0,           0,         512,      -13.93847872,      -11.24540648,       -11.4311497,       -8.45036201
          0,           0,         513,      -13.81801768,      -11.27535285,       -11.4587261,      -8.362220192
          0,           0,         514,      -14.04856099,      -11.49635279,      -11.52591755,      -8.538039769
          0,           0,         515,      -13.82323138,      -11.29114027,      -11.53612838,      -8.358493551
          0,           0,         516,      -13.80779714,      -11.31202393,      -11.40734113,      -8.276002366
          0,           0,         517,       -13.7962703,      -11.26853368,      -11.47515572,       -8.33568776
          0,           0,         518,      -13.88960724,      -11.41983954,       -11.4253842,      -8.399449239
          0,           0,         519,      -13.88627784,      -11.39591174,      -11.39507315,      -8.436824232
          0,           0,         520,      -13.98738564,      -11.36240921,      -11.67946102,       -8.49055729
          0,           0,         521,      -13.82725779,       -11.2775657,      -11.42835006,      -8.307877652
          0,           0,         522,      -13.70476783,      -11.07992327,      -11.50500294,      -8.209920672
          0,           0,         523,      -13.76082592,      -11.22847808,      -11.48126704,      -8.277631033
          0,           0,         524,      -13.82193685,      -11.36926177,      -11.39879536,      -8.352649271
          0,           0,         525,      -13.74824379,      -11.34850614,      -11.31968881,      -8.317335515
          0,           0,         526,       -13.8794596,      -11.31975989,      -11.50511248,      -8.380967289
          0,           0,         527,      -13.96238952,      -11.43640354,      -11.50974507,      -8.452359874
          0,           0,         528,      -13.78363841,        -11.368903,      -11.43271178,      -8.335758405
          0,           0,         529,      -13.85295521,      -11.31999305,      -11.50720315,      -8.411099946
          0,           0,         530,      -13.82427616,      -11.36795636,      -11.48979134,      -8.368111964
          0,           0,         531,      -13.82535318,      -11.34851603,      -11.41381103,      -8.374645801
          0,           0,         532,      -13.93201348,      -11.41707075,      -11.54361859,      -8.497516762
          0,           0,         533,      -13.78058627,      -11.26582626,      -11.34897499,      -8.297921593
          0,           0,         534,      -13.88283463,      -11.28108353,      -11.53023256,      -8.364440886
          0,           0,         535,      -13.77077505,      -11.10417377,      -11.47110669,      -8.303359722
          0,           0,         536,      -13.90193239,      -11.33304828,      -11.44575479,      -8.368698537
          0,           0,         537,      -13.88157592,      -11.45963533,      -11.51603082,      -8.473831309
          0,           0,         538,       -13.9137801,      -11.34193489,      -11.45616502,      -8.369992999
          0,           0,         539,      -13.89236867,      -11.26985196,      -11.49771553,      -8.401144217
          0,           0,         540,      -13.84148484,      -11.28629534,      -11.48229291,      -8.410352967
          0,           0,         541,      -13.88492786,      -11.25776482,      -11.52902772,       -8.30175273
          0,           0,         542,      -13.89235051,      -11.43104137,      -11.38030635,       -8.44220098
          0,           0,         543,      -13.80568958,      -11.28855579,      -11.44557154,      -8.364977458
          0,           0,         544,      -13.81154332,      -11.31809168,       -11.2978056,      -8.342266867
          0,           0,         545,      -13.95025609,      -11.38157591,      -11.55495664,      -8.471725584
          0,           0,         546,      -13.91170593,      -11.30529529,      -11.54729323,      -8.349307851
          0,           0,         547,      -13.80730753,       -11.3119131,      -11.35104098,      -8.339058139
          0,           0,         548,      -13.89524886,      -11.30866302,      -11.57036228,      -8.373451966
          0,           0,         549,      -13.95040433,      -11.49010054,      -11.48513195,      -8.453422003
          0,           0,         550,      -14.00342692,      -11.44874162,      -11.51136372,      -8.465967876
          0,           0,         551,      -13.92399645,      -11.44449533,      -11.44010282,      -8.409569811
          0,           0,         552,      -13.89599253,      -11.32365124,      -11.46811427,      -8.422703545
          0,           0,         553,      -13.87458626,      -11.27453726,      -11.46359799,      -8.345047948
          0,           0,         554,      -13.97247403,      -11.35395982,      -11.49462996,      -8.417324662
          0,           0,         555,      -13.86031174,        -11.335191,      -11.41815334,      -8.392886229
          0,           0,         556,      -13.88643265,      -11.41683614,      -11.46085125,      -8.395942942
          0,           0,         557,      -13.89031253,      -11.37278204,      -11.45324472,      -8.403500228
          0,           0,         558,      -13.92982966,      -11.46494224,      -11.53713446,      -8.488236501
          0,           0,         559,      -13.88670503,      -11.43710072,      -11.51005396,      -8.409972565
          0,           0,         560,      -13.83757679,      -11.36242349,      -11.51581367,       -8.38097371
          0,           0,         561,      -13.91926636,      -11.36607038,      -11.53308579,      -8.498494568
          0,           0,         562,      -13.83641709,      -11.32571907,      -11.43695918,      -8.366542347
          0,           0,         563,      -13.92979106,       -11.3674764,      -11.48703104,       -8.44007457
          0,           0,         564,      -13.84980072,      -11.46765469,      -11.36441599,      -8.370523916
          0,           0,         565,       -13.8613917,      -11.33018763,      -11.48685852,      -8.372769743
          0,           0,         566,       -13.9464269,      -11.43449265,      -11.47764574,      -8.459660268
          0,           0,         567,      -13.93526943,      -11.46183177,      -11.58723603,      -8.500673592
          0,           0,         568,      -13.91829167,      -11.41589332,      -11.60185354,      -8.446250094
          0,           0,         569,      -13.90616973,      -11.45672049,      -11.48031529,      -8.478562895
          0,           0,         570,      -13.79862463,      -11.39176854,      -11.36224487,      -8.329746795
          0,           0,         571,      -13.83395666,      -11.31566485,      -11.31325965,      -8.364318003
          0,           0,         572,      -13.81603813,      -11.32434764,      -11.51728816,      -8.393182783
          0,           0,         573,      -13.85190376,       -11.4566682,      -11.44479258,      -8.403563904
          0,           0,         574,       -13.9004256,      -11.40212737,      -11.52804529,      -8.411664217
          0,           0,         575,      -13.82487601,      -11.39933274,      -11.47474576,      -8.374398922
          0,           0,         576,      -13.87954095,      -11.39388266,      -11.44390713,      -8.423978882
          0,           0,         577,      -13.81241152,      -11.24233615,      -11.56715517,      -8.281557924
          0,           0,         578,       -13.9424097,      -11.38831091,      -11.49265572,      -8.468072989
          0,           0,         579,      -13.63774833,      -11.08789391,      -11.23035616,      -8.165143567
          0,           0,         580,      -13.86023402,         -11.27109,      -11.45873588,      -8.364051046
          0,           0,         581,      -13.87725466,      -11.42294471,      -11.51277994,      -8.392550836
          0,           0,         582,      -13.94287245,      -11.38128023,      -11.49484861,      -8.460723212
          0,           0,         583,      -13.84631512,      -11.42071259,      -11.40566801,      -8.355902424
          0,           0,         584,      -13.91522059,      -11.42934123,      -11.48384868,         -8.481733
          0,           0,         585,      -13.71907172,      -11.11496985,      -11.49698326,      -8.264829859
          0,           0,         586,      -13.95058679,      -11.33355239,      -11.52827829,      -8.449670215
          0,           0,         587,      -13.87140648,      -11.26512882,      -11.43199551,      -8.347288985
          0,           0,         588,      -13.84707385,      -11.21054588,      -11.56594935,      -8.393717444
          0,           0,         589,       -13.8141804,      -11.22804089,      -11.49608924,      -8.316874861
          0,           0,         590,      -13.84768038,      -11.43255548,      -11.35210371,      -8.384107955
          0,           0,         591,      -13.94301027,      -11.43492193,      -11.56747735,      -8.462171391
          0,           0,         592,      -13.97916707,      -11.42869107,      -11.51376046,      -8.489468703
          0,           0,         593,      -13.82516414,      -11.26781744,      -11.49161167,       -8.28409159
          0,           0,         594,      -13.90708302,      -11.42600262,      -11.42946498,      -8.445848713
          0,           0,         595,      -13.87279134,       -11.2843551,      -11.50192844,      -8.398862515
          0,           0,         596,      -13.85038015,      -11.39770045,       -11.4195876,       -8.38552854
          0,           0,         597,      -13.97024648,      -11.40438967,      -11.43893109,      -8.515004667
          0,           0,         598,      -13.92741669,      -11.35280123,      -11.53601853,      -8.468989432
          0,           0,         599,      -13.89721361,      -11.48872841,      -11.44780829,      -8.406116121
          0,           0,         600,       -13.9187294,      -11.45231943,      -11.60096876,      -8.451114784
