VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83040388,      -11.31582244,      -11.52796339,       -8.33314687
          0,           0,         338,      -13.92569507,      -11.37929765,      -11.53303263,      -8.418208554
          0,           0,         339,      -13.85628392,       -11.3630514,      -11.35459803,      -8.360079248
          0,           0,         340,      -13.80844024,      -11.33347227,      -11.42495227,      -8.311412666
          0,           0,         341,      -13.95693742,       -11.4449081,       -11.4908774,      -8.483816933
          0,           0,         342,      -13.93537124,      -11.42019812,       -11.4785774,      -8.448072222
          0,           0,         343,      -13.87527797,      -11.16600493,      -11.45583528,      -8.274647408
          0,           0,         344,      -13.90689748,      -11.41751088,      -11.44244683,       -8.42086695
          0,           0,         345,      -13.82023632,      -11.33308639,      -11.41497476,      -8.381022072
          0,           0,         346,      -13.80135003,      -11.21523542,      -11.50274066,      -8.314788931
          0,           0,         347,      -13.95119531,       -11.4762883,      -11.50296261,      -8.464272503
          0,           0,         348,      -13.90299784,        -11.434789,      -11.46933551,       -8.44166501
          0,           0,         349,      -13.97540741,      -11.45826238,      -11.45220905,      -8.487253317
          0,           0,         350,      -13.84344321,        -11.507056,      -11.44966929,      -8.363335554
          0,           0,         351,      -13.90077539,      -11.39398914,      -11.58705302,      -8.431395278
          0,           0,         352,      -13.83449142,      -11.28555128,      -11.47481234,       -8.40233513
          0,           0,         353,      -13.84345144,      -11.27411264,      -11.45319112,      -8.380322061
          0,           0,         354,      -13.81006379,      -11.22303831,      -11.51642139,      -8.370468796
          0,           0,         355,      -13.85605577,      -11.29016401,       -11.4581742,      -8.413038671
          0,           0,         356,      -13.82087132,      -11.23400112,      -11.43806381,      -8.331292661
          0,           0,         357,      -13.87895181,       -11.3252378,      -11.47909696,       -8.35874887
          0,           0,         358,      -13.89231483,      -11.35530602,      -11.63044507,       -8.42300751
          0,           0,         359,        -13.934762,      -11.37546658,      -11.46979939,      -8.439469479
          0,           0,         360,      -13.80194662,      -11.33065052,      -11.40728154,      -8.309335701
          0,           0,         361,      -13.94886243,      -11.42722549,       -11.4742171,       -8.43535857
          0,           0,         362,      -13.89278318,      -11.43681434,      -11.46959911,      -8.390061386
          0,           0,         363,      -13.98348245,      -11.33411752,      -11.53018427,      -8.406474795
          0,           0,         364,      -13.78546134,      -11.16514199,      -11.46055323,      -8.317117042
          0,           0,         365,       -13.9477599,      -11.34748075,      -11.62138473,      -8.452152336
          0,           0,         366,      -13.79320357,      -11.32118906,      -11.30708719,       -8.30261896
          0,           0,         367,      -13.86852208,      -11.30604814,      -11.39168307,       -8.37270651
          0,           0,         368,      -13.85520445,      -11.38523544,      -11.45815697,      -8.395241001
          0,           0,         369,       -13.9568273,      -11.38563933,      -11.48757633,       -8.43592031
          0,           0,         370,      -13.93135842,      -11.46318303,      -11.48314489,      -8.454688484
          0,           0,         371,      -13.94123185,      -11.43931496,      -11.54763004,      -8.486732738
          0,           0,         372,      -14.00469543,      -11.47971432,      -11.52981904,      -8.485485206
          0,           0,         373,      -14.00995032,      -11.54448589,      -11.51884595,      -8.515275906
          0,           0,         374,      -13.85277354,      -11.30070496,      -11.41723637,      -8.353324098
          0,           0,         375,         -13.89841,      -11.39424932,      -11.45978756,      -8.401083909
          0,           0,         376,      -13.98882207,      -11.45096427,      -11.53769016,      -8.498246968
          0,           0,         377,      -13.98849818,      -11.44375827,      -11.47473503,      -8.540354798
          0,           0,         378,      -13.86299133,      -11.35811174,      -11.52051644,      -8.375781305
          0,           0,         379,      -13.87808364,      -11.32727874,      -11.65547419,      -8.455736858
          0,           0,         380,      -13.79427884,      -11.21935195,      -11.49834114,      -8.359768301
          0,           0,         381,      -13.85132785,      -11.21641033,      -11.41066202,      -8.303571485
          0,           0,         382,       -13.8394785,      -11.23179658,      -11.52334367,      -8.310780817
          0,           0,         383,      -13.93959037,      -11.43472668,      -11.59288684,      -8.481767517
          0,           0,         384,      -13.92879761,      -11.46734085,      -11.50714044,      -8.437419691
          0,           0,         385,      -13.92383636,      -11.32870801,      -11.44202066,      -8.450404666
          0,           0,         386,      -13.89842011,      -11.44084613,      -11.43439276,      -8.449620223
          0,           0,         387,      -13.86008486,      -11.42167815,      -11.51134273,       -8.38355008
          0,           0,         388,      -14.00044858,      -11.46465703,      -11.48794571,      -8.480312241
          0,           0,         389,      -13.93472373,      -11.45013684,      -11.46327574,      -8.429839058
          0,           0,         390,      -13.82963238,       -11.3569012,      -11.34760525,      -8.355755133
          0,           0,         391,      -13.95889081,      -11.47344683,      -11.54626181,      -8.488747258
          0,           0,         392,      -13.99791152,      -11.42537207,      -11.58853336,      -8.510874153
          0,           0,         393,      -14.03873976,      -11.51793115,       -11.5889964,      -8.493765402
          0,           0,         394,      -13.79795828,      -11.35095205,       -11.3666642,      -8.339190593
          0,           0,         395,      -13.95094751,      -11.46924769,      -11.56500988,      -8.458778907
          0,           0,         396,      -13.74324604,      -11.32734987,      -11.34669199,      -8.289649143
          0,           0,         397,       -13.7160473,      -11.24828839,      -11.47678452,      -8.306462097
          0,           0,         398,      -13.81863936,      -11.34957299,      -11.41853814,      -8.368034986
          0,           0,         399,      -13.89734499,      -11.33647479,      -11.50663108,      -8.425183045
          0,           0,         400,      -13.79403932,      -11.43106487,      -11.33129691,      -8.329624441
          0,           0,         401,       -13.7632737,      -11.39342769,      -11.32496462,      -8.302914182
          0,           0,         402,      -13.93848586,      -11.44107227,      -11.49555867,      -8.471200414
          0,           0,         403,      -13.97410014,      -11.43752619,      -11.58269885,      -8.465863917
          0,           0,         404,      -13.85823625,      -11.32312479,      -11.44564931,      -8.348411246
          0,           0,         405,      -13.74477953,      -11.29412181,      -11.27268462,      -8.266538469
          0,           0,         406,      -13.91581839,      -11.41032869,      -11.45278662,      -8.408485603
          0,           0,         407,      -13.89113583,      -11.48245258,       -11.3922871,       -8.43550945
          0,           0,         408,      -13.97506562,      -11.44516808,      -11.53454254,       -8.48537893
          0,           0,         409,      -13.78578744,      -11.35471734,      -11.40920622,      -8.311847058
          0,           0,         410,       -13.9138875,       -11.4454761,        -11.487018,      -8.412435622
          0,           0,         411,      -13.75967898,      -11.20999343,      -11.34856058,      -8.279932942
          0,           0,         412,      -13.84405529,      -11.28446184,      -11.44693894,      -8.346284902
          0,           0,         413,      -13.89478178,      -11.40233722,      -11.43455911,      -8.420571014
          0,           0,         414,      -13.90315442,      -11.41030745,      -11.49884527,      -8.423278554
          0,           0,         415,      -13.93099543,      -11.46224245,      -11.56040124,      -8.475067603
          0,           0,         416,      -13.82533147,      -11.36162998,      -11.42908276,      -8.372723355
          0,           0,         417,      -13.96836466,      -11.57270182,      -11.45247676,      -8.461343645
          0,           0,         418,       -13.9461688,      -11.38582132,      -11.56035039,      -8.355041046
          0,           0,         419,       -13.9636801,      -11.45973413,      -11.47637576,      -8.490252937
          0,           0,         420,      -13.91557305,      -11.33428022,      -11.53252825,      -8.437414664
          0,           0,         421,      -13.91686699,      -11.36437414,      -11.42721595,      -8.461844038
          0,           0,         422,      -13.91240425,      -11.42667136,      -11.45533926,      -8.456550572
          0,           0,         423,      -13.71346294,      -11.20058579,      -11.32971272,      -8.267104174
          0,           0,         424,      -13.80393567,      -11.21037806,       -11.3477541,      -8.271292552
          0,           0,         425,      -13.83034634,       -11.3702434,       -11.3412106,      -8.368376336
          0,           0,         426,      -13.82066439,       -11.3000518,      -11.42066169,      -8.348235798
          0,           0,         427,      -13.76319437,      -11.30198454,      -11.43701881,      -8.394075241
          0,           0,         428,      -13.79328684,      -11.35276549,      -11.31130824,      -8.382342765
          0,           0,         429,      -13.94524977,       -11.4499774,      -11.46520825,      -8.474136015
          0,           0,         430,      -13.90740225,      -11.35453978,      -11.48792873,      -8.407453056
          0,           0,         431,      -13.81707807,      -11.28741243,      -11.42640207,      -8.311103638
          0,           0,         432,      -13.81198345,      -11.17266792,      -11.39960236,      -8.257155851
          0,           0,         433,      -13.93798885,      -11.33907301,       -11.4831101,      -8.433914564
          0,           0,         434,      -13.94050524,      -11.42859717,      -11.45171345,      -8.458773061
          0,           0,         435,      -13.94100857,      -11.35394693,      -11.48518885,      -8.443279717
          0,           0,         436,      -13.83753103,      -11.34355471,      -11.44279955,      -8.331444796
          0,           0,         437,      -13.89547251,      -11.32638091,      -11.41900561,      -8.389096794
          0,           0,         438,      -13.80582807,      -11.31556018,      -11.52007184,      -8.417284004
          0,           0,         439,      -13.85401662,      -11.35665398,      -11.50466876,      -8.408606249
          0,           0,         440,      -13.85252859,      -11.32816972,      -11.36851121,      -8.358363468
          0,           0,         441,       -13.8206057,      -11.29217096,      -11.51142532,      -8.339631579
          0,           0,         442,      -13.81073739,      -11.36740076,      -11.58999573,       -8.38744142
          0,           0,         443,      -13.88767195,      -11.43287102,      -11.49294421,      -8.407190309
          0,           0,         444,      -13.66087231,      -11.18874666,      -11.41730998,      -8.257434661
          0,           0,         445,      -13.90798333,      -11.37466477,      -11.52483545,      -8.431845603
          0,           0,         446,      -13.98707803,      -11.39491431,      -11.52884177,      -8.450678573
          0,           0,         447,      -13.69152527,      -11.18673336,      -11.37878414,       -8.27231961
          0,           0,         448,      -13.92472444,      -11.41459009,      -11.45361226,      -8.443289466
          0,           0,         449,      -13.92586885,         -11.33151,      -11.54540624,      -8.425241736
          0,           0,         450,      -13.84000247,      -11.39215646,       -11.4452582,      -8.381515784
          0,           0,         451,      -13.84838713,      -11.38888479,       -11.4541699,      -8.383207297
          0,           0,         452,      -13.88098151,      -11.21005439,      -11.58568421,      -8.282958888
          0,           0,         453,      -13.83406897,      -11.27135451,      -11.46240601,      -8.408517756
          0,           0,         454,      -13.77725067,      -11.27084903,      -11.54960217,      -8.285087749
          0,           0,         455,      -13.84935906,      -11.32069441,      -11.36717065,      -8.370720676
          0,           0,         456,      -13.80692791,      -11.37660573,      -11.36262943,      -8.322665745
          0,           0,         457,       -13.8686664,      -11.31026476,      -11.49526932,      -8.414430965
          0,           0,         458,      -13.88879674,      -11.31789249,      -11.41090803,      -8.395169656
          0,           0,         459,      -13.87027528,      -11.45423963,      -11.45387683,      -8.392382509
          0,           0,         460,      -13.98143495,      -11.42849438,      -11.50023085,      -8.480370549
          0,           0,         461,       -13.7044803,      -11.26771774,       -11.2697796,      -8.250682936
          0,           0,         462,      -13.80218777,      -11.23330335,      -11.38586762,      -8.315722998
          0,           0,         463,      -13.91634944,      -11.41445995,      -11.40494623,      -8.416806596
          0,           0,         464,       -13.8927985,      -11.42830845,      -11.40172716,       -8.40477277
          0,           0,         465,       -13.8914172,      -11.30285218,      -11.60061373,      -8.395125306
          0,           0,         466,      -13.99862297,      -11.44890823,      -11.58016581,      -8.488447855
          0,           0,         467,      -13.99624903,      -11.42463169,      -11.57917778,      -8.447740165
          0,           0,         468,      -13.92969873,      -11.43259807,      -11.45112858,      -8.453786112
          0,           0,         469,      -13.92061048,       -11.4432355,      -11.42087805,      -8.443783626
          0,           0,         470,      -13.82667472,       -11.4550346,      -11.42926218,      -8.363224818
          0,           0,         471,      -13.88418692,      -11.37070135,      -11.45355234,      -8.436981887
          0,           0,         472,      -13.90340791,      -11.40180685,      -11.46917234,      -8.436845619
          0,           0,         473,      -13.89735003,      -11.32200772,      -11.48804072,       -8.34031549
          0,           0,         474,      -13.87332543,      -11.39889902,      -11.47071855,       -8.43287009
          0,           0,         475,      -13.90289976,       -11.3697704,      -11.56854561,      -8.437263037
          0,           0,         476,      -13.82154766,      -11.38797619,      -11.40066903,      -8.331832427
          0,           0,         477,      -13.84647171,      -11.38830278,      -11.35373671,      -8.361340931
          0,           0,         478,      -13.81086883,      -11.26569743,      -11.36538027,      -8.336012848
          0,           0,         479,      -13.88018294,      -11.25016568,      -11.45398882,      -8.375967853
          0,           0,         480,      -13.88400869,      -11.31560862,        -11.499666,      -8.408967879
          0,           0,         481,      -13.84769287,      -11.40537162,       -11.3920339,      -8.380190192
          0,           0,         482,      -13.75836843,      -11.19911568,       -11.4081706,      -8.287744024
          0,           0,         483,      -13.90320054,      -11.40554068,      -11.51103641,      -8.397069737
          0,           0,         484,      -13.90069576,      -11.39657924,      -11.46292443,      -8.393309202
          0,           0,         485,      -13.91388014,      -11.42180459,      -11.44360815,      -8.433487639
          0,           0,         486,      -13.97633545,      -11.46561807,      -11.54925624,        -8.5033175
          0,           0,         487,      -13.82603776,      -11.31223468,      -11.46127372,      -8.388340009
          0,           0,         488,      -13.98638716,      -11.39405217,      -11.49371428,      -8.497961775
          0,           0,         489,      -13.90725843,      -11.36281796,      -11.41319474,      -8.440655476
          0,           0,         490,       -13.9413933,       -11.3705134,      -11.51604521,      -8.480723431
          0,           0,         491,       -14.0375586,      -11.47864579,      -11.58331381,      -8.499930808
          0,           0,         492,      -13.76507681,      -11.20016752,      -11.36783794,      -8.256280336
          0,           0,         493,      -13.99141486,      -11.44977248,      -11.51051543,      -8.513137287
          0,           0,         494,       -13.8395307,      -11.36296721,      -11.50414991,      -8.390595398
          0,           0,         495,      -13.79173544,      -11.15435166,      -11.49220342,      -8.310515592
          0,           0,         496,      -13.93999974,      -11.42719141,      -11.48878914,      -8.442500738
          0,           0,         497,      -13.90282014,       -11.4625475,      -11.54142266,      -8.417688595
          0,           0,         498,       -13.8506952,       -11.3483856,       -11.5159056,      -8.359030933
          0,           0,         499,      -13.86855032,      -11.25063858,      -11.42908919,      -8.338357678
          0,           0,         500,      -13.96861833,      -11.37574357,      -11.57515192,       -8.48312442
          0,           0,         501,      -13.93803985,      -11.36190035,      -11.42130696,      -8.404860558
          0,           0,         502,       -13.7942982,      -11.31263363,      -11.40494612,      -8.305447222
          0,           0,         503,      -13.80660389,      -11.31845995,      -11.49108288,      -8.366741787
          0,           0,         504,      -13.89227455,      -11.38697969,      -11.43089755,      -8.435571807
          0,           0,         505,      -13.98271641,      -11.45427262,      -11.50058636,       -8.44960684
          0,           0,         506,      -13.99731791,      -11.36802268,      -11.61812156,       -8.50302957
          0,           0,         507,       -13.9632694,      -11.26956955,      -11.55767441,        -8.4420183
          0,           0,         508,      -13.94570488,      -11.42425066,      -11.58160296,      -8.484154836
          0,           0,         509,      -13.84332336,      -11.27303774,       -11.3868042,      -8.289366991
          0,           0,         510,      -14.00359247,      -11.42114063,      -11.48915601,      -8.505796631
          0,           0,         511,      -13.80492721,       -11.3599927,      -11.35994694,      -8.377394386
          0,           0,         512,      -13.87918094,      -11.45357909,      -11.40958764,       -8.38270804
          0,           0,         513,      -13.88590881,      -11.36359294,      -11.43666268,      -8.419636154
          0,           0,         514,      -13.79992533,      -11.36626764,      -11.41776411,      -8.372415504
          0,           0,         515,      -13.94610399,      -11.37855187,      -11.49186631,      -8.444451715
          0,           0,         516,      -13.77090105,      -11.18686556,      -11.40226971,      -8.261402846
          0,           0,         517,      -13.80061958,      -11.32593999,      -11.36914813,      -8.331222523
          0,           0,         518,      -13.82623404,      -11.24844928,      -11.47824609,      -8.281888101
          0,           0,         519,      -13.93437459,      -11.43805567,      -11.50881691,      -8.452844304
          0,           0,         520,      -13.93565779,       -11.4048264,      -11.50646471,      -8.439221141
          0,           0,         521,      -13.86504583,      -11.35789953,      -11.48801404,      -8.395125533
          0,           0,         522,      -13.94739133,      -11.38842231,      -11.45522494,      -8.452918455
          0,           0,         523,      -13.94558907,      -11.38026713,      -11.48264382,      -8.484305315
          0,           0,         524,      -13.95970253,      -11.51508409,      -11.56717754,      -8.511699191
          0,           0,         525,      -13.87263905,      -11.36415652,      -11.53622461,       -8.41088239
          0,           0,         526,      -13.89287078,      -11.32656473,      -11.44643503,      -8.400267186
          0,           0,         527,      -14.02361337,      -11.47418056,      -11.47021743,      -8.489925394
          0,           0,         528,      -13.89090479,      -11.45874317,      -11.52061206,      -8.487635734
          0,           0,         529,      -13.82916519,      -11.28267441,      -11.40293431,      -8.329877389
          0,           0,         530,      -13.82516917,      -11.29902194,      -11.41418944,      -8.317834366
          0,           0,         531,      -13.81115179,      -11.34522634,      -11.38868643,      -8.328202178
          0,           0,         532,      -13.85251057,      -11.40352169,      -11.37704469,      -8.351411462
          0,           0,         533,      -13.89710685,       -11.3199091,      -11.45594693,      -8.347705675
          0,           0,         534,      -13.88546468,      -11.36470169,      -11.46362118,      -8.466238047
          0,           0,         535,      -13.76412668,      -11.16265781,      -11.48545075,      -8.328911191
          0,           0,         536,      -13.96350608,      -11.46318161,      -11.50512771,      -8.439425483
          0,           0,         537,      -13.95516942,      -11.45057577,       -11.4611405,      -8.434705454
          0,           0,         538,      -13.86500757,      -11.21851774,      -11.44674284,      -8.345509818
          0,           0,         539,      -13.97810927,      -11.52283813,      -11.45711424,      -8.533609931
          0,           0,         540,      -13.95531855,      -11.34621986,       -11.5594103,       -8.50435944
          0,           0,         541,      -13.94350556,      -11.44126994,      -11.50580179,      -8.459222774
          0,           0,         542,      -13.89861156,      -11.41524562,      -11.41800957,      -8.396233954
          0,           0,         543,      -13.95594946,      -11.44289569,      -11.42496543,      -8.439350519
          0,           0,         544,      -13.93147268,      -11.44969133,      -11.51957218,      -8.437546325
          0,           0,         545,      -13.96420396,      -11.43932609,      -11.51348668,      -8.478215384
          0,           0,         546,      -13.93023752,      -11.41603945,      -11.52854137,      -8.389297354
          0,           0,         547,      -13.91656083,      -11.41931425,      -11.43986292,      -8.410706419
          0,           0,         548,      -13.91025915,      -11.43972186,      -11.44286382,      -8.447944987
          0,           0,         549,      -13.91109482,      -11.45761625,      -11.55247761,      -8.500311458
          0,           0,         550,       -13.7951168,      -11.30723645,      -11.37198089,      -8.274125246
          0,           0,         551,      -13.89333433,      -11.31851698,      -11.45912306,      -8.386643821
          0,           0,         552,       -13.7098365,      -11.17517788,      -11.32699358,      -8.262466955
          0,           0,         553,      -13.73860915,      -11.31833247,      -11.39774844,      -8.332614915
          0,           0,         554,      -13.83323848,      -11.34885563,      -11.51221649,      -8.388321352
          0,           0,         555,      -13.82751936,      -11.29916066,      -11.49742745,      -8.309130317
          0,           0,         556,      -13.95613516,      -11.38856809,      -11.46145272,      -8.449969724
          0,           0,         557,       -13.7517181,      -11.19657387,      -11.40585633,      -8.213803629
          0,           0,         558,      -13.86284441,      -11.41048789,      -11.37406804,      -8.384955642
          0,           0,         559,      -13.80039253,      -11.29252046,       -11.4376905,      -8.321181797
          0,           0,         560,      -13.94892223,      -11.38808009,       -11.5879196,      -8.464111707
          0,           0,         561,      -13.87288971,      -11.26743801,      -11.47658135,      -8.354058698
          0,           0,         562,      -13.87348725,      -11.30672668,      -11.48379376,      -8.358899888
          0,           0,         563,      -13.92695088,       -11.4184532,       -11.5414443,      -8.466872446
          0,           0,         564,      -13.90726018,      -11.37836432,      -11.51030285,      -8.405886579
          0,           0,         565,       -13.9185848,      -11.43184925,      -11.43361045,      -8.433651462
          0,           0,         566,      -13.83132055,      -11.41214435,      -11.37094467,      -8.368943809
          0,           0,         567,      -13.85000782,      -11.26273862,      -11.42874366,      -8.370788719
          0,           0,         568,      -13.96516437,      -11.45570198,      -11.50495687,      -8.490705887
          0,           0,         569,      -13.96232915,      -11.52287332,      -11.56059428,      -8.488488204
          0,           0,         570,      -13.89881739,      -11.46668437,      -11.47469466,      -8.428375586
          0,           0,         571,      -13.86134403,      -11.40491156,      -11.45960482,      -8.393288767
          0,           0,         572,      -13.84221239,      -11.32476674,      -11.37539089,      -8.366902837
          0,           0,         573,      -13.95105405,       -11.3534313,      -11.53592522,      -8.440917885
          0,           0,         574,      -14.00526451,      -11.47774957,       -11.5727023,      -8.492329477
          0,           0,         575,      -13.79647161,      -11.27158414,      -11.41763216,      -8.345006558
          0,           0,         576,      -13.87600266,      -11.29359477,        -11.406075,       -8.38878216
          0,           0,         577,      -13.76783434,      -11.34461206,      -11.30806052,      -8.294445609
          0,           0,         578,       -13.9139463,      -11.42680688,      -11.47669583,      -8.493761451
          0,           0,         579,      -14.00021588,      -11.35741931,      -11.54070786,      -8.442880614
          0,           0,         580,      -13.87370636,      -11.29866489,      -11.42613615,      -8.322376021
          0,           0,         581,      -13.91930275,      -11.45862907,      -11.46222176,      -8.427162795
          0,           0,         582,      -13.88399407,      -11.45285471,      -11.44271929,      -8.412065645
          0,           0,         583,      -13.83016416,      -11.33671175,      -11.45558345,      -8.344283245
          0,           0,         584,      -13.96488376,      -11.37358428,      -11.48266274,      -8.463599784
          0,           0,         585,      -13.93551898,       -11.3064791,      -11.53107398,      -8.429261172
          0,           0,         586,      -13.90624759,      -11.43311801,      -11.38103302,       -8.44313069
          0,           0,         587,      -13.90451307,      -11.34181002,      -11.49804832,      -8.451690102
          0,           0,         588,      -13.84514141,      -11.41360407,      -11.39427485,      -8.353677365
          0,           0,         589,      -13.94116117,      -11.31233591,      -11.47218677,      -8.454867286
          0,           0,         590,      -13.93436527,      -11.35194442,      -11.54436118,      -8.419915678
          0,           0,         591,      -13.92132682,      -11.41932118,      -11.39121695,      -8.410415083
          0,           0,         592,      -13.82118749,      -11.36517788,       -11.3666214,      -8.402640426
          0,           0,         593,      -13.96262622,       -11.3863248,      -11.48952344,      -8.488798863
          0,           0,         594,      -13.86600974,      -11.40417911,      -11.41632799,       -8.37451895
          0,           0,         595,      -13.98745769,      -11.43728374,      -11.59112596,       -8.48937706
          0,           0,         596,      -13.94533888,      -11.35292566,      -11.53427294,      -8.415444343
          0,           0,         597,      -13.88565698,      -11.39502689,      -11.54743298,      -8.401444607
          0,           0,         598,       -13.8936472,      -11.36699231,      -11.59644926,      -8.416152157
          0,           0,         599,      -13.75929433,      -11.32900618,      -11.27157489,      -8.272878573
          0,           0,         600,      -13.87438367,      -11.38525074,      -11.40012559,      -8.368384745
