VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92302309,       -11.3248358,      -11.45911716,      -8.412953177
          0,           0,         338,      -13.91453551,      -11.45082673,      -11.60252479,      -8.531810328
          0,           0,         339,        -13.872839,      -11.26090437,      -11.51756338,      -8.364201646
          0,           0,         340,      -13.85978732,      -11.37725413,      -11.36300777,      -8.388008972
          0,           0,         341,       -13.8465651,      -11.33356941,      -11.42603662,      -8.400701166
          0,           0,         342,      -13.94815586,      -11.38774555,      -11.53700368,      -8.417196394
          0,           0,         343,      -14.01248376,      -11.50707665,      -11.49746022,      -8.514560165
          0,           0,         344,      -13.85698865,      -11.36502364,      -11.62775174,      -8.359194134
          0,           0,         345,      -14.05903991,      -11.50908618,      -11.60991753,      -8.546100917
          0,           0,         346,      -13.96669903,       -11.5202825,      -11.60956148,      -8.510936029
          0,           0,         347,      -13.84810443,      -11.20502612,      -11.52457002,      -8.344070915
          0,           0,         348,      -13.86798176,      -11.42418033,      -11.47142042,      -8.385238125
          0,           0,         349,      -13.85881929,      -11.31255908,      -11.49999681,      -8.403117851
          0,           0,         350,      -13.92398826,      -11.50903854,      -11.47419703,      -8.449250365
          0,           0,         351,       -13.7116213,      -11.20534013,      -11.37002952,      -8.287402564
          0,           0,         352,      -13.96025539,      -11.43444662,      -11.63596913,      -8.480813334
          0,           0,         353,      -13.95295678,      -11.42765192,      -11.51597949,      -8.509118013
          0,           0,         354,      -13.95476458,      -11.41877963,      -11.46420457,      -8.480661745
          0,           0,         355,      -13.83882309,      -11.39703398,      -11.37479712,      -8.426756479
          0,           0,         356,      -13.88204341,      -11.35996168,      -11.50965495,        -8.3942021
          0,           0,         357,      -13.88618826,      -11.46726848,       -11.4740032,      -8.422304715
          0,           0,         358,      -13.93840245,      -11.38950532,      -11.47650903,      -8.442309115
          0,           0,         359,      -13.80374192,      -11.38083381,      -11.38188425,      -8.376665359
          0,           0,         360,      -13.87852017,      -11.37413744,      -11.64468103,      -8.425977114
          0,           0,         361,       -13.8552537,      -11.28429358,      -11.38245526,      -8.338082444
          0,           0,         362,      -13.88360383,      -11.39014723,      -11.45854156,      -8.394964801
          0,           0,         363,      -13.88412664,      -11.28610182,      -11.39021444,      -8.399981406
          0,           0,         364,      -13.71509328,      -11.28103562,      -11.45357871,       -8.31566092
          0,           0,         365,      -13.77580583,      -11.24922113,      -11.31479369,      -8.314755704
          0,           0,         366,      -13.91922523,      -11.46683098,      -11.53438644,      -8.445837741
          0,           0,         367,      -13.94099839,      -11.40478747,      -11.47663395,      -8.469510005
          0,           0,         368,       -13.8798956,      -11.35711508,      -11.45520117,       -8.36679738
          0,           0,         369,      -13.84064621,       -11.3188668,       -11.5024471,      -8.417969276
          0,           0,         370,      -14.02103972,      -11.39425499,      -11.61013266,      -8.583805116
          0,           0,         371,       -13.9177825,      -11.43124345,      -11.42725495,      -8.460710809
          0,           0,         372,      -13.82209702,      -11.32504897,      -11.44742789,      -8.339843459
          0,           0,         373,      -13.87487615,      -11.43191469,       -11.5309062,      -8.472703112
          0,           0,         374,      -13.95705863,      -11.50168977,      -11.59465069,      -8.503921677
          0,           0,         375,      -13.94675987,      -11.28058713,      -11.57251534,        -8.3916665
          0,           0,         376,      -13.99968345,      -11.41670308,      -11.56658283,      -8.465621029
          0,           0,         377,      -13.92685929,      -11.40374564,      -11.40527823,      -8.395766657
          0,           0,         378,      -13.79689508,      -11.44416209,      -11.28193659,       -8.34299439
          0,           0,         379,      -13.91031427,      -11.40994649,      -11.42814466,      -8.434223238
          0,           0,         380,      -13.92550894,      -11.43804659,      -11.51415843,      -8.468787139
          0,           0,         381,      -14.05070303,       -11.4795537,      -11.52407353,      -8.555946238
          0,           0,         382,      -13.80271792,      -11.30660167,      -11.44428007,      -8.375687566
          0,           0,         383,      -13.84406728,      -11.27356494,      -11.44067409,      -8.418314365
          0,           0,         384,      -13.92460594,      -11.42825728,      -11.58371679,      -8.486966629
          0,           0,         385,       -13.8703246,      -11.32273262,      -11.48541377,      -8.392363466
          0,           0,         386,       -13.9032987,      -11.49122634,      -11.46567486,      -8.451140904
          0,           0,         387,      -13.92343146,       -11.3627468,      -11.54837668,      -8.480000431
          0,           0,         388,       -13.9934027,      -11.30563505,      -11.59306129,      -8.409230826
          0,           0,         389,      -13.94195233,      -11.40624144,       -11.4728479,       -8.42767017
          0,           0,         390,      -13.77414698,      -11.20766344,      -11.50174425,      -8.311343412
          0,           0,         391,      -13.89441632,       -11.4292579,      -11.49836718,      -8.437183889
          0,           0,         392,      -13.97717681,      -11.54170121,      -11.54716294,      -8.478044609
          0,           0,         393,      -13.96312219,      -11.46244582,      -11.57678342,       -8.45551115
          0,           0,         394,       -13.7629947,      -11.33847499,      -11.39624176,       -8.34921615
          0,           0,         395,      -13.82689447,      -11.41146832,      -11.41921068,       -8.34860806
          0,           0,         396,      -13.82809403,      -11.34494731,      -11.34174461,      -8.338706884
          0,           0,         397,      -13.96731972,      -11.35857042,      -11.57272075,      -8.506328493
          0,           0,         398,      -13.87159214,      -11.25815525,      -11.44031884,      -8.330964028
          0,           0,         399,      -13.84433007,      -11.34733381,      -11.48100846,      -8.345912788
          0,           0,         400,      -13.83493557,      -11.32948805,      -11.46120831,      -8.343787209
          0,           0,         401,      -13.67813194,      -11.25777631,      -11.30383174,      -8.225249747
          0,           0,         402,       -13.8377932,      -11.30450286,      -11.30857064,      -8.356553746
          0,           0,         403,      -13.76338406,      -11.36414144,      -11.24203601,      -8.327351021
          0,           0,         404,      -13.83445942,      -11.35411539,      -11.43017562,      -8.335538793
          0,           0,         405,      -13.93509438,       -11.4509144,      -11.37743079,       -8.45799277
          0,           0,         406,      -13.87613448,      -11.44207136,      -11.43637197,      -8.388005865
          0,           0,         407,      -13.89997344,      -11.32349666,      -11.47513006,      -8.370661952
          0,           0,         408,      -13.82258681,       -11.2304514,      -11.49439428,      -8.367659733
          0,           0,         409,      -13.77238335,      -11.33585208,      -11.26629378,      -8.284051234
          0,           0,         410,      -13.97177914,      -11.40737487,      -11.47306566,      -8.491391032
          0,           0,         411,      -13.81444275,      -11.42055451,       -11.3214683,      -8.341696751
          0,           0,         412,      -13.95345755,      -11.32661368,      -11.55898567,      -8.395237754
          0,           0,         413,      -13.93479172,      -11.38059924,      -11.54352345,      -8.430329079
          0,           0,         414,       -13.9333293,      -11.40512048,      -11.50968343,      -8.377764773
          0,           0,         415,      -13.92043249,      -11.41281295,      -11.52067017,      -8.429521419
          0,           0,         416,      -13.92435055,      -11.45616678,      -11.48725236,       -8.47767983
          0,           0,         417,      -13.95641234,      -11.45887971,      -11.45768315,      -8.481267061
          0,           0,         418,      -13.86193323,      -11.31874398,      -11.57197919,      -8.434364722
          0,           0,         419,      -13.82464479,      -11.33563211,      -11.44728222,      -8.398293274
          0,           0,         420,      -13.66724691,      -11.19271156,      -11.44655026,      -8.280781239
          0,           0,         421,      -13.85126032,      -11.26019766,      -11.47386701,      -8.363849808
          0,           0,         422,      -13.85819534,      -11.32058023,      -11.53547718,      -8.406523661
          0,           0,         423,       -13.6879176,      -11.07311243,      -11.44041258,      -8.136192521
          0,           0,         424,      -13.80890942,      -11.26509384,      -11.49109691,      -8.339628778
          0,           0,         425,      -13.97076575,      -11.50611761,      -11.44910642,       -8.50153139
          0,           0,         426,      -13.98235938,       -11.5005808,      -11.49439156,      -8.468752892
          0,           0,         427,      -13.93113274,      -11.33726657,        -11.609949,      -8.413950839
          0,           0,         428,      -13.93485545,      -11.48386845,      -11.54006507,      -8.429754249
          0,           0,         429,      -13.79214365,      -11.15370665,       -11.5254709,      -8.310075027
          0,           0,         430,      -13.88392234,      -11.37794836,      -11.46746659,      -8.401299659
          0,           0,         431,      -13.86762125,      -11.25430684,      -11.52242875,      -8.343257446
          0,           0,         432,      -14.00809796,      -11.39406607,      -11.55138163,      -8.496527678
          0,           0,         433,      -13.87522578,      -11.33653141,      -11.53598865,      -8.390662263
          0,           0,         434,      -13.87088988,      -11.34409803,      -11.44208954,      -8.404879568
          0,           0,         435,      -13.87368481,      -11.19557254,      -11.51246671,      -8.308142588
          0,           0,         436,      -13.95296156,      -11.50577898,      -11.48835502,      -8.450579121
          0,           0,         437,      -13.89696963,      -11.42490892,      -11.50474936,      -8.467975309
          0,           0,         438,      -13.87785925,      -11.33785418,      -11.46842823,      -8.359439292
          0,           0,         439,      -13.90293991,      -11.30645206,      -11.45536627,      -8.378974104
          0,           0,         440,      -13.94340937,       -11.2358092,      -11.56052577,      -8.369147432
          0,           0,         441,      -13.91870149,       -11.2514141,      -11.50202782,      -8.420087852
          0,           0,         442,      -13.77557515,      -11.18284941,      -11.49490804,      -8.313569146
          0,           0,         443,      -13.94503249,      -11.30580709,      -11.53283026,      -8.515151066
          0,           0,         444,       -13.8887584,      -11.41490734,      -11.43084956,      -8.402890651
          0,           0,         445,      -13.94506898,      -11.42103709,      -11.50674639,      -8.444929772
          0,           0,         446,      -13.90144815,      -11.40071341,      -11.48159704,      -8.394046569
          0,           0,         447,      -13.94557117,      -11.37433178,       -11.4622351,      -8.427073122
          0,           0,         448,      -13.82563786,      -11.31792668,      -11.39046247,      -8.306432563
          0,           0,         449,      -13.89935071,      -11.32976533,      -11.44708972,      -8.402603331
          0,           0,         450,      -13.91814686,      -11.32893685,      -11.46663234,      -8.408116602
          0,           0,         451,      -13.74229025,      -11.21822373,      -11.36771278,      -8.266437978
          0,           0,         452,      -13.69685261,      -11.17591304,       -11.5575517,      -8.289226727
          0,           0,         453,      -13.81550669,      -11.36655464,      -11.43870006,      -8.367038954
          0,           0,         454,      -14.00901658,      -11.41334042,      -11.55793235,      -8.516869064
          0,           0,         455,      -13.84597919,      -11.37994713,      -11.45861948,      -8.354177588
          0,           0,         456,      -13.81726421,      -11.36839503,      -11.28247542,      -8.355508911
          0,           0,         457,      -13.91185459,      -11.37365423,       -11.5420913,      -8.451598861
          0,           0,         458,      -13.89066942,      -11.33799182,      -11.45606483,      -8.332099946
          0,           0,         459,      -13.97960137,      -11.46495365,      -11.56954692,      -8.442112266
          0,           0,         460,      -13.86520862,      -11.26833432,      -11.51921496,      -8.433347675
          0,           0,         461,      -13.88105239,       -11.2414966,      -11.54747975,      -8.360601947
          0,           0,         462,      -13.83089562,       -11.2384662,      -11.40105726,      -8.294960248
          0,           0,         463,      -13.74256922,      -11.26410497,      -11.30997464,      -8.274650475
          0,           0,         464,      -13.91171435,       -11.3743998,      -11.54296638,      -8.438727107
          0,           0,         465,      -13.82358398,      -11.28664738,      -11.58168269,      -8.336931573
          0,           0,         466,      -13.81293963,      -11.40579092,      -11.47617055,      -8.385578658
          0,           0,         467,      -13.90194063,      -11.40477529,      -11.50484051,      -8.455295012
          0,           0,         468,      -13.90817146,      -11.40482862,      -11.51427471,      -8.407838618
          0,           0,         469,      -13.81754762,      -11.30064293,      -11.44725096,      -8.327843987
          0,           0,         470,      -13.81767609,       -11.2751618,      -11.56297345,      -8.369897224
          0,           0,         471,      -13.86101846,      -11.40885246,      -11.41473084,      -8.376632801
          0,           0,         472,      -13.86425673,      -11.29273601,      -11.52505463,      -8.395781743
          0,           0,         473,      -13.80109493,      -11.34601168,      -11.46361616,      -8.346152664
          0,           0,         474,      -14.01860795,      -11.48310203,      -11.48487168,       -8.51093158
          0,           0,         475,      -13.88857651,      -11.35284536,      -11.44405598,        -8.4029909
          0,           0,         476,      -13.94285419,       -11.3310215,      -11.50927872,      -8.444871555
          0,           0,         477,      -13.75041506,      -11.21750586,      -11.43634697,      -8.302667151
          0,           0,         478,      -13.79215132,      -11.22963798,      -11.51995312,      -8.309563046
          0,           0,         479,      -13.94456091,      -11.35792849,      -11.43227372,      -8.428625945
          0,           0,         480,      -13.77325728,      -11.22318532,      -11.41224843,      -8.275025435
          0,           0,         481,      -13.84473462,        -11.285055,      -11.54218796,      -8.361657865
          0,           0,         482,      -13.88252287,      -11.36065518,      -11.45226611,      -8.428763712
          0,           0,         483,      -13.92790372,      -11.28647303,       -11.5311762,      -8.385114467
          0,           0,         484,      -13.82452587,      -11.41925373,      -11.33622406,      -8.346097912
          0,           0,         485,      -13.98670677,      -11.47189387,       -11.5709588,      -8.521048817
          0,           0,         486,      -13.72051002,      -11.28478047,      -11.29847876,      -8.209627522
          0,           0,         487,      -13.76535791,      -11.23114958,      -11.43144587,      -8.276048195
          0,           0,         488,      -13.77222966,      -11.29104754,      -11.40119809,      -8.335013253
          0,           0,         489,      -13.75459435,      -11.15559885,      -11.53170773,      -8.334520483
          0,           0,         490,      -13.81605712,       -11.2792667,      -11.44626279,      -8.314970572
          0,           0,         491,      -13.89711956,      -11.26557445,      -11.49755195,      -8.319876927
          0,           0,         492,      -13.93188668,        -11.401798,      -11.47589617,       -8.46220086
          0,           0,         493,      -13.92943171,      -11.41503858,      -11.46104632,      -8.473845418
          0,           0,         494,       -13.9160977,      -11.31610092,      -11.51150182,      -8.428142944
          0,           0,         495,      -13.94931401,      -11.35463231,      -11.56675591,      -8.462348053
          0,           0,         496,      -13.81649421,      -11.26537073,      -11.48020624,      -8.333220081
          0,           0,         497,      -13.82531462,      -11.32061599,      -11.42739313,      -8.368280776
          0,           0,         498,      -14.01868094,      -11.39966358,      -11.58525059,       -8.50867735
          0,           0,         499,      -14.01143843,      -11.38676639,       -11.5433432,      -8.503280216
          0,           0,         500,      -13.95908521,      -11.43466284,      -11.56846763,      -8.475109378
          0,           0,         501,      -13.90287689,      -11.44551955,      -11.57649778,      -8.482930847
          0,           0,         502,      -13.83656843,      -11.32038929,      -11.48345393,       -8.37021374
          0,           0,         503,      -13.93198731,      -11.34785343,      -11.54102874,      -8.488947524
          0,           0,         504,       -13.9151418,      -11.30404781,      -11.49259348,      -8.468669583
          0,           0,         505,      -13.75781363,      -11.13920125,      -11.47046104,      -8.299999058
          0,           0,         506,      -13.74017665,      -11.20337464,      -11.40158233,      -8.272799914
          0,           0,         507,      -13.92337145,      -11.42458847,      -11.47318736,      -8.438378965
          0,           0,         508,      -13.99558194,       -11.4919919,      -11.54525095,      -8.549334202
          0,           0,         509,       -13.9442153,      -11.39756857,      -11.52943797,       -8.44181439
          0,           0,         510,      -14.00547947,      -11.39699691,      -11.54620424,       -8.46931755
          0,           0,         511,      -13.81281124,      -11.25467779,      -11.50508784,       -8.40080163
          0,           0,         512,      -13.87057522,      -11.36855869,      -11.49752617,      -8.352734545
          0,           0,         513,      -13.96926074,      -11.49686794,       -11.5136947,      -8.514221541
          0,           0,         514,      -13.85243175,      -11.33126158,      -11.39419458,      -8.359267195
          0,           0,         515,      -13.82594496,      -11.37907087,      -11.37034832,       -8.33784942
          0,           0,         516,       -13.8186153,      -11.31839157,      -11.43124117,      -8.348583144
          0,           0,         517,      -13.76112504,      -11.17742576,      -11.37102848,      -8.267207016
          0,           0,         518,      -13.82046622,      -11.26444333,      -11.48127071,      -8.365040508
          0,           0,         519,      -13.88750103,      -11.31338034,      -11.46299463,      -8.414264521
          0,           0,         520,       -13.9657589,      -11.41454149,      -11.56697453,      -8.510142684
          0,           0,         521,      -13.90857157,      -11.41859803,      -11.48889448,      -8.416071757
          0,           0,         522,      -13.78529596,       -11.3138497,      -11.58158605,       -8.38555364
          0,           0,         523,      -13.78227589,      -11.36196157,      -11.52266745,      -8.385379227
          0,           0,         524,      -13.77204718,      -11.19661908,      -11.27020071,       -8.28761144
          0,           0,         525,      -13.96573073,      -11.35493474,      -11.44676271,      -8.435481099
          0,           0,         526,      -13.88921048,      -11.23038081,        -11.492967,      -8.400960981
          0,           0,         527,      -13.92210279,      -11.34246993,      -11.49154234,       -8.45462068
          0,           0,         528,      -13.78693188,      -11.24398109,      -11.48045522,      -8.368364982
          0,           0,         529,       -13.8097771,      -11.39959277,      -11.36883249,      -8.384469425
          0,           0,         530,       -14.0132299,      -11.43078947,      -11.64737702,      -8.538803365
          0,           0,         531,      -13.88939453,      -11.33188787,      -11.57615367,      -8.376077144
          0,           0,         532,      -13.90773381,      -11.39217878,      -11.53622986,      -8.420710635
          0,           0,         533,      -13.91990548,      -11.44784028,      -11.42456974,      -8.452192278
          0,           0,         534,      -13.90349788,       -11.3927429,      -11.48152827,      -8.439919186
          0,           0,         535,      -13.90806824,      -11.38242881,      -11.44616747,       -8.40517477
          0,           0,         536,      -13.95715937,      -11.43687928,      -11.48367536,      -8.507569261
          0,           0,         537,      -13.80471932,      -11.33463762,       -11.3719728,       -8.28889452
          0,           0,         538,       -13.9175939,      -11.32670243,      -11.46819167,       -8.35328527
          0,           0,         539,      -13.87739896,      -11.40822679,      -11.47393542,      -8.425822427
          0,           0,         540,      -13.77184536,      -11.32097041,      -11.38813311,      -8.290789196
          0,           0,         541,      -13.89516407,      -11.28525838,       -11.4623302,      -8.361966193
          0,           0,         542,      -13.94575513,      -11.30440172,      -11.52549673,      -8.421951487
          0,           0,         543,      -13.79993415,      -11.35282897,      -11.38963487,      -8.357460073
          0,           0,         544,       -13.8480911,      -11.25059623,       -11.4009757,      -8.337245631
          0,           0,         545,      -13.98493845,       -11.3043418,      -11.56684104,      -8.424701624
          0,           0,         546,      -13.90599416,      -11.45098818,      -11.53267742,      -8.455136358
          0,           0,         547,      -13.75134999,      -11.26147401,      -11.33966932,      -8.292084184
          0,           0,         548,      -13.87949733,      -11.31034611,      -11.49368542,      -8.368164508
          0,           0,         549,      -13.91364534,      -11.45818983,      -11.47579938,      -8.416101284
          0,           0,         550,      -13.80704054,      -11.31395541,      -11.37270314,      -8.320009681
          0,           0,         551,      -13.97097028,      -11.42516469,      -11.50433378,      -8.427829635
          0,           0,         552,       -13.9817898,       -11.3588685,      -11.57500254,      -8.455110261
          0,           0,         553,       -13.8245556,      -11.14246564,      -11.52623017,      -8.274411638
          0,           0,         554,      -13.93574426,      -11.44624761,      -11.43663335,      -8.460950994
          0,           0,         555,      -13.90684603,      -11.35806814,      -11.45371571,      -8.373717632
          0,           0,         556,      -13.84365342,      -11.37435715,       -11.4945825,      -8.403072236
          0,           0,         557,      -13.86508747,      -11.48599303,      -11.41491849,      -8.397547516
          0,           0,         558,      -13.85116013,      -11.40627916,      -11.35920841,      -8.412770017
          0,           0,         559,      -13.73952878,       -11.2966362,      -11.33642367,      -8.299030661
          0,           0,         560,      -13.90752789,      -11.37706725,      -11.55520354,      -8.459948533
          0,           0,         561,      -13.86736905,      -11.33921208,       -11.4660426,      -8.390239124
          0,           0,         562,      -13.98382797,      -11.44077364,      -11.54741302,      -8.505491275
          0,           0,         563,      -13.87814999,      -11.32886458,      -11.47688522,      -8.383863906
          0,           0,         564,      -13.93558836,      -11.42661555,      -11.46898735,      -8.439293724
          0,           0,         565,        -13.948636,      -11.39989146,      -11.58608403,      -8.438777026
          0,           0,         566,      -13.96550757,      -11.43737717,      -11.54752068,      -8.464205107
          0,           0,         567,      -13.79345198,      -11.39582688,      -11.29929932,      -8.325903779
          0,           0,         568,      -13.87425076,      -11.40347769,      -11.51278742,      -8.453942741
          0,           0,         569,       -13.9490529,      -11.37934415,      -11.65430778,      -8.462312099
          0,           0,         570,      -13.97457597,      -11.42473595,      -11.40628545,      -8.476911067
          0,           0,         571,        -13.855265,       -11.3557315,      -11.47416152,      -8.355256285
          0,           0,         572,      -13.91916191,      -11.40591804,      -11.48924095,      -8.456557296
          0,           0,         573,      -13.95627298,      -11.50880239,      -11.48289421,      -8.453226949
          0,           0,         574,      -13.92186954,      -11.40339324,      -11.52965723,      -8.453502426
          0,           0,         575,      -13.88131415,      -11.36667832,      -11.43010708,      -8.369345674
          0,           0,         576,      -13.84975961,      -11.24958677,      -11.50907366,      -8.369360667
          0,           0,         577,      -13.89143218,      -11.30901084,      -11.51139084,      -8.394003557
          0,           0,         578,      -13.90113871,      -11.48931854,      -11.44834963,      -8.396608183
          0,           0,         579,      -13.88069557,       -11.2940375,      -11.47734552,      -8.420020624
          0,           0,         580,      -13.75278912,      -11.32229495,      -11.32508359,      -8.318973334
          0,           0,         581,      -13.91500252,      -11.36987846,       -11.5613992,      -8.402829753
          0,           0,         582,      -13.82289018,      -11.35047733,       -11.4801159,      -8.369136865
          0,           0,         583,      -13.97819577,      -11.36060909,      -11.54681524,      -8.424077054
          0,           0,         584,      -13.79964741,      -11.23845987,      -11.34938816,      -8.300862501
          0,           0,         585,      -13.84157665,      -11.35074356,      -11.41701574,      -8.376556805
          0,           0,         586,      -13.91989942,      -11.36374244,      -11.42473954,      -8.375255298
          0,           0,         587,      -13.70637969,      -11.12770468,      -11.49966761,      -8.223592944
          0,           0,         588,      -13.85276926,         -11.30794,      -11.44362749,      -8.328159967
          0,           0,         589,       -13.9840755,      -11.40951939,      -11.57763581,      -8.486955249
          0,           0,         590,      -13.95082441,      -11.43610267,      -11.56839902,      -8.433382341
          0,           0,         591,      -13.89105711,      -11.41017512,       -11.4446602,      -8.419431697
          0,           0,         592,      -13.91519925,      -11.33301116,      -11.43679094,      -8.436094665
          0,           0,         593,      -13.94264687,      -11.39847054,      -11.46447651,      -8.460252982
          0,           0,         594,      -13.86199288,      -11.42313843,       -11.3889865,      -8.371232131
          0,           0,         595,      -13.96494972,      -11.44484552,      -11.47914148,      -8.477737398
          0,           0,         596,      -13.81185555,      -11.12655618,      -11.56228584,       -8.24367524
          0,           0,         597,      -14.05178939,      -11.36750066,      -11.50093235,       -8.54204483
          0,           0,         598,      -13.84551411,      -11.31084433,      -11.36483507,      -8.374805552
          0,           0,         599,      -13.92849443,      -11.29227802,      -11.45957021,       -8.44450729
          0,           0,         600,      -13.90157065,      -11.33032573,      -11.59409614,      -8.419497099
