VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85305518,      -11.34065568,       -11.4602589,      -8.392137423
          0,           0,         338,      -14.00481153,      -11.39748203,      -11.54820431,      -8.514830026
          0,           0,         339,      -13.85046729,      -11.27147597,      -11.36878589,      -8.357988237
          0,           0,         340,      -13.86388766,      -11.35772856,      -11.48589761,      -8.418774229
          0,           0,         341,      -13.86725569,      -11.32740006,      -11.45739195,        -8.3583312
          0,           0,         342,      -13.89561245,      -11.40350259,      -11.52227788,      -8.475795725
          0,           0,         343,      -13.91135175,      -11.32766491,      -11.39406606,      -8.380901665
          0,           0,         344,      -13.82031961,      -11.40254066,      -11.50558762,      -8.332378917
          0,           0,         345,      -13.79304111,      -11.31756149,      -11.36148907,      -8.315006615
          0,           0,         346,      -13.84060731,      -11.25475138,      -11.41992735,      -8.254270369
          0,           0,         347,      -13.87570273,      -11.40931343,      -11.41465349,      -8.415936795
          0,           0,         348,      -13.75502097,      -11.27515745,      -11.34790474,      -8.310310132
          0,           0,         349,      -13.88793918,       -11.3758645,      -11.37267375,      -8.458230494
          0,           0,         350,      -13.92398584,      -11.33335284,      -11.47247473,      -8.429871972
          0,           0,         351,      -13.77722995,      -11.30175766,      -11.39935378,      -8.327240403
          0,           0,         352,       -13.8689693,      -11.39589862,      -11.39716364,      -8.387998337
          0,           0,         353,      -13.76976159,      -11.16384628,      -11.49477593,       -8.29919634
          0,           0,         354,       -13.8038761,      -11.24230671,      -11.40255531,      -8.273601565
          0,           0,         355,       -13.8931186,       -11.3451025,      -11.35848586,      -8.426550198
          0,           0,         356,       -13.9454709,      -11.36303567,      -11.51858196,      -8.407895829
          0,           0,         357,       -13.9403812,      -11.31480488,      -11.53311837,      -8.447683703
          0,           0,         358,      -13.94167971,      -11.48164318,      -11.55655475,       -8.50378299
          0,           0,         359,      -13.84599454,       -11.3785828,       -11.3746298,      -8.437472766
          0,           0,         360,       -13.7725511,      -11.32516784,      -11.40567963,      -8.315063038
          0,           0,         361,      -14.01348116,      -11.45537112,      -11.49469778,      -8.530511845
          0,           0,         362,       -13.8617709,      -11.25270913,      -11.49189922,      -8.379325613
          0,           0,         363,      -13.84087767,      -11.37642206,      -11.35299104,       -8.37004716
          0,           0,         364,      -13.82906211,      -11.29239661,      -11.46197696,      -8.368910779
          0,           0,         365,      -13.92766458,      -11.41189783,      -11.47076413,      -8.457191764
          0,           0,         366,      -13.89076662,      -11.45833765,      -11.45067624,      -8.422965339
          0,           0,         367,      -13.84417253,      -11.25302475,      -11.38894639,      -8.358313318
          0,           0,         368,      -13.93815825,      -11.34861077,      -11.48075461,      -8.445307793
          0,           0,         369,      -13.82407092,      -11.25429445,      -11.30969116,      -8.289664948
          0,           0,         370,      -13.88154636,      -11.38429206,       -11.4361223,       -8.42613869
          0,           0,         371,      -13.77461147,      -11.41376823,      -11.44424514,      -8.400950901
          0,           0,         372,      -13.79316744,      -11.35484001,         -11.45745,      -8.390059642
          0,           0,         373,       -13.8199804,      -11.40592772,      -11.42846766,      -8.379706128
          0,           0,         374,      -13.83104496,      -11.36454447,       -11.4258825,      -8.353859636
          0,           0,         375,      -13.65398966,      -11.12054614,      -11.20837284,      -8.134005612
          0,           0,         376,      -13.67292485,      -11.30409008,      -11.19390746,      -8.207261755
          0,           0,         377,      -13.88281582,      -11.26491882,      -11.40462562,      -8.391188773
          0,           0,         378,      -13.97677296,      -11.38887855,        -11.466683,      -8.412446409
          0,           0,         379,      -13.81942515,      -11.35594089,      -11.41287545,       -8.33649826
          0,           0,         380,      -13.85940455,      -11.31200517,      -11.52834003,      -8.413273281
          0,           0,         381,      -13.81633434,      -11.33958927,      -11.42003015,      -8.408518299
          0,           0,         382,       -13.8310435,      -11.23578444,      -11.52920503,      -8.296235236
          0,           0,         383,      -13.86637453,      -11.33981245,      -11.40637832,      -8.352949351
          0,           0,         384,      -13.94331839,       -11.3857561,       -11.4534585,      -8.452475365
          0,           0,         385,      -13.91196171,      -11.44103892,      -11.46543085,       -8.43670471
          0,           0,         386,      -13.93516981,      -11.39512923,      -11.52187166,      -8.392524912
          0,           0,         387,      -13.91102165,      -11.37167297,      -11.46960348,      -8.334671817
          0,           0,         388,      -13.92282685,      -11.44333649,       -11.4112707,       -8.45088043
          0,           0,         389,      -13.81051628,      -11.22873857,      -11.35682099,      -8.327600163
          0,           0,         390,      -13.92985129,      -11.34285736,      -11.58151753,      -8.469365952
          0,           0,         391,      -13.86221851,      -11.23671427,      -11.51186699,      -8.375816335
          0,           0,         392,      -13.91039275,       -11.3936231,      -11.45687947,      -8.469621211
          0,           0,         393,      -13.81729346,      -11.32826481,      -11.42141209,      -8.342889203
          0,           0,         394,      -13.90782254,      -11.42504043,      -11.45914787,      -8.443855948
          0,           0,         395,      -13.93855237,      -11.50368314,      -11.40528728,      -8.478633623
          0,           0,         396,      -13.86508218,       -11.3252959,      -11.49568278,      -8.428626606
          0,           0,         397,      -13.73901492,      -11.20322958,      -11.41418038,      -8.327409736
          0,           0,         398,      -13.85826105,      -11.30491951,      -11.42707434,      -8.369096067
          0,           0,         399,      -13.87816908,      -11.27228504,      -11.42474809,      -8.322590159
          0,           0,         400,      -13.85547908,      -11.25779879,      -11.48077045,      -8.354896791
          0,           0,         401,      -13.78241505,       -11.3629521,      -11.34961778,      -8.367701291
          0,           0,         402,      -13.90646682,      -11.24230362,      -11.47467502,      -8.339955233
          0,           0,         403,      -13.85503597,      -11.36218177,      -11.38524703,      -8.351420475
          0,           0,         404,      -13.90686294,      -11.37237456,      -11.43626926,      -8.462766296
          0,           0,         405,      -13.92792245,      -11.29926522,      -11.53741659,      -8.426403711
          0,           0,         406,      -13.87120651,      -11.37429076,      -11.49468837,      -8.389160756
          0,           0,         407,      -14.01166784,      -11.41234112,      -11.56158744,      -8.512144448
          0,           0,         408,      -13.96607795,      -11.39121596,      -11.53670632,      -8.502565226
          0,           0,         409,      -13.84930151,      -11.32196134,      -11.31305748,      -8.340325009
          0,           0,         410,      -13.90883136,      -11.43934499,      -11.45906922,      -8.448934361
          0,           0,         411,      -13.89700643,       -11.2262747,      -11.53217102,      -8.316804873
          0,           0,         412,      -13.93329676,       -11.3431177,      -11.63443366,      -8.476701283
          0,           0,         413,       -13.9100064,       -11.3230316,      -11.51848776,      -8.367578866
          0,           0,         414,      -13.85241541,      -11.27603576,      -11.40915152,       -8.35685167
          0,           0,         415,      -13.87230656,       -11.3435887,       -11.5369657,      -8.413475014
          0,           0,         416,      -13.85215381,      -11.22598214,      -11.37614703,      -8.288655676
          0,           0,         417,      -13.88647589,      -11.39208232,      -11.51002155,      -8.384620211
          0,           0,         418,      -13.91668553,      -11.45749307,      -11.47217104,      -8.412098976
          0,           0,         419,      -13.90874567,      -11.21315668,      -11.49552104,      -8.335695021
          0,           0,         420,      -13.97003632,      -11.46926119,      -11.62599521,      -8.521616174
          0,           0,         421,      -13.91455774,      -11.42857921,        -11.422609,       -8.43162743
          0,           0,         422,      -13.92426818,      -11.37640686,      -11.50264914,      -8.397689523
          0,           0,         423,      -13.83777472,      -11.37664518,      -11.40783665,       -8.40027864
          0,           0,         424,      -13.80065077,      -11.23097208,      -11.42850722,      -8.282232952
          0,           0,         425,      -13.88559395,      -11.37649916,      -11.45053318,      -8.398061043
          0,           0,         426,      -13.87252303,      -11.39584503,      -11.40631751,      -8.421565922
          0,           0,         427,      -13.98954606,      -11.43943748,      -11.47778645,      -8.480578167
          0,           0,         428,      -13.93303364,      -11.28757754,      -11.52136893,      -8.361940295
          0,           0,         429,      -14.00326599,      -11.46803041,      -11.39471958,      -8.480422225
          0,           0,         430,      -13.78672376,      -11.21595196,      -11.50257431,      -8.255853301
          0,           0,         431,      -13.91459368,      -11.40330347,      -11.43732276,      -8.485842423
          0,           0,         432,      -13.86815173,      -11.30829945,      -11.46802786,      -8.372297822
          0,           0,         433,      -14.00220436,      -11.42715853,      -11.55682736,      -8.447703052
          0,           0,         434,      -13.91531426,      -11.45516546,      -11.55421484,      -8.439642546
          0,           0,         435,       -13.8875185,      -11.46370386,      -11.45449177,      -8.419431332
          0,           0,         436,       -13.8717383,       -11.3218776,      -11.48632004,      -8.364264627
          0,           0,         437,      -13.92698898,      -11.30886549,      -11.54848469,      -8.395949155
          0,           0,         438,      -14.00918752,      -11.46871893,      -11.55269326,      -8.552523668
          0,           0,         439,      -13.84883646,      -11.42631257,      -11.47664326,      -8.404610015
          0,           0,         440,      -13.91425316,      -11.36039288,      -11.60537298,      -8.444633157
          0,           0,         441,      -13.87542736,      -11.32279884,      -11.47889663,      -8.393364413
          0,           0,         442,      -13.99609061,      -11.46220558,      -11.57186163,      -8.479152529
          0,           0,         443,      -13.87452905,      -11.29023308,       -11.4816729,      -8.408094158
          0,           0,         444,      -13.86812774,       -11.3839563,      -11.41924284,      -8.410405963
          0,           0,         445,      -13.92346446,      -11.38296391,      -11.59292877,      -8.435652359
          0,           0,         446,      -13.87772569,      -11.36286615,       -11.4175849,      -8.381633466
          0,           0,         447,      -13.88301258,      -11.36059014,      -11.50533681,       -8.41517863
          0,           0,         448,      -13.78884662,      -11.25145589,      -11.45437722,       -8.32731444
          0,           0,         449,      -13.77827039,      -11.28433735,       -11.4245446,       -8.33848403
          0,           0,         450,      -13.84363746,      -11.34534487,      -11.40016224,        -8.3661264
          0,           0,         451,      -13.85146659,      -11.33664858,      -11.42715296,      -8.351296064
          0,           0,         452,      -13.92535491,      -11.33571668,      -11.47730917,      -8.461698988
          0,           0,         453,        -13.780384,      -11.27818181,      -11.50658455,      -8.326397024
          0,           0,         454,      -13.92178545,      -11.36944732,      -11.48311425,       -8.40705523
          0,           0,         455,      -13.85533895,      -11.34185242,      -11.46950033,      -8.358739854
          0,           0,         456,      -13.73618998,      -11.24726423,      -11.38814882,       -8.22674952
          0,           0,         457,      -13.97516701,      -11.40636029,      -11.51386305,      -8.454391651
          0,           0,         458,      -13.86563451,      -11.31389803,      -11.54773608,      -8.357205867
          0,           0,         459,      -13.96005144,      -11.43126067,      -11.52034787,      -8.467740114
          0,           0,         460,      -13.86746174,      -11.34542495,      -11.50519409,      -8.429983115
          0,           0,         461,      -13.86054124,       -11.2789816,       -11.5293976,      -8.361160741
          0,           0,         462,      -13.80325497,      -11.36655744,       -11.4175351,      -8.344252696
          0,           0,         463,      -13.69342741,      -11.11429299,      -11.40494616,      -8.195995951
          0,           0,         464,      -13.93465549,      -11.36605393,      -11.49307326,      -8.413111263
          0,           0,         465,      -13.97204439,      -11.41604017,      -11.52918305,      -8.477806505
          0,           0,         466,      -13.77863879,      -11.21314469,      -11.47646316,      -8.288792789
          0,           0,         467,      -13.82785135,      -11.18955078,       -11.4606433,      -8.307020296
          0,           0,         468,      -13.73857443,      -11.36637627,      -11.48420292,      -8.328998596
          0,           0,         469,       -13.8791548,      -11.36607335,      -11.50104975,      -8.435920905
          0,           0,         470,      -13.87778446,      -11.40039185,      -11.42717003,      -8.375141817
          0,           0,         471,      -13.92169517,      -11.37442266,      -11.45683213,      -8.431697989
          0,           0,         472,      -13.93464797,      -11.39667917,      -11.53091632,      -8.419323695
          0,           0,         473,      -13.93254411,       -11.4404068,       -11.5505671,      -8.441474769
          0,           0,         474,      -13.82132562,      -11.38997451,      -11.42406786,      -8.353664153
          0,           0,         475,      -13.70847779,      -11.24279654,      -11.43593801,       -8.33728368
          0,           0,         476,      -13.95551709,      -11.28808253,      -11.52202464,      -8.422602317
          0,           0,         477,      -13.74116527,      -11.28059267,      -11.35729233,      -8.296134915
          0,           0,         478,      -13.89373705,      -11.48257978,      -11.35410284,      -8.423102632
          0,           0,         479,      -13.87232332,      -11.41502214,      -11.40679703,      -8.407279777
          0,           0,         480,      -13.94004783,      -11.48860618,      -11.55085714,      -8.441147003
          0,           0,         481,      -13.85065363,      -11.32196417,      -11.37909235,      -8.340747397
          0,           0,         482,      -13.87807959,      -11.26616355,      -11.48613935,      -8.340321408
          0,           0,         483,       -13.8658603,      -11.36520633,      -11.42778969,      -8.384735048
          0,           0,         484,      -13.88345058,      -11.33775271,      -11.45435807,      -8.421037125
          0,           0,         485,       -13.7738946,      -11.25717324,      -11.26102894,      -8.278464765
          0,           0,         486,      -13.93566538,      -11.41275841,      -11.43602634,      -8.459438216
          0,           0,         487,      -13.89644859,      -11.46191128,      -11.49263843,      -8.415685223
          0,           0,         488,      -13.78732916,      -11.16838226,      -11.35805533,      -8.265972094
          0,           0,         489,      -13.90381007,      -11.35113675,       -11.5071642,      -8.407527271
          0,           0,         490,      -13.84857177,      -11.33882815,      -11.51081194,       -8.41685519
          0,           0,         491,      -14.05247829,      -11.40215851,       -11.5813748,      -8.545827154
          0,           0,         492,      -13.88902647,      -11.36077371,      -11.42039231,       -8.42287934
          0,           0,         493,      -13.94025527,      -11.48593165,      -11.38717547,      -8.442301484
          0,           0,         494,      -13.95339037,      -11.50998609,      -11.46349039,      -8.477469919
          0,           0,         495,      -13.90303829,      -11.38400555,      -11.39055448,      -8.425143159
          0,           0,         496,      -13.82867065,      -11.28585443,      -11.48244784,      -8.392680857
          0,           0,         497,      -13.83880575,      -11.28660763,      -11.44358605,       -8.35757702
          0,           0,         498,      -13.75849254,      -11.20609624,      -11.34564608,      -8.254070336
          0,           0,         499,      -13.73226203,      -11.19349326,      -11.24392741,      -8.238564928
          0,           0,         500,      -13.75187962,       -11.3393219,      -11.31608359,       -8.29449391
          0,           0,         501,      -13.96086689,      -11.40157451,      -11.54048173,      -8.484406134
          0,           0,         502,      -13.90504402,      -11.33204119,      -11.54494882,      -8.482058013
          0,           0,         503,      -14.03382905,      -11.48698231,      -11.62359699,      -8.549563517
          0,           0,         504,      -13.94715001,      -11.46269678,      -11.60760384,       -8.46211205
          0,           0,         505,      -13.88586469,       -11.3055733,      -11.44353994,      -8.394502435
          0,           0,         506,      -13.84547598,      -11.31053317,      -11.50126291,      -8.387654826
          0,           0,         507,      -13.86410808,      -11.45008071,      -11.39960544,      -8.410726226
          0,           0,         508,      -13.86776888,      -11.29305971,      -11.42969592,      -8.391878558
          0,           0,         509,      -13.73723715,      -11.27886529,      -11.21622128,      -8.228564421
          0,           0,         510,      -13.89788424,      -11.35828663,        -11.311473,      -8.360374361
          0,           0,         511,      -13.85249229,      -11.39464823,      -11.40672531,      -8.363459418
          0,           0,         512,      -13.83074956,      -11.38313768,      -11.33902306,      -8.332925481
          0,           0,         513,      -13.85253131,      -11.40674801,      -11.36504507,      -8.374811421
          0,           0,         514,      -13.86477506,      -11.23717422,       -11.5346985,      -8.313699689
          0,           0,         515,      -13.94858655,      -11.43920972,      -11.47698069,      -8.474791874
          0,           0,         516,       -13.9137096,      -11.38647245,      -11.48019138,      -8.445983648
          0,           0,         517,      -13.67916105,       -11.2062135,      -11.23393794,      -8.214604789
          0,           0,         518,      -13.93249135,      -11.42787148,      -11.43811835,      -8.456992065
          0,           0,         519,      -13.87443944,       -11.2985855,      -11.54900403,      -8.359482215
          0,           0,         520,      -13.77943841,      -11.15376868,      -11.40990221,      -8.254491365
          0,           0,         521,      -13.74767566,      -11.30176326,      -11.28766351,      -8.293109672
          0,           0,         522,      -13.88776353,      -11.43526014,      -11.47572606,      -8.407587622
          0,           0,         523,      -13.82032529,      -11.38798079,      -11.44506156,      -8.326997951
          0,           0,         524,      -13.94991591,      -11.43614951,      -11.39686044,      -8.447360555
          0,           0,         525,      -13.90451656,       -11.3152107,      -11.57405925,      -8.401139503
          0,           0,         526,      -13.91355505,      -11.32497837,      -11.40969203,      -8.385517112
          0,           0,         527,       -13.8643229,      -11.42362223,      -11.34473072,       -8.42982136
          0,           0,         528,      -13.79651997,      -11.21202126,      -11.36308809,      -8.300879103
          0,           0,         529,      -13.89768996,      -11.30978059,      -11.44936264,      -8.428714966
          0,           0,         530,      -13.92286672,      -11.32714329,      -11.43999867,      -8.347837968
          0,           0,         531,      -13.86255696,      -11.43229011,      -11.33243708,      -8.376793876
          0,           0,         532,      -13.76861778,      -11.36571602,      -11.25786523,      -8.304950976
          0,           0,         533,      -13.84034268,      -11.33388785,      -11.49532517,       -8.33467842
          0,           0,         534,      -13.80940059,      -11.22995801,      -11.47948005,      -8.317353322
          0,           0,         535,      -13.84673532,       -11.2839292,      -11.43835786,      -8.354063038
          0,           0,         536,      -13.85285806,      -11.39150063,      -11.46361026,      -8.386432527
          0,           0,         537,      -13.85689005,       -11.3304287,      -11.47397719,      -8.366255784
          0,           0,         538,       -13.8070005,      -11.36482802,       -11.3379536,      -8.322155542
          0,           0,         539,      -13.84022487,      -11.39832364,      -11.36202956,      -8.395074952
          0,           0,         540,      -13.89765267,      -11.38122572,      -11.50855949,      -8.421027067
          0,           0,         541,      -13.97699864,        -11.464513,      -11.50145977,      -8.505285195
          0,           0,         542,      -13.86294307,      -11.33988972,      -11.44269652,      -8.407955545
          0,           0,         543,      -13.87512711,      -11.31358118,      -11.49949896,      -8.365368424
          0,           0,         544,      -13.82012312,       -11.2525779,      -11.47047476,      -8.325575604
          0,           0,         545,      -13.91461818,      -11.18212194,      -11.54817298,      -8.354362536
          0,           0,         546,       -13.9023754,      -11.40444524,       -11.5590351,      -8.424074196
          0,           0,         547,      -13.92881408,      -11.31204112,      -11.51455031,      -8.448880206
          0,           0,         548,      -13.92447747,      -11.40832429,       -11.5295419,      -8.411498695
          0,           0,         549,      -13.90579088,      -11.34393298,      -11.42889903,      -8.413789297
          0,           0,         550,      -13.77164351,       -11.2690847,      -11.37438077,      -8.297606958
          0,           0,         551,      -13.91121566,        -11.433603,      -11.42387737,      -8.434369668
          0,           0,         552,      -13.89774941,      -11.40818202,      -11.35267623,      -8.430288248
          0,           0,         553,       -13.9498244,      -11.41493933,      -11.51471677,      -8.451549505
          0,           0,         554,      -13.84598428,      -11.34768098,      -11.54345652,      -8.363979386
          0,           0,         555,      -13.88330001,      -11.28643284,      -11.56562468,      -8.427680844
          0,           0,         556,      -13.80280591,       -11.2416405,      -11.37515288,      -8.287625373
          0,           0,         557,      -13.78139429,      -11.21008554,      -11.44141021,      -8.284567472
          0,           0,         558,      -13.83878912,      -11.34449543,      -11.34541116,      -8.352918373
          0,           0,         559,      -13.94728685,      -11.32817421,      -11.45037863,      -8.434136219
          0,           0,         560,      -13.82495011,      -11.42362035,      -11.43244112,      -8.363941199
          0,           0,         561,      -13.84469695,      -11.33879883,      -11.44792618,      -8.370348842
          0,           0,         562,      -13.94362848,       -11.3447728,      -11.51321225,      -8.373121844
          0,           0,         563,      -13.91347362,      -11.39055167,      -11.43563187,      -8.416497907
          0,           0,         564,       -13.9742894,      -11.49914649,      -11.46322938,      -8.556586266
          0,           0,         565,      -13.86107412,      -11.37503526,      -11.37812699,      -8.387254469
          0,           0,         566,      -13.83449685,      -11.27729713,      -11.46394219,      -8.353213841
          0,           0,         567,      -13.83524486,      -11.36184736,      -11.41222417,      -8.328426899
          0,           0,         568,      -13.99728008,       -11.4769478,      -11.54731784,      -8.486998081
          0,           0,         569,      -13.90489789,      -11.34239511,      -11.42032432,      -8.374902936
          0,           0,         570,       -13.8690267,      -11.35678427,      -11.45533885,       -8.44379888
          0,           0,         571,      -13.75736211,      -11.16955761,       -11.5406115,       -8.28857552
          0,           0,         572,      -13.84189155,      -11.45297662,      -11.35638285,      -8.384181371
          0,           0,         573,      -13.87217795,      -11.31170392,       -11.4555829,      -8.360417691
          0,           0,         574,      -13.95950394,      -11.43858867,      -11.56496753,       -8.47017234
          0,           0,         575,      -13.88397952,      -11.39298457,      -11.52171154,      -8.422147686
          0,           0,         576,      -13.86325912,      -11.35650979,      -11.45851571,       -8.38306072
          0,           0,         577,      -13.81773631,      -11.16684813,      -11.60550894,      -8.309182248
          0,           0,         578,       -13.8462598,      -11.39068573,      -11.41757239,      -8.361150624
          0,           0,         579,      -14.00661564,      -11.41519812,      -11.58075232,      -8.502097451
          0,           0,         580,      -13.87887527,      -11.37538878,      -11.50235094,      -8.372020897
          0,           0,         581,      -13.90829595,      -11.42643503,      -11.51124139,      -8.427993331
          0,           0,         582,      -13.93531735,      -11.34973277,      -11.45799683,      -8.433603734
          0,           0,         583,      -13.91279885,      -11.38089317,      -11.36649464,       -8.42445749
          0,           0,         584,      -13.93602548,      -11.41853514,      -11.52821519,      -8.467661304
          0,           0,         585,      -13.84118223,       -11.3089254,      -11.52366132,      -8.395309081
          0,           0,         586,      -13.93681831,      -11.33893939,       -11.5607354,      -8.458267553
          0,           0,         587,       -13.8168111,      -11.35652849,      -11.34950945,      -8.340673658
          0,           0,         588,        -13.907061,      -11.28311295,      -11.47741603,      -8.347922662
          0,           0,         589,      -13.85848478,      -11.40861017,      -11.42631495,      -8.403493817
          0,           0,         590,      -13.76719148,      -11.35968385,      -11.45785087,      -8.328259287
          0,           0,         591,      -13.81652297,      -11.25186335,      -11.42335839,       -8.32400528
          0,           0,         592,      -13.88534941,      -11.37209277,      -11.47930067,      -8.408432713
          0,           0,         593,      -13.87426937,       -11.4128338,       -11.4451792,       -8.42175824
          0,           0,         594,      -14.01815106,      -11.42343062,      -11.45932953,      -8.518849032
          0,           0,         595,      -13.89328149,      -11.31369802,      -11.51461592,      -8.348735901
          0,           0,         596,      -13.99652329,      -11.45763186,      -11.52141154,      -8.506845796
          0,           0,         597,      -13.93887575,      -11.36255269,      -11.54587033,      -8.471761951
          0,           0,         598,       -13.8452472,      -11.38899764,      -11.37987158,      -8.377839136
          0,           0,         599,      -13.84676938,      -11.42076904,      -11.36010992,      -8.383587606
          0,           0,         600,      -13.87620024,      -11.35194705,      -11.48677331,      -8.401807982
