VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72131361,      -11.17191984,      -11.44982557,      -8.194791426
          0,           0,         338,      -13.88896128,      -11.38447258,      -11.47074297,      -8.431782785
          0,           0,         339,      -13.92746993,      -11.41822481,      -11.42158157,      -8.437306028
          0,           0,         340,      -13.84850878,      -11.28337776,      -11.44877748,       -8.31539082
          0,           0,         341,      -13.77123995,      -11.36460984,      -11.41249776,      -8.300851044
          0,           0,         342,      -13.93617033,      -11.31312323,      -11.47638499,      -8.388268053
          0,           0,         343,      -13.80683492,      -11.35501052,      -11.39039817,      -8.304130415
          0,           0,         344,      -13.87817762,      -11.33315885,      -11.42976001,      -8.359728179
          0,           0,         345,      -13.76057085,       -11.3572129,      -11.35017084,      -8.315924699
          0,           0,         346,      -13.85068877,      -11.34624757,      -11.40103316,       -8.37493296
          0,           0,         347,      -13.91295679,      -11.38808984,      -11.48073741,      -8.409640504
          0,           0,         348,      -13.80938729,      -11.31584854,      -11.39889248,      -8.318268082
          0,           0,         349,       -13.8752698,      -11.47672683,      -11.41215695,      -8.395187601
          0,           0,         350,      -13.94504967,      -11.48178745,      -11.53037663,      -8.471796655
          0,           0,         351,      -13.97234549,      -11.44750915,      -11.57094835,      -8.498695232
          0,           0,         352,      -13.92918056,      -11.37212122,      -11.47431061,      -8.449152097
          0,           0,         353,      -13.85276185,      -11.30551392,      -11.34206815,      -8.391316881
          0,           0,         354,      -13.90632982,      -11.35794502,       -11.4540391,       -8.43188885
          0,           0,         355,       -13.9364461,      -11.44385901,      -11.44613375,      -8.424402521
          0,           0,         356,      -13.81415191,      -11.11009428,      -11.47484184,      -8.238929051
          0,           0,         357,      -13.87749233,      -11.37248131,      -11.44196995,      -8.381477451
          0,           0,         358,      -13.86217108,      -11.23367769,      -11.46054082,      -8.344243595
          0,           0,         359,      -13.83833409,      -11.29978667,       -11.3895051,      -8.347634275
          0,           0,         360,      -13.91326065,      -11.39913269,      -11.44988219,      -8.402219284
          0,           0,         361,      -13.90984393,      -11.48130364,       -11.4170861,       -8.42740932
          0,           0,         362,      -13.77033683,      -11.27186244,      -11.35928899,      -8.298209307
          0,           0,         363,      -13.94493286,      -11.39330195,      -11.52742069,      -8.443307565
          0,           0,         364,      -13.79266362,      -11.35427621,      -11.42893072,      -8.337840635
          0,           0,         365,      -13.78500478,      -11.35303585,      -11.28804068,      -8.327234535
          0,           0,         366,      -13.86371149,      -11.36385323,      -11.42085267,      -8.404745337
          0,           0,         367,      -13.92523088,      -11.43483542,      -11.50848543,      -8.403805207
          0,           0,         368,      -13.91909115,      -11.27489463,      -11.54344831,      -8.406071116
          0,           0,         369,      -13.95000719,      -11.36117021,      -11.50791509,      -8.379075603
          0,           0,         370,      -13.96436821,      -11.38833708,      -11.55960504,      -8.400820562
          0,           0,         371,      -13.86958359,      -11.38302808,      -11.41795723,      -8.399502586
          0,           0,         372,      -13.80404125,      -11.37289013,      -11.36044463,      -8.343082126
          0,           0,         373,      -13.85038375,      -11.26148086,      -11.49573215,      -8.300863087
          0,           0,         374,      -13.79412725,         -11.20959,      -11.54195247,      -8.256029656
          0,           0,         375,      -13.82804086,      -11.25155818,      -11.55942068,      -8.302698871
          0,           0,         376,      -13.94318453,       -11.3775226,      -11.51995928,      -8.542398844
          0,           0,         377,      -13.85592426,      -11.33869308,      -11.54201238,      -8.385748417
          0,           0,         378,      -13.73183705,      -11.11903648,      -11.56792361,      -8.243429032
          0,           0,         379,      -13.87794425,      -11.29675146,      -11.47386128,        -8.4101593
          0,           0,         380,      -13.85270376,      -11.28214809,      -11.45070133,      -8.430292404
          0,           0,         381,       -13.8248316,      -11.37914783,       -11.3674582,      -8.366322805
          0,           0,         382,      -13.85208742,      -11.30908519,      -11.53747594,      -8.375476345
          0,           0,         383,      -13.99734004,      -11.38978506,      -11.53173193,      -8.485335763
          0,           0,         384,      -13.90258321,      -11.30222404,      -11.43582222,      -8.398791945
          0,           0,         385,      -13.84107073,      -11.19961569,      -11.43969673,      -8.293297793
          0,           0,         386,      -13.87629764,      -11.34979643,      -11.43837733,      -8.365943258
          0,           0,         387,      -13.96680262,      -11.44500874,      -11.49641401,      -8.460884918
          0,           0,         388,      -13.89385826,      -11.42131715,      -11.56459241,       -8.40242465
          0,           0,         389,      -13.77213482,      -11.18853569,      -11.50044155,      -8.279930807
          0,           0,         390,      -13.96180198,      -11.46658614,      -11.46425377,      -8.446849609
          0,           0,         391,      -13.92092502,      -11.33385255,      -11.50427678,       -8.46923258
          0,           0,         392,      -13.94821361,      -11.40712528,      -11.50922835,      -8.481165875
          0,           0,         393,      -13.86557198,       -11.3852101,      -11.46673365,       -8.34297164
          0,           0,         394,      -13.86027292,       -11.3868031,      -11.34074985,      -8.341396303
          0,           0,         395,      -13.89112984,      -11.44810251,      -11.53138442,      -8.466084126
          0,           0,         396,      -13.87492476,      -11.42913229,      -11.51258775,      -8.449121621
          0,           0,         397,      -13.72854907,      -11.21422088,      -11.41209708,      -8.252951866
          0,           0,         398,      -13.75326634,      -11.21676872,      -11.31574156,      -8.269060714
          0,           0,         399,      -13.87720547,      -11.27890315,      -11.51491904,      -8.391951493
          0,           0,         400,      -13.96066197,      -11.39903596,      -11.47593973,      -8.435077311
          0,           0,         401,      -13.88559581,       -11.3859077,      -11.53214087,       -8.40498175
          0,           0,         402,      -13.92237094,      -11.34128265,      -11.55384194,      -8.428987263
          0,           0,         403,      -13.78108489,      -11.18828158,      -11.43514497,      -8.274797312
          0,           0,         404,      -13.84401633,      -11.37932941,      -11.43036218,      -8.363661035
          0,           0,         405,      -13.82257159,      -11.23667354,      -11.52064426,      -8.333615364
          0,           0,         406,      -13.88825522,      -11.44828879,      -11.42924332,      -8.434816928
          0,           0,         407,      -13.92127626,      -11.44641948,      -11.43070209,      -8.444584559
          0,           0,         408,      -13.82618942,      -11.19585248,      -11.42684142,      -8.254794449
          0,           0,         409,      -13.81627891,      -11.20791235,      -11.50464348,      -8.284863205
          0,           0,         410,      -13.94260339,      -11.28511961,      -11.44981572,      -8.371983841
          0,           0,         411,      -13.89228911,      -11.31847756,      -11.52740078,      -8.393946228
          0,           0,         412,      -13.70749257,      -11.21731939,      -11.31151462,      -8.203186938
          0,           0,         413,      -13.79663578,      -11.31049687,      -11.35529658,      -8.308994983
          0,           0,         414,      -13.89508144,      -11.27484234,      -11.44751197,      -8.393685628
          0,           0,         415,      -13.86821204,      -11.48328273,      -11.45412056,      -8.403714741
          0,           0,         416,      -13.76753147,      -11.27223009,      -11.33277375,      -8.303777708
          0,           0,         417,      -13.81814316,      -11.21549626,      -11.34789119,      -8.302950458
          0,           0,         418,      -13.85437878,      -11.28098871,      -11.36799068,      -8.369761957
          0,           0,         419,      -13.80271247,      -11.34291158,       -11.3552406,      -8.338195635
          0,           0,         420,      -13.93567059,      -11.38496608,      -11.50365551,      -8.492275389
          0,           0,         421,        -13.812254,      -11.21339965,       -11.4693143,      -8.302225987
          0,           0,         422,      -13.85773677,      -11.26013307,      -11.49093261,      -8.395361117
          0,           0,         423,       -13.8874604,      -11.39540179,      -11.37868971,      -8.415367205
          0,           0,         424,      -13.80400313,      -11.23860635,      -11.55845094,      -8.329180231
          0,           0,         425,       -13.8903312,      -11.21992561,      -11.56589906,      -8.320997552
          0,           0,         426,      -13.86171369,      -11.32117111,      -11.47933984,      -8.369194168
          0,           0,         427,      -13.87467325,      -11.41115564,       -11.4560896,      -8.406811346
          0,           0,         428,      -13.89330845,      -11.37108153,      -11.49729486,      -8.395466357
          0,           0,         429,      -13.83526939,      -11.34390245,      -11.40596074,      -8.328124936
          0,           0,         430,        -13.859549,      -11.32614984,      -11.35530233,      -8.367837491
          0,           0,         431,       -13.8653658,      -11.38848014,      -11.41753431,      -8.371927047
          0,           0,         432,      -14.01013758,      -11.48381684,      -11.52373166,       -8.49650723
          0,           0,         433,      -13.73510308,      -11.39205572,      -11.27034124,       -8.27335006
          0,           0,         434,      -13.88798508,      -11.46484592,      -11.42300733,      -8.424570815
          0,           0,         435,      -13.94170046,      -11.45173743,      -11.49907177,      -8.486538134
          0,           0,         436,      -13.80210949,      -11.23440132,      -11.40543543,       -8.28236029
          0,           0,         437,      -13.94586031,      -11.39110478,      -11.48954164,      -8.421684822
          0,           0,         438,      -13.89210768,      -11.35674292,      -11.45679617,      -8.406831511
          0,           0,         439,      -13.72109404,      -11.20884526,      -11.35025904,      -8.233028481
          0,           0,         440,      -13.95497193,       -11.4898998,       -11.5607958,      -8.472152843
          0,           0,         441,       -13.8456178,      -11.40512544,      -11.53017235,      -8.372843001
          0,           0,         442,      -13.85343944,       -11.2961847,       -11.3665295,       -8.35697002
          0,           0,         443,      -13.80592795,      -11.19827102,      -11.43995747,      -8.305178225
          0,           0,         444,      -13.94785661,      -11.45232464,      -11.47999595,      -8.470964544
          0,           0,         445,      -13.95690282,      -11.48345871,       -11.5431253,       -8.46152038
          0,           0,         446,      -13.86890679,      -11.26019537,      -11.47280625,      -8.395896056
          0,           0,         447,      -13.89745038,       -11.3571966,      -11.55219112,      -8.439296794
          0,           0,         448,      -13.86088234,      -11.35628297,       -11.4040919,      -8.367883067
          0,           0,         449,      -13.72123575,      -11.23741906,      -11.42205646,      -8.262964821
          0,           0,         450,      -13.84312683,      -11.33781515,      -11.39552963,      -8.363453163
          0,           0,         451,      -13.72633303,      -11.25664944,      -11.36574115,      -8.275697751
          0,           0,         452,      -14.00940324,      -11.42081207,      -11.50305715,      -8.596243913
          0,           0,         453,      -13.94672436,      -11.37640211,      -11.52408564,      -8.454506357
          0,           0,         454,      -13.87241719,      -11.35582115,      -11.53789444,      -8.431908994
          0,           0,         455,      -14.05378607,      -11.38660528,      -11.60360592,      -8.468358715
          0,           0,         456,      -13.99684373,      -11.44643949,      -11.55733265,      -8.482456627
          0,           0,         457,      -13.90727676,      -11.37399949,      -11.47129864,      -8.472595302
          0,           0,         458,      -13.83362229,      -11.40580345,      -11.39722419,      -8.377824931
          0,           0,         459,       -13.8373165,      -11.35016466,      -11.48715326,      -8.374572387
          0,           0,         460,      -13.86041477,      -11.38720774,      -11.43597586,      -8.358040927
          0,           0,         461,      -13.77395417,      -11.38874363,      -11.29869944,      -8.313705302
          0,           0,         462,      -13.87325826,      -11.37790553,       -11.5894429,      -8.408366451
          0,           0,         463,       -13.7855787,      -11.35616896,      -11.36086562,      -8.336456983
          0,           0,         464,      -13.78061468,      -11.30797408,      -11.49275758,      -8.298351858
          0,           0,         465,      -13.95375256,        -11.406214,      -11.46445958,      -8.425542606
          0,           0,         466,      -13.84544038,      -11.28582632,      -11.49934328,      -8.326709215
          0,           0,         467,      -13.77459731,      -11.18571772,      -11.39088088,      -8.253914596
          0,           0,         468,        -13.919161,      -11.42025021,      -11.45584993,      -8.457510425
          0,           0,         469,      -13.87117354,      -11.34104325,       -11.4669833,      -8.355508295
          0,           0,         470,      -13.86367128,      -11.28803746,      -11.43277561,      -8.387425515
          0,           0,         471,      -13.88778005,      -11.41950072,      -11.49237279,      -8.436463171
          0,           0,         472,      -13.59156401,      -11.00503739,      -11.40055619,      -8.155942897
          0,           0,         473,      -13.91037148,      -11.32717767,      -11.51389893,      -8.429843775
          0,           0,         474,      -13.89164793,      -11.35535177,      -11.46499868,      -8.398997303
          0,           0,         475,      -13.95076178,      -11.45537907,      -11.46377288,       -8.46190916
          0,           0,         476,      -13.87961406,      -11.26804156,      -11.49400251,      -8.377072904
          0,           0,         477,      -13.87873672,      -11.32307521,       -11.3811322,      -8.403086074
          0,           0,         478,      -13.91973599,      -11.42337052,      -11.44268708,      -8.429597536
          0,           0,         479,      -13.83464844,      -11.38274615,      -11.44593318,       -8.39143498
          0,           0,         480,       -13.8221949,      -11.30330409,      -11.34931985,      -8.363984382
          0,           0,         481,       -13.8767175,      -11.34421985,      -11.43671254,      -8.415899296
          0,           0,         482,      -13.85040548,      -11.18164334,      -11.45759335,      -8.327375512
          0,           0,         483,      -13.89374292,      -11.29773846,      -11.48980409,      -8.378099555
          0,           0,         484,      -13.86092312,      -11.24154441,      -11.33547775,      -8.322554631
          0,           0,         485,      -13.66493737,      -11.25601608,      -11.29582098,      -8.189669581
          0,           0,         486,      -13.78810312,      -11.32361265,       -11.3481167,      -8.321996055
          0,           0,         487,      -13.77354064,      -11.18240064,      -11.40201697,      -8.278008481
          0,           0,         488,      -13.88080415,      -11.22225385,      -11.55639539,       -8.30865342
          0,           0,         489,      -13.84821965,      -11.26947298,      -11.47669573,      -8.367021019
          0,           0,         490,      -13.87961395,      -11.27966742,      -11.43744997,      -8.378140474
          0,           0,         491,      -13.93623504,      -11.44044897,      -11.49735732,      -8.503448425
          0,           0,         492,      -13.83881141,      -11.38482255,       -11.3778339,      -8.331571393
          0,           0,         493,      -13.76599181,      -11.39842912,      -11.36648407,        -8.3240693
          0,           0,         494,       -13.8172386,      -11.32242299,       -11.3884176,       -8.29779995
          0,           0,         495,      -13.82798408,      -11.32756726,      -11.46735189,      -8.340682104
          0,           0,         496,      -13.89954825,      -11.34337837,      -11.50181514,      -8.390815782
          0,           0,         497,      -13.84965602,      -11.29128662,      -11.42605982,      -8.311768355
          0,           0,         498,      -13.91023176,      -11.33932671,      -11.59817185,      -8.411294659
          0,           0,         499,      -13.94639588,      -11.45755895,      -11.47398022,      -8.456513767
          0,           0,         500,      -13.91215191,      -11.37325552,      -11.50882488,      -8.428009746
          0,           0,         501,      -13.89634631,      -11.41708098,      -11.50721431,      -8.452059775
          0,           0,         502,      -13.91097587,      -11.47183235,      -11.53155287,      -8.434486643
          0,           0,         503,      -13.87928209,      -11.39513851,      -11.36257412,      -8.393407328
          0,           0,         504,       -13.8661378,      -11.42936871,      -11.48165646,      -8.398303304
          0,           0,         505,       -13.8306261,       -11.2701829,      -11.50278909,       -8.37701064
          0,           0,         506,      -13.94123677,      -11.36056465,      -11.49543268,      -8.433098652
          0,           0,         507,      -13.91992403,      -11.36875953,      -11.53510636,      -8.420477581
          0,           0,         508,      -13.99768907,      -11.45508913,      -11.59383822,      -8.490874482
          0,           0,         509,      -13.92054007,      -11.31129842,       -11.4789144,      -8.442018249
          0,           0,         510,      -13.87299956,      -11.26149572,      -11.52997248,      -8.423867692
          0,           0,         511,       -13.8422757,      -11.34025426,      -11.57921929,      -8.366236117
          0,           0,         512,      -13.91928113,      -11.37656528,      -11.48438847,      -8.428044612
          0,           0,         513,      -13.88144568,      -11.33928951,      -11.46294931,      -8.414736377
          0,           0,         514,      -13.83279473,      -11.27693368,      -11.47108488,      -8.344806509
          0,           0,         515,      -14.04314354,      -11.54908776,      -11.49732724,      -8.533558794
          0,           0,         516,       -13.8909601,      -11.41785984,      -11.54117131,      -8.440815874
          0,           0,         517,      -13.82704239,      -11.38291577,      -11.37713052,      -8.374852442
          0,           0,         518,      -13.98247606,      -11.35749986,      -11.50177624,      -8.434673607
          0,           0,         519,      -13.93836593,      -11.51854876,      -11.43983697,      -8.441584528
          0,           0,         520,      -13.86832386,      -11.33326358,       -11.4735786,      -8.342427785
          0,           0,         521,      -13.87771739,      -11.30086821,      -11.51503573,       -8.39823117
          0,           0,         522,      -13.91533822,      -11.44034156,      -11.41707727,       -8.41642777
          0,           0,         523,      -13.88144746,      -11.30579468,       -11.4276249,      -8.357340481
          0,           0,         524,      -13.98283262,      -11.41023944,      -11.48654711,      -8.469503992
          0,           0,         525,      -13.72361447,      -11.38340644,      -11.24557277,      -8.285496538
          0,           0,         526,      -13.93980949,      -11.45357892,      -11.50157744,      -8.484543713
          0,           0,         527,       -13.8624091,      -11.37192627,      -11.51473022,      -8.371098516
          0,           0,         528,       -13.9894759,      -11.44499948,      -11.47296454,      -8.473930579
          0,           0,         529,      -13.97271267,      -11.33896599,      -11.51623708,      -8.439652153
          0,           0,         530,      -13.86338304,      -11.34266793,      -11.32635731,      -8.361713013
          0,           0,         531,      -13.96816408,      -11.34946565,        -11.521691,       -8.48466249
          0,           0,         532,      -13.82264432,      -11.31274184,      -11.40981652,      -8.320618298
          0,           0,         533,      -13.77757186,      -11.26982455,      -11.40418818,      -8.299807782
          0,           0,         534,      -13.85086346,       -11.2535863,      -11.56024664,      -8.372089957
          0,           0,         535,      -13.90601204,      -11.36529951,      -11.50273744,      -8.398486942
          0,           0,         536,       -13.8985635,      -11.36696796,      -11.42281345,      -8.416378627
          0,           0,         537,      -13.91855292,      -11.44223459,      -11.56029392,      -8.405602036
          0,           0,         538,      -14.02216917,       -11.4226015,      -11.59652883,      -8.522065704
          0,           0,         539,      -13.90040366,      -11.42139535,      -11.52719387,       -8.43043346
          0,           0,         540,      -13.71055996,      -11.21902711,      -11.35199786,      -8.236598051
          0,           0,         541,      -13.88194599,      -11.38887315,      -11.52708016,      -8.399275935
          0,           0,         542,      -13.84244592,      -11.35082894,      -11.39553861,      -8.358182369
          0,           0,         543,      -13.99894446,      -11.46081798,       -11.5867979,      -8.558318309
          0,           0,         544,      -13.90012263,      -11.45937439,      -11.41013873,      -8.406249156
          0,           0,         545,      -13.82350678,      -11.13322553,      -11.48347777,      -8.260904282
          0,           0,         546,      -13.95270089,      -11.41774874,      -11.52429246,      -8.453164011
          0,           0,         547,      -13.76419001,      -11.23173755,      -11.40436788,      -8.242030956
          0,           0,         548,      -14.08097058,      -11.41215147,       -11.5669284,      -8.480031995
          0,           0,         549,      -13.74952275,      -11.24070429,      -11.30672951,      -8.230741009
          0,           0,         550,        -13.934835,      -11.55623346,      -11.47407394,      -8.472370101
          0,           0,         551,      -13.90817542,      -11.35352857,      -11.45408438,      -8.403288637
          0,           0,         552,      -13.86054387,      -11.33474033,      -11.44020435,      -8.364553791
          0,           0,         553,      -13.82845423,      -11.30809698,      -11.39005716,      -8.345016465
          0,           0,         554,      -13.93574328,      -11.34863937,      -11.50150005,      -8.431909584
          0,           0,         555,      -13.77918298,      -11.27707185,      -11.30556237,      -8.267132955
          0,           0,         556,      -13.73889015,      -11.19429279,      -11.40884366,       -8.21382909
          0,           0,         557,      -13.89834723,      -11.27139054,      -11.49345894,      -8.415381317
          0,           0,         558,      -14.00634276,      -11.48212376,      -11.50626779,      -8.483091893
          0,           0,         559,        -13.837893,        -11.391936,      -11.39563328,        -8.3680362
          0,           0,         560,      -13.82231519,      -11.34901226,      -11.34979233,      -8.317860274
          0,           0,         561,      -13.72623866,      -11.19564053,      -11.32799472,      -8.255337206
          0,           0,         562,      -13.69406995,      -11.32006786,      -11.27078694,       -8.22809208
          0,           0,         563,      -13.82062823,      -11.37023051,      -11.33953981,       -8.34464588
          0,           0,         564,      -13.81321096,      -11.37429411,      -11.38855839,      -8.364568116
          0,           0,         565,      -13.83188114,      -11.34355497,       -11.2989583,      -8.350754749
          0,           0,         566,      -13.85192137,      -11.33097639,      -11.51250308,      -8.395872024
          0,           0,         567,      -13.84322848,      -11.36469142,      -11.44791893,      -8.403024231
          0,           0,         568,      -13.94401759,      -11.47254589,      -11.50314583,      -8.457305658
          0,           0,         569,      -13.97342616,      -11.37159151,      -11.61794736,      -8.458109764
          0,           0,         570,      -13.87805101,      -11.33629944,      -11.53148985,      -8.379370766
          0,           0,         571,      -13.77022263,      -11.18414192,      -11.43086401,        -8.3111893
          0,           0,         572,      -13.84752094,      -11.35897379,      -11.39519262,      -8.376455327
          0,           0,         573,      -14.00231188,      -11.47779476,      -11.53910691,      -8.483064011
          0,           0,         574,      -13.86513265,      -11.41329403,      -11.41270585,      -8.368845516
          0,           0,         575,      -13.92394289,      -11.41771731,      -11.45677391,      -8.405335944
          0,           0,         576,      -13.80561715,      -11.34028105,      -11.31769533,      -8.321798599
          0,           0,         577,      -13.93992337,      -11.39210943,      -11.52784935,      -8.413331393
          0,           0,         578,      -13.91048407,        -11.422666,      -11.52159162,      -8.421121812
          0,           0,         579,      -13.77044453,      -11.10313135,      -11.49715904,      -8.257103832
          0,           0,         580,      -13.85935194,      -11.42002916,      -11.44010568,      -8.379090359
          0,           0,         581,      -13.91276349,      -11.37632346,       -11.4851632,      -8.411223854
          0,           0,         582,      -13.92566858,      -11.40223108,      -11.53796091,      -8.440088757
          0,           0,         583,      -13.82553655,      -11.33292842,      -11.38312173,      -8.375244542
          0,           0,         584,      -13.85850574,      -11.31921241,      -11.56317869,      -8.470182789
          0,           0,         585,      -13.83751627,      -11.18708755,      -11.40990872,      -8.305387047
          0,           0,         586,      -13.97933969,      -11.38267431,      -11.51759969,      -8.475223986
          0,           0,         587,      -13.93354915,      -11.40807336,      -11.52199306,      -8.425157073
          0,           0,         588,      -13.88228968,      -11.40554664,      -11.43862941,      -8.389232811
          0,           0,         589,      -13.82370002,      -11.20418017,      -11.48992004,      -8.302331566
          0,           0,         590,      -13.82140964,      -11.36349101,      -11.40218318,      -8.378560343
          0,           0,         591,      -13.86577158,      -11.33181573,       -11.4104826,      -8.408862972
          0,           0,         592,      -13.82893908,      -11.28840014,      -11.41298933,      -8.339696851
          0,           0,         593,      -13.84658449,      -11.27643596,      -11.35309413,      -8.336449146
          0,           0,         594,       -13.7930884,      -11.27476869,       -11.3941266,      -8.332538318
          0,           0,         595,      -13.85607215,      -11.32204418,       -11.4946119,      -8.389743162
          0,           0,         596,      -13.84132872,      -11.31162379,      -11.36948139,      -8.346856235
          0,           0,         597,      -13.90551331,      -11.33937375,      -11.48540027,      -8.383485583
          0,           0,         598,       -13.9349229,      -11.33525165,      -11.49366929,       -8.41509812
          0,           0,         599,      -13.90162796,      -11.26828805,       -11.4618141,      -8.290216199
          0,           0,         600,      -13.89628847,      -11.37339033,      -11.40947961,      -8.398935914
