VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83479358,       -11.3786293,      -11.41202937,      -8.374887351
          0,           0,         338,      -13.85054143,      -11.37433783,      -11.47007865,      -8.374149232
          0,           0,         339,      -13.88328781,       -11.3931653,        -11.439052,      -8.377739005
          0,           0,         340,      -13.84324885,      -11.35160505,      -11.41771332,      -8.360020276
          0,           0,         341,      -13.80209657,      -11.28939186,        -11.392053,       -8.32376508
          0,           0,         342,      -13.93899446,      -11.36028989,      -11.53730408,      -8.456349689
          0,           0,         343,      -13.78692821,      -11.31437632,      -11.36674242,      -8.324898747
          0,           0,         344,      -13.99027367,      -11.44460501,      -11.53466905,      -8.493983078
          0,           0,         345,      -13.96073007,      -11.30287411,      -11.47038651,      -8.478513364
          0,           0,         346,      -13.90927688,      -11.30527877,      -11.45876746,      -8.416629533
          0,           0,         347,      -13.87698442,      -11.33908669,      -11.46989433,      -8.327534733
          0,           0,         348,      -13.80350568,      -11.26974541,      -11.47560343,      -8.338096284
          0,           0,         349,       -13.9179434,      -11.33994726,      -11.55425846,      -8.425537781
          0,           0,         350,      -13.83885957,      -11.33477928,      -11.47203675,      -8.408506825
          0,           0,         351,      -13.89354341,      -11.33206025,      -11.50781043,      -8.408501706
          0,           0,         352,       -13.9203016,      -11.35518797,      -11.55347996,      -8.402364043
          0,           0,         353,      -13.99378812,      -11.37602593,      -11.58020284,      -8.505251846
          0,           0,         354,      -13.91044235,      -11.36553529,      -11.45894011,      -8.397707753
          0,           0,         355,      -13.97504212,      -11.50632996,      -11.54394479,       -8.49539911
          0,           0,         356,      -13.91058865,      -11.38403043,      -11.51474195,       -8.45480768
          0,           0,         357,      -13.96270494,      -11.38475682,      -11.43067331,      -8.483630484
          0,           0,         358,      -13.87638939,      -11.40356613,      -11.49186081,      -8.467792083
          0,           0,         359,       -13.8225498,        -11.360235,      -11.45647085,      -8.350598794
          0,           0,         360,      -13.82169581,      -11.36481169,      -11.37560101,      -8.363222115
          0,           0,         361,      -13.92662132,       -11.3635975,      -11.48993317,      -8.463446343
          0,           0,         362,       -13.7998452,      -11.43766777,      -11.37096008,      -8.342221428
          0,           0,         363,      -13.90850196,      -11.32750235,      -11.44383783,      -8.382919929
          0,           0,         364,      -13.78528401,      -11.33136466,      -11.44595376,      -8.327271589
          0,           0,         365,       -13.8120723,      -11.30412707,      -11.46916071,      -8.374360457
          0,           0,         366,      -13.86870443,      -11.33151682,      -11.47691238,      -8.426179064
          0,           0,         367,      -13.92391378,      -11.32337411,      -11.57071337,      -8.448015243
          0,           0,         368,      -13.92111621,      -11.39784973,      -11.49180344,      -8.471037386
          0,           0,         369,      -13.96793851,      -11.37441972,      -11.65376475,      -8.471238135
          0,           0,         370,      -13.88482936,      -11.32211423,      -11.37632353,      -8.399152376
          0,           0,         371,      -13.78974472,      -11.36716881,      -11.34811421,      -8.323509539
          0,           0,         372,      -13.87060748,      -11.34354755,      -11.42481307,      -8.450014618
          0,           0,         373,      -13.78372194,      -11.18605036,      -11.45205513,      -8.263259881
          0,           0,         374,      -13.90828942,      -11.38899744,      -11.46327183,      -8.423299173
          0,           0,         375,      -13.95479608,      -11.42931041,       -11.5180032,      -8.467577107
          0,           0,         376,      -13.91212936,      -11.48619829,      -11.51962228,      -8.495603832
          0,           0,         377,      -13.93422688,      -11.37622102,      -11.46891656,      -8.419387071
          0,           0,         378,      -13.81472667,      -11.23778231,      -11.48015013,      -8.345076483
          0,           0,         379,      -13.91900009,      -11.37352786,      -11.49612584,      -8.462030119
          0,           0,         380,      -13.84142844,       -11.3315036,      -11.42840318,      -8.373904702
          0,           0,         381,       -13.9048903,      -11.34475832,      -11.56631651,      -8.348771892
          0,           0,         382,      -13.89313707,      -11.33525162,      -11.44160936,      -8.412724788
          0,           0,         383,      -13.81651606,      -11.24233085,      -11.39348383,      -8.292905706
          0,           0,         384,      -13.90911077,      -11.30373241,      -11.44122521,      -8.406415434
          0,           0,         385,      -13.80364853,       -11.2217742,      -11.56398048,      -8.343695552
          0,           0,         386,      -13.80243752,      -11.26676956,      -11.39820145,      -8.302958238
          0,           0,         387,      -13.90068148,      -11.24495052,      -11.54894272,      -8.394354797
          0,           0,         388,      -13.82101174,      -11.38891231,      -11.36428505,      -8.336185061
          0,           0,         389,      -13.82508342,      -11.34235131,      -11.47208929,      -8.360564663
          0,           0,         390,      -13.79148343,      -11.31243715,      -11.30510348,      -8.296144705
          0,           0,         391,      -13.81097727,      -11.25074034,       -11.4041839,      -8.269897729
          0,           0,         392,      -14.00681034,      -11.44655644,      -11.58437926,       -8.50561528
          0,           0,         393,      -13.75879904,      -11.06202651,      -11.47218334,      -8.201926117
          0,           0,         394,      -13.85245782,      -11.35288979,      -11.53214303,      -8.403854998
          0,           0,         395,      -13.96702995,      -11.40712784,      -11.46904029,      -8.433411024
          0,           0,         396,      -14.01332673,      -11.38275058,      -11.54175912,      -8.515446432
          0,           0,         397,       -13.8454396,      -11.22825915,      -11.58519436,      -8.276674432
          0,           0,         398,        -13.852174,      -11.22707447,       -11.4462838,      -8.321573002
          0,           0,         399,      -14.00673793,      -11.44432406,      -11.50847786,      -8.465333289
          0,           0,         400,      -13.85010604,      -11.29665392,      -11.51352874,        -8.3799632
          0,           0,         401,      -13.90844685,       -11.3860598,       -11.3722801,      -8.474893134
          0,           0,         402,      -13.83737589,      -11.30466118,      -11.38851362,      -8.349727835
          0,           0,         403,      -13.86836821,      -11.21819282,      -11.51015514,      -8.317338238
          0,           0,         404,      -13.70953691,      -11.15404265,      -11.41265648,      -8.225510222
          0,           0,         405,      -13.83220101,       -11.3339291,       -11.4207788,      -8.380798244
          0,           0,         406,      -13.92912375,       -11.4127992,      -11.48836552,      -8.444101404
          0,           0,         407,      -13.75201113,      -11.26730767,      -11.35387376,      -8.305130234
          0,           0,         408,      -13.79441535,      -11.15582547,      -11.47120944,      -8.257934461
          0,           0,         409,      -13.76384202,      -11.31994535,      -11.38743145,      -8.359289219
          0,           0,         410,      -13.91581043,      -11.39107997,      -11.50480037,      -8.436454524
          0,           0,         411,      -13.95167658,      -11.47700892,      -11.54247305,      -8.436262021
          0,           0,         412,       -13.9248374,      -11.36138313,      -11.53874167,      -8.402806291
          0,           0,         413,      -13.76989026,      -11.33722096,      -11.38101779,      -8.300491182
          0,           0,         414,       -13.9653366,      -11.51841822,      -11.52427131,        -8.4619164
          0,           0,         415,      -13.89933038,      -11.42860262,      -11.40441244,      -8.397336425
          0,           0,         416,      -13.80934929,      -11.20818169,      -11.49563854,      -8.323362888
          0,           0,         417,      -13.84372145,      -11.32649935,      -11.41700108,      -8.369752403
          0,           0,         418,      -13.76522046,      -11.23803216,      -11.32232221,      -8.294772294
          0,           0,         419,      -13.98456627,      -11.47207946,       -11.5187186,      -8.459273198
          0,           0,         420,      -13.85726264,       -11.5074717,      -11.44597922,      -8.392713251
          0,           0,         421,      -13.91796746,      -11.47855378,      -11.35904467,       -8.45842307
          0,           0,         422,      -13.91094548,      -11.35801473,      -11.51264713,       -8.42050296
          0,           0,         423,      -13.78935198,      -11.25396736,      -11.38910093,      -8.294001465
          0,           0,         424,      -13.93222786,      -11.44750297,      -11.44556876,      -8.457305629
          0,           0,         425,      -13.84981553,      -11.39383973,      -11.39920027,      -8.364678471
          0,           0,         426,      -13.85736189,      -11.24798939,      -11.52299383,      -8.312312293
          0,           0,         427,      -13.87626255,      -11.41295112,      -11.53908056,      -8.442010877
          0,           0,         428,      -13.92717396,      -11.44730713,      -11.49744111,      -8.472222118
          0,           0,         429,       -13.8744048,      -11.41829665,      -11.49599268,      -8.425726032
          0,           0,         430,      -13.96753505,      -11.41841954,       -11.5249875,      -8.476981236
          0,           0,         431,      -13.83408232,      -11.38564417,      -11.48469096,      -8.377945504
          0,           0,         432,      -13.78302777,      -11.39290346,      -11.30762034,      -8.314264302
          0,           0,         433,      -13.82042948,      -11.30067909,       -11.3934951,      -8.348902142
          0,           0,         434,      -13.82655249,      -11.29236955,      -11.49125207,      -8.358386899
          0,           0,         435,      -13.84212829,      -11.24935306,      -11.48521962,      -8.367779224
          0,           0,         436,      -13.89726999,      -11.39372638,      -11.40140827,      -8.387784404
          0,           0,         437,      -13.84305352,      -11.34218908,      -11.39293305,      -8.363492755
          0,           0,         438,      -13.85774954,      -11.31731398,       -11.4719168,      -8.339675492
          0,           0,         439,      -13.96461501,      -11.35902058,      -11.54597161,      -8.454120922
          0,           0,         440,      -13.86393468,      -11.27782036,      -11.54097293,      -8.311124279
          0,           0,         441,      -13.95777911,       -11.4828507,      -11.60219068,      -8.511955846
          0,           0,         442,      -13.83986008,      -11.35018185,      -11.50172937,      -8.390045772
          0,           0,         443,      -13.67713864,      -11.17421611,      -11.39748259,      -8.223808267
          0,           0,         444,      -13.87048467,      -11.34661466,      -11.42292748,      -8.380262136
          0,           0,         445,      -13.84594008,       -11.3636904,      -11.32741792,      -8.372540488
          0,           0,         446,      -13.80323244,      -11.13083818,      -11.58249695,      -8.270860214
          0,           0,         447,      -13.87719867,      -11.32301175,      -11.52999991,      -8.423200548
          0,           0,         448,      -13.78894117,      -11.36518453,      -11.40686204,      -8.367602705
          0,           0,         449,      -13.89745471,      -11.45260603,       -11.4652772,      -8.412001268
          0,           0,         450,      -13.83980667,      -11.31997924,      -11.50887348,      -8.378583232
          0,           0,         451,      -13.84308463,      -11.37335542,      -11.39937431,       -8.33523609
          0,           0,         452,      -13.80018713,        -11.317345,      -11.40460538,      -8.285420081
          0,           0,         453,      -13.79537649,      -11.23513259,      -11.37422773,      -8.330408458
          0,           0,         454,       -13.9118194,      -11.43257309,      -11.40661468,      -8.453210889
          0,           0,         455,      -13.88430794,      -11.37838237,      -11.45205499,      -8.410298059
          0,           0,         456,      -13.85693797,      -11.30635978,      -11.36709042,      -8.400472499
          0,           0,         457,      -13.80975143,      -11.32130252,      -11.48505549,      -8.362156908
          0,           0,         458,      -13.90930068,      -11.39462616,      -11.54975631,       -8.43021015
          0,           0,         459,      -13.89333022,      -11.44892802,      -11.49376779,      -8.434545672
          0,           0,         460,      -13.82674152,      -11.27771875,      -11.66082633,      -8.337291328
          0,           0,         461,      -13.89015032,      -11.36644335,      -11.59602401,      -8.399596133
          0,           0,         462,      -13.88188998,      -11.30490301,      -11.48413014,      -8.379878845
          0,           0,         463,       -13.7938682,      -11.27660555,      -11.41221015,      -8.352628319
          0,           0,         464,      -13.71598806,      -11.09300921,      -11.49961054,      -8.219889817
          0,           0,         465,      -13.86139586,      -11.30112037,      -11.37659972,      -8.392928198
          0,           0,         466,       -13.7737149,       -11.1724911,      -11.41232889,       -8.30139792
          0,           0,         467,      -13.90545851,      -11.38843431,      -11.47611701,      -8.440901542
          0,           0,         468,      -13.83073824,      -11.29037799,      -11.52875558,      -8.331589121
          0,           0,         469,      -14.00411399,      -11.41048544,      -11.49860638,      -8.539077865
          0,           0,         470,      -13.94275859,      -11.49040527,      -11.48887915,      -8.427495766
          0,           0,         471,      -13.84089235,      -11.37172767,      -11.38739895,      -8.383930828
          0,           0,         472,      -13.78188035,      -11.25681773,        -11.457033,      -8.286804163
          0,           0,         473,      -13.85994675,      -11.29800945,      -11.48226657,      -8.386530862
          0,           0,         474,        -13.883136,      -11.30767135,       -11.4467614,      -8.367784576
          0,           0,         475,      -13.80150166,      -11.30282745,        -11.489201,      -8.350885523
          0,           0,         476,      -13.91511225,      -11.34329289,      -11.53470307,      -8.419035981
          0,           0,         477,      -13.86533267,      -11.11497038,      -11.40794173,      -8.276393601
          0,           0,         478,      -13.90344104,      -11.50020664,      -11.41134294,       -8.42953717
          0,           0,         479,      -13.92142124,      -11.41315837,      -11.49132833,      -8.417735648
          0,           0,         480,       -13.8482008,      -11.33780116,      -11.46459383,       -8.36266672
          0,           0,         481,      -13.88338862,      -11.32074176,      -11.45203714,      -8.413413361
          0,           0,         482,      -13.83507132,      -11.38498273,      -11.42420022,      -8.352036373
          0,           0,         483,      -13.87482851,      -11.39276539,      -11.42385067,      -8.397307576
          0,           0,         484,      -13.92838187,      -11.44344732,      -11.46084458,      -8.464189069
          0,           0,         485,      -13.83146873,      -11.28945731,      -11.55311195,      -8.391088521
          0,           0,         486,      -13.94403098,       -11.3953196,      -11.54356857,      -8.486144249
          0,           0,         487,      -13.86567058,       -11.4426222,      -11.43931759,      -8.385928082
          0,           0,         488,      -13.93988605,      -11.49169633,      -11.56471282,      -8.483900037
          0,           0,         489,      -13.93084448,      -11.44351087,      -11.39823432,      -8.441511068
          0,           0,         490,      -13.81898505,       -11.3844367,      -11.46822312,      -8.370929914
          0,           0,         491,      -13.88770729,      -11.40035117,      -11.52302171,      -8.384321651
          0,           0,         492,      -13.89409161,      -11.31830976,      -11.55260482,       -8.41819397
          0,           0,         493,      -13.96471047,      -11.45431562,      -11.52058719,      -8.436766216
          0,           0,         494,      -13.86800125,      -11.44431176,      -11.51541413,      -8.422991032
          0,           0,         495,      -13.90647199,      -11.40441482,      -11.48505007,      -8.489463092
          0,           0,         496,      -13.86265753,      -11.37994885,      -11.47979993,      -8.431670616
          0,           0,         497,      -13.88207612,       -11.4169189,      -11.49136054,      -8.398509361
          0,           0,         498,      -13.86652491,      -11.32529714,      -11.39845412,      -8.380873246
          0,           0,         499,      -13.99161278,      -11.37672041,      -11.53460131,      -8.475785268
          0,           0,         500,      -13.84218193,      -11.31204916,      -11.48252431,      -8.341811262
          0,           0,         501,        -13.987786,      -11.48023391,      -11.53311053,      -8.473650404
          0,           0,         502,      -13.86369051,      -11.39452738,       -11.4752446,       -8.36810849
          0,           0,         503,      -13.94564144,      -11.46128487,      -11.57738745,      -8.501308848
          0,           0,         504,      -13.99234059,      -11.46800552,      -11.45969594,      -8.515287644
          0,           0,         505,      -13.90013732,       -11.3360582,      -11.49992496,      -8.417325731
          0,           0,         506,      -13.90980095,      -11.41059065,      -11.53626641,      -8.465733886
          0,           0,         507,       -13.8956963,      -11.42619062,      -11.39806342,      -8.430644807
          0,           0,         508,      -13.91168277,      -11.34477938,      -11.49044702,       -8.44347957
          0,           0,         509,      -13.89930033,      -11.32128578,      -11.53894758,      -8.403446956
          0,           0,         510,      -13.80754206,      -11.15594166,      -11.48307718,      -8.285723682
          0,           0,         511,      -13.89010625,      -11.33272469,      -11.45539854,      -8.426422617
          0,           0,         512,      -13.79080644,       -11.2904282,      -11.28836361,      -8.294455551
          0,           0,         513,      -13.82923357,      -11.20372655,      -11.38944002,      -8.306032525
          0,           0,         514,      -13.87407349,      -11.30800425,      -11.40749758,      -8.369518173
          0,           0,         515,      -13.92682941,      -11.40893937,      -11.53354586,      -8.403732236
          0,           0,         516,      -13.95631731,      -11.42913042,      -11.55111768,      -8.488160756
          0,           0,         517,      -13.86018228,      -11.24776267,      -11.40763762,      -8.296192414
          0,           0,         518,      -13.89115317,      -11.25251482,      -11.49447302,      -8.353687146
          0,           0,         519,      -13.79485771,      -11.33148971,      -11.42936077,      -8.374726675
          0,           0,         520,      -13.75870711,      -11.16804959,      -11.47931281,      -8.266098244
          0,           0,         521,      -13.87127256,      -11.28998423,      -11.53726107,      -8.377090705
          0,           0,         522,      -13.76422742,      -11.09655521,       -11.5337368,      -8.271815832
          0,           0,         523,      -13.90692699,      -11.45211582,      -11.42998997,      -8.422465342
          0,           0,         524,      -13.86250194,      -11.25353829,      -11.46445241,      -8.381292146
          0,           0,         525,      -13.90194256,      -11.45040882,      -11.45539316,      -8.448106148
          0,           0,         526,      -13.90883724,      -11.37042697,      -11.45532328,       -8.42054662
          0,           0,         527,       -13.9171375,      -11.35978179,      -11.53904907,      -8.390776649
          0,           0,         528,       -13.8988111,      -11.40759256,      -11.52104056,      -8.479486251
          0,           0,         529,      -13.85282984,       -11.3667791,      -11.44947895,      -8.371253432
          0,           0,         530,       -14.0061784,      -11.49762869,       -11.4906234,      -8.498536316
          0,           0,         531,      -13.98071172,       -11.4607032,      -11.49310584,      -8.500808028
          0,           0,         532,      -13.96775544,      -11.40487082,      -11.47156428,      -8.450513301
          0,           0,         533,      -13.94993045,      -11.32451246,      -11.52870807,      -8.428957486
          0,           0,         534,      -13.87514672,      -11.35833919,      -11.46040517,      -8.400249818
          0,           0,         535,      -13.85383619,      -11.28384584,      -11.44812516,      -8.366079005
          0,           0,         536,      -13.78140955,      -11.26124762,      -11.47464665,      -8.298903555
          0,           0,         537,       -13.8344769,       -11.2666359,       -11.5842752,      -8.354835182
          0,           0,         538,      -13.89726196,      -11.39284658,      -11.36253688,      -8.412751895
          0,           0,         539,      -13.81276503,      -11.35117566,      -11.41262011,      -8.319304365
          0,           0,         540,      -13.90027353,      -11.38646287,      -11.50049832,      -8.409642196
          0,           0,         541,      -13.84040311,      -11.37292052,         -11.40729,      -8.384361942
          0,           0,         542,      -13.87039635,      -11.44463086,      -11.44849832,      -8.426279263
          0,           0,         543,       -13.9706515,      -11.40369763,       -11.5071039,      -8.484687352
          0,           0,         544,       -13.8746451,      -11.38329514,       -11.4689867,      -8.402165825
          0,           0,         545,      -13.92853572,      -11.43407474,      -11.53247856,      -8.460870355
          0,           0,         546,      -13.75598047,      -11.27147209,      -11.45515083,      -8.280876942
          0,           0,         547,      -13.91937187,      -11.42869815,      -11.44235361,      -8.465306872
          0,           0,         548,      -13.92048619,      -11.36144132,      -11.48511768,      -8.426230873
          0,           0,         549,      -13.99855852,      -11.48416074,      -11.56587767,      -8.495788908
          0,           0,         550,       -13.8804014,      -11.36626007,      -11.41876401,      -8.380652283
          0,           0,         551,      -13.87331705,      -11.28277659,      -11.46686209,      -8.386454402
          0,           0,         552,      -14.04903285,      -11.52875937,      -11.54250945,      -8.527601246
          0,           0,         553,      -13.82876525,      -11.26667521,      -11.49072218,      -8.325907628
          0,           0,         554,      -13.89237428,      -11.32347737,      -11.53202347,      -8.381800695
          0,           0,         555,      -13.80528718,      -11.35550231,      -11.35865222,       -8.33909752
          0,           0,         556,      -13.84267186,       -11.2903929,      -11.47872026,      -8.378129504
          0,           0,         557,      -13.85083613,      -11.36566152,      -11.44647588,      -8.385312199
          0,           0,         558,      -13.79618959,      -11.28445997,      -11.31370091,      -8.333755044
          0,           0,         559,      -13.81976705,      -11.33141576,       -11.4260563,      -8.348306013
          0,           0,         560,      -13.90706705,      -11.38080504,      -11.52742276,      -8.422748301
          0,           0,         561,      -13.86025594,      -11.34290254,      -11.49860684,      -8.455450332
          0,           0,         562,      -13.84914032,      -11.29374654,      -11.42187195,      -8.354542929
          0,           0,         563,      -13.80249921,      -11.42862415,      -11.48771376,      -8.341912861
          0,           0,         564,      -13.93986262,      -11.38411096,      -11.46841737,      -8.475207999
          0,           0,         565,      -13.86947974,      -11.25378848,      -11.45132769,      -8.300259251
          0,           0,         566,      -13.76599203,      -11.19804602,      -11.39624385,      -8.281088656
          0,           0,         567,      -13.75814482,      -11.15259048,      -11.54721497,      -8.311645955
          0,           0,         568,       -13.8925323,      -11.40893542,      -11.46823248,      -8.429394425
          0,           0,         569,      -13.78651795,      -11.07933122,      -11.51178333,      -8.232320664
          0,           0,         570,      -13.86788599,      -11.30054758,      -11.53738004,      -8.384949819
          0,           0,         571,      -13.94543177,      -11.46792499,      -11.51064441,      -8.464601277
          0,           0,         572,      -13.89581849,      -11.31384885,      -11.49475111,      -8.388209602
          0,           0,         573,      -13.84994143,      -11.36839106,      -11.50105089,        -8.3918479
          0,           0,         574,       -13.9524921,      -11.44112935,      -11.46926609,      -8.470321111
          0,           0,         575,      -13.85373681,      -11.17222631,      -11.61845502,      -8.366104651
          0,           0,         576,      -13.91661785,      -11.46887116,      -11.42073586,       -8.39821524
          0,           0,         577,      -13.83409916,      -11.32626361,       -11.3811751,      -8.368292057
          0,           0,         578,      -13.91861418,      -11.44336345,      -11.51359282,      -8.501735639
          0,           0,         579,      -13.87543329,      -11.37693305,      -11.50275368,      -8.387723647
          0,           0,         580,      -13.94999362,      -11.40298271,      -11.50801372,      -8.508448646
          0,           0,         581,      -13.74801606,      -11.10713408,      -11.42801468,      -8.228433021
          0,           0,         582,      -13.82754848,      -11.29533911,      -11.40580737,      -8.329026424
          0,           0,         583,      -13.95560395,      -11.36297171,      -11.55531141,       -8.43867235
          0,           0,         584,      -13.88623674,      -11.33040914,      -11.49305306,      -8.340239382
          0,           0,         585,      -13.94882038,      -11.41500948,      -11.56992719,      -8.483115373
          0,           0,         586,      -13.87696521,      -11.40353499,      -11.34245384,      -8.390372436
          0,           0,         587,      -13.98941375,      -11.46241598,      -11.45755996,      -8.495839116
          0,           0,         588,      -13.86773575,      -11.25396547,      -11.50976726,      -8.400081056
          0,           0,         589,      -13.85261394,      -11.35545141,      -11.42489781,      -8.342217083
          0,           0,         590,      -13.91885353,      -11.40371747,      -11.42477465,      -8.426943783
          0,           0,         591,      -13.81465498,       -11.3846498,      -11.47399767,      -8.371144627
          0,           0,         592,      -13.93930688,      -11.42173314,      -11.47379276,      -8.475795324
          0,           0,         593,      -13.81294141,      -11.27438324,      -11.41314681,      -8.279132236
          0,           0,         594,      -13.92121831,      -11.41582733,      -11.48904494,      -8.427411982
          0,           0,         595,      -13.77670495,      -11.20790645,       -11.4941078,      -8.301319507
          0,           0,         596,      -13.89630672,       -11.3525295,       -11.5034671,      -8.437889295
          0,           0,         597,      -13.97646414,      -11.43681962,      -11.47094214,      -8.467260693
          0,           0,         598,      -13.91747733,      -11.35324571,      -11.43959481,      -8.407336037
          0,           0,         599,      -13.81957362,      -11.27471774,      -11.38189157,      -8.345724397
          0,           0,         600,      -13.78926972,      -11.37549957,      -11.48022635,        -8.3674721
