VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84490528,      -11.38183002,      -11.51543171,      -8.354644718
          0,           0,         338,       -13.9128389,      -11.42844495,      -11.43910123,      -8.443952703
          0,           0,         339,      -13.91673754,      -11.39940024,      -11.43355329,       -8.41145967
          0,           0,         340,      -13.86925534,      -11.38557541,      -11.41855928,      -8.362986097
          0,           0,         341,       -13.8412058,      -11.36758279,      -11.36262189,      -8.379239709
          0,           0,         342,      -13.96119775,      -11.41666228,      -11.54493395,      -8.471972541
          0,           0,         343,      -13.90110816,      -11.48515097,      -11.52514737,      -8.461808954
          0,           0,         344,      -13.97309887,      -11.42346387,       -11.5018913,      -8.428615282
          0,           0,         345,      -13.87423728,      -11.35479995,       -11.4114864,      -8.343506543
          0,           0,         346,      -13.81380082,      -11.31902436,      -11.43134081,      -8.342692507
          0,           0,         347,      -13.96154732,      -11.32676864,      -11.48467119,      -8.438414993
          0,           0,         348,      -13.82445382,      -11.28797632,      -11.49911644,      -8.344924779
          0,           0,         349,      -13.83573233,      -11.29895758,      -11.48373713,      -8.379781634
          0,           0,         350,      -13.87101857,      -11.30202196,      -11.56765223,      -8.401390895
          0,           0,         351,      -13.89662611,      -11.43491544,      -11.43265179,      -8.398050841
          0,           0,         352,       -13.8628381,      -11.21938068,      -11.55658419,      -8.351409968
          0,           0,         353,      -13.88335052,      -11.30732129,      -11.39728645,      -8.360699695
          0,           0,         354,      -13.92153005,      -11.34159355,      -11.55839684,      -8.418338463
          0,           0,         355,      -13.89284251,      -11.45962515,      -11.46605643,      -8.394903142
          0,           0,         356,      -13.95015585,      -11.42396494,      -11.55921298,       -8.49028819
          0,           0,         357,      -13.87986382,      -11.38843773,      -11.48276078,      -8.407727909
          0,           0,         358,      -13.87616848,      -11.38308313,      -11.51754507,      -8.375820767
          0,           0,         359,      -14.04601781,      -11.46990151,      -11.58524068,       -8.59074611
          0,           0,         360,      -13.93004008,      -11.38047751,      -11.50651982,      -8.447076743
          0,           0,         361,       -13.9427463,      -11.37029092,      -11.53067009,      -8.436138247
          0,           0,         362,      -13.81935465,      -11.15634687,       -11.4898184,      -8.289625026
          0,           0,         363,      -13.81372352,       -11.2011618,      -11.50752587,      -8.299668958
          0,           0,         364,      -13.96132283,      -11.46824717,      -11.44206975,      -8.460643917
          0,           0,         365,      -13.89759745,      -11.38394185,       -11.4944368,      -8.439441263
          0,           0,         366,      -13.98220304,      -11.39408036,      -11.60498881,       -8.45348082
          0,           0,         367,      -13.96994426,      -11.44305416,      -11.51077175,       -8.47109119
          0,           0,         368,      -13.84445535,      -11.33874322,      -11.42789372,      -8.341690971
          0,           0,         369,      -13.72068972,      -11.35028522,      -11.35642266,      -8.295141071
          0,           0,         370,      -13.90810185,      -11.38335462,      -11.57128835,      -8.423994646
          0,           0,         371,      -13.96616515,      -11.45968245,      -11.52985863,      -8.448779772
          0,           0,         372,       -13.8689696,      -11.40932532,      -11.41743998,      -8.393618539
          0,           0,         373,      -13.97292079,       -11.4447372,      -11.41873876,      -8.438253472
          0,           0,         374,      -13.87503933,        -11.356768,      -11.44285086,      -8.417159654
          0,           0,         375,      -13.94349069,      -11.46952934,      -11.43083358,        -8.4450808
          0,           0,         376,      -13.96129214,      -11.47049864,      -11.53884894,      -8.461694522
          0,           0,         377,      -13.88995774,      -11.30735547,      -11.47755666,      -8.433412149
          0,           0,         378,      -13.89177468,      -11.26824489,      -11.63172637,      -8.375092028
          0,           0,         379,      -13.89987196,      -11.36853078,      -11.44321759,      -8.366721965
          0,           0,         380,      -13.93643794,      -11.42867433,      -11.45168743,      -8.490248767
          0,           0,         381,      -13.79260611,      -11.22920866,      -11.42410176,         -8.356973
          0,           0,         382,      -13.94415191,      -11.33156077,      -11.52417901,      -8.414178261
          0,           0,         383,      -13.90044053,      -11.36031522,      -11.49959697,      -8.438173128
          0,           0,         384,      -13.70080978,      -11.08764864,      -11.45398872,      -8.194599008
          0,           0,         385,      -13.86329811,      -11.37713742,      -11.45282884,      -8.439119203
          0,           0,         386,      -13.90865558,      -11.34753757,      -11.52111878,      -8.380459403
          0,           0,         387,      -13.80402315,      -11.10150832,      -11.44460261,       -8.18476184
          0,           0,         388,      -13.92717461,      -11.37939074,      -11.52912096,      -8.439771792
          0,           0,         389,      -13.79595837,       -11.2143847,      -11.38726526,      -8.330584535
          0,           0,         390,      -13.83712163,      -11.36457257,      -11.43528297,      -8.341350884
          0,           0,         391,      -13.92344056,      -11.37976806,      -11.51594148,      -8.455217844
          0,           0,         392,      -13.87239088,      -11.30906057,      -11.42596805,       -8.40125685
          0,           0,         393,      -13.99195287,      -11.34241522,      -11.55288578,      -8.451537715
          0,           0,         394,      -13.89157462,      -11.40496834,       -11.4192933,      -8.439288621
          0,           0,         395,      -13.77345394,      -11.37576203,      -11.30753932,      -8.315841548
          0,           0,         396,      -13.77800598,      -11.29295417,      -11.43420956,      -8.348065004
          0,           0,         397,      -13.87438967,      -11.35009511,      -11.49833089,      -8.383832517
          0,           0,         398,      -13.82901216,      -11.31560248,      -11.40327664,      -8.314129618
          0,           0,         399,      -13.78735833,      -11.15513695,      -11.35253035,      -8.219518587
          0,           0,         400,      -13.84175769,      -11.28425276,      -11.34279909,      -8.309211615
          0,           0,         401,      -13.91867496,      -11.39661043,       -11.4171592,      -8.388064749
          0,           0,         402,      -13.87932431,       -11.3214145,       -11.3939563,      -8.397454327
          0,           0,         403,      -13.82849787,      -11.24868608,        -11.533502,      -8.382031022
          0,           0,         404,      -13.98594282,      -11.32979741,      -11.49453591,      -8.445537671
          0,           0,         405,      -13.81069354,      -11.26751896,      -11.53772367,      -8.307089627
          0,           0,         406,       -13.8528849,      -11.26882125,      -11.52384249,      -8.377398699
          0,           0,         407,      -13.94522243,      -11.35463825,      -11.44969246,      -8.418335686
          0,           0,         408,      -13.85397065,      -11.31858393,      -11.43424093,      -8.359130501
          0,           0,         409,      -13.78437019,      -11.17337489,      -11.52583799,      -8.282398616
          0,           0,         410,      -13.83352226,      -11.34089977,      -11.52976555,      -8.349992575
          0,           0,         411,      -13.87568016,      -11.42032816,      -11.44637648,      -8.419170792
          0,           0,         412,      -13.91469237,      -11.40488911,      -11.46602528,      -8.399662224
          0,           0,         413,      -13.71572404,       -11.2010236,      -11.32715639,      -8.219102375
          0,           0,         414,       -13.8561873,      -11.34180933,      -11.37534281,      -8.391123702
          0,           0,         415,      -13.84984981,      -11.28461465,      -11.40784077,      -8.348443174
          0,           0,         416,      -13.87815094,      -11.36828935,      -11.39334352,      -8.388996488
          0,           0,         417,      -13.93392059,       -11.4218755,      -11.46506601,      -8.458294886
          0,           0,         418,      -13.86266609,      -11.37563361,      -11.42316414,      -8.410759581
          0,           0,         419,      -13.77665124,      -11.39417903,      -11.28768425,      -8.287178184
          0,           0,         420,       -13.8502118,      -11.32915159,      -11.50667922,      -8.392410721
          0,           0,         421,      -13.82177976,      -11.40943378,      -11.43383529,       -8.37412365
          0,           0,         422,       -13.7494151,        -11.161484,      -11.38161909,      -8.239121674
          0,           0,         423,      -13.97745291,      -11.44225858,      -11.56176767,      -8.477811354
          0,           0,         424,      -13.94177938,      -11.41314932,      -11.55540754,      -8.454403799
          0,           0,         425,      -13.81457121,      -11.27795954,      -11.43275912,      -8.279076638
          0,           0,         426,       -13.9566001,      -11.38515146,      -11.54718904,      -8.424040361
          0,           0,         427,      -13.83932798,      -11.33281445,      -11.44311355,      -8.341870326
          0,           0,         428,      -13.86152023,       -11.4526081,      -11.44591759,      -8.408482236
          0,           0,         429,      -13.85337669,      -11.35213275,      -11.48866914,      -8.362451155
          0,           0,         430,      -13.85019735,      -11.32241759,      -11.40970262,      -8.326088593
          0,           0,         431,      -13.84041397,      -11.27756661,      -11.48691783,      -8.321038775
          0,           0,         432,      -13.94176782,      -11.28146536,      -11.46533717,      -8.380161243
          0,           0,         433,      -13.87919464,      -11.34742572,      -11.53113525,      -8.405461748
          0,           0,         434,      -13.83634036,      -11.38507222,       -11.4473458,      -8.359463891
          0,           0,         435,      -13.82351832,        -11.287232,       -11.4314741,      -8.326606743
          0,           0,         436,      -13.95326219,      -11.36951562,      -11.47432631,      -8.445192853
          0,           0,         437,      -13.85969142,      -11.40860568,      -11.38932898,      -8.393619449
          0,           0,         438,      -13.89827868,       -11.4006821,      -11.49745435,      -8.407462051
          0,           0,         439,      -13.80824453,      -11.21565744,      -11.49825228,      -8.328027501
          0,           0,         440,       -13.9033187,      -11.36012723,      -11.48862376,      -8.401843633
          0,           0,         441,      -13.92132834,      -11.36353056,      -11.49084584,      -8.404198735
          0,           0,         442,       -13.8583087,      -11.32574456,      -11.40946794,      -8.401443258
          0,           0,         443,        -13.825731,      -11.15232462,      -11.45783434,      -8.277719891
          0,           0,         444,      -13.87930756,      -11.36544089,      -11.38893045,      -8.359039803
          0,           0,         445,      -13.83947245,      -11.34695962,      -11.43736251,      -8.383937985
          0,           0,         446,      -13.84941236,      -11.22029698,      -11.50057676,      -8.286877612
          0,           0,         447,      -13.88170995,      -11.32197792,      -11.42244949,      -8.385754228
          0,           0,         448,      -13.89420309,       -11.3015726,      -11.47155323,      -8.394366399
          0,           0,         449,       -13.7996093,      -11.10728178,      -11.55846223,      -8.205122513
          0,           0,         450,      -13.87468587,       -11.4041537,      -11.44458246,      -8.371309132
          0,           0,         451,      -13.91192883,      -11.44659972,      -11.50681757,      -8.387915962
          0,           0,         452,        -13.839549,      -11.26951506,      -11.49761472,      -8.386833592
          0,           0,         453,      -13.96421909,      -11.45655105,      -11.52366921,      -8.503231265
          0,           0,         454,      -13.86623309,      -11.39665855,      -11.38480212,      -8.396919204
          0,           0,         455,      -13.68517894,      -11.34491584,      -11.17714185,      -8.213013024
          0,           0,         456,       -13.7144779,      -11.20542216,      -11.32398715,      -8.240682732
          0,           0,         457,      -13.82251161,      -11.07995098,       -11.5480371,      -8.206170309
          0,           0,         458,       -13.9356742,      -11.41017159,      -11.54963915,      -8.444334001
          0,           0,         459,      -13.89237702,      -11.41400225,      -11.43428624,      -8.422234682
          0,           0,         460,      -13.78507078,      -11.23269558,      -11.44122808,      -8.337577575
          0,           0,         461,      -13.94966107,      -11.33423698,      -11.57764843,       -8.41300695
          0,           0,         462,      -13.90213542,      -11.39662282,      -11.50966326,      -8.388753759
          0,           0,         463,      -13.82134894,      -11.31027868,      -11.44201531,      -8.336118769
          0,           0,         464,      -13.91146422,      -11.39921892,        -11.514583,      -8.412447479
          0,           0,         465,      -13.83474156,      -11.42274474,      -11.40060042,      -8.380339793
          0,           0,         466,      -13.88184508,      -11.28494151,      -11.57614174,      -8.358030927
          0,           0,         467,      -13.88999684,      -11.38224558,       -11.4921238,       -8.44127893
          0,           0,         468,      -13.86312747,       -11.2404454,      -11.54495921,      -8.331794924
          0,           0,         469,      -13.78393043,      -11.26090474,      -11.43795861,      -8.266334697
          0,           0,         470,       -13.7959799,      -11.33056628,      -11.43836935,      -8.346889947
          0,           0,         471,      -13.86820935,      -11.26458813,      -11.43520437,      -8.340800693
          0,           0,         472,      -13.79589956,      -11.25925081,      -11.54557418,      -8.357133781
          0,           0,         473,      -13.93438141,      -11.48759053,      -11.51598569,      -8.490485969
          0,           0,         474,      -13.92039714,      -11.35976915,      -11.55010339,      -8.469321369
          0,           0,         475,      -13.88458505,      -11.28650831,       -11.4944146,      -8.322366848
          0,           0,         476,       -13.8525123,       -11.3845365,      -11.48923415,      -8.377417482
          0,           0,         477,      -13.85134858,      -11.26736545,      -11.46182041,      -8.369064393
          0,           0,         478,      -13.87704591,      -11.36056659,      -11.51708358,       -8.35544728
          0,           0,         479,      -13.75699976,      -11.37730629,      -11.41319333,      -8.301142877
          0,           0,         480,      -13.91638643,      -11.35962723,      -11.54770443,      -8.414409579
          0,           0,         481,      -13.79112925,      -11.27854888,      -11.38566594,      -8.357173983
          0,           0,         482,      -13.98929806,      -11.45511494,      -11.51434404,      -8.470360491
          0,           0,         483,      -13.89090864,      -11.40137982,      -11.52653554,      -8.468807654
          0,           0,         484,      -13.94766208,      -11.35200976,      -11.52001891,      -8.406827729
          0,           0,         485,      -13.86360957,      -11.35907374,      -11.43441694,      -8.357078254
          0,           0,         486,      -13.98173894,      -11.39751862,      -11.60693639,      -8.458282345
          0,           0,         487,      -13.93314358,       -11.2855098,      -11.53702822,       -8.36569131
          0,           0,         488,      -13.84850224,      -11.25062522,      -11.45171371,      -8.336713534
          0,           0,         489,      -13.92369632,      -11.42262361,      -11.43195499,      -8.445874206
          0,           0,         490,      -13.84527969,       -11.2352304,      -11.49892306,      -8.364238635
          0,           0,         491,      -13.93720706,      -11.25277706,      -11.49811901,      -8.358753829
          0,           0,         492,      -13.83499927,      -11.32602039,      -11.43210174,      -8.353549321
          0,           0,         493,      -13.78259293,      -11.18251364,      -11.50453238,      -8.229034397
          0,           0,         494,      -13.90726667,      -11.30082225,      -11.50597284,      -8.426765465
          0,           0,         495,      -13.85846405,      -11.34084886,      -11.41243879,      -8.425159447
          0,           0,         496,      -13.79081214,      -11.19806476,      -11.44607093,      -8.288045263
          0,           0,         497,      -13.98362598,      -11.36559214,      -11.54766429,      -8.425693874
          0,           0,         498,      -13.82708411,      -11.18335732,      -11.44770287,      -8.285183549
          0,           0,         499,      -13.96180041,      -11.33747841,       -11.5441385,      -8.440644256
          0,           0,         500,      -13.81857427,      -11.28282982,       -11.4721596,      -8.341321788
          0,           0,         501,      -13.83540839,      -11.31190465,      -11.52706774,      -8.364310755
          0,           0,         502,      -13.89718676,      -11.31563994,      -11.48337921,       -8.37031647
          0,           0,         503,      -13.92872605,      -11.36822624,      -11.51963404,      -8.458677732
          0,           0,         504,       -13.9796262,      -11.44018546,      -11.55450872,      -8.452658297
          0,           0,         505,       -13.8412952,      -11.33709233,      -11.51552476,      -8.351384059
          0,           0,         506,      -13.87553944,      -11.38167651,      -11.49924607,      -8.454371798
          0,           0,         507,      -13.82865099,      -11.34748399,      -11.40996095,      -8.323770517
          0,           0,         508,      -13.93740223,      -11.31641497,      -11.47480473,       -8.38946593
          0,           0,         509,      -13.90242583,      -11.31883994,      -11.52006376,       -8.38444775
          0,           0,         510,      -13.85776451,      -11.34919857,      -11.39446642,      -8.369630593
          0,           0,         511,      -13.90719021,      -11.34201103,      -11.53183902,      -8.389115307
          0,           0,         512,      -13.87110581,      -11.34445397,      -11.43283559,      -8.405520068
          0,           0,         513,      -13.91466651,      -11.33091513,      -11.52892544,      -8.465456885
          0,           0,         514,      -13.92964883,      -11.39622774,      -11.45276275,      -8.418088119
          0,           0,         515,      -13.91578831,      -11.44218299,       -11.4376145,      -8.443812691
          0,           0,         516,      -13.90064071,       -11.4533956,      -11.45373316,       -8.40925169
          0,           0,         517,      -13.88348579,      -11.34060109,      -11.44476389,      -8.399944449
          0,           0,         518,      -13.88176881,      -11.23659458,      -11.52625901,      -8.345549978
          0,           0,         519,      -13.95334698,       -11.4630968,      -11.40784998,      -8.434865189
          0,           0,         520,      -13.87298027,      -11.48119388,      -11.43947528,      -8.415824407
          0,           0,         521,      -13.78957458,      -11.31933455,      -11.31283665,      -8.351414943
          0,           0,         522,       -13.8551603,      -11.14887403,      -11.48379636,      -8.239496566
          0,           0,         523,      -13.93441806,      -11.30933732,      -11.39448995,      -8.407153741
          0,           0,         524,      -13.78511016,      -11.33491831,      -11.28122189,      -8.323885682
          0,           0,         525,      -13.93358132,       -11.4221523,      -11.46203174,      -8.438633772
          0,           0,         526,       -13.9939224,      -11.38172987,      -11.60571478,      -8.458044832
          0,           0,         527,      -13.85620385,      -11.23380556,      -11.52609832,      -8.370209991
          0,           0,         528,      -13.88340625,      -11.29911305,      -11.60602942,      -8.388400614
          0,           0,         529,      -13.96451899,      -11.39337981,      -11.54659434,       -8.45398482
          0,           0,         530,      -13.85439472,      -11.32393058,      -11.50485946,      -8.363739134
          0,           0,         531,      -13.79826856,      -11.25007225,      -11.49882309,      -8.290105256
          0,           0,         532,      -13.92229052,      -11.41285134,      -11.49122855,       -8.45993657
          0,           0,         533,      -13.92848731,      -11.40966344,      -11.52905257,      -8.444316941
          0,           0,         534,      -13.78278974,      -11.04255765,      -11.45391951,       -8.20058553
          0,           0,         535,      -13.89484654,      -11.26006991,      -11.46019724,      -8.409441756
          0,           0,         536,      -13.79287176,      -11.28132589,      -11.34464086,      -8.328436028
          0,           0,         537,       -13.9550166,      -11.44485752,      -11.44902401,      -8.480358739
          0,           0,         538,      -13.92298166,      -11.46512545,      -11.45993983,      -8.437354231
          0,           0,         539,      -14.02938992,      -11.50020062,      -11.62733746,      -8.522671725
          0,           0,         540,      -13.95622324,      -11.33727242,      -11.58739308,      -8.449292583
          0,           0,         541,      -13.89548498,      -11.48013415,       -11.4283989,      -8.456209378
          0,           0,         542,       -13.9642482,      -11.51993618,      -11.41610523,      -8.494446242
          0,           0,         543,      -13.89363238,      -11.36938382,      -11.54868762,      -8.402833852
          0,           0,         544,      -13.81225997,      -11.40367714,      -11.46300255,      -8.394003662
          0,           0,         545,      -13.87429484,      -11.35435164,      -11.46515153,      -8.376714708
          0,           0,         546,      -13.84819439,      -11.32890708,      -11.45377452,       -8.42074134
          0,           0,         547,       -13.8820912,      -11.32949734,      -11.45706587,      -8.398349089
          0,           0,         548,      -13.81733044,      -11.18272124,       -11.5294619,      -8.309656303
          0,           0,         549,      -13.89364999,      -11.34024823,      -11.50816233,      -8.373760695
          0,           0,         550,      -13.96778646,       -11.4418527,      -11.56259534,      -8.511397418
          0,           0,         551,       -13.9388216,      -11.29487345,      -11.51833142,      -8.443962171
          0,           0,         552,      -13.95797599,      -11.49324336,       -11.4981346,      -8.484675262
          0,           0,         553,      -13.98817929,      -11.41305204,      -11.59612558,      -8.466071956
          0,           0,         554,      -13.75851582,      -11.22769931,      -11.52372641,       -8.34994751
          0,           0,         555,      -13.76372868,      -11.27766609,      -11.35711452,      -8.289782521
          0,           0,         556,      -13.97186677,      -11.45886664,      -11.49092464,      -8.475742987
          0,           0,         557,      -13.91318302,      -11.46251209,      -11.54369735,      -8.430399756
          0,           0,         558,      -13.94997103,      -11.42573472,      -11.52166691,      -8.491328991
          0,           0,         559,      -13.86058182,      -11.46452752,      -11.46811511,      -8.400033497
          0,           0,         560,      -14.02558474,      -11.45531045,      -11.49101446,      -8.423210245
          0,           0,         561,      -13.79508713,      -11.25662832,      -11.42476806,      -8.311376082
          0,           0,         562,      -13.79198338,      -11.33951008,      -11.28422778,      -8.298460698
          0,           0,         563,      -13.89921256,      -11.46201335,      -11.51719508,      -8.416192157
          0,           0,         564,      -13.92250557,      -11.43196124,      -11.44381215,       -8.45325906
          0,           0,         565,      -13.97446095,      -11.40811876,      -11.54666538,      -8.472710151
          0,           0,         566,      -13.72788303,       -11.2433111,      -11.27181418,      -8.229432144
          0,           0,         567,      -13.89028185,      -11.30934599,      -11.55660007,      -8.415441318
          0,           0,         568,      -13.87281628,      -11.25301796,      -11.44693887,      -8.350795312
          0,           0,         569,      -13.99482841,      -11.44755437,      -11.56199915,      -8.487042924
          0,           0,         570,      -13.83538514,       -11.4302226,       -11.4186017,      -8.400251969
          0,           0,         571,      -13.86223738,      -11.32687601,      -11.40660924,      -8.349418643
          0,           0,         572,      -13.85074668,      -11.26085382,      -11.51799165,       -8.34607451
          0,           0,         573,      -13.80195917,      -11.27553476,      -11.47329609,       -8.29483321
          0,           0,         574,      -13.95811824,      -11.35945593,      -11.61025947,      -8.472417206
          0,           0,         575,      -13.93970417,      -11.38084131,      -11.47123161,      -8.454618284
          0,           0,         576,      -13.89120958,      -11.38262139,      -11.46205265,      -8.392326863
          0,           0,         577,      -13.99461121,      -11.41392821,      -11.50065174,       -8.50671373
          0,           0,         578,      -13.83681196,      -11.29704023,      -11.46728745,       -8.35539781
          0,           0,         579,      -13.88827704,      -11.30493749,      -11.45983948,      -8.361514205
          0,           0,         580,      -13.89496308,      -11.38557765,      -11.59043395,      -8.399952458
          0,           0,         581,      -13.82441925,      -11.18395675,      -11.46479204,      -8.337646622
          0,           0,         582,      -13.84632206,      -11.37322626,      -11.47508849,        -8.3874514
          0,           0,         583,        -13.849006,      -11.36774718,      -11.37475858,      -8.349127441
          0,           0,         584,       -13.9154535,       -11.3502859,       -11.5043997,      -8.370174837
          0,           0,         585,      -13.86806232,      -11.34288938,      -11.44551542,      -8.407942562
          0,           0,         586,      -13.81049378,      -11.33599953,      -11.46418376,      -8.349046861
          0,           0,         587,      -13.91478277,      -11.22085481,      -11.48417527,      -8.332723904
          0,           0,         588,      -13.96234794,      -11.50932638,       -11.5384251,      -8.475341659
          0,           0,         589,      -13.93723261,      -11.44315897,      -11.52420747,      -8.429648518
          0,           0,         590,      -14.03962359,      -11.51752742,      -11.55775123,      -8.524012859
          0,           0,         591,      -13.97535942,      -11.39302515,      -11.51506254,       -8.47162717
          0,           0,         592,      -13.89650608,      -11.35498686,      -11.51930226,      -8.425162308
          0,           0,         593,      -13.89472664,       -11.2918298,      -11.48903557,      -8.362249609
          0,           0,         594,      -14.00330034,       -11.4686419,      -11.50757919,      -8.413315205
          0,           0,         595,      -13.89722721,        -11.417688,      -11.44319725,      -8.400213913
          0,           0,         596,      -13.98266051,      -11.43963121,      -11.61118508,      -8.449119006
          0,           0,         597,      -13.85456116,      -11.33893219,      -11.42755837,      -8.388092691
          0,           0,         598,      -14.00178656,      -11.45716595,       -11.5277753,      -8.512043475
          0,           0,         599,      -13.82473709,      -11.35829349,      -11.44146795,      -8.350558613
          0,           0,         600,      -13.84517943,      -11.26319797,      -11.48611873,      -8.331110944
