VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88031518,      -11.48336829,      -11.43201294,      -8.407819401
          0,           0,         338,      -13.87365452,      -11.49426164,      -11.43443982,      -8.407638264
          0,           0,         339,      -14.00899791,      -11.47692549,      -11.53424556,      -8.479693146
          0,           0,         340,      -13.93705087,      -11.45718497,      -11.43450759,      -8.446702482
          0,           0,         341,      -13.91924365,      -11.46659644,      -11.44744906,      -8.498301212
          0,           0,         342,       -13.8577949,       -11.4016547,      -11.47005958,      -8.370797238
          0,           0,         343,      -13.85392315,      -11.26579788,      -11.42977857,      -8.318216514
          0,           0,         344,      -13.95021747,      -11.45217755,      -11.43939855,      -8.489379143
          0,           0,         345,      -13.90123956,      -11.43090544,      -11.55650941,       -8.44580916
          0,           0,         346,      -13.87233234,      -11.38447518,      -11.58403208,      -8.405674956
          0,           0,         347,      -13.94083555,      -11.41615661,      -11.60982899,      -8.516843103
          0,           0,         348,      -13.86471107,      -11.42945722,      -11.37435533,      -8.410862013
          0,           0,         349,      -13.85890591,       -11.4320784,      -11.43314952,      -8.429057103
          0,           0,         350,       -13.8317587,      -11.27299907,      -11.45583771,      -8.368499382
          0,           0,         351,      -13.96865462,      -11.48620014,      -11.50902929,      -8.500810634
          0,           0,         352,      -13.89405564,      -11.33757332,       -11.5568271,      -8.406314181
          0,           0,         353,      -13.96244332,      -11.41935133,      -11.57521295,      -8.484683706
          0,           0,         354,      -13.77914833,       -11.2854046,       -11.4341104,      -8.348781407
          0,           0,         355,      -13.83841755,      -11.28762253,      -11.41427356,      -8.397056512
          0,           0,         356,      -13.84153768,      -11.23537515,      -11.54045808,      -8.321817487
          0,           0,         357,      -13.80613823,       -11.1637336,      -11.51997037,      -8.316518641
          0,           0,         358,      -13.75678003,      -11.19880581,      -11.47908454,      -8.284658476
          0,           0,         359,      -13.89548192,      -11.29872419,      -11.49496452,      -8.326255618
          0,           0,         360,      -13.88238842,      -11.26103777,      -11.49327218,       -8.36941041
          0,           0,         361,      -13.87707593,       -11.4117908,      -11.44386501,      -8.358275191
          0,           0,         362,      -13.88861477,      -11.28047796,      -11.57935449,      -8.399815818
          0,           0,         363,       -13.8680796,      -11.21326844,      -11.47466496,      -8.325317606
          0,           0,         364,       -13.8833415,      -11.42328987,      -11.47581521,      -8.423013994
          0,           0,         365,      -13.94359215,       -11.4521256,      -11.43913057,      -8.454728613
          0,           0,         366,      -13.96106435,      -11.35312122,      -11.50258777,      -8.432961094
          0,           0,         367,      -13.82687285,      -11.30264197,      -11.39257235,      -8.346648696
          0,           0,         368,      -13.93658528,      -11.40263106,      -11.45121389,      -8.416563742
          0,           0,         369,      -13.94050337,      -11.42475046,      -11.46386182,      -8.476369782
          0,           0,         370,      -13.93621964,      -11.47842769,      -11.50975963,      -8.457816299
          0,           0,         371,      -13.85099664,      -11.42372079,      -11.48973463,      -8.410010804
          0,           0,         372,      -13.81442813,      -11.23581301,      -11.41921638,      -8.332576253
          0,           0,         373,      -13.90415497,      -11.41913093,      -11.54428397,      -8.379756016
          0,           0,         374,      -13.87575897,      -11.35366231,      -11.44550298,      -8.396787161
          0,           0,         375,      -13.79066831,      -11.34388541,      -11.35789803,      -8.338690716
          0,           0,         376,       -13.7949232,      -11.19926278,      -11.44466509,      -8.315120204
          0,           0,         377,      -13.90860808,       -11.3530029,      -11.59064859,      -8.412463591
          0,           0,         378,      -13.89200032,      -11.37608595,      -11.40911273,        -8.4372747
          0,           0,         379,      -13.90470868,       -11.3929106,      -11.45679156,      -8.414327087
          0,           0,         380,      -13.77793959,      -11.32292552,      -11.37164962,      -8.320630478
          0,           0,         381,      -13.87823384,      -11.35144489,      -11.44666917,      -8.414864938
          0,           0,         382,      -13.89972734,       -11.3950552,      -11.51164441,      -8.418070887
          0,           0,         383,      -13.83900624,      -11.27148025,      -11.47104365,      -8.306564526
          0,           0,         384,      -13.89175025,       -11.3228673,       -11.4370485,      -8.399831477
          0,           0,         385,      -13.82347632,      -11.38461223,      -11.36024327,      -8.363342796
          0,           0,         386,      -13.79463254,      -11.30569176,      -11.44817972,      -8.308170072
          0,           0,         387,      -13.72725158,       -11.3450814,      -11.39156424,      -8.287046596
          0,           0,         388,      -13.91342458,       -11.3943706,      -11.51458246,      -8.415908861
          0,           0,         389,      -13.84744521,      -11.36984945,       -11.3588719,      -8.358604257
          0,           0,         390,      -13.67348488,      -11.03801803,      -11.39410789,      -8.137033359
          0,           0,         391,      -13.82850763,      -11.36186079,      -11.42314643,      -8.373210511
          0,           0,         392,      -13.84924761,      -11.39835716,      -11.35908984,      -8.372978419
          0,           0,         393,      -13.95312346,      -11.41417043,      -11.44623371,      -8.434787314
          0,           0,         394,      -13.95869367,      -11.38037159,      -11.55245434,      -8.429380498
          0,           0,         395,      -13.98586753,      -11.39431586,      -11.58101017,      -8.444729877
          0,           0,         396,      -13.87036568,      -11.38745374,      -11.40629261,      -8.368732835
          0,           0,         397,      -13.74256757,        -11.155928,      -11.49244346,      -8.302517367
          0,           0,         398,      -13.84799669,      -11.39850707,      -11.43265757,      -8.392762459
          0,           0,         399,      -13.90997409,      -11.48267348,      -11.46101378,      -8.454077638
          0,           0,         400,      -13.89140397,        -11.355179,      -11.45119783,      -8.412975849
          0,           0,         401,       -13.8809416,      -11.36371886,       -11.5366066,      -8.409445393
          0,           0,         402,      -13.90983941,       -11.3898029,      -11.54814422,      -8.422811003
          0,           0,         403,        -13.830362,       -11.2818648,      -11.46878256,      -8.387943828
          0,           0,         404,      -13.88319247,      -11.39993479,      -11.49708708,      -8.420755119
          0,           0,         405,      -13.87305247,      -11.36893893,       -11.4504056,      -8.406832106
          0,           0,         406,      -13.78262404,      -11.43990996,       -11.3051687,      -8.328613286
          0,           0,         407,      -13.83299224,      -11.33672955,      -11.48868746,      -8.425503393
          0,           0,         408,      -13.78906768,      -11.28328344,       -11.3385111,      -8.340178681
          0,           0,         409,      -13.85239757,      -11.32498349,      -11.45471797,       -8.35328225
          0,           0,         410,      -13.84371943,       -11.3306978,      -11.37191726,      -8.368828012
          0,           0,         411,      -13.88656219,      -11.30402579,      -11.47558654,      -8.383810612
          0,           0,         412,      -13.74141462,      -11.32221789,      -11.36040399,      -8.253201558
          0,           0,         413,      -13.83242246,       -11.3591983,      -11.43359074,      -8.412000306
          0,           0,         414,      -13.96417463,      -11.48067531,      -11.42974563,      -8.468683979
          0,           0,         415,      -13.80035558,      -11.37035451,      -11.36562889,       -8.39345067
          0,           0,         416,      -13.76751138,      -11.27142021,      -11.35733875,      -8.268696821
          0,           0,         417,       -14.0237602,      -11.36855483,      -11.55494365,      -8.464767126
          0,           0,         418,      -13.90175561,        -11.388348,      -11.46281753,      -8.431185534
          0,           0,         419,      -13.79264997,      -11.19393091,      -11.46620517,      -8.319212409
          0,           0,         420,      -13.73114284,      -11.19504493,      -11.42060978,      -8.293749542
          0,           0,         421,      -13.88653276,      -11.37131477,      -11.38908028,      -8.421871113
          0,           0,         422,       -13.8483332,      -11.25419692,      -11.44666265,      -8.394025972
          0,           0,         423,      -13.88150971,       -11.3478607,       -11.4328878,      -8.420348831
          0,           0,         424,      -13.85101656,      -11.36128514,      -11.41238667,      -8.399831409
          0,           0,         425,      -13.93320368,      -11.41058052,      -11.48789154,      -8.497505231
          0,           0,         426,      -13.97637649,      -11.45137412,      -11.45378429,      -8.478606578
          0,           0,         427,       -13.8184038,      -11.29714522,      -11.43097133,       -8.34227613
          0,           0,         428,       -13.8271797,      -11.41372253,      -11.41052847,      -8.365449668
          0,           0,         429,      -13.87100837,      -11.33657458,      -11.51580821,       -8.43043321
          0,           0,         430,      -13.92638235,      -11.27957721,       -11.5508271,      -8.429707382
          0,           0,         431,      -13.84869897,      -11.31563851,      -11.39437603,      -8.348570964
          0,           0,         432,       -13.9799108,      -11.38190682,       -11.4783458,        -8.4551423
          0,           0,         433,      -13.82685184,      -11.37928669,      -11.44865973,      -8.380422948
          0,           0,         434,      -13.80277797,      -11.14433068,      -11.50390327,      -8.265259869
          0,           0,         435,      -13.95185622,      -11.26440923,      -11.57115364,      -8.452200874
          0,           0,         436,      -13.86987978,       -11.3374759,      -11.49251378,      -8.352585824
          0,           0,         437,      -13.92322717,      -11.44957131,      -11.49961911,      -8.440798286
          0,           0,         438,      -13.86474018,        -11.287973,      -11.47631229,      -8.376281377
          0,           0,         439,      -13.77775952,      -11.25063862,      -11.46909838,      -8.314107839
          0,           0,         440,      -13.81795087,      -11.30684118,      -11.40903342,      -8.392125165
          0,           0,         441,      -13.82767755,       -11.2338811,      -11.46120487,      -8.327761281
          0,           0,         442,       -13.7682499,      -11.28924363,      -11.44470268,        -8.3186285
          0,           0,         443,      -13.94878083,       -11.3850065,      -11.52180182,      -8.434601101
          0,           0,         444,      -13.77456819,      -11.21223021,      -11.51254592,      -8.293482115
          0,           0,         445,      -13.93287655,      -11.37610349,      -11.49098233,      -8.479171564
          0,           0,         446,      -13.85537707,      -11.38726773,      -11.36175389,      -8.366855279
          0,           0,         447,      -13.87064563,      -11.43731786,      -11.50715806,      -8.410821544
          0,           0,         448,      -13.80899689,       -11.1975576,      -11.48066276,      -8.292218971
          0,           0,         449,      -13.86698794,      -11.30059708,      -11.38888901,      -8.410596529
          0,           0,         450,      -13.90989268,       -11.3970606,      -11.51854488,      -8.375685049
          0,           0,         451,      -13.87917704,       -11.3559366,      -11.48112194,      -8.449229596
          0,           0,         452,      -13.89318837,      -11.38967886,      -11.56325714,      -8.403687979
          0,           0,         453,      -13.84277446,      -11.38546203,      -11.34198827,      -8.387934529
          0,           0,         454,      -13.77253586,      -11.15423818,      -11.44489296,      -8.252869765
          0,           0,         455,      -13.96263962,      -11.25439677,      -11.49522963,      -8.440099094
          0,           0,         456,      -13.76871734,      -11.11902645,      -11.41783625,      -8.229041187
          0,           0,         457,      -13.88287775,      -11.43966338,      -11.33635627,      -8.399722157
          0,           0,         458,      -13.89438555,       -11.3093157,      -11.57861307,      -8.468909099
          0,           0,         459,      -13.94334245,      -11.35276492,      -11.47837046,      -8.423526097
          0,           0,         460,      -14.02952845,      -11.42108086,      -11.51494206,      -8.501357969
          0,           0,         461,       -13.9373487,      -11.34612369,      -11.52454014,      -8.450571082
          0,           0,         462,      -13.99294609,      -11.44909396,      -11.61149128,      -8.518553016
          0,           0,         463,      -13.89759272,      -11.37253556,       -11.4501605,      -8.430087962
          0,           0,         464,      -13.83043441,      -11.34355652,      -11.46356732,      -8.404093732
          0,           0,         465,      -13.90704658,      -11.27588619,      -11.53505427,      -8.408403792
          0,           0,         466,      -13.92471536,      -11.44901179,        -11.457263,      -8.488200875
          0,           0,         467,      -13.92043174,      -11.43069044,      -11.45610588,      -8.451171992
          0,           0,         468,      -13.84485798,      -11.33948638,      -11.42267981,      -8.354748579
          0,           0,         469,       -13.9454813,      -11.45369216,      -11.41900283,      -8.426448634
          0,           0,         470,      -13.76301959,      -11.15207164,      -11.36369141,      -8.252566179
          0,           0,         471,       -13.8016374,      -11.21034047,      -11.39408796,       -8.28756221
          0,           0,         472,      -13.90691048,      -11.17665955,      -11.47174187,      -8.318162986
          0,           0,         473,      -13.85744777,      -11.45385478,      -11.31356985,      -8.370862149
          0,           0,         474,      -13.94805535,       -11.4396582,      -11.47440048,      -8.481035505
          0,           0,         475,      -13.80225217,      -11.27192774,      -11.42404007,      -8.322166048
          0,           0,         476,      -13.77541643,      -11.14545569,      -11.45957894,       -8.29245054
          0,           0,         477,      -13.80220973,      -11.25092758,      -11.41819166,      -8.333613067
          0,           0,         478,      -13.86273144,      -11.29462366,      -11.46670552,      -8.373420603
          0,           0,         479,      -13.89446795,      -11.30871606,      -11.56396428,      -8.433417582
          0,           0,         480,       -13.9674043,      -11.41417313,      -11.54631897,      -8.495604847
          0,           0,         481,      -13.87813878,      -11.19055836,      -11.49475347,      -8.342512098
          0,           0,         482,      -13.83949751,      -11.39797246,       -11.4414835,      -8.371781092
          0,           0,         483,      -13.91911364,      -11.32394271,      -11.57873731,      -8.453085618
          0,           0,         484,      -13.94418402,      -11.40316006,      -11.43608333,      -8.471996639
          0,           0,         485,      -13.90366133,      -11.28388522,      -11.49551004,      -8.387980941
          0,           0,         486,      -13.82594075,      -11.27310061,      -11.58616538,       -8.35934377
          0,           0,         487,      -13.82869746,      -11.15930558,       -11.4313565,      -8.265014384
          0,           0,         488,      -13.92493322,      -11.36437505,      -11.47583122,      -8.439141352
          0,           0,         489,       -13.6686196,      -11.00230138,      -11.58089635,      -8.152814337
          0,           0,         490,      -13.95507673,      -11.30868463,      -11.58097297,      -8.422491303
          0,           0,         491,      -13.81057799,       -11.3337647,      -11.39034326,      -8.339275463
          0,           0,         492,      -13.83726782,      -11.20097411,      -11.38550291,      -8.258442896
          0,           0,         493,      -13.87023774,      -11.24345526,      -11.44684721,      -8.299926594
          0,           0,         494,      -13.87010355,      -11.30643416,      -11.55120433,      -8.406637351
          0,           0,         495,      -13.75885383,      -11.15371783,      -11.55937967,      -8.274031494
          0,           0,         496,      -13.91864976,      -11.23143246,      -11.45670416,      -8.326109452
          0,           0,         497,      -13.91121777,      -11.37584694,      -11.42356933,      -8.429566828
          0,           0,         498,      -13.85536748,      -11.14352836,      -11.48571788,      -8.276924644
          0,           0,         499,      -13.95027364,      -11.46326292,      -11.53381928,      -8.444629803
          0,           0,         500,      -13.78694939,      -11.31771521,      -11.47384442,      -8.407819577
          0,           0,         501,      -13.82041817,      -11.19397763,      -11.51595612,      -8.311250394
          0,           0,         502,      -13.96719898,      -11.43888748,      -11.52226064,      -8.486404009
          0,           0,         503,      -13.93151239,      -11.34716406,      -11.44138668,      -8.473368502
          0,           0,         504,      -13.83781165,      -11.42497064,      -11.35286402,      -8.395349351
          0,           0,         505,      -13.96888863,      -11.33029627,      -11.53172182,        -8.4597727
          0,           0,         506,      -13.83620406,      -11.36534309,      -11.39576449,      -8.370719719
          0,           0,         507,      -13.83882268,      -11.25277281,      -11.58190947,      -8.342436687
          0,           0,         508,      -13.90467165,      -11.43055972,      -11.44427848,      -8.425571856
          0,           0,         509,      -13.83933567,      -11.33363968,      -11.42607689,      -8.426564411
          0,           0,         510,      -13.84215783,      -11.27845505,      -11.40008119,      -8.374191379
          0,           0,         511,      -14.01632281,      -11.45182347,      -11.53584735,      -8.492802553
          0,           0,         512,      -13.79360819,      -11.33172669,      -11.43521838,      -8.333317353
          0,           0,         513,       -13.8012401,      -11.22004589,      -11.46664072,      -8.337729463
          0,           0,         514,       -13.9043535,      -11.34073274,      -11.44108589,      -8.342707909
          0,           0,         515,      -13.92633805,       -11.4217905,      -11.47278018,       -8.48600211
          0,           0,         516,      -13.83720659,      -11.28076214,      -11.44311779,      -8.360609654
          0,           0,         517,      -13.83843328,      -11.30279232,      -11.57546795,      -8.358201062
          0,           0,         518,      -13.93042207,      -11.36566758,      -11.39201966,      -8.373552806
          0,           0,         519,      -13.80677206,      -11.32172373,      -11.44142596,      -8.356797529
          0,           0,         520,      -13.78821906,      -11.32528656,      -11.32008802,      -8.294906923
          0,           0,         521,      -13.92481198,      -11.36024262,      -11.43541416,      -8.373364943
          0,           0,         522,      -13.89297312,      -11.43639795,      -11.46780704,      -8.433086956
          0,           0,         523,      -13.77862075,      -11.23506604,       -11.5287695,      -8.316788252
          0,           0,         524,      -13.89131738,      -11.35053549,      -11.49870922,      -8.447780254
          0,           0,         525,      -13.97843296,      -11.42443587,      -11.54602105,      -8.501128031
          0,           0,         526,      -13.78189646,      -11.12480559,      -11.47836415,      -8.274961599
          0,           0,         527,      -13.76915007,      -11.25193352,      -11.37139985,      -8.240501529
          0,           0,         528,        -13.916464,      -11.40689334,      -11.41853901,      -8.502336916
          0,           0,         529,      -13.93947508,       -11.2114944,      -11.53073786,      -8.321253767
          0,           0,         530,      -13.82224172,      -11.35032884,      -11.41165623,      -8.348917418
          0,           0,         531,      -13.86020888,      -11.28062938,      -11.42184036,      -8.406912491
          0,           0,         532,      -13.85891344,      -11.34564437,      -11.42556769,      -8.367482895
          0,           0,         533,       -13.6561157,      -11.12426353,      -11.40144197,      -8.227323328
          0,           0,         534,      -13.85636533,      -11.28496512,       -11.5060882,       -8.30007734
          0,           0,         535,      -13.92546644,      -11.25257784,      -11.44894134,      -8.410016132
          0,           0,         536,      -13.88842934,      -11.47886499,      -11.43880844,      -8.417823609
          0,           0,         537,      -13.92931818,      -11.28249997,      -11.57018244,      -8.377336218
          0,           0,         538,      -13.87125054,      -11.39800492,       -11.5353908,      -8.418234804
          0,           0,         539,      -13.87642576,      -11.43797386,      -11.51683761,      -8.416050178
          0,           0,         540,      -13.83337719,      -11.21081749,      -11.49334368,      -8.324137261
          0,           0,         541,      -13.85683451,      -11.39479172,      -11.41222649,       -8.40262367
          0,           0,         542,       -13.8632095,      -11.37032073,      -11.42031545,      -8.379597354
          0,           0,         543,      -13.77343446,      -11.09823831,      -11.49132749,      -8.241057478
          0,           0,         544,      -13.86719863,      -11.27908743,      -11.50679162,      -8.415232203
          0,           0,         545,      -13.78051812,      -11.27640368,      -11.55531015,      -8.367506999
          0,           0,         546,      -13.95059278,      -11.40240953,      -11.50335184,      -8.461241643
          0,           0,         547,      -13.83401935,      -11.27999538,      -11.38167913,      -8.369280913
          0,           0,         548,      -13.87424461,      -11.23238141,       -11.6027231,      -8.356525045
          0,           0,         549,      -13.86796234,      -11.37468383,       -11.3982824,       -8.38204541
          0,           0,         550,      -13.93773595,      -11.30393932,       -11.5838846,      -8.390492677
          0,           0,         551,      -13.83703277,      -11.34858629,      -11.40100035,      -8.401493877
          0,           0,         552,      -13.86372236,      -11.38921603,      -11.47319352,      -8.371853033
          0,           0,         553,      -13.95970704,      -11.39542055,      -11.56708827,      -8.449872365
          0,           0,         554,       -13.8306758,      -11.21765477,      -11.50571066,      -8.362646101
          0,           0,         555,      -13.69880456,      -11.21194669,      -11.31016084,      -8.275986292
          0,           0,         556,      -13.88052825,      -11.24180614,      -11.53326243,      -8.308028657
          0,           0,         557,      -13.78678668,       -11.2492562,      -11.54479667,      -8.293865938
          0,           0,         558,       -13.9203536,      -11.44983496,      -11.53586599,      -8.428108917
          0,           0,         559,      -13.83440383,      -11.27101198,      -11.46007046,      -8.364400232
          0,           0,         560,      -13.90161264,       -11.3697454,      -11.39686261,      -8.430703224
          0,           0,         561,      -13.89477381,       -11.3714122,      -11.55084017,      -8.426489249
          0,           0,         562,      -13.97879396,      -11.37832893,      -11.50244232,      -8.495528473
          0,           0,         563,      -13.86170793,      -11.39845206,       -11.4181086,      -8.401397412
          0,           0,         564,      -13.89403688,      -11.28399312,      -11.51708392,      -8.422257938
          0,           0,         565,      -13.93108238,      -11.31704591,      -11.53346137,      -8.438848862
          0,           0,         566,      -13.73102618,      -11.25545065,      -11.42090594,        -8.3313773
          0,           0,         567,       -13.8948751,      -11.29520818,      -11.50120621,      -8.377304085
          0,           0,         568,       -13.8786396,      -11.39541328,       -11.4768032,      -8.394063061
          0,           0,         569,      -13.89548034,      -11.39929044,      -11.43885228,      -8.423741371
          0,           0,         570,      -13.89392146,        -11.234342,      -11.54099317,      -8.325343141
          0,           0,         571,      -13.76343484,      -11.39159225,      -11.29080247,      -8.325821891
          0,           0,         572,       -13.7610693,      -11.24680814,      -11.51056924,      -8.299254766
          0,           0,         573,      -13.87645372,      -11.35568887,      -11.45732062,      -8.374348041
          0,           0,         574,      -13.89694037,      -11.29373286,      -11.45788586,      -8.376974768
          0,           0,         575,      -13.87150126,      -11.38772054,      -11.48810677,      -8.406402778
          0,           0,         576,       -13.7886232,      -11.24656467,      -11.32720763,      -8.296652309
          0,           0,         577,      -13.85734949,      -11.44441526,      -11.46112394,      -8.426586999
          0,           0,         578,       -13.7948854,      -11.19361871,       -11.4435956,      -8.284547796
          0,           0,         579,      -13.93578253,      -11.26078094,      -11.51996253,      -8.428433559
          0,           0,         580,      -13.96427129,      -11.32117898,      -11.52049378,      -8.431840584
          0,           0,         581,      -13.87053602,      -11.47896314,      -11.42313223,      -8.421743131
          0,           0,         582,        -13.844482,      -11.48056305,      -11.43280358,      -8.370399004
          0,           0,         583,      -13.91114634,      -11.37581653,      -11.47759744,      -8.438856916
          0,           0,         584,      -13.81288345,      -11.33732198,      -11.29641051,      -8.348399106
          0,           0,         585,      -13.79649815,      -11.35483924,      -11.37767224,      -8.338935768
          0,           0,         586,      -13.84583282,      -11.46072521,      -11.38654908,      -8.382508027
          0,           0,         587,       -13.7687161,       -11.1232526,      -11.41012373,      -8.204821647
          0,           0,         588,       -13.8274379,      -11.40016794,      -11.35758719,      -8.398122008
          0,           0,         589,      -13.83803079,      -11.23991373,      -11.47114425,      -8.321815899
          0,           0,         590,      -13.93111148,      -11.28068068,      -11.57555558,      -8.423090301
          0,           0,         591,      -13.90210314,      -11.36445609,      -11.49146254,      -8.429401259
          0,           0,         592,      -13.92425174,      -11.40377658,      -11.55436606,      -8.454110775
          0,           0,         593,      -13.80052638,      -11.26287989,      -11.44116945,      -8.306383876
          0,           0,         594,      -13.88124297,       -11.3063027,      -11.67518165,      -8.464252139
          0,           0,         595,      -13.84926802,      -11.29782732,      -11.34369321,      -8.328946476
          0,           0,         596,      -13.82564019,       -11.3671801,      -11.44815089,      -8.369773907
          0,           0,         597,      -13.86303889,      -11.34432527,      -11.38546292,      -8.342037006
          0,           0,         598,      -13.84910644,      -11.21721548,      -11.49952465,      -8.322661141
          0,           0,         599,      -13.77908185,      -11.30008603,      -11.34098816,      -8.335293735
          0,           0,         600,      -13.85488207,      -11.36241929,      -11.47175837,      -8.421218138
