VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8856738,      -11.38585883,      -11.59359368,      -8.478581474
          0,           0,         338,      -13.70728246,      -11.33715752,      -11.44822074,      -8.289674696
          0,           0,         339,      -13.91871074,       -11.3571255,      -11.53308483,      -8.457726658
          0,           0,         340,      -13.93003054,      -11.42632083,      -11.54077924,      -8.452384338
          0,           0,         341,      -13.94223277,      -11.49507667,      -11.49212877,      -8.445674822
          0,           0,         342,      -13.76239471,      -11.11858574,      -11.38426121,      -8.208513203
          0,           0,         343,      -13.81210869,      -11.17093104,      -11.50361032,      -8.303811245
          0,           0,         344,      -13.84634908,      -11.39696852,      -11.35627202,       -8.36336345
          0,           0,         345,      -13.95056535,      -11.50211678,      -11.48066542,      -8.476574866
          0,           0,         346,      -13.77063769,      -11.14476364,      -11.52247681,       -8.30463475
          0,           0,         347,      -13.93171018,      -11.43331622,      -11.51964139,      -8.456562403
          0,           0,         348,       -13.8819847,      -11.21944779,      -11.60673573,      -8.330131259
          0,           0,         349,      -13.91738309,      -11.31885729,       -11.5285367,      -8.442396675
          0,           0,         350,      -13.86595754,      -11.44502773,      -11.44024505,      -8.381785023
          0,           0,         351,      -13.86959453,      -11.27896646,       -11.5226596,      -8.393643439
          0,           0,         352,      -13.94825793,      -11.37097619,      -11.60151653,      -8.406693335
          0,           0,         353,       -13.9489438,      -11.47095226,      -11.51067769,      -8.473373736
          0,           0,         354,      -13.89739174,      -11.36997295,      -11.49373726,      -8.408181392
          0,           0,         355,      -13.89413199,      -11.36294225,      -11.54598286,      -8.397918775
          0,           0,         356,      -13.99317145,      -11.53121368,      -11.54825946,      -8.504972956
          0,           0,         357,      -13.92060163,       -11.3575551,      -11.44036097,      -8.434259165
          0,           0,         358,      -13.90713598,      -11.38513868,      -11.46474973,       -8.39678995
          0,           0,         359,      -13.82437968,      -11.27299571,      -11.40444095,       -8.35191791
          0,           0,         360,      -13.88162328,      -11.26383372,      -11.48599707,      -8.407970514
          0,           0,         361,      -13.87927252,      -11.42154623,      -11.40533947,      -8.394849716
          0,           0,         362,      -14.00846463,      -11.51336228,      -11.56458181,      -8.495173735
          0,           0,         363,       -14.0317449,      -11.49352763,      -11.54961703,      -8.529363411
          0,           0,         364,      -13.79838053,      -11.19514139,      -11.54935023,      -8.340631109
          0,           0,         365,      -13.89712179,      -11.39831206,      -11.49048568,      -8.395783875
          0,           0,         366,      -13.90208059,      -11.39780686,       -11.5480409,      -8.458706529
          0,           0,         367,      -13.90983292,       -11.3394534,       -11.4526764,      -8.402224937
          0,           0,         368,      -13.67880436,      -11.15022573,      -11.28890645,      -8.243954064
          0,           0,         369,      -13.92812683,      -11.34164476,       -11.5378924,      -8.400708074
          0,           0,         370,      -13.89299079,       -11.3667666,      -11.47129599,      -8.340242508
          0,           0,         371,      -13.81700023,      -11.39114067,      -11.42682646,      -8.366315914
          0,           0,         372,      -13.86480616,      -11.28735594,      -11.48556043,      -8.376061212
          0,           0,         373,      -13.95559086,      -11.45898254,      -11.56625184,      -8.479947246
          0,           0,         374,      -13.87661461,         -11.45876,      -11.39577824,      -8.422190955
          0,           0,         375,      -13.88048033,      -11.32287707,      -11.50123341,      -8.357680475
          0,           0,         376,      -13.73126205,      -11.24687218,      -11.39482023,      -8.276452924
          0,           0,         377,      -13.88537006,      -11.35602983,      -11.46615193,      -8.372851268
          0,           0,         378,      -13.92097881,      -11.39200912,      -11.38808446,      -8.410556663
          0,           0,         379,       -13.9921565,      -11.39184738,      -11.49790952,      -8.456759991
          0,           0,         380,      -13.98378037,      -11.51580539,      -11.46540048,       -8.50687407
          0,           0,         381,      -13.78634579,      -11.26915326,      -11.43190363,      -8.311739836
          0,           0,         382,      -13.77039169,       -11.3799316,      -11.36112771,       -8.30584288
          0,           0,         383,      -13.84383733,      -11.37718224,      -11.49375504,      -8.412172713
          0,           0,         384,      -13.82504805,       -11.3566357,      -11.30391602,      -8.373252285
          0,           0,         385,      -13.88257622,      -11.30565975,      -11.55289141,      -8.443792308
          0,           0,         386,      -13.93786517,      -11.33708089,      -11.57727724,      -8.409486074
          0,           0,         387,      -13.91402426,      -11.35888357,      -11.37772342,      -8.408534467
          0,           0,         388,      -13.78618099,      -11.25071833,      -11.45304557,      -8.251011931
          0,           0,         389,      -14.01473632,      -11.42261186,      -11.49455181,      -8.483894022
          0,           0,         390,       -13.8291668,      -11.37852669,      -11.44190188,      -8.376609044
          0,           0,         391,      -13.78288454,       -11.3524549,      -11.41772174,      -8.336252121
          0,           0,         392,      -13.74529318,      -11.25986048,      -11.47748897,      -8.308287322
          0,           0,         393,      -13.85413359,      -11.37077044,      -11.39560244,      -8.386533573
          0,           0,         394,      -13.81647877,      -11.35488058,      -11.42986386,      -8.328208853
          0,           0,         395,       -13.8244264,        -11.217135,      -11.52888102,      -8.417302757
          0,           0,         396,      -13.87191543,      -11.33715644,       -11.4804483,      -8.419540676
          0,           0,         397,      -13.96553813,      -11.38851243,      -11.61757896,      -8.423457894
          0,           0,         398,       -13.8564429,      -11.26632554,      -11.48170032,      -8.415955647
          0,           0,         399,      -13.81420582,      -11.25306879,       -11.5488244,      -8.380597707
          0,           0,         400,      -13.94711575,      -11.36511659,      -11.56362558,      -8.432489624
          0,           0,         401,      -13.80942421,      -11.29452026,      -11.36463849,      -8.329124326
          0,           0,         402,      -13.85978456,      -11.29777867,      -11.42302316,      -8.354135789
          0,           0,         403,       -13.8816855,      -11.48437169,      -11.39597476,      -8.396564981
          0,           0,         404,      -13.88672035,      -11.41466119,      -11.40641126,      -8.426159361
          0,           0,         405,      -13.89607055,      -11.34726625,      -11.52697831,      -8.432695599
          0,           0,         406,      -13.90001125,      -11.40359815,      -11.45704973,      -8.475916973
          0,           0,         407,      -13.83440103,      -11.29504956,      -11.43846332,      -8.347755469
          0,           0,         408,      -13.91139055,      -11.33883559,      -11.46572458,      -8.417826652
          0,           0,         409,      -13.87170596,      -11.26505336,      -11.57434226,      -8.317489924
          0,           0,         410,      -13.82645317,      -11.31760199,      -11.46065115,       -8.37907624
          0,           0,         411,      -13.78798153,      -11.30505979,      -11.35527721,      -8.314232779
          0,           0,         412,       -13.9025422,      -11.39418772,      -11.47697939,      -8.411219895
          0,           0,         413,      -13.87833932,      -11.28031605,      -11.53745882,      -8.407408736
          0,           0,         414,      -13.88874419,      -11.45646458,       -11.4025165,      -8.408839834
          0,           0,         415,      -13.84067634,       -11.3924361,      -11.41634969,      -8.320246907
          0,           0,         416,      -13.73659149,      -11.32224094,      -11.20305774,      -8.245945457
          0,           0,         417,      -13.89217293,      -11.31719873,      -11.49693043,      -8.426086713
          0,           0,         418,      -13.96357877,      -11.37406483,      -11.57098824,      -8.493903492
          0,           0,         419,      -13.95034397,      -11.38270217,      -11.57101432,      -8.454441966
          0,           0,         420,      -13.90647615,      -11.40643814,      -11.49996143,      -8.501586281
          0,           0,         421,      -14.01794804,      -11.39122261,       -11.5137065,      -8.556529504
          0,           0,         422,      -13.90772814,       -11.4667302,      -11.54413549,      -8.483047261
          0,           0,         423,      -13.88737092,      -11.34502424,      -11.53353124,      -8.413943084
          0,           0,         424,      -13.94709821,      -11.42583998,       -11.5186328,      -8.498468621
          0,           0,         425,      -13.90674301,      -11.42841496,      -11.37897637,      -8.426759413
          0,           0,         426,      -13.79368316,      -11.40780637,      -11.31882715,      -8.317196179
          0,           0,         427,      -13.80095575,      -11.20579959,      -11.42271618,      -8.292504453
          0,           0,         428,      -13.87513886,      -11.29881674,      -11.52092434,      -8.380906276
          0,           0,         429,      -13.96060137,       -11.3391871,      -11.50345047,       -8.42605408
          0,           0,         430,      -13.89292333,      -11.33858541,      -11.46404758,      -8.393606184
          0,           0,         431,      -13.96790804,        -11.300142,      -11.55555465,      -8.359889709
          0,           0,         432,      -13.95386607,      -11.37890224,      -11.54217622,      -8.423343416
          0,           0,         433,      -13.84637781,      -11.33641762,      -11.59896269,      -8.417354647
          0,           0,         434,      -13.77463048,      -11.26247534,      -11.49021495,      -8.289089273
          0,           0,         435,      -13.82142074,      -11.36388771,      -11.37723663,      -8.349636175
          0,           0,         436,      -13.89119586,      -11.41427982,      -11.41489457,      -8.405364835
          0,           0,         437,      -14.00394567,      -11.44789138,      -11.62497133,      -8.526803684
          0,           0,         438,       -13.9519168,      -11.34440408,       -11.5330381,      -8.444062618
          0,           0,         439,      -13.95480587,      -11.40960629,      -11.59830837,      -8.443362781
          0,           0,         440,       -13.9184044,      -11.44631657,      -11.54212278,       -8.46248288
          0,           0,         441,      -13.85418785,      -11.29323057,      -11.45140679,      -8.413830442
          0,           0,         442,      -13.92468154,      -11.44274996,      -11.58065397,      -8.489300197
          0,           0,         443,      -13.90626345,      -11.41083192,      -11.46785076,      -8.411942722
          0,           0,         444,      -13.79612069,      -11.33631096,       -11.4450753,      -8.361519395
          0,           0,         445,      -13.82830056,      -11.36329479,       -11.3021536,      -8.328062059
          0,           0,         446,      -13.89458205,      -11.40904037,      -11.58875749,      -8.457694044
          0,           0,         447,      -13.98217226,      -11.36553509,      -11.53189645,      -8.407774683
          0,           0,         448,      -13.90492194,      -11.41321203,      -11.53084255,      -8.420545007
          0,           0,         449,      -13.97293169,      -11.49098799,      -11.48370175,       -8.53375576
          0,           0,         450,      -13.86295492,      -11.34245331,      -11.47902079,      -8.360366292
          0,           0,         451,      -13.94088326,      -11.43544924,       -11.4678767,      -8.409910893
          0,           0,         452,      -13.88603567,      -11.33858454,      -11.54665668,      -8.414104773
          0,           0,         453,      -13.81510921,      -11.20666384,      -11.44766645,      -8.322648362
          0,           0,         454,      -13.94367143,      -11.37981645,      -11.52199256,      -8.449389661
          0,           0,         455,      -13.88150927,      -11.44205568,      -11.53451694,      -8.456979973
          0,           0,         456,      -13.89009318,      -11.46773528,      -11.43031018,      -8.444677581
          0,           0,         457,      -13.94554666,      -11.39927197,      -11.49467533,       -8.40320891
          0,           0,         458,      -13.90658293,       -11.4460083,      -11.42938371,      -8.445707967
          0,           0,         459,      -13.83869818,      -11.42519835,       -11.3778122,      -8.353424875
          0,           0,         460,       -13.9458503,      -11.39007496,      -11.51738596,      -8.447983044
          0,           0,         461,      -13.90897019,      -11.38210599,      -11.48108531,      -8.408767753
          0,           0,         462,      -13.89037645,      -11.42845722,      -11.39080127,      -8.423753119
          0,           0,         463,      -13.83084392,      -11.37454051,      -11.42095576,      -8.354929095
          0,           0,         464,      -13.81721412,      -11.21425715,      -11.27236998,      -8.290878756
          0,           0,         465,      -13.77967111,      -11.14726584,      -11.36871754,      -8.215722707
          0,           0,         466,       -13.9766441,      -11.37062625,      -11.52315958,       -8.46786344
          0,           0,         467,      -13.82800232,      -11.32222766,      -11.33992397,      -8.345512343
          0,           0,         468,      -13.92582419,      -11.41829681,      -11.43892329,      -8.491934851
          0,           0,         469,      -13.90448276,      -11.44569143,      -11.43657749,      -8.445461243
          0,           0,         470,      -13.91457361,      -11.38530578,      -11.48969672,      -8.422874855
          0,           0,         471,      -13.92888657,       -11.4617776,      -11.45209595,      -8.475324886
          0,           0,         472,      -13.86359747,       -11.3985547,      -11.50488606,      -8.416604136
          0,           0,         473,      -13.88535736,      -11.38759341,      -11.51179334,      -8.402713793
          0,           0,         474,      -13.78067267,      -11.27046274,      -11.55481463,      -8.318265442
          0,           0,         475,      -13.87357187,      -11.38296702,      -11.45750445,      -8.401535724
          0,           0,         476,      -13.82979152,      -11.27515815,      -11.42351119,      -8.360358652
          0,           0,         477,      -13.76461655,       -11.2062093,      -11.39359416,      -8.282661222
          0,           0,         478,      -13.92150625,      -11.37627928,      -11.46830961,       -8.44275466
          0,           0,         479,      -14.01152297,      -11.46585173,      -11.52094295,      -8.506943175
          0,           0,         480,      -13.91651308,      -11.47089808,      -11.40822861,       -8.45541789
          0,           0,         481,      -13.92372354,      -11.38700767,      -11.53170316,      -8.412381525
          0,           0,         482,      -13.92915791,      -11.41778711,      -11.47757704,      -8.444210684
          0,           0,         483,      -13.93988584,       -11.4437755,      -11.57683038,      -8.453798682
          0,           0,         484,      -13.93431943,      -11.41005666,       -11.5789115,      -8.452676255
          0,           0,         485,      -13.94915001,      -11.37678818,       -11.4440953,      -8.388990876
          0,           0,         486,      -13.83862005,      -11.32256121,      -11.52942062,      -8.340542538
          0,           0,         487,      -13.64159499,      -11.08891124,      -11.31048778,      -8.154025674
          0,           0,         488,      -13.79337931,      -11.26736666,      -11.42360654,      -8.329070753
          0,           0,         489,      -13.90035955,      -11.35916958,      -11.42088129,      -8.336729807
          0,           0,         490,      -13.90569013,      -11.42058394,      -11.47192909,      -8.420612322
          0,           0,         491,      -13.87881008,      -11.40629828,      -11.40518873,      -8.387867985
          0,           0,         492,      -13.86544691,      -11.34024749,      -11.60500642,      -8.411644383
          0,           0,         493,      -13.76351392,      -11.23841404,      -11.42892767,       -8.25315353
          0,           0,         494,      -13.78370028,      -11.31932915,      -11.32630705,      -8.342923486
          0,           0,         495,      -13.71220853,       -11.2364116,      -11.51210472,      -8.308858781
          0,           0,         496,      -13.81538463,      -11.20614789,      -11.43220173,      -8.331150637
          0,           0,         497,      -13.90508759,      -11.36583017,      -11.42478032,      -8.389724336
          0,           0,         498,      -13.87918971,      -11.37353846,      -11.46982593,      -8.402581397
          0,           0,         499,      -13.82799208,      -11.38079065,      -11.45190375,      -8.370077093
          0,           0,         500,      -13.88080625,      -11.33839019,      -11.42281618,      -8.349670956
          0,           0,         501,      -13.88125993,      -11.37851084,      -11.45544483,      -8.388788878
          0,           0,         502,      -13.77565077,      -11.26319664,      -11.26986289,      -8.318476104
          0,           0,         503,      -13.89595313,      -11.30669221,      -11.52671387,      -8.393637347
          0,           0,         504,      -13.73491426,      -11.24798674,      -11.30633629,      -8.253368732
          0,           0,         505,      -13.88020247,      -11.37038803,      -11.44281198,      -8.400557299
          0,           0,         506,      -13.94388968,      -11.45897834,      -11.49028952,      -8.442593578
          0,           0,         507,       -13.8592292,      -11.33744396,      -11.52480188,      -8.397142262
          0,           0,         508,      -13.89884849,      -11.30945582,      -11.44255964,      -8.394790832
          0,           0,         509,      -13.79098718,      -11.32612756,      -11.37501923,      -8.322467578
          0,           0,         510,       -13.8789893,      -11.37604055,      -11.41743967,      -8.377564591
          0,           0,         511,       -13.9342392,      -11.35852598,       -11.4713035,      -8.453705871
          0,           0,         512,      -13.83282826,      -11.33684201,      -11.34353262,      -8.347804679
          0,           0,         513,       -13.9365646,      -11.44387597,      -11.47495863,      -8.423623144
          0,           0,         514,      -13.89793869,      -11.36866389,      -11.43792029,      -8.350399668
          0,           0,         515,      -13.81548588,      -11.31687981,      -11.41419163,      -8.301422842
          0,           0,         516,      -13.90668658,      -11.45412783,      -11.49934759,      -8.431801101
          0,           0,         517,      -13.96445556,      -11.43285428,       -11.5038412,      -8.468478892
          0,           0,         518,      -13.78561037,      -11.27994235,      -11.38341262,      -8.325134889
          0,           0,         519,      -13.78849457,      -11.32429866,      -11.37864771,      -8.303612864
          0,           0,         520,      -13.91923286,       -11.3856703,      -11.53097466,      -8.434916776
          0,           0,         521,      -13.85884127,      -11.31644978,      -11.64749345,      -8.407742377
          0,           0,         522,      -13.82793345,      -11.37895736,      -11.47230913,      -8.348895959
          0,           0,         523,      -13.93211413,      -11.41079871,      -11.46984818,      -8.427474878
          0,           0,         524,      -13.80102309,      -11.33305908,      -11.39413317,      -8.358423921
          0,           0,         525,       -13.7889179,      -11.40129883,      -11.27111083,      -8.325861833
          0,           0,         526,      -13.60632204,      -11.02793279,      -11.37925021,      -8.116734941
          0,           0,         527,      -13.77831927,      -11.15812439,        -11.470383,      -8.334000667
          0,           0,         528,      -13.72994616,      -11.32580545,      -11.38028376,      -8.336296419
          0,           0,         529,      -13.94537396,      -11.34526476,      -11.46716567,      -8.428554626
          0,           0,         530,      -13.81043995,        -11.255945,      -11.39020615,      -8.304650253
          0,           0,         531,      -13.83579711,      -11.30359679,      -11.46174678,      -8.350568905
          0,           0,         532,      -13.94547442,      -11.48775599,      -11.60287284,      -8.488494847
          0,           0,         533,      -13.95276002,      -11.45562425,      -11.42195061,      -8.487373364
          0,           0,         534,       -13.9343816,      -11.48425576,      -11.51208738,      -8.483897323
          0,           0,         535,      -13.83969388,      -11.28516193,      -11.44827638,      -8.322938021
          0,           0,         536,      -13.90760694,      -11.38209168,      -11.49932959,      -8.429762681
          0,           0,         537,      -13.90301366,      -11.37050294,      -11.47055486,      -8.435026313
          0,           0,         538,      -13.83451939,      -11.33576397,      -11.41828626,      -8.366637837
          0,           0,         539,       -13.9097152,      -11.36731048,      -11.42478212,      -8.418740146
          0,           0,         540,      -13.83061849,      -11.36831361,      -11.53397512,      -8.360266034
          0,           0,         541,      -13.81548762,      -11.25906778,      -11.38512826,      -8.405774662
          0,           0,         542,      -13.84699311,      -11.37766689,      -11.48014051,      -8.367299943
          0,           0,         543,      -13.94083027,      -11.41315326,      -11.46660547,      -8.547745953
          0,           0,         544,      -13.91885146,      -11.27601808,       -11.5075412,      -8.426938762
          0,           0,         545,      -13.80977194,      -11.25067301,      -11.33579243,      -8.297490743
          0,           0,         546,      -13.88520337,      -11.33343531,       -11.4959566,      -8.353385052
          0,           0,         547,      -13.69673665,      -11.06425302,      -11.35352514,      -8.215984946
          0,           0,         548,      -13.95147295,      -11.27947766,      -11.50307428,      -8.449321035
          0,           0,         549,      -14.00527487,      -11.43046228,       -11.5887604,      -8.518387369
          0,           0,         550,      -13.93606877,      -11.36678307,      -11.55136936,      -8.456800742
          0,           0,         551,      -13.74062149,      -11.37198798,      -11.41329634,       -8.34167837
          0,           0,         552,      -13.88631319,      -11.33745841,      -11.42660596,      -8.392101445
          0,           0,         553,      -13.82830061,       -11.2832943,      -11.49226517,      -8.357894027
          0,           0,         554,      -13.91568104,      -11.50192671,      -11.48652304,      -8.425120373
          0,           0,         555,      -13.75133183,      -11.19509134,      -11.43719136,       -8.32133096
          0,           0,         556,      -13.85827463,      -11.28212197,      -11.46677148,      -8.345984803
          0,           0,         557,      -13.82125489,      -11.35132371,      -11.45692751,      -8.390902151
          0,           0,         558,      -13.92556924,      -11.46155217,      -11.49579572,      -8.479604005
          0,           0,         559,       -13.9252776,      -11.38185079,      -11.49269747,      -8.428236345
          0,           0,         560,      -13.88544883,      -11.43042424,      -11.36928199,       -8.39279725
          0,           0,         561,       -13.9941876,      -11.44344897,      -11.48710959,      -8.537850689
          0,           0,         562,      -13.85262809,      -11.38073003,      -11.44995073,        -8.3633501
          0,           0,         563,      -13.81304261,      -11.37698371,      -11.38729594,      -8.335843405
          0,           0,         564,      -13.93319082,      -11.46669543,      -11.52388608,      -8.421491796
          0,           0,         565,      -13.90642316,      -11.36290682,      -11.54425781,      -8.384408405
          0,           0,         566,      -13.81664385,      -11.40190681,      -11.37910561,      -8.358290367
          0,           0,         567,      -13.82103079,      -11.24086202,      -11.42136709,         -8.374337
          0,           0,         568,      -13.84869478,       -11.1845103,      -11.55678383,       -8.27232339
          0,           0,         569,       -13.9149124,      -11.44832259,       -11.4734645,      -8.435938123
          0,           0,         570,      -13.94053713,      -11.35912851,      -11.57424489,      -8.474903006
          0,           0,         571,      -13.82698549,      -11.29859711,      -11.52262891,      -8.391246933
          0,           0,         572,      -13.93134292,      -11.43051226,      -11.49812992,      -8.447873905
          0,           0,         573,      -13.89983697,      -11.43246711,      -11.40830671,      -8.378493464
          0,           0,         574,      -13.91968869,      -11.38397835,      -11.63160443,      -8.427021207
          0,           0,         575,      -13.86011387,       -11.2374868,       -11.3984691,      -8.275658377
          0,           0,         576,      -13.91785181,      -11.34304181,      -11.45507387,      -8.428900275
          0,           0,         577,      -13.83655576,      -11.26704078,      -11.52054346,      -8.355989779
          0,           0,         578,      -13.83381494,      -11.26145367,      -11.44175095,      -8.369221272
          0,           0,         579,      -13.77419508,      -11.25145323,      -11.49568782,      -8.348703729
          0,           0,         580,      -13.79049848,      -11.36303825,      -11.45849815,      -8.369159033
          0,           0,         581,      -13.79613416,      -11.26798465,      -11.32722442,      -8.325004778
          0,           0,         582,      -13.88638117,      -11.35966963,      -11.40203732,      -8.442885221
          0,           0,         583,      -13.80236268,      -11.33561419,      -11.42794101,      -8.343538295
          0,           0,         584,      -13.89961039,      -11.42763698,      -11.44707085,      -8.486145296
          0,           0,         585,      -13.79036639,      -11.28512615,      -11.46491241,      -8.322675587
          0,           0,         586,      -13.87027769,      -11.41946778,      -11.43549237,        -8.4040444
          0,           0,         587,      -13.87209925,       -11.3194766,      -11.50868841,      -8.348626404
          0,           0,         588,      -13.86916943,      -11.41177954,      -11.41971696,      -8.391618656
          0,           0,         589,       -13.9466276,      -11.35238563,      -11.45473754,      -8.411909543
          0,           0,         590,      -13.83491873,      -11.37838031,      -11.58179904,      -8.390029099
          0,           0,         591,      -13.82233946,      -11.16079524,      -11.46912709,      -8.312274796
          0,           0,         592,      -13.93083676,      -11.38605573,      -11.54504325,      -8.434093499
          0,           0,         593,      -13.94222582,      -11.31376737,      -11.48406456,      -8.420509046
          0,           0,         594,      -13.89043032,      -11.37956147,      -11.46787617,      -8.430043727
          0,           0,         595,      -13.94506419,      -11.37974341,      -11.40278279,      -8.412442705
          0,           0,         596,      -13.81138944,      -11.37570142,      -11.38322034,      -8.335864579
          0,           0,         597,      -13.90450442,      -11.46021673,       -11.4539196,      -8.404647766
          0,           0,         598,      -13.77526126,      -11.29112115,      -11.34183744,      -8.285051068
          0,           0,         599,      -13.88720095,      -11.41785319,      -11.47746356,      -8.428165085
          0,           0,         600,      -13.90203494,      -11.42741061,      -11.53864723,        -8.4439773
