VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87504142,      -11.39063265,      -11.46304043,       -8.49472424
          0,           0,         338,      -13.94549162,      -11.33335779,      -11.59099338,      -8.474443325
          0,           0,         339,      -13.72477777,      -11.18407929,      -11.34115557,      -8.218401807
          0,           0,         340,      -13.98696241,      -11.41695813,      -11.61571955,      -8.532537981
          0,           0,         341,      -13.77811092,      -11.24728212,      -11.30415079,       -8.27413757
          0,           0,         342,      -13.90132916,      -11.39408725,      -11.43558529,      -8.402945076
          0,           0,         343,      -13.86707561,      -11.25164371,      -11.51099911,      -8.350861747
          0,           0,         344,      -13.82863206,      -11.37010978,      -11.32571276,      -8.355186603
          0,           0,         345,      -13.80411624,      -11.18036872,      -11.53748823,      -8.228551974
          0,           0,         346,      -13.90439435,      -11.36337609,      -11.47275678,      -8.477490374
          0,           0,         347,      -13.69484693,       -11.3428673,       -11.2576807,      -8.238724654
          0,           0,         348,      -13.81878374,      -11.33944965,      -11.36578809,      -8.364245474
          0,           0,         349,      -13.96585191,      -11.42440489,      -11.54197906,      -8.501187926
          0,           0,         350,      -13.81154379,      -11.30861711,      -11.55334184,      -8.350237222
          0,           0,         351,      -13.87657002,      -11.40584172,      -11.51461985,      -8.400961855
          0,           0,         352,      -13.91751783,      -11.34405115,       -11.5197271,      -8.428702113
          0,           0,         353,      -13.76082541,      -11.28109388,      -11.35387274,      -8.275072203
          0,           0,         354,       -13.8524902,      -11.41048749,      -11.46843614,      -8.393168235
          0,           0,         355,      -13.83451673,      -11.37968133,      -11.55038753,      -8.402645597
          0,           0,         356,      -13.95187872,      -11.36979738,      -11.47862811,      -8.406262386
          0,           0,         357,      -13.88683845,      -11.40826205,      -11.57891653,      -8.434712051
          0,           0,         358,      -13.89543179,      -11.46650807,      -11.41240019,       -8.39207684
          0,           0,         359,      -13.90522201,      -11.44258492,      -11.47908425,      -8.414515719
          0,           0,         360,       -13.8793279,      -11.29448284,      -11.53286878,      -8.347665762
          0,           0,         361,      -13.87279368,      -11.36359607,      -11.38175977,      -8.374359356
          0,           0,         362,      -13.86190327,      -11.31391227,       -11.5700405,      -8.376279823
          0,           0,         363,      -13.94623109,      -11.43784343,      -11.52357876,      -8.448175948
          0,           0,         364,      -13.99954676,      -11.39946269,      -11.53842811,      -8.465801207
          0,           0,         365,      -13.82445414,      -11.39516894,      -11.40398278,      -8.405242562
          0,           0,         366,      -13.81156709,      -11.29691727,      -11.36715132,       -8.29878632
          0,           0,         367,      -13.78404554,      -11.17982093,      -11.47088616,      -8.290901046
          0,           0,         368,      -14.03624719,      -11.43206742,      -11.55551809,      -8.543141419
          0,           0,         369,      -13.92149453,      -11.41833084,      -11.54210444,      -8.406936106
          0,           0,         370,      -13.81596238,      -11.22354709,      -11.54492268,      -8.321838824
          0,           0,         371,      -13.98368685,       -11.4509252,      -11.57301395,      -8.487008552
          0,           0,         372,      -13.82812029,      -11.21233548,      -11.50606233,      -8.369276741
          0,           0,         373,      -13.90026369,      -11.40590301,      -11.47672927,       -8.41074186
          0,           0,         374,      -13.83102197,      -11.24311906,      -11.46654702,       -8.31741794
          0,           0,         375,      -13.91940992,      -11.37002201,      -11.45148911,      -8.430775967
          0,           0,         376,      -13.82705826,      -11.24940208,      -11.49261049,      -8.335216875
          0,           0,         377,      -13.89291251,      -11.40160981,      -11.38363152,       -8.41967457
          0,           0,         378,      -13.91453706,      -11.35417798,      -11.48627174,      -8.406954188
          0,           0,         379,      -13.92194151,      -11.39119743,      -11.49460429,      -8.458452381
          0,           0,         380,      -13.90889551,      -11.31130106,       -11.5474665,      -8.415218689
          0,           0,         381,      -13.92087972,      -11.38149728,      -11.48842252,      -8.372935577
          0,           0,         382,      -13.93580938,      -11.45645792,      -11.45503918,       -8.44739304
          0,           0,         383,      -13.82267118,      -11.20964517,      -11.47997612,      -8.317262982
          0,           0,         384,       -13.8809404,      -11.38674993,      -11.55609527,      -8.414191181
          0,           0,         385,      -13.73019368,      -11.23095617,      -11.34187794,      -8.305992184
          0,           0,         386,      -13.70746944,      -11.15863721,      -11.32085581,      -8.246651778
          0,           0,         387,      -13.84875462,      -11.39242244,      -11.37623346,      -8.392058318
          0,           0,         388,      -13.78060131,      -11.14610951,       -11.5100873,      -8.317117393
          0,           0,         389,      -13.97771275,      -11.42239149,      -11.51950709,      -8.497988929
          0,           0,         390,      -13.75592938,      -11.07162745,      -11.44400525,      -8.239111799
          0,           0,         391,      -13.86123288,      -11.45983226,      -11.48605532,      -8.415276118
          0,           0,         392,      -13.89334745,      -11.42272467,      -11.46404625,      -8.420024225
          0,           0,         393,       -13.9122352,       -11.4388644,      -11.45641863,      -8.402344119
          0,           0,         394,       -13.8289368,      -11.41111891,      -11.45226362,      -8.369469028
          0,           0,         395,      -13.83137509,      -11.28856392,      -11.49269119,       -8.34971002
          0,           0,         396,      -13.79042234,      -11.29855576,      -11.42745636,       -8.34135925
          0,           0,         397,      -13.80431964,      -11.37002925,      -11.31212144,      -8.347273444
          0,           0,         398,      -13.87515416,      -11.34694809,      -11.44029531,      -8.377406691
          0,           0,         399,      -13.78416386,       -11.2977244,      -11.31836663,      -8.309321556
          0,           0,         400,      -13.76989194,      -11.24583871,      -11.39437599,      -8.288678326
          0,           0,         401,      -13.87633813,      -11.32057521,      -11.49919577,      -8.481244938
          0,           0,         402,      -13.85264587,      -11.28471967,      -11.50820277,      -8.422331661
          0,           0,         403,      -13.81778433,      -11.30430484,      -11.42260221,      -8.326446279
          0,           0,         404,      -13.87405342,      -11.32290781,      -11.47495373,      -8.399573352
          0,           0,         405,      -13.88338966,      -11.24966463,      -11.51053259,      -8.367371443
          0,           0,         406,      -13.93302241,      -11.38134313,      -11.57069956,      -8.465308611
          0,           0,         407,       -13.8848968,      -11.39143868,      -11.40162576,      -8.378533322
          0,           0,         408,      -13.91240665,        -11.444042,      -11.46088105,      -8.391467049
          0,           0,         409,      -13.90445986,      -11.42125748,      -11.36145059,      -8.390428925
          0,           0,         410,      -13.91664632,      -11.34741211,      -11.41212639,      -8.418606368
          0,           0,         411,      -13.93792186,      -11.47986432,      -11.50529837,       -8.46284241
          0,           0,         412,      -13.92992739,       -11.4011215,      -11.43853723,      -8.413291908
          0,           0,         413,      -13.89598172,      -11.32015337,      -11.47227804,      -8.424768153
          0,           0,         414,      -13.89920294,      -11.39650587,      -11.39786031,      -8.431370087
          0,           0,         415,      -13.97422114,      -11.38916583,      -11.65743175,      -8.460710093
          0,           0,         416,      -13.94195171,      -11.43095418,      -11.50231669,      -8.446610091
          0,           0,         417,      -13.95996064,      -11.45439336,      -11.47971868,      -8.466123464
          0,           0,         418,      -13.96024404,      -11.34147999,      -11.54071308,      -8.446486536
          0,           0,         419,      -13.86064947,      -11.39180629,      -11.35554937,      -8.353254206
          0,           0,         420,      -13.84203546,      -11.25907734,       -11.5435996,      -8.337107629
          0,           0,         421,      -13.89367403,      -11.32174989,      -11.51984187,      -8.399845559
          0,           0,         422,      -13.90558608,      -11.35671456,      -11.44870748,      -8.452312062
          0,           0,         423,      -13.96768706,      -11.38906318,      -11.48142663,      -8.463443941
          0,           0,         424,      -13.72964614,      -11.20277486,      -11.44553723,      -8.311001816
          0,           0,         425,      -13.87949578,      -11.38491835,      -11.38028684,       -8.42601142
          0,           0,         426,      -13.86428877,      -11.16836408,      -11.46207974,      -8.283107262
          0,           0,         427,      -13.86294979,      -11.31444245,      -11.41914099,      -8.363439685
          0,           0,         428,      -13.83937918,      -11.31975611,      -11.38217183,      -8.347427914
          0,           0,         429,      -13.95156129,      -11.47738296,      -11.45525924,      -8.467652676
          0,           0,         430,      -13.95764023,      -11.31049389,      -11.42621902,      -8.409972084
          0,           0,         431,      -13.78101397,      -11.15012565,      -11.53781105,      -8.328496955
          0,           0,         432,      -13.79630326,       -11.2535341,      -11.53378909,      -8.328774953
          0,           0,         433,      -13.82581419,      -11.24009015,       -11.4904305,      -8.325953356
          0,           0,         434,      -13.91084303,      -11.32607527,      -11.45778865,      -8.387056448
          0,           0,         435,      -13.85491893,      -11.21581632,      -11.49851814,      -8.336100653
          0,           0,         436,      -13.93010003,      -11.44241798,      -11.52596398,      -8.518461772
          0,           0,         437,      -14.00008498,      -11.43025002,      -11.51059564,      -8.505334545
          0,           0,         438,      -13.94373946,      -11.41835891,      -11.48672266,      -8.447685972
          0,           0,         439,      -13.80041099,      -11.17947651,      -11.45176961,      -8.252654457
          0,           0,         440,      -13.88530926,      -11.26223928,      -11.42076752,      -8.396550735
          0,           0,         441,      -13.87095716,      -11.35014204,      -11.42000145,      -8.394845102
          0,           0,         442,        -13.972238,      -11.44428206,      -11.45577764,      -8.498913916
          0,           0,         443,      -13.90404256,      -11.30795225,      -11.39796064,      -8.377997662
          0,           0,         444,      -13.87523852,      -11.31839918,      -11.43820889,      -8.375234786
          0,           0,         445,      -13.87711428,      -11.36681211,      -11.52685385,      -8.455024486
          0,           0,         446,      -13.94793932,      -11.38093106,      -11.44050366,      -8.403743989
          0,           0,         447,      -14.01919413,      -11.47123873,      -11.56805774,      -8.530235941
          0,           0,         448,      -13.86035801,      -11.32202534,      -11.53443422,      -8.366503062
          0,           0,         449,       -13.9669302,      -11.44845159,      -11.49400091,      -8.499298797
          0,           0,         450,      -13.83527819,      -11.40845225,       -11.3553588,      -8.371680363
          0,           0,         451,      -13.83501587,      -11.41212295,      -11.33450672,      -8.360094846
          0,           0,         452,      -13.89820528,      -11.49224404,      -11.49714658,      -8.402742813
          0,           0,         453,      -13.84979807,      -11.30432842,      -11.44998861,      -8.363213332
          0,           0,         454,      -13.69821109,       -11.1778398,      -11.52697849,      -8.242440727
          0,           0,         455,      -13.73724325,       -11.1851708,      -11.38801091,      -8.284357037
          0,           0,         456,      -13.89179273,      -11.32219411,      -11.51487183,      -8.406428862
          0,           0,         457,      -13.84218558,      -11.30959913,       -11.4255585,      -8.382919184
          0,           0,         458,      -13.92177615,       -11.4008279,      -11.44442526,      -8.422047628
          0,           0,         459,      -13.76221883,      -11.17930931,      -11.36746665,      -8.249784306
          0,           0,         460,      -13.81637206,      -11.26175665,      -11.47165616,      -8.277196751
          0,           0,         461,      -13.89340874,      -11.50101373,      -11.50474785,      -8.450378189
          0,           0,         462,      -13.88337747,      -11.33934851,      -11.47277209,      -8.416248452
          0,           0,         463,      -13.78332774,      -11.14937613,      -11.51596522,       -8.28428905
          0,           0,         464,      -13.92143066,      -11.39322859,      -11.53540385,      -8.470315308
          0,           0,         465,      -13.82905055,      -11.27922615,      -11.37092481,      -8.273994968
          0,           0,         466,      -13.86260873,      -11.29007381,      -11.46645687,      -8.338778837
          0,           0,         467,      -13.96671392,       -11.4176361,      -11.51613197,      -8.453257965
          0,           0,         468,      -13.87074604,      -11.30087086,      -11.46018047,      -8.362944493
          0,           0,         469,      -13.91469525,      -11.32963826,      -11.50928186,       -8.39774526
          0,           0,         470,      -13.94281722,       -11.3984588,      -11.45884338,      -8.453208903
          0,           0,         471,       -13.7890037,      -11.15372719,      -11.56209737,      -8.286494962
          0,           0,         472,      -13.80636863,      -11.23513915,      -11.56537333,      -8.386767419
          0,           0,         473,      -13.95257581,      -11.36686113,      -11.56250748,      -8.522995142
          0,           0,         474,      -13.87482429,        -11.471907,      -11.50051439,      -8.419825354
          0,           0,         475,      -13.92511523,      -11.33857116,      -11.42302607,      -8.386420311
          0,           0,         476,      -13.87663966,      -11.43004733,      -11.51517353,      -8.421293117
          0,           0,         477,      -13.86907528,      -11.37298624,      -11.42810499,      -8.343045095
          0,           0,         478,      -13.85001824,      -11.41630314,      -11.40222643,      -8.392784491
          0,           0,         479,      -13.92145438,      -11.41063774,       -11.4696161,      -8.437080202
          0,           0,         480,      -13.98667821,       -11.4251772,      -11.51979267,      -8.454406155
          0,           0,         481,      -13.83696298,      -11.41126299,      -11.38473479,      -8.366715251
          0,           0,         482,      -13.81413028,      -11.38743196,      -11.36261906,      -8.371866269
          0,           0,         483,      -13.95174042,      -11.38724326,       -11.4737494,      -8.431432022
          0,           0,         484,      -13.92027615,      -11.35918083,      -11.45582717,      -8.460034951
          0,           0,         485,      -13.89931196,      -11.51630197,      -11.40889568,       -8.43441035
          0,           0,         486,      -13.84537551,      -11.25993794,      -11.51688178,      -8.332027116
          0,           0,         487,       -13.8728466,      -11.31673684,      -11.60702478,      -8.384459267
          0,           0,         488,      -13.84227033,      -11.38351191,      -11.42280415,      -8.396022763
          0,           0,         489,      -13.93844383,      -11.45024058,      -11.49600556,      -8.456224929
          0,           0,         490,      -13.88591808,      -11.35535594,      -11.52779373,      -8.389928749
          0,           0,         491,      -14.00643248,      -11.49296208,      -11.52695755,      -8.535832583
          0,           0,         492,       -13.7826406,      -11.16348147,      -11.43791171,      -8.252362714
          0,           0,         493,      -13.82454662,      -11.28390389,      -11.40717103,      -8.327052651
          0,           0,         494,      -13.94185871,      -11.40884883,      -11.41596164,      -8.413354862
          0,           0,         495,      -13.85499065,       -11.3949233,      -11.49673161,      -8.381891348
          0,           0,         496,      -13.79135563,       -11.2077793,      -11.45670372,      -8.313679326
          0,           0,         497,       -13.9825279,      -11.40841874,      -11.47708913,      -8.486243206
          0,           0,         498,      -13.83716516,      -11.24117126,      -11.53869627,      -8.358531546
          0,           0,         499,      -13.89361591,       -11.4341123,      -11.43729136,      -8.435093107
          0,           0,         500,      -13.78254941,        -11.266859,      -11.37049835,      -8.283338448
          0,           0,         501,      -13.85504035,      -11.27675809,      -11.56895298,      -8.336168359
          0,           0,         502,       -13.9324297,      -11.43744601,        -11.452102,      -8.438495078
          0,           0,         503,      -13.85191758,      -11.37387969,      -11.41845389,      -8.378088923
          0,           0,         504,       -13.8339614,      -11.36836018,      -11.40288055,      -8.330334751
          0,           0,         505,      -14.02644184,      -11.42823252,      -11.53845685,      -8.512153011
          0,           0,         506,       -13.8305192,      -11.43524495,      -11.42737104,      -8.395632821
          0,           0,         507,      -13.93876465,      -11.50029272,      -11.45707906,      -8.451003338
          0,           0,         508,      -13.84003935,      -11.25778311,      -11.50550523,      -8.359973297
          0,           0,         509,       -13.7434452,      -11.16875187,      -11.35881102,      -8.277327682
          0,           0,         510,      -13.75939918,      -11.32558093,      -11.28978142,      -8.299595546
          0,           0,         511,       -13.9138606,      -11.32774019,      -11.50154594,      -8.400144651
          0,           0,         512,      -13.96317727,      -11.32003761,      -11.66143981,      -8.447734998
          0,           0,         513,       -13.8700449,      -11.38790409,      -11.55270393,      -8.443152873
          0,           0,         514,      -13.80930792,      -11.40729224,      -11.38287651,      -8.364693345
          0,           0,         515,      -13.83560856,      -11.32139985,      -11.40224203,      -8.353394124
          0,           0,         516,      -13.92043963,      -11.41501024,      -11.50873028,      -8.413706885
          0,           0,         517,       -13.8778678,      -11.41759084,      -11.46224251,      -8.473375179
          0,           0,         518,      -13.99238603,      -11.44532946,      -11.44765975,      -8.490881809
          0,           0,         519,      -13.80123888,      -11.32694467,      -11.44724682,      -8.349539989
          0,           0,         520,      -13.82030546,      -11.24602618,      -11.45429094,      -8.379988427
          0,           0,         521,      -13.98570855,      -11.41268529,      -11.51731185,      -8.529161384
          0,           0,         522,      -13.83225597,      -11.21310905,      -11.53995112,       -8.31118395
          0,           0,         523,      -13.96655096,      -11.35182999,      -11.44616548,      -8.476989818
          0,           0,         524,      -13.82026565,      -11.16404183,      -11.52667256,      -8.319350771
          0,           0,         525,      -13.80505541,      -11.30595065,      -11.44785689,      -8.380677126
          0,           0,         526,      -13.96038756,      -11.31887911,      -11.48617382,      -8.454108423
          0,           0,         527,      -13.95828767,      -11.42644673,      -11.54043775,      -8.474283681
          0,           0,         528,      -13.90668732,      -11.42319261,      -11.53505219,      -8.468910205
          0,           0,         529,      -14.03980912,      -11.37291198,      -11.56422641,      -8.482790631
          0,           0,         530,      -13.93325947,       -11.4246701,      -11.55039404,      -8.441252676
          0,           0,         531,      -13.87476628,      -11.35878304,      -11.55047695,      -8.432980602
          0,           0,         532,      -13.77725954,      -11.26533293,       -11.3501072,      -8.326878962
          0,           0,         533,      -13.90745494,      -11.40994002,      -11.52901494,      -8.408588078
          0,           0,         534,      -13.80299156,      -11.19533007,      -11.38060988,      -8.286093574
          0,           0,         535,      -13.97154714,      -11.29570944,      -11.53607383,      -8.431280087
          0,           0,         536,       -13.9586961,      -11.52641517,      -11.48342706,      -8.462430349
          0,           0,         537,      -13.62855607,      -11.04088483,      -11.38141855,      -8.179100417
          0,           0,         538,      -13.79306903,      -11.32047469,      -11.36763187,      -8.332612273
          0,           0,         539,      -13.87117177,      -11.38923542,      -11.45096877,      -8.402743329
          0,           0,         540,      -13.73612464,      -11.32242536,      -11.28984548,      -8.263980108
          0,           0,         541,      -13.84374923,      -11.40885005,      -11.37179227,      -8.371556643
          0,           0,         542,      -13.95272695,      -11.33751408,      -11.54375722,      -8.475312224
          0,           0,         543,      -13.90724225,      -11.34149628,      -11.55254874,      -8.432863171
          0,           0,         544,      -13.83669739,      -11.34644348,       -11.5110284,      -8.377712812
          0,           0,         545,      -13.86607822,      -11.32559386,      -11.44631468,      -8.397576053
          0,           0,         546,      -13.93951133,      -11.45332953,      -11.58083097,       -8.43291367
          0,           0,         547,      -13.92350806,      -11.36765202,      -11.44212335,      -8.434246236
          0,           0,         548,       -13.8727689,      -11.32802523,      -11.45471974,      -8.405823533
          0,           0,         549,       -13.7812807,      -11.21938094,       -11.3994417,      -8.283301473
          0,           0,         550,      -13.91062451,       -11.4197712,      -11.54826393,      -8.416695953
          0,           0,         551,       -13.9646864,      -11.43951966,      -11.60733891,      -8.510590805
          0,           0,         552,      -13.99526655,      -11.47308798,      -11.57200253,      -8.503600695
          0,           0,         553,       -14.0206099,      -11.48486326,      -11.55039094,      -8.541685887
          0,           0,         554,      -13.88524095,      -11.22714608,      -11.55738313,      -8.403318324
          0,           0,         555,      -13.84299797,      -11.34187407,      -11.41611572,      -8.373925477
          0,           0,         556,      -13.85645735,      -11.36063432,      -11.49955029,       -8.37814508
          0,           0,         557,      -13.89999088,      -11.32829074,      -11.48766349,       -8.38365022
          0,           0,         558,      -13.99316779,      -11.43491881,      -11.53642208,      -8.458967285
          0,           0,         559,      -13.94882774,      -11.42918066,      -11.48102209,      -8.502674555
          0,           0,         560,      -13.83451316,      -11.32849949,      -11.35193474,      -8.313288037
          0,           0,         561,      -13.82226856,      -11.29449143,      -11.41051236,      -8.332633386
          0,           0,         562,       -13.7763169,      -11.29143371,      -11.28786855,      -8.358136699
          0,           0,         563,      -13.80354383,      -11.21095629,      -11.55165785,      -8.297348877
          0,           0,         564,      -13.88561151,      -11.29775996,      -11.49509204,      -8.412652075
          0,           0,         565,      -13.76214674,      -11.36777065,      -11.33412173,      -8.291718125
          0,           0,         566,      -13.88298715,      -11.36167518,      -11.44273562,      -8.399245414
          0,           0,         567,      -13.85422413,      -11.43070974,      -11.41370862,      -8.353241557
          0,           0,         568,      -13.76750365,      -11.18202262,      -11.31761732,      -8.279431363
          0,           0,         569,       -13.7733046,      -11.28525145,      -11.35276958,      -8.278079155
          0,           0,         570,      -13.87452914,      -11.24601936,      -11.49025677,      -8.338952757
          0,           0,         571,      -14.00418412,      -11.37673265,      -11.54186704,      -8.467111509
          0,           0,         572,      -13.92773313,      -11.43030158,      -11.51180928,      -8.429510559
          0,           0,         573,       -13.8515427,      -11.29492212,      -11.48955387,      -8.368804254
          0,           0,         574,      -13.95005254,      -11.39090265,      -11.60907112,      -8.455173711
          0,           0,         575,      -13.86775696,      -11.35187642,      -11.46175986,      -8.398089477
          0,           0,         576,      -13.87191485,      -11.38811404,      -11.46686446,      -8.404745591
          0,           0,         577,       -13.9932785,      -11.43215677,      -11.52970445,      -8.494450922
          0,           0,         578,      -13.90044646,      -11.35763695,      -11.51228769,      -8.339602178
          0,           0,         579,      -13.84348857,      -11.20433513,      -11.42771942,      -8.322649933
          0,           0,         580,      -13.93739808,       -11.3512089,       -11.4925571,      -8.436190421
          0,           0,         581,      -13.77960082,      -11.28334298,       -11.4047258,      -8.346653127
          0,           0,         582,      -13.79460708,      -11.26025862,       -11.4417188,      -8.323197095
          0,           0,         583,       -13.8633361,      -11.38553233,      -11.50903407,      -8.370929849
          0,           0,         584,      -13.93306383,      -11.38087727,      -11.51092404,      -8.417101632
          0,           0,         585,      -13.83105812,      -11.33931868,      -11.40945911,      -8.396146808
          0,           0,         586,      -13.92559578,      -11.37466571,      -11.55700187,      -8.437517654
          0,           0,         587,      -13.74443398,      -11.17447906,      -11.56111019,      -8.321185981
          0,           0,         588,      -13.76861171,      -11.28514786,      -11.34683898,      -8.294181264
          0,           0,         589,      -13.93474144,      -11.39844401,       -11.5825757,      -8.459792703
          0,           0,         590,      -13.87656206,      -11.35192505,      -11.54374871,      -8.388997373
          0,           0,         591,       -13.8762842,      -11.36992561,      -11.47608888,      -8.455530424
          0,           0,         592,      -13.73289907,       -11.2451013,      -11.30064007,      -8.275026514
          0,           0,         593,      -13.87473138,      -11.43044795,      -11.36424782,      -8.393976322
          0,           0,         594,       -13.8800207,      -11.34143049,      -11.55206942,       -8.42414486
          0,           0,         595,      -13.86854457,      -11.16296457,      -11.50673032,         -8.267871
          0,           0,         596,      -13.84505691,      -11.38121784,      -11.49693253,      -8.396419998
          0,           0,         597,      -13.84165257,       -11.1865789,      -11.35051451,      -8.300636725
          0,           0,         598,      -13.98601572,      -11.36405169,      -11.57221515,      -8.471632048
          0,           0,         599,      -13.83746529,      -11.19821031,      -11.58770107,      -8.328424418
          0,           0,         600,      -13.79575712,      -11.35455377,      -11.37619297,      -8.311037121
