VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85372966,      -11.36419517,      -11.38451406,      -8.362454838
          0,           0,         338,      -13.73209466,      -11.11894283,      -11.50585644,      -8.245180375
          0,           0,         339,      -13.90383217,      -11.35826874,       -11.4410898,      -8.434071889
          0,           0,         340,      -13.83791226,      -11.37433871,      -11.40372996,      -8.399379835
          0,           0,         341,      -13.88154561,      -11.46765988,      -11.34298213,      -8.404110166
          0,           0,         342,      -13.91891234,      -11.34359952,      -11.49622964,      -8.342392463
          0,           0,         343,      -13.93509438,      -11.38117384,      -11.49087625,      -8.429594281
          0,           0,         344,      -13.89973673,      -11.41198698,      -11.44175891,       -8.41851149
          0,           0,         345,      -13.86863157,      -11.36948225,      -11.46304718,      -8.446999331
          0,           0,         346,      -13.91161719,      -11.38136933,      -11.47949848,      -8.404036161
          0,           0,         347,      -13.89387271,       -11.3691562,      -11.38699703,      -8.423621452
          0,           0,         348,      -13.87752362,      -11.39764475,      -11.49573486,      -8.392891601
          0,           0,         349,      -13.84724952,      -11.31951703,      -11.49651982,      -8.377491124
          0,           0,         350,       -13.8801984,      -11.34576979,      -11.36450534,      -8.403741528
          0,           0,         351,      -13.86212661,      -11.30754016,      -11.51469715,      -8.316199302
          0,           0,         352,      -13.88605549,      -11.36657862,      -11.35169128,      -8.391417751
          0,           0,         353,      -13.84972973,      -11.17603038,      -11.49148905,      -8.320424154
          0,           0,         354,      -13.89116264,       -11.4533201,      -11.48198627,      -8.438576557
          0,           0,         355,       -13.9575386,       -11.4323158,      -11.47146332,      -8.466414411
          0,           0,         356,      -13.97634212,      -11.37076006,      -11.46522726,      -8.444395008
          0,           0,         357,      -13.85474632,       -11.2775073,      -11.63829777,      -8.468944073
          0,           0,         358,      -13.86053031,       -11.3553246,      -11.43526731,      -8.362179902
          0,           0,         359,      -13.82440955,      -11.40756998,      -11.44087376,      -8.376867861
          0,           0,         360,      -13.88016802,      -11.41054059,      -11.47615183,      -8.383243865
          0,           0,         361,      -13.85166341,      -11.24921178,      -11.46853928,      -8.350481551
          0,           0,         362,      -13.90144835,      -11.39367614,      -11.43458644,      -8.433468323
          0,           0,         363,      -13.82266373,      -11.34257384,      -11.40883963,      -8.386834435
          0,           0,         364,      -13.84713847,      -11.25841896,      -11.49570157,      -8.334349346
          0,           0,         365,      -13.75914062,      -11.17922005,      -11.42189713,      -8.261075349
          0,           0,         366,      -13.90433589,      -11.40605999,      -11.40635954,      -8.399094871
          0,           0,         367,      -13.81272511,      -11.33086548,      -11.34770635,      -8.366692102
          0,           0,         368,      -13.68675441,      -11.12928338,      -11.39008945,      -8.218471602
          0,           0,         369,      -13.91944264,       -11.3901443,      -11.44585611,      -8.375946496
          0,           0,         370,      -14.01948271,      -11.35503907,      -11.59686904,       -8.48047047
          0,           0,         371,      -13.76086456,      -11.21793022,      -11.37751628,      -8.270277851
          0,           0,         372,       -13.8728845,      -11.36486763,      -11.44552283,      -8.380421344
          0,           0,         373,       -13.7345551,      -11.08441356,      -11.43268705,      -8.223213528
          0,           0,         374,      -13.77222716,      -11.23056036,      -11.45716395,       -8.29551456
          0,           0,         375,      -13.69250871,      -11.11807789,       -11.4574136,      -8.203256602
          0,           0,         376,      -13.95115223,      -11.38733266,      -11.50492245,      -8.453536596
          0,           0,         377,      -13.78282074,      -11.24986251,      -11.41988496,      -8.273517437
          0,           0,         378,       -13.7409737,      -11.15721983,       -11.3543613,       -8.25589777
          0,           0,         379,      -13.77705791,      -11.15996738,      -11.53279294,      -8.288113582
          0,           0,         380,      -13.86663211,        -11.342362,      -11.40932074,      -8.354632622
          0,           0,         381,      -13.90901686,      -11.40820211,      -11.49489095,      -8.405340745
          0,           0,         382,      -13.76095914,      -11.30348634,      -11.36698215,      -8.324714939
          0,           0,         383,      -13.87014749,      -11.40444926,      -11.45472196,      -8.457872203
          0,           0,         384,       -13.8497487,      -11.32977181,      -11.34980008,      -8.419077148
          0,           0,         385,      -13.78219958,      -11.24406141,      -11.38006446,      -8.315322202
          0,           0,         386,      -13.78189773,      -11.21436412,      -11.39863449,      -8.269989348
          0,           0,         387,      -13.93866338,      -11.35489539,      -11.46367988,      -8.373322438
          0,           0,         388,      -13.70392012,      -11.13981931,      -11.43397855,      -8.213413452
          0,           0,         389,       -13.7700644,      -11.11525659,      -11.54878997,      -8.227737739
          0,           0,         390,      -13.96895017,      -11.38292029,      -11.50021917,      -8.491930842
          0,           0,         391,      -13.61552171,      -11.02852988,      -11.37121863,      -8.154756941
          0,           0,         392,       -13.8954764,      -11.37092265,      -11.39041232,      -8.412356388
          0,           0,         393,      -13.63667883,      -10.96866279,      -11.43133413,      -8.118143532
          0,           0,         394,      -13.94574701,      -11.48896261,      -11.50953804,      -8.482597482
          0,           0,         395,      -13.89465606,       -11.3562681,      -11.47666363,      -8.416715266
          0,           0,         396,       -13.8811278,      -11.34831237,      -11.43247558,      -8.401031621
          0,           0,         397,      -13.79495509,      -11.32247043,      -11.35059849,      -8.317954266
          0,           0,         398,      -13.76741199,      -11.18808328,      -11.41594408,        -8.2601698
          0,           0,         399,      -13.90223709,      -11.41778559,      -11.44673418,      -8.409511659
          0,           0,         400,      -13.79207916,      -11.32728296,      -11.40928461,      -8.346171975
          0,           0,         401,      -13.82611974,      -11.32562776,       -11.5398213,      -8.361125556
          0,           0,         402,      -13.80625806,      -11.23796431,      -11.45538461,      -8.331930475
          0,           0,         403,      -13.85793632,      -11.40237714,       -11.5073293,      -8.405970163
          0,           0,         404,      -13.86471257,      -11.44325405,       -11.4559525,      -8.384224273
          0,           0,         405,      -13.91586372,      -11.38544178,      -11.47478937,      -8.477075098
          0,           0,         406,       -13.7333067,      -11.13021105,       -11.4064177,      -8.294689807
          0,           0,         407,      -13.91519693,      -11.38368868,      -11.53756212,      -8.457406172
          0,           0,         408,      -13.89419072,      -11.34039583,      -11.43543258,      -8.401544197
          0,           0,         409,       -13.9524179,      -11.37789779,      -11.54154533,      -8.464284662
          0,           0,         410,       -13.9167969,      -11.29134301,      -11.64201809,      -8.382687768
          0,           0,         411,      -14.02329821,      -11.47080267,      -11.55032559,      -8.526338956
          0,           0,         412,      -13.85805706,      -11.32034972,      -11.45240006,         -8.336273
          0,           0,         413,      -13.80268868,      -11.26505636,      -11.32673639,      -8.294656064
          0,           0,         414,      -13.90463705,      -11.31007259,      -11.49360484,      -8.382894859
          0,           0,         415,      -13.73177797,      -11.21625317,      -11.46956221,      -8.288486266
          0,           0,         416,      -13.91096525,        -11.324583,      -11.43271203,       -8.39829793
          0,           0,         417,      -13.88168018,      -11.41667768,      -11.53816206,      -8.444058708
          0,           0,         418,      -13.89371389,      -11.51393584,       -11.4118425,      -8.436464975
          0,           0,         419,      -13.86620869,      -11.30860916,      -11.53431122,      -8.396155276
          0,           0,         420,      -13.71114366,      -11.20382037,      -11.52384745,      -8.275794438
          0,           0,         421,      -13.89455779,      -11.36664375,      -11.50269273,       -8.41253959
          0,           0,         422,      -13.86402525,      -11.24899202,      -11.52886656,      -8.330163811
          0,           0,         423,      -13.85172605,      -11.38393266,      -11.41104102,      -8.413089048
          0,           0,         424,      -13.80924854,      -11.35496933,      -11.40851804,      -8.386944797
          0,           0,         425,      -13.77300658,      -11.22588577,      -11.36021359,      -8.313642498
          0,           0,         426,      -13.93955756,      -11.32193213,      -11.52669262,      -8.434577064
          0,           0,         427,      -13.86337886,      -11.36790946,      -11.48677107,       -8.32380161
          0,           0,         428,      -13.98777145,      -11.43232974,      -11.56576977,      -8.459502895
          0,           0,         429,      -13.82315565,      -11.33411813,      -11.41009686,      -8.397972789
          0,           0,         430,      -13.75725413,       -11.1774511,      -11.48850031,       -8.24174397
          0,           0,         431,       -13.8171305,      -11.32656916,      -11.50643377,      -8.340395561
          0,           0,         432,      -13.82382597,      -11.35721059,      -11.37853383,      -8.345146909
          0,           0,         433,      -13.94366528,      -11.40896732,      -11.47129237,      -8.480524998
          0,           0,         434,       -13.8693341,      -11.30954694,      -11.41060366,      -8.421377663
          0,           0,         435,      -13.81715357,      -11.15917057,      -11.48932146,      -8.254500141
          0,           0,         436,       -13.8609772,      -11.30232659,      -11.47867581,      -8.368490004
          0,           0,         437,      -13.79039493,      -11.13200181,      -11.43954512,      -8.280312215
          0,           0,         438,       -13.7272028,      -11.30923901,      -11.28474169,      -8.243511064
          0,           0,         439,      -13.74570192,      -11.22565059,      -11.32979943,      -8.297660359
          0,           0,         440,       -13.9169269,       -11.2950068,      -11.51319004,      -8.495565779
          0,           0,         441,      -13.96350809,      -11.37620874,      -11.50565132,       -8.48758173
          0,           0,         442,      -13.90749336,      -11.37687535,      -11.58711887,      -8.464613752
          0,           0,         443,       -13.8693329,      -11.40729962,      -11.41599515,      -8.370838838
          0,           0,         444,      -13.81352095,      -11.43610193,      -11.33848637,      -8.361011419
          0,           0,         445,      -13.90629999,      -11.41064313,      -11.53251044,      -8.388416118
          0,           0,         446,      -13.86681031,      -11.41524805,      -11.41644558,      -8.394343562
          0,           0,         447,      -13.83974178,       -11.2762523,      -11.48899874,      -8.364543648
          0,           0,         448,      -13.88184553,      -11.39788904,      -11.37197822,      -8.386451405
          0,           0,         449,      -13.83921976,      -11.27377149,      -11.45716119,      -8.353415109
          0,           0,         450,      -13.77066141,      -11.31521669,      -11.28991886,      -8.305791998
          0,           0,         451,      -13.79825894,      -11.22545714,      -11.45718463,      -8.312167908
          0,           0,         452,      -13.91787819,      -11.38794355,      -11.52708953,      -8.393651343
          0,           0,         453,      -13.80805489,      -11.33142733,       -11.3809651,      -8.345310655
          0,           0,         454,      -13.98020211,      -11.43939701,      -11.55127587,       -8.50293558
          0,           0,         455,      -13.88907579,      -11.36911453,      -11.51438465,      -8.478139774
          0,           0,         456,       -13.8458897,      -11.32425486,      -11.48046848,      -8.378090434
          0,           0,         457,      -13.85383824,      -11.34073679,      -11.43171454,      -8.353012373
          0,           0,         458,      -13.82303687,      -11.32413582,      -11.42761853,      -8.375886935
          0,           0,         459,      -13.86775442,       -11.3980052,      -11.42984746,      -8.409480566
          0,           0,         460,      -13.80861462,      -11.27101933,      -11.44276014,      -8.337099768
          0,           0,         461,      -13.88307416,       -11.3244572,      -11.40363825,      -8.348527346
          0,           0,         462,      -13.76247245,      -11.27111256,      -11.34781983,      -8.273776182
          0,           0,         463,      -13.83050799,      -11.37659505,      -11.31176375,      -8.370620179
          0,           0,         464,      -13.76561998,      -11.26064495,      -11.39605551,      -8.335666012
          0,           0,         465,      -13.84478001,      -11.36597547,      -11.46102164,      -8.364994761
          0,           0,         466,      -13.92343972,      -11.41392814,       -11.3850503,       -8.41715923
          0,           0,         467,      -13.94606391,      -11.45504462,      -11.47783385,      -8.471653572
          0,           0,         468,      -13.81288578,      -11.31390473,       -11.5528405,      -8.365887201
          0,           0,         469,      -13.80991225,      -11.27084106,      -11.48604667,      -8.386940856
          0,           0,         470,      -13.80877824,      -11.28332792,      -11.32476061,      -8.334402393
          0,           0,         471,      -13.77751612,      -11.34860824,      -11.36440428,      -8.354382694
          0,           0,         472,      -13.80037244,      -11.33589421,      -11.38639059,      -8.375428238
          0,           0,         473,      -13.88332034,       -11.4689577,      -11.41386726,      -8.406560808
          0,           0,         474,      -13.77306019,      -11.29738519,       -11.4155098,      -8.387891581
          0,           0,         475,      -13.85007894,      -11.27103652,      -11.44196328,      -8.354374726
          0,           0,         476,      -13.87790157,      -11.41731546,      -11.44078705,      -8.391152062
          0,           0,         477,      -13.88112653,      -11.39931745,      -11.53375638,      -8.412550476
          0,           0,         478,      -13.86304202,      -11.30567277,       -11.4782031,      -8.383165613
          0,           0,         479,      -13.84211394,      -11.38862531,      -11.45414178,      -8.391375355
          0,           0,         480,      -13.82183536,      -11.29511124,       -11.4178385,      -8.381496093
          0,           0,         481,       -13.8864374,      -11.35028352,      -11.38724623,      -8.396353092
          0,           0,         482,      -13.88899583,      -11.39462879,      -11.48514467,      -8.402974519
          0,           0,         483,       -13.8926315,      -11.35696986,      -11.47531779,      -8.388138475
          0,           0,         484,      -13.87453332,      -11.34652877,      -11.43587428,      -8.426003032
          0,           0,         485,      -13.88398974,      -11.44154235,      -11.42201127,      -8.407319665
          0,           0,         486,      -13.87413192,      -11.47824944,      -11.38887127,      -8.402823768
          0,           0,         487,      -13.92863551,      -11.29611046,      -11.46664157,       -8.35334392
          0,           0,         488,      -13.68747304,      -11.30299613,      -11.24638668,      -8.233032752
          0,           0,         489,      -13.80724467,      -11.32044353,       -11.3687223,      -8.362548889
          0,           0,         490,      -13.82892147,      -11.31630274,      -11.36001289,      -8.331044715
          0,           0,         491,      -13.88121319,      -11.34800668,      -11.44701326,      -8.396467153
          0,           0,         492,      -14.00544807,      -11.42035738,      -11.51488834,      -8.476204215
          0,           0,         493,       -13.9382753,      -11.44425854,       -11.4872566,      -8.439799151
          0,           0,         494,      -13.86243307,      -11.36779549,      -11.49920414,       -8.42868467
          0,           0,         495,      -13.92920171,      -11.38111639,       -11.5198579,      -8.474272447
          0,           0,         496,      -13.85800761,      -11.38313668,      -11.47800392,      -8.413247783
          0,           0,         497,      -13.78070292,      -11.35217633,      -11.35404516,      -8.342478991
          0,           0,         498,      -13.84051034,      -11.17288993,      -11.62339512,      -8.340213579
          0,           0,         499,      -13.87832628,      -11.39489809,      -11.41823907,      -8.382839842
          0,           0,         500,      -13.81462614,      -11.33642407,      -11.48951461,      -8.392858258
          0,           0,         501,      -13.83694426,      -11.24963089,      -11.48638949,      -8.323579315
          0,           0,         502,      -13.83196369,      -11.12996836,      -11.47428734,      -8.309343084
          0,           0,         503,      -13.96162289,      -11.53425082,      -11.42892434,      -8.497438391
          0,           0,         504,       -13.7748713,      -11.33626704,      -11.31511055,      -8.301279054
          0,           0,         505,      -13.81400929,      -11.38949641,      -11.37203614,      -8.346574572
          0,           0,         506,      -13.76664148,       -11.3153426,      -11.31612699,      -8.338625812
          0,           0,         507,        -13.741776,      -11.22731677,      -11.36101512,       -8.30613693
          0,           0,         508,      -13.76741458,      -11.33234762,      -11.43748797,      -8.305338021
          0,           0,         509,      -13.71942079,      -11.34160971,       -11.3146577,      -8.280710717
          0,           0,         510,      -13.80407342,      -11.36149374,      -11.33109294,      -8.311705117
          0,           0,         511,       -13.8067727,      -11.22626754,        -11.502773,      -8.295125063
          0,           0,         512,      -13.96164412,      -11.47788305,      -11.49527537,      -8.455648559
          0,           0,         513,      -13.94227895,       -11.3685659,      -11.53258148,      -8.495665852
          0,           0,         514,      -13.92379637,      -11.38054233,      -11.44599287,       -8.46495078
          0,           0,         515,      -13.73312096,      -11.23542262,      -11.32826321,      -8.295329986
          0,           0,         516,      -13.69972083,      -11.05685934,       -11.3380194,      -8.181205292
          0,           0,         517,      -13.82904216,      -11.30847758,      -11.36836369,      -8.311814109
          0,           0,         518,      -13.85800674,      -11.27215741,      -11.48422979,       -8.34271542
          0,           0,         519,        -13.864613,      -11.33040888,      -11.50591531,      -8.374979213
          0,           0,         520,      -13.90448463,      -11.34589587,       -11.4655197,      -8.382273008
          0,           0,         521,      -13.92563993,      -11.38805599,      -11.49411352,       -8.41233923
          0,           0,         522,      -13.93110864,      -11.45569974,      -11.49914418,      -8.417520347
          0,           0,         523,      -13.81720338,      -11.20748115,      -11.44905253,      -8.295024356
          0,           0,         524,      -13.90572018,      -11.37409063,      -11.47870412,      -8.398850824
          0,           0,         525,       -13.9528532,      -11.42941454,      -11.53406138,      -8.499006055
          0,           0,         526,      -13.87566383,      -11.33464466,      -11.44763554,      -8.373867116
          0,           0,         527,      -13.88042302,       -11.3506686,      -11.49282962,      -8.425292577
          0,           0,         528,      -13.89352909,      -11.26474543,      -11.41218271,      -8.389620674
          0,           0,         529,      -13.87002896,      -11.43222677,      -11.44601149,      -8.412366132
          0,           0,         530,       -13.8702078,      -11.45225751,      -11.41478512,      -8.395338036
          0,           0,         531,      -13.84087832,       -11.3383108,      -11.29558458,      -8.398490946
          0,           0,         532,      -13.91358105,      -11.50287458,      -11.45473544,      -8.469790682
          0,           0,         533,      -13.76148487,      -11.26447978,      -11.32633802,      -8.282790955
          0,           0,         534,      -13.82331567,      -11.37765712,      -11.33644523,      -8.372980725
          0,           0,         535,      -13.89025053,      -11.38492427,      -11.50810547,      -8.435409982
          0,           0,         536,      -13.85046799,      -11.38013722,      -11.40471712,      -8.381725774
          0,           0,         537,        -13.892921,      -11.27945996,      -11.60323403,      -8.376715382
          0,           0,         538,      -13.88115162,      -11.34740061,      -11.39175206,      -8.421865312
          0,           0,         539,      -13.64642689,      -11.02725396,      -11.30062503,      -8.118218816
          0,           0,         540,      -13.91362953,      -11.40657067,      -11.41043046,      -8.394495137
          0,           0,         541,      -13.91992028,      -11.45607259,      -11.46333648,      -8.439257587
          0,           0,         542,      -13.89660905,      -11.36363739,      -11.51567528,      -8.464959813
          0,           0,         543,       -13.8884775,      -11.34374364,      -11.43013908,      -8.372697364
          0,           0,         544,      -13.83080764,      -11.33150379,        -11.439589,      -8.367599702
          0,           0,         545,      -13.87351373,      -11.33628911,      -11.44171725,      -8.378161371
          0,           0,         546,       -13.7550373,      -11.27347162,      -11.37546454,      -8.299168432
          0,           0,         547,       -13.8310879,      -11.22072427,      -11.48027614,      -8.356365082
          0,           0,         548,      -13.92039166,      -11.31470811,      -11.57968901,      -8.440627497
          0,           0,         549,      -13.78329286,      -11.20029638,      -11.35961698,      -8.303517016
          0,           0,         550,      -13.78556407,      -11.27138833,      -11.42322693,      -8.298105564
          0,           0,         551,      -13.79198028,       -11.3327614,      -11.36693957,      -8.322588962
          0,           0,         552,      -13.78797783,      -11.35754628,      -11.47943192,      -8.378877893
          0,           0,         553,      -13.82690121,      -11.37053234,      -11.46732897,      -8.370362714
          0,           0,         554,        -13.892084,      -11.41143555,      -11.42843961,      -8.445403176
          0,           0,         555,       -13.9268902,      -11.49284485,      -11.42584652,       -8.46029023
          0,           0,         556,      -13.85120005,      -11.41328652,      -11.43030928,      -8.392418642
          0,           0,         557,      -13.97490561,      -11.42932137,      -11.51425973,      -8.445383283
          0,           0,         558,      -13.84773301,      -11.27446485,      -11.47055526,      -8.338487328
          0,           0,         559,      -13.90163817,       -11.4512594,      -11.49088064,      -8.407738445
          0,           0,         560,      -13.84186715,      -11.40234772,      -11.36994747,      -8.354758108
          0,           0,         561,      -13.93348209,      -11.38587419,      -11.51185031,      -8.452753391
          0,           0,         562,      -13.86187854,      -11.30488469,      -11.55288303,      -8.396874138
          0,           0,         563,      -13.79109737,      -11.32331521,      -11.41758556,      -8.316629837
          0,           0,         564,      -13.82070862,      -11.26091931,      -11.46905812,      -8.392882805
          0,           0,         565,      -13.87171968,      -11.38725845,       -11.3966954,      -8.382188595
          0,           0,         566,      -13.78461962,      -11.34362643,      -11.33556312,      -8.326162413
          0,           0,         567,      -13.94869789,      -11.40317261,      -11.48476278,      -8.462705949
          0,           0,         568,      -13.79209269,       -11.2512314,      -11.34661849,      -8.325941099
          0,           0,         569,      -13.87098947,      -11.29374213,      -11.45571013,      -8.397725756
          0,           0,         570,      -13.95196056,      -11.28532196,      -11.49517147,      -8.488252167
          0,           0,         571,      -13.88574214,      -11.26807236,      -11.50254628,      -8.367259005
          0,           0,         572,      -13.77684085,      -11.32951487,      -11.43764372,       -8.36440219
          0,           0,         573,      -13.73564504,      -11.27922422,      -11.36415691,      -8.248038378
          0,           0,         574,      -13.79869477,      -11.30748944,      -11.36313694,      -8.317855606
          0,           0,         575,       -13.7861521,      -11.37395646,      -11.39826435,      -8.321971467
          0,           0,         576,      -13.81328749,      -11.19821887,      -11.36940894,      -8.273746647
          0,           0,         577,      -13.97785608,      -11.48699739,       -11.4580593,      -8.466399351
          0,           0,         578,      -13.68566906,      -11.18556206,      -11.33182014,      -8.240177462
          0,           0,         579,      -13.88190419,      -11.44909383,       -11.4555521,      -8.377614027
          0,           0,         580,      -13.72147179,      -11.12391034,       -11.3923995,      -8.223874686
          0,           0,         581,      -13.83981233,      -11.24415752,      -11.47170497,      -8.339030494
          0,           0,         582,      -13.81358112,      -11.29357668,      -11.39221941,      -8.347911566
          0,           0,         583,      -13.96522663,      -11.36194121,      -11.48144573,      -8.504011829
          0,           0,         584,      -13.81021285,      -11.36445565,      -11.42991601,      -8.339726763
          0,           0,         585,      -13.73368284,      -11.22479056,      -11.41640473,      -8.306602833
          0,           0,         586,      -13.84899976,      -11.36190469,      -11.50372831,      -8.399070265
          0,           0,         587,      -13.94003151,      -11.37872265,      -11.43889953,      -8.449074088
          0,           0,         588,      -13.95655389,      -11.36260005,      -11.50580239,      -8.425764045
          0,           0,         589,      -13.83460844,       -11.2418225,       -11.4743409,      -8.357232095
          0,           0,         590,      -13.90006781,       -11.2786303,      -11.37433007,      -8.358723273
          0,           0,         591,      -13.77990158,      -11.33292176,      -11.39379014,      -8.355444934
          0,           0,         592,      -13.92493409,      -11.29751006,      -11.48097195,      -8.472097656
          0,           0,         593,       -13.9249924,      -11.43509275,      -11.39913056,      -8.423122202
          0,           0,         594,      -13.93984555,      -11.48165051,       -11.4830896,      -8.455301569
          0,           0,         595,      -13.67565105,      -11.16878275,      -11.34772051,      -8.217877983
          0,           0,         596,      -13.86006132,      -11.41505291,      -11.33052676,      -8.388042115
          0,           0,         597,      -13.90737206,      -11.30909273,      -11.55422565,      -8.370479533
          0,           0,         598,      -13.88932789,      -11.33312969,      -11.41928878,       -8.39153204
          0,           0,         599,      -13.86107351,      -11.39940966,      -11.37182993,      -8.397257951
          0,           0,         600,      -13.78516089,      -11.28902925,      -11.37703223,      -8.298952526
