VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94362121,      -11.46537932,      -11.51718248,        -8.5073076
          0,           0,         338,      -13.99436026,      -11.46629229,      -11.55365272,      -8.506043194
          0,           0,         339,      -13.90590898,      -11.38275489,       -11.5167873,      -8.436011012
          0,           0,         340,      -13.84571439,      -11.31995513,      -11.37980893,      -8.320369831
          0,           0,         341,      -13.81643527,      -11.16062721,      -11.53722404,      -8.288037225
          0,           0,         342,      -13.92834099,       -11.3952072,      -11.49552229,       -8.43369813
          0,           0,         343,      -13.79636593,      -11.13850812,      -11.41368103,      -8.281234737
          0,           0,         344,      -13.81989672,      -11.27941724,      -11.55313728,      -8.366010981
          0,           0,         345,      -13.86659965,      -11.30523287,      -11.42830552,      -8.343780941
          0,           0,         346,      -13.88978966,      -11.35444239,      -11.56552989,      -8.375134153
          0,           0,         347,      -13.91877096,      -11.39802385,      -11.49543691,      -8.476276255
          0,           0,         348,      -13.97439878,      -11.41276505,      -11.44202233,      -8.426553144
          0,           0,         349,       -13.8215719,      -11.21152582,      -11.44004317,         -8.290804
          0,           0,         350,      -13.85611071,      -11.31906096,      -11.48412474,       -8.32042987
          0,           0,         351,      -13.78891428,      -11.21180029,      -11.36834123,      -8.350800285
          0,           0,         352,      -13.92554332,      -11.33696145,      -11.48652468,      -8.421694007
          0,           0,         353,      -13.87034505,      -11.33615342,      -11.36222205,      -8.401497415
          0,           0,         354,      -13.97632279,      -11.42156834,       -11.4924859,      -8.474461189
          0,           0,         355,      -13.91686653,      -11.34432677,      -11.50040746,      -8.458678799
          0,           0,         356,      -13.90644984,      -11.42957442,       -11.4404832,       -8.44263832
          0,           0,         357,      -13.86512781,      -11.41148175,      -11.45116719,       -8.40012755
          0,           0,         358,      -13.74305041,      -11.24160595,      -11.28848208,      -8.294491335
          0,           0,         359,      -13.84213818,      -11.37429937,      -11.45675079,      -8.423281077
          0,           0,         360,      -13.95701096,      -11.38905937,      -11.54791789,       -8.42057434
          0,           0,         361,      -13.79017365,      -11.18164032,      -11.48919416,      -8.327388053
          0,           0,         362,      -13.94378126,      -11.47002776,      -11.53482785,      -8.513331653
          0,           0,         363,      -13.88404441,      -11.46562801,      -11.49053347,      -8.414534693
          0,           0,         364,      -13.98641478,      -11.43237214,      -11.56142364,      -8.514161457
          0,           0,         365,      -13.88649517,      -11.28800524,      -11.49136202,      -8.388010927
          0,           0,         366,      -13.94432429,      -11.37255326,      -11.56075139,      -8.439361574
          0,           0,         367,      -13.86990713,      -11.34898101,      -11.47293744,      -8.416348024
          0,           0,         368,        -13.863784,      -11.37236579,      -11.50016995,      -8.479851132
          0,           0,         369,      -13.79021922,      -11.38612554,      -11.34544917,      -8.313036756
          0,           0,         370,      -13.74316912,      -11.23276617,      -11.31886289,       -8.24719552
          0,           0,         371,      -13.96984462,      -11.32726101,      -11.49160622,      -8.436447409
          0,           0,         372,      -13.71075098,      -11.02857248,      -11.49099232,      -8.212300733
          0,           0,         373,      -13.82540898,      -11.29723032,      -11.44973748,      -8.342652375
          0,           0,         374,      -13.87474075,      -11.31384289,      -11.46603083,      -8.396674217
          0,           0,         375,      -13.88043333,       -11.4038693,      -11.39797172,      -8.390280678
          0,           0,         376,      -13.83645944,      -11.24975268,      -11.52232987,      -8.315458014
          0,           0,         377,      -13.81887037,      -11.39355316,      -11.44774101,      -8.368022527
          0,           0,         378,      -13.89429808,      -11.38433039,      -11.45555281,       -8.40460198
          0,           0,         379,      -13.86801829,      -11.34487222,      -11.43686528,      -8.422874287
          0,           0,         380,      -13.87170132,      -11.32426446,      -11.45562775,       -8.36542074
          0,           0,         381,      -13.95440374,      -11.41009996,      -11.57184511,      -8.436830935
          0,           0,         382,      -13.95518912,      -11.42268358,      -11.52989454,      -8.471105795
          0,           0,         383,      -13.79570151,      -11.29661671,      -11.44289279,      -8.338259193
          0,           0,         384,      -13.81348751,      -11.43004052,       -11.3800724,      -8.348293857
          0,           0,         385,      -13.92150825,      -11.36206747,      -11.46650478,      -8.415232494
          0,           0,         386,      -13.91835045,       -11.3867535,      -11.48287656,       -8.41029193
          0,           0,         387,      -13.79517089,       -11.1063822,      -11.49704075,      -8.225891417
          0,           0,         388,      -13.88813824,      -11.25783028,      -11.54550062,      -8.377048033
          0,           0,         389,      -13.74015196,      -11.06064867,      -11.51432958,      -8.181787113
          0,           0,         390,      -13.93394509,      -11.43675878,      -11.49131403,      -8.450204523
          0,           0,         391,      -13.92290963,      -11.43637029,      -11.54384335,      -8.407370222
          0,           0,         392,      -13.95126522,      -11.40535556,      -11.50194069,      -8.439450872
          0,           0,         393,        -13.813401,      -11.28602248,      -11.35832891,      -8.335557715
          0,           0,         394,      -13.76723702,      -11.19479552,      -11.59409791,      -8.296061491
          0,           0,         395,      -13.75190597,      -11.32392344,      -11.44354347,        -8.3011534
          0,           0,         396,      -13.79125148,      -11.32890868,      -11.34581676,      -8.299271193
          0,           0,         397,      -13.90430798,      -11.38233386,      -11.54740765,      -8.422069295
          0,           0,         398,      -13.87458832,       -11.3183916,      -11.41985233,      -8.376777748
          0,           0,         399,      -13.88099686,      -11.29919186,      -11.40400866,      -8.366987548
          0,           0,         400,      -13.73580842,      -11.39634903,      -11.36948135,      -8.312617605
          0,           0,         401,      -13.81613411,      -11.16373119,      -11.56113726,      -8.323064187
          0,           0,         402,      -13.90410168,       -11.4461699,      -11.47534308,      -8.458866806
          0,           0,         403,      -13.89988478,       -11.3639007,       -11.4063072,      -8.425275025
          0,           0,         404,      -13.79312478,      -11.32576363,      -11.38719499,      -8.312715094
          0,           0,         405,      -13.89098946,      -11.38836284,      -11.41474964,      -8.428438138
          0,           0,         406,      -13.93164823,       -11.4236727,       -11.4903645,      -8.438220775
          0,           0,         407,      -13.92221463,      -11.35177944,      -11.51289528,      -8.386911208
          0,           0,         408,      -13.91207802,       -11.4193015,      -11.48049755,      -8.432948014
          0,           0,         409,      -13.70119627,      -11.29605127,      -11.34966439,      -8.298138174
          0,           0,         410,      -13.84218775,      -11.28156116,      -11.38827231,      -8.339247934
          0,           0,         411,      -13.67377424,      -11.11287242,      -11.40632582,       -8.21656297
          0,           0,         412,      -13.88772237,      -11.33201722,      -11.45264837,      -8.411163561
          0,           0,         413,      -13.89954408,      -11.36818892,      -11.55930541,      -8.446941752
          0,           0,         414,      -13.85309425,      -11.34635301,      -11.49192145,      -8.401756761
          0,           0,         415,      -13.82881215,      -11.22096725,      -11.56785113,      -8.379118538
          0,           0,         416,      -13.81104845,      -11.36957885,      -11.40309029,      -8.358119445
          0,           0,         417,      -13.74481343,      -11.16631544,      -11.38151529,      -8.263493455
          0,           0,         418,      -13.79983183,      -11.17498036,      -11.44177789,      -8.260065703
          0,           0,         419,      -13.76151406,      -11.27100722,      -11.33564967,      -8.296855708
          0,           0,         420,      -13.90328234,      -11.37178737,      -11.56254719,       -8.40810589
          0,           0,         421,      -13.96494165,      -11.56780473,      -11.48689173,      -8.483467696
          0,           0,         422,      -13.83482592,      -11.26443198,      -11.42609894,      -8.359340586
          0,           0,         423,      -13.94389947,      -11.41260994,      -11.61512307,      -8.466671012
          0,           0,         424,       -13.9293247,      -11.33757521,       -11.5048315,      -8.434229388
          0,           0,         425,      -13.75875264,      -11.17081078,       -11.3761573,      -8.236948046
          0,           0,         426,      -13.84330861,      -11.23707995,      -11.47015715,      -8.328547204
          0,           0,         427,      -13.92704032,      -11.37348326,      -11.57771871,      -8.477988798
          0,           0,         428,      -13.79487938,        -11.264474,      -11.46505014,      -8.344414897
          0,           0,         429,      -13.76599919,      -11.19634479,       -11.3790152,      -8.281191203
          0,           0,         430,      -13.82283023,       -11.3082437,      -11.46951047,      -8.353277961
          0,           0,         431,      -13.91589909,      -11.34255206,       -11.4137648,      -8.370258795
          0,           0,         432,      -13.89293647,      -11.33786788,      -11.40321813,      -8.414770309
          0,           0,         433,      -13.99860883,      -11.37085491,       -11.4782144,      -8.448290477
          0,           0,         434,      -13.89012621,      -11.38373263,      -11.61215584,      -8.491340366
          0,           0,         435,      -13.73461766,      -11.36153266,      -11.29127853,      -8.283415429
          0,           0,         436,      -13.92219109,      -11.38969574,      -11.48270541,      -8.441414357
          0,           0,         437,      -13.80077022,      -11.16151868,      -11.54775481,      -8.244823808
          0,           0,         438,      -13.82757999,      -11.25859461,      -11.47332739,      -8.357229718
          0,           0,         439,      -13.78819363,      -11.21456752,      -11.49730523,      -8.307652958
          0,           0,         440,      -13.94689314,       -11.3950094,      -11.50863204,      -8.431638907
          0,           0,         441,      -13.83206968,       -11.2850987,      -11.44103339,      -8.316631518
          0,           0,         442,      -13.92235445,      -11.36571123,      -11.49514351,      -8.453129345
          0,           0,         443,      -13.76663692,      -11.18848982,      -11.43111779,      -8.335038969
          0,           0,         444,      -13.79696672,      -11.37594526,      -11.40774421,      -8.347132791
          0,           0,         445,      -13.73218264,      -11.09981452,      -11.44627422,      -8.228485155
          0,           0,         446,      -13.94354142,      -11.38731671,      -11.45414928,      -8.452241237
          0,           0,         447,       -13.8334533,      -11.34516716,      -11.44825264,      -8.407558333
          0,           0,         448,      -13.81129919,      -11.29167043,      -11.54528887,      -8.336596636
          0,           0,         449,      -13.86703891,      -11.19313177,      -11.58557077,      -8.331404951
          0,           0,         450,      -13.80021433,      -11.29975602,      -11.44022651,      -8.297638912
          0,           0,         451,      -13.84630958,      -11.39313382,      -11.47808061,      -8.389482686
          0,           0,         452,      -13.90878657,      -11.42336245,      -11.51363455,      -8.426011165
          0,           0,         453,      -13.90114011,       -11.3052621,      -11.47420465,      -8.393399829
          0,           0,         454,      -13.84279624,      -11.28097405,      -11.53716662,      -8.336817888
          0,           0,         455,      -13.84947995,      -11.42081021,      -11.39145012,      -8.352791502
          0,           0,         456,      -13.88253304,      -11.34120139,      -11.43064594,      -8.395963821
          0,           0,         457,      -13.83398711,      -11.34624448,      -11.52566753,      -8.389877091
          0,           0,         458,      -13.84313276,      -11.33498769,      -11.45708128,      -8.336655348
          0,           0,         459,      -13.84379505,      -11.31199208,      -11.37324535,      -8.357460219
          0,           0,         460,      -14.01231318,      -11.42607015,      -11.53426102,      -8.505886128
          0,           0,         461,      -14.00698236,       -11.3860571,      -11.53343233,      -8.473769014
          0,           0,         462,      -13.82019283,      -11.30064315,      -11.51414593,      -8.327698115
          0,           0,         463,      -13.85704286,      -11.36016041,       -11.4554159,      -8.396854111
          0,           0,         464,      -13.73418778,      -11.08961301,      -11.42327919,       -8.18611379
          0,           0,         465,      -13.87889516,      -11.25642364,      -11.47195157,      -8.378199851
          0,           0,         466,      -13.99291631,      -11.40454286,      -11.57183341,       -8.46799138
          0,           0,         467,      -13.75295833,      -11.29708045,      -11.34217508,      -8.315434762
          0,           0,         468,       -14.0019412,      -11.36858951,      -11.61159534,      -8.428360485
          0,           0,         469,       -13.8425563,      -11.35777429,      -11.55561486,      -8.353699472
          0,           0,         470,      -13.88042329,      -11.39104964,      -11.50271948,       -8.41478857
          0,           0,         471,      -13.88103326,      -11.32372615,      -11.52582115,      -8.457906808
          0,           0,         472,      -13.81911867,      -11.30698365,      -11.45347806,      -8.304675452
          0,           0,         473,      -13.79293608,      -11.29482163,      -11.44999522,      -8.305980937
          0,           0,         474,      -13.87000841,       -11.2720786,      -11.48737294,      -8.354578138
          0,           0,         475,       -13.8451282,      -11.32869098,       -11.3138175,      -8.378794431
          0,           0,         476,      -14.00767151,       -11.4733217,      -11.59328147,      -8.511039127
          0,           0,         477,      -14.02616245,      -11.47440803,      -11.54706804,      -8.512159276
          0,           0,         478,      -13.86220192,      -11.36063867,      -11.43923356,      -8.374724546
          0,           0,         479,      -13.82514093,      -11.26468726,      -11.53331753,      -8.334549931
          0,           0,         480,      -13.89219883,      -11.39446557,       -11.4185202,      -8.418827636
          0,           0,         481,      -13.84322899,      -11.37289084,      -11.33479855,       -8.37312613
          0,           0,         482,      -13.86927729,       -11.3095575,       -11.4548832,       -8.36667938
          0,           0,         483,      -13.73198002,      -11.16283828,      -11.44651143,      -8.298982825
          0,           0,         484,      -13.88771557,      -11.37687415,      -11.42845657,      -8.420612106
          0,           0,         485,      -13.81497082,       -11.2590882,      -11.45510211,      -8.314723745
          0,           0,         486,        -13.959138,       -11.3700653,      -11.57865215,      -8.460236335
          0,           0,         487,      -13.92161911,      -11.43119539,      -11.49728988,      -8.424536546
          0,           0,         488,      -13.85739903,      -11.26821966,      -11.50384085,      -8.366136997
          0,           0,         489,      -13.77769636,      -11.24721592,      -11.41774558,      -8.292120547
          0,           0,         490,      -13.88366575,       -11.4029483,      -11.39297195,      -8.365292932
          0,           0,         491,      -13.83616165,      -11.22877943,      -11.50208288,      -8.289993051
          0,           0,         492,      -13.83298959,      -11.31746843,       -11.4010343,      -8.393292851
          0,           0,         493,      -13.90215826,      -11.36003073,      -11.48809837,      -8.465435375
          0,           0,         494,      -13.77553876,      -11.27414049,      -11.50810453,      -8.329199812
          0,           0,         495,      -13.89247392,      -11.35734497,      -11.46777262,      -8.415960251
          0,           0,         496,      -13.68540072,      -11.34762372,      -11.33148919,       -8.25251949
          0,           0,         497,      -13.94482877,      -11.44834394,      -11.52426189,      -8.416539711
          0,           0,         498,      -13.82724215,      -11.34142148,      -11.41884002,      -8.357838354
          0,           0,         499,      -13.81518953,      -11.22142951,      -11.50038059,      -8.329207606
          0,           0,         500,      -13.86791059,      -11.36547102,       -11.4510544,      -8.360846553
          0,           0,         501,      -13.85245435,      -11.34170218,      -11.44788265,      -8.377192299
          0,           0,         502,      -13.83857595,      -11.29400179,      -11.29790276,      -8.327004601
          0,           0,         503,      -13.85441802,       -11.3710569,       -11.4083113,      -8.418292704
          0,           0,         504,      -13.95995795,      -11.32699267,      -11.49307329,      -8.454055235
          0,           0,         505,      -13.76367401,      -11.33588397,      -11.35435487,      -8.326698951
          0,           0,         506,      -13.81029627,      -11.33212222,      -11.37710924,      -8.341182369
          0,           0,         507,      -13.93424564,      -11.48753209,      -11.50976503,      -8.506564752
          0,           0,         508,      -13.86455627,      -11.31673368,      -11.42705924,      -8.356252869
          0,           0,         509,      -13.91246733,      -11.42721968,      -11.46433532,      -8.425992136
          0,           0,         510,      -13.92272082,      -11.38088396,      -11.49067896,      -8.437261843
          0,           0,         511,      -13.73481895,      -11.22435629,      -11.39610681,      -8.322964698
          0,           0,         512,      -13.79033665,      -11.24564888,      -11.42637782,      -8.307162521
          0,           0,         513,      -13.75503556,      -11.26924918,      -11.44041377,      -8.308371427
          0,           0,         514,      -13.80917698,      -11.31687613,      -11.35982931,      -8.305755319
          0,           0,         515,      -13.76262405,       -11.2399056,      -11.35061507,      -8.257372387
          0,           0,         516,      -13.76628348,      -11.19509933,      -11.51495242,      -8.339167024
          0,           0,         517,      -13.75470637,      -11.29932667,       -11.4101549,      -8.267102944
          0,           0,         518,      -13.85988309,      -11.35581935,      -11.47164098,      -8.387525408
          0,           0,         519,      -13.94926241,      -11.33726014,      -11.51678358,      -8.416599201
          0,           0,         520,      -13.92592228,      -11.31638121,      -11.55052118,      -8.436156849
          0,           0,         521,      -13.80498459,      -11.32461666,      -11.39752578,      -8.355755613
          0,           0,         522,      -13.86724864,      -11.36896433,       -11.3176976,      -8.387726944
          0,           0,         523,      -13.84289562,      -11.34365132,      -11.42700424,      -8.392189281
          0,           0,         524,      -13.59931785,      -11.02767987,        -11.429378,      -8.131258401
          0,           0,         525,      -13.87876204,      -11.24227731,      -11.51752767,      -8.409499845
          0,           0,         526,      -13.86125768,      -11.36881328,      -11.42085647,      -8.383589276
          0,           0,         527,      -13.89031468,      -11.32467809,      -11.51388419,      -8.434165945
          0,           0,         528,      -13.85842493,      -11.36140003,      -11.39273437,      -8.383014058
          0,           0,         529,      -13.80144702,      -11.32000758,      -11.44450853,      -8.331721408
          0,           0,         530,       -13.8831896,      -11.37335246,      -11.48586615,      -8.415210932
          0,           0,         531,      -13.90211024,      -11.41392062,      -11.49745954,      -8.449529924
          0,           0,         532,      -13.90484606,      -11.41664245,      -11.50552848,      -8.406191157
          0,           0,         533,      -13.90057947,      -11.33313571,      -11.60261412,      -8.387779497
          0,           0,         534,       -13.8638875,      -11.34224503,      -11.47805129,      -8.382003381
          0,           0,         535,      -13.90494553,      -11.34107872,      -11.53887768,      -8.401564121
          0,           0,         536,      -13.87206947,      -11.38136716,      -11.37601456,      -8.380202795
          0,           0,         537,       -13.9485432,      -11.41804385,      -11.57879355,      -8.441255532
          0,           0,         538,      -13.78414835,      -11.34199594,      -11.31314905,      -8.306850473
          0,           0,         539,      -13.97727561,      -11.36320851,      -11.52532781,      -8.450352151
          0,           0,         540,      -13.88548735,      -11.38799357,      -11.43772527,      -8.373957186
          0,           0,         541,      -13.75613369,      -11.23495968,      -11.38147976,      -8.290403194
          0,           0,         542,      -13.84663832,       -11.2037718,      -11.49285441,      -8.340309628
          0,           0,         543,      -13.87880734,      -11.35869035,      -11.34976124,      -8.377031181
          0,           0,         544,      -13.81263793,      -11.26037334,      -11.41152843,      -8.338948952
          0,           0,         545,      -13.61479714,      -11.01204089,      -11.41461719,      -8.149375849
          0,           0,         546,      -13.79295522,      -11.27584823,      -11.37966708,      -8.301939898
          0,           0,         547,      -13.73667851,      -11.30201755,       -11.2954055,      -8.306028079
          0,           0,         548,      -13.84238011,      -11.28812134,      -11.54454249,      -8.366072181
          0,           0,         549,      -13.82460637,      -11.35786596,      -11.32808259,       -8.37563942
          0,           0,         550,      -13.89592815,      -11.34868702,      -11.43064302,      -8.414060015
          0,           0,         551,      -13.95194109,      -11.41785853,      -11.43328678,      -8.428554886
          0,           0,         552,      -13.83213081,      -11.37592105,      -11.35066359,      -8.347869897
          0,           0,         553,      -13.86158877,      -11.31382366,      -11.48222567,      -8.405316438
          0,           0,         554,      -13.88340912,      -11.45979275,      -11.47772927,      -8.361389473
          0,           0,         555,      -13.97671109,      -11.43314518,      -11.56510074,      -8.477533839
          0,           0,         556,      -13.84181662,        -11.204754,      -11.52559576,      -8.334628612
          0,           0,         557,      -13.84526648,      -11.37152173,      -11.37428557,      -8.388975931
          0,           0,         558,      -13.93214598,      -11.40340816,        -11.455659,      -8.402637325
          0,           0,         559,      -13.87522986,      -11.35983673,      -11.53375415,      -8.435422967
          0,           0,         560,      -13.93985944,      -11.38852424,      -11.46101324,      -8.440963566
          0,           0,         561,      -13.87498398,      -11.38871769,      -11.43642991,      -8.387059374
          0,           0,         562,      -13.75671358,      -11.20860394,      -11.31913611,      -8.246757163
          0,           0,         563,      -13.90001439,      -11.36875514,      -11.41613713,      -8.418356301
          0,           0,         564,      -13.87474713,      -11.33986203,      -11.37281676,       -8.40610793
          0,           0,         565,      -13.81223226,      -11.38164451,      -11.38536478,      -8.346532351
          0,           0,         566,      -13.81028292,      -11.25324026,      -11.43985439,      -8.314270145
          0,           0,         567,      -13.89524093,       -11.2326072,      -11.51838622,      -8.373797486
          0,           0,         568,      -13.87949456,      -11.30714502,      -11.41678925,        -8.3476205
          0,           0,         569,      -13.85416101,      -11.34528727,       -11.5111968,      -8.436582861
          0,           0,         570,      -13.93392914,      -11.46093473,      -11.56551176,      -8.469540568
          0,           0,         571,      -13.82106692,      -11.26986572,      -11.42952363,      -8.393376884
          0,           0,         572,      -13.95049517,       -11.4199163,      -11.45923938,      -8.450892911
          0,           0,         573,      -13.81709711,      -11.24293392,      -11.40526849,      -8.294884245
          0,           0,         574,      -13.80712617,        -11.363362,       -11.3504212,      -8.309788227
          0,           0,         575,      -13.76753113,      -11.18458293,      -11.42275055,      -8.271432297
          0,           0,         576,      -13.86598268,      -11.30409193,      -11.51707943,      -8.384933309
          0,           0,         577,      -13.76101065,      -11.32433501,      -11.37629029,      -8.310071595
          0,           0,         578,      -13.98001272,      -11.48742734,      -11.58806592,      -8.554277393
          0,           0,         579,      -13.93527599,      -11.44733299,       -11.5149215,      -8.475901149
          0,           0,         580,      -13.80149923,      -11.28839346,      -11.38304909,      -8.337596418
          0,           0,         581,      -13.93520989,      -11.39963079,      -11.46046046,      -8.442477277
          0,           0,         582,      -13.99075567,       -11.3513188,      -11.59971206,      -8.489262511
          0,           0,         583,      -13.95638822,      -11.43305109,      -11.46694126,      -8.457904457
          0,           0,         584,      -14.01746359,       -11.5029937,      -11.50804608,      -8.493595628
          0,           0,         585,      -13.81976203,      -11.31017066,      -11.36642256,      -8.335082162
          0,           0,         586,      -13.81786848,      -11.43012634,      -11.44755469,      -8.360772647
          0,           0,         587,      -13.74803935,      -11.32399441,      -11.30033473,       -8.31213056
          0,           0,         588,      -13.92112957,      -11.38252975,      -11.43367814,      -8.386552807
          0,           0,         589,      -13.97080476,      -11.41616244,      -11.42651209,      -8.463907809
          0,           0,         590,      -13.81696393,      -11.32590986,      -11.52065001,      -8.391529051
          0,           0,         591,      -13.86132099,      -11.37431555,      -11.40099138,      -8.386384652
          0,           0,         592,      -13.96695972,      -11.49669181,       -11.4784071,      -8.467650565
          0,           0,         593,      -13.79747963,      -11.42207839,      -11.38557272,      -8.351267973
          0,           0,         594,      -13.78239965,      -11.23237269,      -11.37112502,      -8.243535801
          0,           0,         595,      -13.84316963,      -11.22450516,      -11.51018797,      -8.337988361
          0,           0,         596,        -13.809519,       -11.2330278,      -11.44361296,      -8.276691821
          0,           0,         597,      -13.77833026,      -11.33765931,      -11.41852493,      -8.301515926
          0,           0,         598,      -13.84766386,      -11.33458134,       -11.3025365,       -8.35368139
          0,           0,         599,      -13.89134524,      -11.38056917,      -11.40367949,      -8.386496477
          0,           0,         600,      -13.94264043,      -11.53411148,      -11.53619622,      -8.490314454
