VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80695585,      -11.24643795,      -11.39303066,      -8.318152639
          0,           0,         338,      -13.83797997,      -11.20826876,      -11.38466688,      -8.318717251
          0,           0,         339,      -13.81134118,      -11.33161255,      -11.42860767,      -8.352165928
          0,           0,         340,      -13.86081787,      -11.42555419,      -11.44036334,      -8.367016086
          0,           0,         341,      -13.65616443,      -11.05748868,      -11.44071208,      -8.179417063
          0,           0,         342,      -13.92261803,      -11.43590936,      -11.54953553,      -8.457336416
          0,           0,         343,      -13.86803254,      -11.33086696,      -11.44901659,      -8.384355756
          0,           0,         344,      -13.84491791,      -11.29898437,      -11.45098093,      -8.338729548
          0,           0,         345,      -13.81115941,      -11.29285152,      -11.51645417,      -8.364035246
          0,           0,         346,      -13.84093003,       -11.3202127,      -11.43641108,      -8.377959109
          0,           0,         347,      -13.86860618,      -11.20970798,      -11.44563923,      -8.394132424
          0,           0,         348,      -13.77665861,      -11.26294142,      -11.33641135,      -8.289378128
          0,           0,         349,      -13.85866834,      -11.28266446,      -11.53915245,      -8.355412298
          0,           0,         350,      -13.81726773,      -11.28301068,      -11.38633012,       -8.34804255
          0,           0,         351,      -13.75074048,      -11.14221509,      -11.56080971,      -8.282739695
          0,           0,         352,         -13.86338,      -11.28985387,      -11.41413904,      -8.356134906
          0,           0,         353,      -13.93953333,      -11.33029711,      -11.43978724,      -8.400638498
          0,           0,         354,      -13.83775949,      -11.30672979,      -11.37686367,      -8.354669201
          0,           0,         355,      -13.77580316,      -11.24946402,      -11.43023464,      -8.284710806
          0,           0,         356,      -13.76418472,      -11.19519595,      -11.46224886,       -8.28074252
          0,           0,         357,      -13.85492756,      -11.38802659,      -11.40145141,      -8.379973537
          0,           0,         358,      -13.75400489,      -11.33478887,      -11.40980235,      -8.356088275
          0,           0,         359,      -13.87978279,      -11.37790094,      -11.49334181,      -8.406045884
          0,           0,         360,      -13.83098695,      -11.34478659,      -11.48608838,      -8.331650373
          0,           0,         361,      -13.92774668,      -11.31553176,      -11.61001532,      -8.404465353
          0,           0,         362,      -13.75109801,      -11.13666586,      -11.46291604,      -8.249986344
          0,           0,         363,      -13.82420217,      -11.26700158,      -11.52407199,      -8.338773442
          0,           0,         364,      -13.94916189,      -11.43543337,      -11.56458075,      -8.444699037
          0,           0,         365,      -13.76904662,      -11.19955809,      -11.47650201,      -8.302174527
          0,           0,         366,       -13.8348001,      -11.36549099,       -11.3876812,      -8.374165443
          0,           0,         367,      -13.96525501,      -11.48903046,      -11.60358433,      -8.494767153
          0,           0,         368,       -13.8154484,      -11.30192675,      -11.46720152,      -8.340895247
          0,           0,         369,      -13.73225409,      -11.21121417,      -11.39176275,       -8.22110371
          0,           0,         370,      -13.76913065,      -11.20184499,      -11.48361953,       -8.32709289
          0,           0,         371,      -13.81688368,      -11.31320455,      -11.33408542,      -8.358291834
          0,           0,         372,      -13.78246685,      -11.26853922,      -11.32202341,      -8.288413834
          0,           0,         373,      -13.84995325,       -11.3560001,      -11.31877318,      -8.359925577
          0,           0,         374,      -13.76286488,      -11.13917166,      -11.39260917,      -8.285890504
          0,           0,         375,       -13.8474014,      -11.19135296,      -11.45423865,      -8.272967849
          0,           0,         376,      -13.75481477,      -11.15331597,      -11.54276805,      -8.217897669
          0,           0,         377,      -13.81987508,      -11.17319755,      -11.50839329,      -8.292313573
          0,           0,         378,      -13.89552324,      -11.34743283,      -11.46935652,      -8.382938487
          0,           0,         379,      -13.80349464,      -11.39663433,      -11.41031229,      -8.356467876
          0,           0,         380,      -13.89753022,      -11.41867766,      -11.45605955,      -8.413580372
          0,           0,         381,      -13.79132885,      -11.34709709,      -11.45769266,      -8.297748232
          0,           0,         382,      -13.81886039,      -11.24194074,      -11.28287158,         -8.267372
          0,           0,         383,      -13.86777877,      -11.30803213,      -11.47225882,      -8.387359174
          0,           0,         384,      -13.73732322,      -11.25806322,      -11.27080371,      -8.259270939
          0,           0,         385,      -13.88918626,      -11.35206944,      -11.54143098,         -8.382815
          0,           0,         386,      -13.79314373,      -11.25800035,      -11.35005883,      -8.297449627
          0,           0,         387,      -13.85414565,      -11.33716215,      -11.43999968,      -8.342121828
          0,           0,         388,      -13.84486606,      -11.21356748,      -11.39299349,      -8.344011215
          0,           0,         389,      -13.76128203,      -11.23643437,      -11.34598907,       -8.24668787
          0,           0,         390,      -13.68816768,      -11.17259151,      -11.47000614,       -8.23557581
          0,           0,         391,       -13.8733619,      -11.32248637,      -11.44097195,      -8.347510086
          0,           0,         392,      -13.85544231,      -11.29704988,      -11.51416056,      -8.362309524
          0,           0,         393,      -13.90722449,      -11.45962983,      -11.43354049,      -8.467210985
          0,           0,         394,      -13.86311523,      -11.42435985,      -11.43072392,      -8.359168809
          0,           0,         395,      -13.85520784,      -11.34824353,       -11.5655848,      -8.432802581
          0,           0,         396,      -13.97024845,       -11.4569351,      -11.55527904,      -8.461480768
          0,           0,         397,      -13.79273871,      -11.34074977,      -11.24938269,      -8.335086311
          0,           0,         398,      -13.89662914,      -11.43226095,       -11.4603084,      -8.451579854
          0,           0,         399,      -13.90254082,      -11.43051703,      -11.55590178,      -8.415758409
          0,           0,         400,      -13.88461443,      -11.52813259,      -11.54280238,      -8.421542112
          0,           0,         401,      -13.87281145,      -11.20099089,      -11.46490385,      -8.359548951
          0,           0,         402,      -13.92737002,      -11.36362241,      -11.48044771,      -8.423737772
          0,           0,         403,      -13.75020618,      -11.23177939,      -11.36535487,      -8.230357478
          0,           0,         404,      -13.87769544,      -11.37417526,      -11.44602129,      -8.357011291
          0,           0,         405,       -13.8143952,      -11.41242121,      -11.39956966,      -8.327306961
          0,           0,         406,      -13.87192414,      -11.35681219,      -11.36916392,      -8.365167107
          0,           0,         407,      -13.84983804,      -11.28124714,      -11.41798429,      -8.346620567
          0,           0,         408,      -13.65646644,      -11.10426558,      -11.37411416,      -8.208859933
          0,           0,         409,      -13.82001173,      -11.17694846,      -11.46406903,      -8.289978555
          0,           0,         410,      -13.85577176,      -11.30584946,      -11.43565963,       -8.39910645
          0,           0,         411,      -13.81907427,      -11.15645895,      -11.44280264,      -8.228172066
          0,           0,         412,      -13.91577422,      -11.37899182,      -11.50955868,      -8.500096496
          0,           0,         413,      -13.92054401,      -11.45691215,      -11.45934762,      -8.445810728
          0,           0,         414,       -13.9449483,      -11.40301242,      -11.45855335,      -8.455892383
          0,           0,         415,      -13.84585282,      -11.32186747,       -11.5304428,      -8.360689609
          0,           0,         416,      -13.89226831,      -11.31525589,      -11.51084734,      -8.392378952
          0,           0,         417,      -13.90680347,      -11.42227707,      -11.44977943,      -8.403895064
          0,           0,         418,       -13.8996344,      -11.43507268,      -11.55280893,      -8.408136028
          0,           0,         419,      -13.88764763,      -11.39714288,      -11.49469583,      -8.410864958
          0,           0,         420,      -13.81269019,      -11.29232364,      -11.42505161,      -8.333311621
          0,           0,         421,      -13.94187069,      -11.28387843,       -11.4682896,      -8.401840641
          0,           0,         422,      -13.70899506,        -11.258788,      -11.41227173,      -8.296457063
          0,           0,         423,       -13.8134226,      -11.19147657,      -11.53092289,      -8.330622532
          0,           0,         424,      -13.96046672,      -11.43413904,      -11.55730584,      -8.496217534
          0,           0,         425,       -13.8276438,      -11.22420574,      -11.51064271,      -8.300273553
          0,           0,         426,       -13.8870208,      -11.39976724,      -11.48464943,      -8.449718893
          0,           0,         427,      -13.85227146,      -11.39549012,      -11.42181993,      -8.383805552
          0,           0,         428,      -13.89007835,      -11.43064489,       -11.4191893,      -8.408942842
          0,           0,         429,      -13.87940042,      -11.25826721,      -11.57595159,      -8.298628723
          0,           0,         430,      -13.80424839,      -11.35986711,      -11.41654979,      -8.353288276
          0,           0,         431,      -13.95353745,      -11.42931756,      -11.47701445,       -8.43594218
          0,           0,         432,      -13.87220468,      -11.34782524,      -11.39017625,      -8.364843762
          0,           0,         433,       -13.8289854,      -11.21760941,      -11.36018813,      -8.307472675
          0,           0,         434,      -13.85768031,      -11.22323874,      -11.50873965,       -8.31909694
          0,           0,         435,      -13.82701071,      -11.21104317,      -11.47687657,      -8.357961928
          0,           0,         436,      -13.93666068,      -11.41154322,      -11.56442409,      -8.466822666
          0,           0,         437,      -13.98461856,      -11.43611548,      -11.45013889,      -8.453956475
          0,           0,         438,      -13.83952726,       -11.1941303,      -11.52369837,      -8.310233242
          0,           0,         439,      -13.85665711,       -11.3248742,      -11.48725535,      -8.362466985
          0,           0,         440,      -13.95280893,      -11.39319893,      -11.54809997,      -8.460700177
          0,           0,         441,      -13.85290966,      -11.35987782,      -11.43372984,      -8.348866149
          0,           0,         442,      -13.82740292,      -11.28829212,        -11.563421,      -8.388081731
          0,           0,         443,      -13.78026977,      -11.42310564,      -11.32194543,      -8.291099419
          0,           0,         444,      -13.78951489,      -11.22005163,      -11.27178335,      -8.271974414
          0,           0,         445,      -13.92053056,       -11.4027999,      -11.48453778,      -8.404379507
          0,           0,         446,      -13.84410425,      -11.32375812,       -11.4349411,      -8.332769537
          0,           0,         447,      -13.87755899,      -11.29250803,      -11.44985399,      -8.378543878
          0,           0,         448,      -13.86175525,      -11.38855131,      -11.31800807,      -8.377963031
          0,           0,         449,      -13.81560779,      -11.16145963,      -11.53856379,      -8.260456471
          0,           0,         450,      -14.01954361,      -11.38301865,      -11.47715521,       -8.48512541
          0,           0,         451,      -13.81388006,      -11.32275532,      -11.45685666,      -8.377917276
          0,           0,         452,      -13.94125231,      -11.44381282,      -11.51044297,      -8.490875821
          0,           0,         453,      -13.92043375,      -11.37769211,      -11.52147012,      -8.421557157
          0,           0,         454,      -13.81778495,      -11.18296453,        -11.396693,      -8.315908068
          0,           0,         455,      -13.80622947,      -11.20053947,      -11.39809254,       -8.33070682
          0,           0,         456,      -13.71150753,      -11.22999243,      -11.30282903,      -8.241182077
          0,           0,         457,      -13.85348671,      -11.32806008,      -11.47771647,      -8.361461171
          0,           0,         458,       -13.9191257,      -11.39427326,      -11.44947812,      -8.428915001
          0,           0,         459,      -13.78455584,      -11.28414548,      -11.35753754,      -8.310616141
          0,           0,         460,      -13.89508234,      -11.40923737,      -11.46482587,      -8.434133647
          0,           0,         461,      -13.76335263,      -11.21452505,      -11.38355876,      -8.251406873
          0,           0,         462,      -13.83998949,      -11.35068186,        -11.338762,      -8.383773675
          0,           0,         463,      -13.78305136,        -11.146594,      -11.39380367,      -8.211517006
          0,           0,         464,      -13.79840553,      -11.34223791,      -11.30590803,      -8.322630895
          0,           0,         465,      -13.73502327,      -11.32816453,       -11.3713593,       -8.31677938
          0,           0,         466,      -13.96664213,      -11.45438098,       -11.5533065,      -8.499017653
          0,           0,         467,      -13.95437113,      -11.44221041,      -11.46599821,      -8.536384303
          0,           0,         468,      -13.88178255,      -11.30344676,      -11.51066859,      -8.355654839
          0,           0,         469,      -13.74395268,      -11.28483641,      -11.42041158,      -8.315744122
          0,           0,         470,      -13.87132149,      -11.30106667,      -11.49633509,      -8.357877008
          0,           0,         471,      -13.92069631,      -11.35412184,      -11.53260398,      -8.429628284
          0,           0,         472,      -13.92169826,      -11.49947149,       -11.4112849,      -8.421965877
          0,           0,         473,      -13.80728013,      -11.21798523,      -11.41987654,      -8.303725427
          0,           0,         474,      -13.92495169,      -11.49743779,      -11.49833638,       -8.45609576
          0,           0,         475,      -13.88072934,      -11.39044177,      -11.47873271,      -8.419462594
          0,           0,         476,      -13.77849833,      -11.18711928,      -11.40222566,      -8.247903843
          0,           0,         477,      -13.76528734,       -11.1966641,      -11.38317872,      -8.299585712
          0,           0,         478,      -13.76554561,      -11.13485074,      -11.43887308,      -8.225773838
          0,           0,         479,       -13.8612805,      -11.45810104,      -11.33836027,      -8.424969269
          0,           0,         480,      -13.96286747,      -11.38108754,      -11.49429778,      -8.469989343
          0,           0,         481,      -13.82751935,      -11.42882499,       -11.3690399,      -8.337931011
          0,           0,         482,      -13.79361427,      -11.23672057,      -11.47283694,      -8.302357256
          0,           0,         483,      -13.82849454,      -11.27620647,      -11.49220238,      -8.294037274
          0,           0,         484,      -13.86026789,      -11.28528001,      -11.51311728,      -8.354079786
          0,           0,         485,      -13.83559116,      -11.31675413,      -11.43712182,      -8.367809933
          0,           0,         486,      -13.82054455,      -11.33418495,      -11.45701271,      -8.319382557
          0,           0,         487,      -13.87923591,      -11.29120598,      -11.45278764,      -8.374118978
          0,           0,         488,      -13.75141079,      -11.25462458,      -11.35699855,      -8.295419878
          0,           0,         489,      -13.84323083,      -11.31616348,      -11.38271024,        -8.3642183
          0,           0,         490,      -13.76917987,      -11.31065926,      -11.36077994,      -8.297312775
          0,           0,         491,        -13.903493,      -11.45326458,      -11.59301533,      -8.420354945
          0,           0,         492,      -13.81249753,       -11.1875001,      -11.47980094,      -8.289772326
          0,           0,         493,      -13.88987523,      -11.39468897,      -11.40576076,      -8.393675204
          0,           0,         494,      -13.85689408,      -11.38941531,      -11.43481245,      -8.377502777
          0,           0,         495,      -13.84950473,      -11.29843475,      -11.45624587,      -8.399175907
          0,           0,         496,      -13.92376624,      -11.37144982,      -11.49764182,      -8.415367598
          0,           0,         497,      -13.89092362,      -11.29181611,       -11.5293165,      -8.402831247
          0,           0,         498,      -13.76753253,       -11.3517214,      -11.33352762,      -8.306712437
          0,           0,         499,      -13.84237632,      -11.24801129,      -11.53710591,      -8.349777031
          0,           0,         500,      -13.76915792,      -11.11440901,       -11.4723788,      -8.226824298
          0,           0,         501,      -13.88828919,       -11.2408718,      -11.54887562,      -8.298499582
          0,           0,         502,      -13.86870735,      -11.26116032,      -11.44680299,      -8.366088105
          0,           0,         503,       -13.8059079,      -11.28174181,      -11.45307414,      -8.270079426
          0,           0,         504,      -13.91845462,      -11.40958908,      -11.57514129,      -8.492813161
          0,           0,         505,      -13.92189393,      -11.39165994,       -11.4916248,      -8.412080217
          0,           0,         506,       -13.8881663,      -11.30760664,      -11.48740255,      -8.372437757
          0,           0,         507,      -13.77888457,      -11.20944637,       -11.4754237,      -8.258456991
          0,           0,         508,      -13.83469593,      -11.36053531,      -11.45996051,      -8.363964179
          0,           0,         509,      -13.87915097,      -11.30737134,      -11.46988397,      -8.398444669
          0,           0,         510,      -13.85866374,      -11.40251182,      -11.42846333,      -8.433870731
          0,           0,         511,      -13.79862174,      -11.29583287,      -11.41266122,      -8.331404095
          0,           0,         512,      -13.78756122,       -11.2826399,      -11.39232339,      -8.314485589
          0,           0,         513,      -13.90764919,      -11.19638078,      -11.55498058,      -8.339239697
          0,           0,         514,      -13.82154117,      -11.20587717,      -11.46583467,      -8.285725423
          0,           0,         515,      -13.70553894,      -11.09946969,       -11.4447867,      -8.207256011
          0,           0,         516,      -13.87397129,      -11.37372447,      -11.50013399,       -8.40851697
          0,           0,         517,      -13.85352603,      -11.32289949,      -11.36530845,      -8.335410035
          0,           0,         518,      -13.78240937,      -11.19940654,      -11.44976877,       -8.24029219
          0,           0,         519,       -13.8353247,      -11.36335684,      -11.40239658,      -8.342991139
          0,           0,         520,      -13.78663465,      -11.29406904,      -11.41375357,      -8.349394783
          0,           0,         521,       -13.7896721,      -11.30257744,      -11.27194556,      -8.286730357
          0,           0,         522,      -13.80603375,      -11.44388333,      -11.38848734,      -8.312717158
          0,           0,         523,      -13.79485076,      -11.19446726,       -11.3130346,       -8.29012355
          0,           0,         524,      -13.84554843,      -11.29218826,      -11.34564169,      -8.367842002
          0,           0,         525,       -13.9012441,      -11.33262006,      -11.47248994,      -8.464119858
          0,           0,         526,      -13.90147688,      -11.23667563,      -11.50573905,      -8.315154508
          0,           0,         527,      -13.83465927,      -11.38644446,      -11.36597738,      -8.330725898
          0,           0,         528,      -13.82934368,       -11.3641033,      -11.37801975,      -8.345231513
          0,           0,         529,      -13.99158566,       -11.3201515,      -11.46925951,       -8.48719775
          0,           0,         530,       -13.8179553,      -11.27103862,      -11.40521483,      -8.328842648
          0,           0,         531,      -13.94390329,      -11.40441962,      -11.43457215,      -8.457914099
          0,           0,         532,      -13.79016627,      -11.40490704,      -11.28509886,      -8.336444737
          0,           0,         533,      -13.80456523,      -11.41349065,       -11.4615945,      -8.376385006
          0,           0,         534,      -13.96306122,       -11.4240959,      -11.47415876,      -8.427641123
          0,           0,         535,      -13.86809872,      -11.35410522,      -11.39009098,      -8.382558969
          0,           0,         536,      -13.73454487,       -11.2418353,      -11.35828957,      -8.275489161
          0,           0,         537,      -13.77552634,        -11.210397,        -11.410575,      -8.319726675
          0,           0,         538,      -13.78194232,      -11.29804368,      -11.32834063,      -8.333294372
          0,           0,         539,      -13.74523101,      -11.22553978,      -11.44541566,      -8.342467384
          0,           0,         540,      -13.73882146,      -11.25222533,      -11.41241804,      -8.320428018
          0,           0,         541,      -13.87136988,      -11.35875734,      -11.45020907,      -8.378715869
          0,           0,         542,       -13.8339458,      -11.29959466,      -11.41805999,      -8.331226658
          0,           0,         543,       -13.8671321,      -11.29807088,       -11.4712826,      -8.342330382
          0,           0,         544,      -13.80213918,      -11.25447485,      -11.52068634,      -8.353454014
          0,           0,         545,      -13.83092287,      -11.25129482,      -11.56256201,      -8.381769498
          0,           0,         546,      -13.69927065,      -11.14981984,      -11.49021305,      -8.327305987
          0,           0,         547,      -13.93220714,      -11.32299569,      -11.44686084,      -8.401779561
          0,           0,         548,      -13.78015791,      -11.15751266,      -11.57363022,      -8.300636264
          0,           0,         549,      -13.89635743,      -11.41219445,      -11.47051385,      -8.386627529
          0,           0,         550,      -13.72628219,      -11.14663458,      -11.45144918,      -8.262987225
          0,           0,         551,      -13.76998543,      -11.30702433,      -11.38899555,      -8.312737064
          0,           0,         552,      -13.83669308,      -11.36705097,      -11.42352028,      -8.415954185
          0,           0,         553,      -13.89884574,      -11.34636266,      -11.49481692,      -8.382522996
          0,           0,         554,      -13.71461046,      -11.25358692,      -11.50008016,      -8.330269118
          0,           0,         555,      -13.96529669,      -11.37155276,       -11.4722715,      -8.450224499
          0,           0,         556,      -13.88804627,      -11.40357607,      -11.46594531,      -8.431897615
          0,           0,         557,      -13.77703954,      -11.28335795,      -11.29827877,      -8.283497597
          0,           0,         558,      -13.96423784,      -11.34037371,      -11.48091749,      -8.406350428
          0,           0,         559,       -13.8298762,      -11.26588746,      -11.43356116,      -8.308604571
          0,           0,         560,      -13.84258961,      -11.30577583,       -11.4167927,      -8.312458348
          0,           0,         561,      -13.82620709,      -11.32586688,      -11.43081271,      -8.313818738
          0,           0,         562,      -13.85072948,      -11.26557662,      -11.49495755,       -8.29645733
          0,           0,         563,      -13.80345086,      -11.25259235,      -11.46116044,      -8.375301018
          0,           0,         564,      -13.88514938,       -11.3583689,      -11.52494164,       -8.34797239
          0,           0,         565,       -13.8245335,      -11.45517823,      -11.38326639,      -8.375715523
          0,           0,         566,      -13.98282657,      -11.49492765,      -11.50529279,      -8.520402837
          0,           0,         567,      -13.75656541,      -11.12409146,      -11.34981701,      -8.222024939
          0,           0,         568,      -13.89450868,      -11.34080202,      -11.45755363,      -8.374382574
          0,           0,         569,      -13.87036739,      -11.36544531,      -11.46402665,      -8.394277128
          0,           0,         570,      -13.92132884,      -11.22495127,      -11.50170573,      -8.387267683
          0,           0,         571,      -13.89108973,       -11.3337269,       -11.4522899,      -8.382601671
          0,           0,         572,      -13.84266521,      -11.19192133,      -11.56723255,      -8.352795273
          0,           0,         573,      -13.80439578,      -11.34619851,      -11.32968662,      -8.327042222
          0,           0,         574,      -13.80061202,      -11.18634012,      -11.45856128,      -8.274464264
          0,           0,         575,      -13.89501075,      -11.36377623,      -11.50826417,      -8.403785848
          0,           0,         576,      -13.88326443,       -11.4110887,      -11.59625278,      -8.403099147
          0,           0,         577,      -13.95082067,      -11.38362103,      -11.48632224,      -8.441603222
          0,           0,         578,      -13.91078154,      -11.47648725,      -11.50781095,       -8.46666284
          0,           0,         579,      -13.86528757,      -11.34793082,      -11.47166273,      -8.395174073
          0,           0,         580,      -13.75710283,      -11.14915846,       -11.3659542,      -8.266897513
          0,           0,         581,      -13.83741464,      -11.24158888,      -11.52531826,      -8.336360959
          0,           0,         582,      -13.89630893,      -11.36442398,      -11.57296539,      -8.417813025
          0,           0,         583,      -13.81627693,      -11.36315432,      -11.44224982,      -8.355608036
          0,           0,         584,       -13.8438116,      -11.29643518,      -11.45507008,        -8.3807232
          0,           0,         585,       -13.9096512,      -11.40584095,      -11.40570436,      -8.396745499
          0,           0,         586,      -13.82576442,      -11.18533237,      -11.45399405,      -8.277744169
          0,           0,         587,      -13.91555515,      -11.38107744,      -11.49439695,      -8.351899619
          0,           0,         588,      -14.00188253,      -11.43908396,      -11.52999925,       -8.51394363
          0,           0,         589,      -13.92272198,      -11.29997781,       -11.5761802,      -8.407937753
          0,           0,         590,      -13.85053443,      -11.45094145,      -11.32930184,      -8.394110574
          0,           0,         591,      -13.86148537,      -11.25247785,      -11.52380564,      -8.415549706
          0,           0,         592,      -13.81248695,      -11.23773144,      -11.44512605,      -8.303168476
          0,           0,         593,      -13.93246486,      -11.33313702,      -11.49006354,      -8.398675697
          0,           0,         594,      -13.87877549,      -11.42139833,      -11.36443963,        -8.4052925
          0,           0,         595,      -13.74045841,      -11.14491966,      -11.38866129,      -8.230934166
          0,           0,         596,      -13.74461813,      -11.32935304,      -11.28923925,      -8.311892379
          0,           0,         597,      -13.91721064,      -11.43860607,      -11.47620642,      -8.478903286
          0,           0,         598,      -13.78352521,      -11.32375226,      -11.38571972,      -8.299650655
          0,           0,         599,      -13.88774345,      -11.40497244,      -11.46792957,      -8.389364215
          0,           0,         600,      -13.77655243,      -11.22774638,      -11.42711415,      -8.269127524
