VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91251564,      -11.26337519,      -11.54690423,      -8.365766101
          0,           0,         338,      -13.77635899,       -11.2744124,       -11.3619571,       -8.31527251
          0,           0,         339,      -13.85764504,      -11.29781169,      -11.51919826,      -8.334956319
          0,           0,         340,      -13.92116341,      -11.30965769,        -11.578834,       -8.39514277
          0,           0,         341,      -13.86167068,      -11.41731617,      -11.36965778,      -8.384901682
          0,           0,         342,      -13.85272253,      -11.41192072,      -11.40344077,      -8.389526646
          0,           0,         343,      -13.96387348,      -11.49314191,      -11.40260348,      -8.480094083
          0,           0,         344,      -13.87855148,      -11.31035028,      -11.42181028,      -8.395219235
          0,           0,         345,      -13.89358418,      -11.35403286,      -11.41739173,      -8.393594538
          0,           0,         346,      -13.85719525,      -11.27820313,      -11.38948856,      -8.370910228
          0,           0,         347,       -13.9072524,      -11.44833745,      -11.54408184,      -8.457003597
          0,           0,         348,      -13.85325641,      -11.43117026,      -11.40580726,      -8.358879709
          0,           0,         349,      -13.95446255,       -11.4379495,      -11.52392285,      -8.433440721
          0,           0,         350,      -13.86992179,      -11.40776901,      -11.44039047,      -8.393603295
          0,           0,         351,      -13.85803083,       -11.3004051,      -11.52581381,      -8.365864224
          0,           0,         352,      -13.93547116,      -11.27985517,      -11.51917812,      -8.471623679
          0,           0,         353,      -13.70992797,       -11.1913122,      -11.36970024,       -8.24648901
          0,           0,         354,      -13.76765838,      -11.24197795,      -11.32868201,      -8.314930951
          0,           0,         355,      -13.86778157,       -11.3655605,      -11.42516159,      -8.362568628
          0,           0,         356,      -13.89101728,      -11.29546828,        -11.505258,      -8.383430136
          0,           0,         357,      -13.90944481,      -11.43788113,      -11.56662861,      -8.422369502
          0,           0,         358,      -13.94195923,      -11.29993756,      -11.51339512,      -8.466910775
          0,           0,         359,      -13.99863478,      -11.41674118,      -11.50748002,      -8.517746567
          0,           0,         360,      -13.90416699,      -11.36344446,      -11.44547788,      -8.406833046
          0,           0,         361,      -13.86737098,      -11.43841924,      -11.43583662,      -8.414349537
          0,           0,         362,        -13.943569,      -11.44226046,      -11.56436657,      -8.495785396
          0,           0,         363,      -13.86282091,      -11.28788974,      -11.46556434,      -8.383042448
          0,           0,         364,      -13.81417249,      -11.31582236,      -11.31988367,      -8.304712925
          0,           0,         365,      -13.96338023,      -11.45383766,      -11.53234685,      -8.476525121
          0,           0,         366,      -13.95215336,      -11.42292022,      -11.53177277,      -8.417968591
          0,           0,         367,      -13.84597173,      -11.27025517,      -11.42164284,      -8.308632066
          0,           0,         368,      -13.90586415,      -11.35285001,      -11.47726704,      -8.371554863
          0,           0,         369,      -13.88467895,      -11.40821332,      -11.43298658,      -8.415181956
          0,           0,         370,       -13.7685275,      -11.19216061,       -11.4140151,      -8.287931184
          0,           0,         371,      -13.72649079,      -11.25970813,       -11.3274345,      -8.306250256
          0,           0,         372,      -13.87166127,      -11.39121295,      -11.57243181,      -8.382297011
          0,           0,         373,      -14.01687687,      -11.27029464,      -11.57052418,      -8.453509548
          0,           0,         374,      -13.98919411,      -11.43050223,      -11.55665313,      -8.515506628
          0,           0,         375,      -13.87652444,      -11.40504393,      -11.42631344,      -8.387999595
          0,           0,         376,      -13.79044051,      -11.28728644,      -11.36377716,      -8.359549191
          0,           0,         377,      -13.87378706,      -11.39107123,       -11.4870517,      -8.403506927
          0,           0,         378,      -13.86623521,      -11.32906325,      -11.56384801,      -8.392919844
          0,           0,         379,      -13.99418201,      -11.47376879,      -11.54478241,       -8.49604968
          0,           0,         380,      -13.94614708,      -11.43830134,      -11.49818366,      -8.487334603
          0,           0,         381,      -13.86162508,      -11.32842421,      -11.44840293,      -8.404960749
          0,           0,         382,      -13.89090206,       -11.2598127,      -11.53935858,      -8.365964198
          0,           0,         383,      -13.93596287,      -11.34759945,      -11.44011907,      -8.421178023
          0,           0,         384,      -13.92505158,      -11.27572833,      -11.59871899,      -8.395116063
          0,           0,         385,      -13.99158941,       -11.5005459,      -11.60206171,      -8.479382636
          0,           0,         386,      -13.86128262,      -11.27215569,      -11.50064009,      -8.368176553
          0,           0,         387,      -13.92401595,      -11.42527426,      -11.45782924,      -8.478006943
          0,           0,         388,      -13.75691364,      -11.26853078,      -11.32300542,      -8.321520601
          0,           0,         389,      -13.76167839,      -11.27846672,      -11.48182372,       -8.30943085
          0,           0,         390,      -13.98593963,       -11.3289755,      -11.56199495,      -8.539579699
          0,           0,         391,      -13.94614929,      -11.41251297,      -11.53354948,      -8.503791942
          0,           0,         392,      -14.01228298,      -11.41257651,        -11.557652,      -8.510827833
          0,           0,         393,      -13.90892439,      -11.34287065,      -11.60571264,      -8.411240549
          0,           0,         394,      -13.80398787,       -11.2384965,      -11.40444239,      -8.273792048
          0,           0,         395,      -13.73691957,      -11.16799715,      -11.41984076,      -8.244527128
          0,           0,         396,      -13.72484472,      -11.18882133,      -11.30866554,      -8.235331387
          0,           0,         397,      -13.83965283,      -11.35712392,      -11.33076457,      -8.336634564
          0,           0,         398,       -13.9077208,      -11.34669888,      -11.48023219,       -8.39842778
          0,           0,         399,        -13.935992,       -11.3676027,      -11.53761106,      -8.465214539
          0,           0,         400,      -13.93507813,        -11.380812,      -11.45496275,      -8.409317526
          0,           0,         401,      -13.75869144,      -11.34269811,      -11.35477997,      -8.341939661
          0,           0,         402,      -13.83746569,      -11.33174121,      -11.48119901,      -8.406035382
          0,           0,         403,      -13.96079764,       -11.4041488,      -11.42852365,      -8.471028374
          0,           0,         404,      -13.83891755,      -11.38036696,      -11.41595044,       -8.36480019
          0,           0,         405,      -13.78674697,       -11.3520135,      -11.34582949,      -8.322695645
          0,           0,         406,       -13.8913511,      -11.35902627,      -11.39094267,      -8.409640252
          0,           0,         407,      -13.86180675,       -11.2544212,      -11.49810012,      -8.409722354
          0,           0,         408,      -13.84377876,      -11.42814697,      -11.37312608,      -8.373167995
          0,           0,         409,      -13.74606594,      -11.19852108,       -11.4003704,      -8.238046993
          0,           0,         410,      -13.86209221,      -11.27012326,       -11.4658722,      -8.347108628
          0,           0,         411,      -13.86658818,       -11.3688492,      -11.38407984,       -8.41976619
          0,           0,         412,      -13.89073642,      -11.39950307,      -11.44408315,      -8.434042443
          0,           0,         413,      -13.77606603,       -11.2138059,      -11.36217528,      -8.294029952
          0,           0,         414,      -13.98725717,      -11.40266576,      -11.48428729,       -8.45472702
          0,           0,         415,       -13.9730962,      -11.36580937,      -11.48368713,      -8.508940074
          0,           0,         416,      -13.86064309,       -11.4534949,      -11.47125308,      -8.409581585
          0,           0,         417,      -13.85043014,      -11.38187804,      -11.46567859,      -8.373028593
          0,           0,         418,      -13.78982967,      -11.17762395,       -11.5513002,      -8.341438388
          0,           0,         419,       -13.7766279,      -11.22772866,      -11.51720417,      -8.312503738
          0,           0,         420,      -13.81947564,      -11.28168573,      -11.35872671,      -8.328328992
          0,           0,         421,      -13.84690732,      -11.37176645,      -11.38015001,       -8.34965067
          0,           0,         422,      -13.89435406,      -11.29113552,      -11.52978055,      -8.422046652
          0,           0,         423,      -13.80327443,      -11.24181934,       -11.5137632,      -8.321964718
          0,           0,         424,       -13.9287904,       -11.4173684,      -11.56561001,      -8.448825111
          0,           0,         425,      -13.87183872,      -11.35688991,      -11.47614666,      -8.432695874
          0,           0,         426,       -13.8668927,      -11.34882476,      -11.36453604,      -8.373642047
          0,           0,         427,      -13.94514924,      -11.42132148,      -11.58601663,      -8.491281878
          0,           0,         428,      -13.94451568,      -11.37606837,      -11.52658518,      -8.451307805
          0,           0,         429,      -13.89177734,      -11.29293154,      -11.51675844,      -8.394968275
          0,           0,         430,      -13.75829474,      -11.16215371,      -11.47608843,      -8.288990417
          0,           0,         431,       -13.8355841,      -11.31594803,      -11.45825689,      -8.349603838
          0,           0,         432,      -13.70844754,      -11.17401222,      -11.48251869,      -8.255454753
          0,           0,         433,      -13.85119791,      -11.31668929,      -11.48152171,      -8.368122081
          0,           0,         434,      -13.91229856,      -11.30478296,      -11.58286682,      -8.374970083
          0,           0,         435,       -13.8470675,      -11.34126203,      -11.40478622,      -8.385139226
          0,           0,         436,      -13.94269541,      -11.42254517,      -11.56812186,      -8.462066936
          0,           0,         437,      -13.76527406,      -11.20435875,      -11.43786634,       -8.27473145
          0,           0,         438,      -13.86926789,      -11.35928505,      -11.53166983,      -8.431423677
          0,           0,         439,      -13.96905328,      -11.41935403,      -11.54386459,      -8.510584357
          0,           0,         440,      -13.73378519,      -11.02145292,      -11.47268693,      -8.170023949
          0,           0,         441,      -13.99353739,      -11.38205975,      -11.53432477,      -8.499901511
          0,           0,         442,      -13.92291722,      -11.36670744,      -11.49125549,      -8.445790342
          0,           0,         443,      -13.92971322,      -11.44020075,      -11.46923437,      -8.423158872
          0,           0,         444,      -13.92109713,      -11.42423573,      -11.44708057,      -8.427875453
          0,           0,         445,      -13.82658589,      -11.34550429,      -11.56209556,      -8.364692395
          0,           0,         446,      -13.78950261,      -11.18211214,      -11.44138678,      -8.297939113
          0,           0,         447,      -13.84168427,      -11.39002022,      -11.38218096,      -8.398698246
          0,           0,         448,      -13.95108222,      -11.45434633,      -11.52476472,      -8.480335973
          0,           0,         449,      -13.78140603,      -11.20855786,      -11.52850845,      -8.349466915
          0,           0,         450,      -13.71212225,      -11.15453217,      -11.38841648,      -8.261789291
          0,           0,         451,      -13.89730082,      -11.34736044,      -11.51549828,      -8.417541008
          0,           0,         452,       -13.9039063,      -11.33433761,      -11.52288945,      -8.423487156
          0,           0,         453,      -13.72384446,       -11.2324417,       -11.4024653,      -8.299994531
          0,           0,         454,      -13.93029982,      -11.44715929,      -11.43615495,      -8.453091378
          0,           0,         455,        -13.630885,      -11.00706155,      -11.46099028,      -8.163426654
          0,           0,         456,      -13.83611753,      -11.17809052,      -11.43589158,      -8.323776314
          0,           0,         457,      -13.82685613,      -11.26498438,      -11.42118157,      -8.322058431
          0,           0,         458,      -13.84453488,       -11.3916612,      -11.43683047,      -8.335406837
          0,           0,         459,      -13.92371521,      -11.36143932,       -11.4323865,      -8.425314745
          0,           0,         460,      -13.83115669,      -11.29305104,      -11.43964606,      -8.381528317
          0,           0,         461,      -13.92444522,      -11.33568414,      -11.44857711,      -8.415948453
          0,           0,         462,      -13.94805906,      -11.45219975,      -11.52644088,      -8.519979947
          0,           0,         463,      -13.91541959,      -11.31777876,      -11.48337684,      -8.425651136
          0,           0,         464,      -13.81006303,      -11.20585845,      -11.59792502,      -8.311187514
          0,           0,         465,      -13.77889482,       -11.2063493,      -11.48344444,       -8.32515442
          0,           0,         466,      -13.85966422,      -11.32596715,      -11.51026986,      -8.400589832
          0,           0,         467,      -13.82339782,      -11.29757915,      -11.38649283,      -8.361940238
          0,           0,         468,      -13.85826014,      -11.25969357,      -11.58303252,      -8.376391858
          0,           0,         469,       -13.6798713,      -11.06126813,      -11.46681613,      -8.245654037
          0,           0,         470,      -13.86759682,      -11.22913124,      -11.58271932,      -8.406731618
          0,           0,         471,      -13.79545883,      -11.35567209,      -11.35015958,      -8.339626788
          0,           0,         472,      -13.90507159,      -11.37567045,      -11.42802946,      -8.410462233
          0,           0,         473,      -13.99350251,      -11.40639987,      -11.58971052,      -8.435219721
          0,           0,         474,      -13.83961609,      -11.27245581,      -11.54428747,      -8.374446012
          0,           0,         475,      -13.82171696,      -11.33059615,      -11.43473487,      -8.381141636
          0,           0,         476,      -13.83312629,      -11.38769847,      -11.41453974,      -8.353081425
          0,           0,         477,       -13.9279398,      -11.40431321,      -11.52778104,       -8.40721037
          0,           0,         478,      -13.71583677,      -11.23719064,      -11.43406202,      -8.276709011
          0,           0,         479,       -13.9471685,      -11.37784575,      -11.63287187,      -8.467589933
          0,           0,         480,      -13.89798959,      -11.42311911,      -11.51963824,      -8.408733395
          0,           0,         481,      -13.79985483,      -11.25971473,      -11.41690235,      -8.335865727
          0,           0,         482,      -13.86243849,      -11.28055291,      -11.53470929,       -8.41296565
          0,           0,         483,      -13.95521973,      -11.40118056,      -11.55244521,      -8.491319824
          0,           0,         484,      -13.93889096,      -11.34864828,      -11.53545251,      -8.427546162
          0,           0,         485,      -13.92879701,      -11.43689368,      -11.46963215,      -8.453949734
          0,           0,         486,      -13.94805232,       -11.4411521,      -11.40346882,      -8.401887542
          0,           0,         487,      -13.80150737,      -11.31165997,      -11.51263815,      -8.350617275
          0,           0,         488,      -13.75821311,      -11.22373623,       -11.2849212,      -8.246888184
          0,           0,         489,       -13.9551318,      -11.32611434,      -11.57441052,      -8.520161721
          0,           0,         490,      -13.79574099,      -11.24534722,      -11.46396725,      -8.366467719
          0,           0,         491,      -13.91722296,      -11.35416736,      -11.58349624,      -8.427822175
          0,           0,         492,      -13.89746376,      -11.41045502,      -11.44821583,      -8.408754177
          0,           0,         493,      -13.86092693,      -11.29332247,      -11.50997337,      -8.396440622
          0,           0,         494,      -13.91142498,      -11.30196251,      -11.49582629,      -8.433024777
          0,           0,         495,      -13.79443324,      -11.27901056,      -11.50381729,      -8.303201226
          0,           0,         496,      -13.96100545,      -11.32768687,      -11.52368371,      -8.449467365
          0,           0,         497,      -13.93525004,      -11.42478607,      -11.37187661,       -8.43637486
          0,           0,         498,      -13.95715007,      -11.32039015,      -11.50154252,      -8.431419503
          0,           0,         499,      -13.88424603,       -11.3816204,      -11.55851106,      -8.403819389
          0,           0,         500,      -13.85957535,      -11.25568088,      -11.43831999,      -8.400385203
          0,           0,         501,      -13.97427192,      -11.42950522,      -11.49954295,      -8.476525614
          0,           0,         502,      -13.78665932,      -11.33412043,      -11.44968204,      -8.362506279
          0,           0,         503,       -13.8647707,      -11.34784501,      -11.47102539,      -8.394910943
          0,           0,         504,       -13.9412111,      -11.43437069,      -11.54593217,      -8.455100494
          0,           0,         505,      -13.95174659,      -11.41704516,      -11.55208241,      -8.420956519
          0,           0,         506,      -13.86584119,      -11.35142081,      -11.44874151,      -8.383244686
          0,           0,         507,      -13.95312567,      -11.43493791,      -11.55727161,       -8.47491516
          0,           0,         508,      -13.93299799,       -11.4075661,      -11.48359336,      -8.433777443
          0,           0,         509,      -13.95802393,      -11.38941471,      -11.57132812,      -8.408072251
          0,           0,         510,      -13.98109803,      -11.41611905,      -11.49612156,       -8.47134619
          0,           0,         511,      -13.86358363,      -11.36706621,      -11.54166156,      -8.428077617
          0,           0,         512,      -13.85071465,      -11.34017019,      -11.36525883,      -8.391395852
          0,           0,         513,      -13.91442913,      -11.38343619,      -11.50247882,      -8.444642787
          0,           0,         514,      -13.92210314,      -11.43821133,      -11.52938507,      -8.493628687
          0,           0,         515,      -13.87887405,      -11.41664284,      -11.48381872,      -8.415824933
          0,           0,         516,      -13.93919921,      -11.37172626,      -11.46210524,      -8.417004672
          0,           0,         517,      -13.81472183,      -11.21321173,      -11.42707516,      -8.338950998
          0,           0,         518,      -13.69671164,      -11.25183659,      -11.24076278,      -8.224200379
          0,           0,         519,      -13.88322131,      -11.43678369,      -11.49390363,      -8.413565008
          0,           0,         520,      -13.86201545,      -11.29556663,      -11.46350495,      -8.367476914
          0,           0,         521,      -13.90696513,      -11.41167365,       -11.5441858,      -8.431571548
          0,           0,         522,      -13.90403616,      -11.51760021,      -11.50678355,      -8.430387705
          0,           0,         523,      -13.87390308,      -11.31288639,      -11.53264323,      -8.365663148
          0,           0,         524,      -13.86743586,      -11.17861429,      -11.53470043,      -8.331821324
          0,           0,         525,      -13.91537878,      -11.40443131,      -11.49804569,      -8.410243046
          0,           0,         526,      -13.81789507,       -11.2843893,      -11.52338875,      -8.433183072
          0,           0,         527,      -13.77796808,      -11.14170058,      -11.38622761,      -8.217826771
          0,           0,         528,       -13.7086718,      -11.15456615,       -11.3888626,      -8.282213034
          0,           0,         529,      -13.88379937,      -11.33202963,      -11.41927103,      -8.368433007
          0,           0,         530,      -13.76055815,      -11.35148481,      -11.33171176,      -8.330203326
          0,           0,         531,      -13.85950619,      -11.32751377,        -11.457001,      -8.384445546
          0,           0,         532,      -13.91232565,      -11.28065488,      -11.47030285,      -8.359074094
          0,           0,         533,      -13.92330186,      -11.40692779,      -11.53207949,      -8.448397611
          0,           0,         534,      -13.99243252,      -11.48147524,      -11.54971366,      -8.469262435
          0,           0,         535,      -13.82528812,      -11.26458746,      -11.36269324,      -8.330076598
          0,           0,         536,      -13.83362493,      -11.34861571,      -11.41132351,       -8.36198789
          0,           0,         537,      -13.95901864,       -11.3455167,      -11.59119973,       -8.45795858
          0,           0,         538,      -13.98278334,      -11.44738692,      -11.46643462,      -8.472076615
          0,           0,         539,      -13.81437259,      -11.20200169,      -11.49492557,      -8.289293641
          0,           0,         540,      -14.02275836,      -11.41174358,      -11.56396185,      -8.482866856
          0,           0,         541,      -13.77707846,      -11.20782335,      -11.44331213,      -8.311567156
          0,           0,         542,      -13.86935181,      -11.40709618,       -11.5287939,       -8.42272311
          0,           0,         543,      -13.90786949,      -11.44477804,      -11.51373481,      -8.432835014
          0,           0,         544,      -13.89958275,      -11.39212972,      -11.47714715,      -8.458033516
          0,           0,         545,      -13.79364753,      -11.13155811,      -11.38279131,      -8.251112902
          0,           0,         546,      -13.88487783,      -11.22230978,      -11.47273288,      -8.383654926
          0,           0,         547,      -13.92181156,       -11.3992361,      -11.50804362,      -8.408419395
          0,           0,         548,      -13.79595484,      -11.18959449,      -11.52159837,      -8.275207335
          0,           0,         549,      -13.91122292,      -11.41661416,       -11.4681774,       -8.42000871
          0,           0,         550,      -13.93905169,      -11.39597878,      -11.53865618,      -8.440597109
          0,           0,         551,      -13.85059896,      -11.34714089,      -11.42082883,      -8.366727175
          0,           0,         552,      -13.90495916,      -11.36826801,      -11.57789379,      -8.425967788
          0,           0,         553,      -13.91486452,      -11.29608941,      -11.54833551,      -8.431397648
          0,           0,         554,      -13.85007122,      -11.33949957,      -11.35323126,      -8.355906875
          0,           0,         555,      -13.86441859,      -11.26559071,      -11.49213342,      -8.301261663
          0,           0,         556,      -13.85483617,      -11.29285407,      -11.40249576,      -8.357299852
          0,           0,         557,      -13.84898756,      -11.20665352,      -11.57611068,      -8.385941489
          0,           0,         558,      -13.87134285,      -11.26893591,      -11.51320047,      -8.365783663
          0,           0,         559,      -13.84680715,      -11.33772607,      -11.39035529,      -8.353641565
          0,           0,         560,      -13.90503055,      -11.40378594,      -11.49997902,       -8.43502545
          0,           0,         561,      -13.90245648,      -11.36505377,      -11.53384873,      -8.358990499
          0,           0,         562,      -13.84243045,      -11.26248022,      -11.43352476,      -8.364178086
          0,           0,         563,      -13.92054586,      -11.40693915,      -11.49643239,      -8.409975223
          0,           0,         564,      -13.76689802,      -11.25405586,      -11.44129093,      -8.342853919
          0,           0,         565,      -13.99184967,      -11.40767541,      -11.47161251,      -8.484123396
          0,           0,         566,        -13.947229,      -11.32446352,      -11.50575086,      -8.410252833
          0,           0,         567,      -14.00959798,      -11.43869751,      -11.46078973,      -8.532225203
          0,           0,         568,      -13.85133708,      -11.30976655,      -11.45453566,      -8.360214667
          0,           0,         569,      -13.75234792,      -11.35600336,      -11.23857217,      -8.288548203
          0,           0,         570,      -13.82300642,      -11.32759358,      -11.50502836,       -8.40460944
          0,           0,         571,      -13.85633463,      -11.42057787,        -11.397388,      -8.393474022
          0,           0,         572,      -13.82749278,      -11.36043116,      -11.38921316,      -8.375361716
          0,           0,         573,      -13.80958573,      -11.24299846,      -11.55227243,      -8.332283368
          0,           0,         574,      -13.79912518,      -11.19585362,      -11.50544444,      -8.305618125
          0,           0,         575,      -13.82049053,      -11.27703672,       -11.4594888,      -8.363797841
          0,           0,         576,      -13.72366152,      -11.12826644,      -11.46161414,      -8.301361426
          0,           0,         577,      -13.91569245,       -11.1838879,      -11.51318429,      -8.335131457
          0,           0,         578,      -13.79675973,      -11.39762268,      -11.30952741,      -8.313546601
          0,           0,         579,      -13.78437868,      -11.29492543,      -11.37850919,      -8.341517678
          0,           0,         580,      -13.80001341,      -11.29192852,      -11.47162682,      -8.307217303
          0,           0,         581,      -14.01659557,        -11.456632,      -11.53036122,      -8.497923862
          0,           0,         582,      -13.74290449,      -11.38273639,      -11.25630209,      -8.270191078
          0,           0,         583,      -13.86788086,      -11.38559817,      -11.42978863,      -8.434503337
          0,           0,         584,      -13.73377138,      -11.29182826,      -11.40327066,      -8.286568216
          0,           0,         585,      -13.77378439,      -11.29342907,      -11.44003092,      -8.372879741
          0,           0,         586,      -13.88136983,      -11.37907325,      -11.38635044,      -8.395066437
          0,           0,         587,      -13.84181181,      -11.26262847,      -11.45071712,      -8.353378953
          0,           0,         588,       -13.9218736,      -11.40383921,      -11.46711704,      -8.405355493
          0,           0,         589,      -13.97798603,      -11.33350588,      -11.54513467,        -8.4834445
          0,           0,         590,      -14.03283229,      -11.44683374,      -11.55199182,      -8.479988255
          0,           0,         591,       -13.8884541,      -11.44980644,      -11.50316874,      -8.434615832
          0,           0,         592,       -13.8711903,      -11.35407963,      -11.45436525,      -8.422850499
          0,           0,         593,      -13.86057212,      -11.49550558,      -11.45370824,      -8.421574143
          0,           0,         594,      -13.88670856,      -11.39334127,      -11.31997897,      -8.380220189
          0,           0,         595,      -13.97789072,      -11.41643577,      -11.53029383,      -8.484453729
          0,           0,         596,      -13.80741319,      -11.41502666,      -11.50779804,      -8.365562748
          0,           0,         597,      -13.86944819,      -11.35270511,      -11.51044804,      -8.339924019
          0,           0,         598,      -13.90237049,      -11.37975545,      -11.45264899,      -8.376563822
          0,           0,         599,      -13.88726563,       -11.3484361,      -11.51607529,      -8.367922017
          0,           0,         600,      -13.93490631,       -11.4794871,      -11.48269685,      -8.469409846
